symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,660,TajCoin,"$53,352 ",$0.007975,"6,690,160",Low Vol,0.63%,18.62%,4.89%
VOYA,876,Voyacoin,? ,$0.828849,?,$737,-12.84%,-3.27%,-24.90%
PWR,795,Powercoin,"$1,593 ",$0.000032,"49,983,870",Low Vol,0.66%,11.74%,17.70%
XPM,189,Primecoin,"$8,311,334 ",$0.412858,"20,131,218","$822,616",0.30%,6.53%,22.58%
GP,810,Goldpay Coin,? ,$0.005986,?,*,"$261,603",-0.03%,-5.97%
XPTX,576,PlatinumBAR,"$173,519 ",$0.738323,"235,018",Low Vol,-7.08%,36.08%,7.33%
IXC,496,Ixcoin,"$1,852,063 ",$0.088197,"20,999,088",*,Low Vol,0.62%,6.05%
MTLMC3,712,Metal Music Coin,"$27,381 ",$0.000343,"79,719,140",Low Vol,0.66%,9.46%,-10.05%
CCRB,289,CryptoCarbon,"$2,025,010 ",$0.568486,"3,562,111",*,"$50,106",0.73%,11.90%
XPD,461,PetroDollar,"$61,748 ",$0.000965,"63,993,275",$700,0.66%,-56.72%,-19.91%
PRIMU,868,Primulon,? ,$0.000223,?,"$1,011",-11.95%,-14.96%,-38.73%
XPY,549,PayCoin,"$262,267 ",$0.022359,"11,729,755",**,Low Vol,0.66%,128.14%
FEDS,853,FedoraShare,? ,$0.000023,?,*,"$1,738",0.00%,13.93%
MIOTA,9,IOTA,"$1,136,869,579 ",$0.409015,"2,779,530,283",*,"$11,632,900",0.10%,1.28%
FIMK,355,FIMKrypto,"$827,644 ",$0.001434,"577,004,618",*,$800,53.22%,38.11%
BYC,373,Bytecent,"$607,382 ",$0.354643,"1,712,657","$9,247",0.66%,10.51%,10.34%
IXT,230,InsureX,"$4,562,769 ",$0.127527,"35,778,844",*,"$27,388",-5.48%,32.49%
BTCD,59,BitcoinDark,"$59,038,523 ",$45.81,"1,288,862","$258,062",0.74%,7.81%,-3.85%
JNS,307,Janus,"$1,740,405 ",$0.082647,"21,058,198",*,$570,0.42%,-35.46%
UNITS,571,GameUnits,"$185,395 ",$0.053382,"3,472,983",*,Low Vol,10.05%,24.03%
MAR,457,Marijuanacoin,"$92,895 ",$0.087433,"1,062,462",$513,-0.75%,4.93%,19.28%
SNC,280,SunContract,"$2,409,288 ",$0.024543,"98,166,002",*,$531,-0.18%,1.89%
SNGLS,51,SingularDTV,"$87,288,000 ",$0.145480,"600,000,000",*,"$512,462",-0.30%,2.61%
MAX,215,MaxCoin,"$5,738,612 ",$0.095987,"59,785,237","$377,269",2.74%,4.18%,38.46%
SNM,131,SONM,"$15,276,856 ",$0.046103,"331,360,000",*,"$195,629",0.65%,-1.06%
AC,495,AsiaCoin,"$2,294,417 ",$0.002445,"938,269,719",Low Vol,-2.63%,9.98%,-0.20%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$217,739,541 ",$0.062740,"3,470,483,788",*,"$16,386,600",10.56%,10.15%
PAC,862,Paccoin,? ,$1.6e-07,?,"$1,353",7.54%,9.52%,15.70%
MAD,650,SatoshiMadness,"$63,772 ",$0.000032,"2,000,683,485",*,Low Vol,0.66%,11.59%
LAZ,968,Lazaruscoin,? ,$0.000924,?,*,Low Vol,-8.75%,15.73%
AXF,815,AxFunds,? ,$0.082888,?,"$97,678",-1.48%,-1.91%,15.30%
FEI,823,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,884,FireFlyCoin,? ,$0.000129,?,Low Vol,1.89%,-9.44%,0.64%
GAIN,948,UGAIN,? ,$0.000478,?,Low Vol,0.62%,?,16.25%
GUC,943,GoldUnionCoin,? ,$2.23,?,*,Low Vol,0.62%,10.18%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.93%
CNNC,623,Cannation,"$87,320 ",$0.035254,"2,476,893",Low Vol,0.66%,21.86%,-20.22%
EVO,462,Evotion,"$59,950 ",$0.024279,"2,469,220",$556,1.73%,-16.77%,-10.12%
DTB,117,Databits,"$17,737,149 ",$0.779730,"22,747,809",*,"$91,736",9.05%,29.29%
CME,992,Cashme,? ,$0.000064,?,**,Low Vol,0.62%,11.74%
TSE,421,Tattoocoin (S...,"$233,098 ",$0.002578,"90,421,856",*,$670,33.64%,9.99%
GUN,625,Guncoin,"$83,636 ",$0.000446,"187,454,128",Low Vol,0.66%,-4.87%,-20.17%
GUP,169,Matchpool,"$10,094,700 ",$0.134596,"75,000,000",*,"$222,989",0.19%,5.50%
PCN,913,PeepCoin,? ,$4.9e-07,?,*,Low Vol,-0.12%,7.14%
TYCHO,842,Tychocoin,? ,$0.128138,?,"$6,101",0.95%,-4.12%,0.72%
KLC,637,KiloCoin,"$75,084 ",$0.000383,"196,297,971",Low Vol,0.69%,21.40%,-20.72%
CARBON,504,Carboncoin,"$981,243 ",$0.000064,"15,391,975,714",Low Vol,0.66%,11.74%,17.70%
YBC,115,YbCoin,"$17,921,876 ",$5.93,"3,020,471",*,"$508,816",0.28%,2.33%
XBG,914,BTCGold,? ,$0.002072,?,Low Vol,0.62%,-58.24%,-94.46%
BET,1014,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.33%,-76.27%
CMP,92,Compcoin,"$27,543,077 ",$7.62,"3,615,825","$28,516",26.29%,-38.60%,?
HUC,298,HunterCoin,"$1,848,402 ",$0.099514,"18,574,250","$33,054",-0.99%,2.52%,-4.47%
PEPE,325,PepeCoin,"$1,293,226 ",$0.091495,"14,134,327","$18,534",6.76%,4.57%,-13.87%
LSK,28,Lisk,"$236,558,403 ",$2.14,"110,523,750",*,"$4,261,440",0.39%,2.83%
VGC,974,VegasCoin,? ,$0.000255,?,Low Vol,0.66%,-0.67%,17.70%
XBTS,729,Beatcoin,"$22,532 ",$0.014778,"1,524,686",Low Vol,0.63%,6.13%,-0.56%
TTC,595,TittieCoin,"$124,706 ",$0.000099,"1,259,816,434",Low Vol,1.14%,-4.25%,8.25%
REP,33,Augur,"$200,805,000 ",$18.25,"11,000,000",*,"$1,585,820",0.05%,4.51%
SPORT,946,SportsCoin,? ,$0.001371,?,*,Low Vol,0.66%,50.15%
TOKEN,761,SwapToken,"$13,428 ",$8.8e-07,"15,320,585,365",*,Low Vol,1.50%,-96.93%
VLT,578,Veltor,"$166,532 ",$0.300136,"554,855",Low Vol,0.69%,22.76%,9.35%
BUMBA,621,BumbaCoin,"$88,188 ",$0.003986,"22,126,632",Low Vol,2.79%,10.11%,69.12%
GRT,616,Grantcoin,"$92,274 ",$0.002199,"41,954,618",*,Low Vol,17.76%,-11.28%
GRS,181,Groestlcoin,"$8,718,208 ",$0.128022,"68,099,298","$256,685",-0.14%,8.94%,-11.83%
BLZ,741,BlazeCoin,"$19,350 ",$0.000032,"608,557,394",Low Vol,0.49%,-23.65%,-20.63%
BLU,521,BlueCoin,"$461,468 ",$0.000803,"574,683,675",Low Vol,1.09%,-5.78%,-24.70%
PEPECASH,184,Pepe Cash,"$8,517,082 ",$0.012135,"701,884,009",*,$781,0.67%,10.87%
1337,288,1337,"$2,064,510 ",$0.000089,"23,270,577,499",*,"$16,818",10.27%,21.80%
MARS,664,Marscoin,"$50,958 ",$0.001802,"28,279,074",Low Vol,0.60%,9.06%,-12.05%
DOLLAR,724,Dollar Online,"$23,905 ",$0.032194,"742,531",Low Vol,2.14%,55.70%,11.91%
FLAX,452,Flaxscript,"$111,416 ",$0.020079,"5,548,873",$515,-0.91%,70.09%,42.81%
GBRC,922,Global Busine...,? ,$0.000064,?,Low Vol,0.62%,11.74%,17.70%
SC,24,Siacoin,"$277,319,791 ",$0.009787,"28,334,338,835","$8,207,840",-0.78%,4.98%,22.99%
FTC,168,Feathercoin,"$10,140,354 ",$0.059673,"169,932,600","$1,133,130",-1.41%,5.19%,15.34%
GRE,409,Greencoin,"$311,063 ",$0.000096,"3,242,236,641",*,"$2,609",-39.52%,-57.78%
GRC,134,GridCoin,"$14,056,021 ",$0.036012,"390,312,753","$79,387",-0.25%,3.57%,12.22%
BLK,106,BlackCoin,"$21,727,020 ",$0.284784,"76,292,981",*,"$797,149",0.38%,4.37%
WGR,127,Wagerr,"$15,857,682 ",$0.086654,"183,000,000",*,"$39,292",3.19%,12.94%
SPRTS,336,Sprouts,"$1,173,825 ",$0.000004,"315,396,072,352",*,$857,5.35%,-28.61%
BLC,574,Blakecoin,"$182,121 ",$0.012043,"15,122,697",Low Vol,0.96%,9.27%,-1.26%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,834,Mind Gene,? ,$0.012113,?,"$14,320",-6.74%,3.84%,3.21%
XCO,445,X-Coin,"$134,623 ",$0.010870,"12,384,976",*,"$3,939",3.56%,53.31%
CBD,952,CBD Crystals,? ,$0.001116,?,*,Low Vol,0.62%,-11.11%
SHA,904,SHACoin,? ,$0.000797,?,Low Vol,0.66%,-20.57%,-0.63%
MARX,900,MarxCoin,? ,$0.000788,?,Low Vol,-16.29%,10.76%,-7.40%
MXT,516,MarteXcoin,"$506,349 ",$0.184844,"2,739,334",Low Vol,0.69%,11.74%,27.57%
MUSIC,226,Musicoin,"$4,794,965 ",$0.017778,"269,711,870","$103,690",0.80%,0.82%,19.39%
RADS,142,Radium,"$13,103,832 ",$3.95,"3,313,324",*,"$401,579",-3.32%,-5.95%
PRES,869,President Trump,? ,$0.005673,?,*,$910,0.44%,14.54%
BTCS,632,Bitcoin Scrypt,"$77,632 ",$0.004781,"16,236,700",Low Vol,0.66%,-16.51%,-16.92%
EMC2,147,Einsteinium,"$12,870,369 ",$0.060627,"212,286,335","$1,499,470",-1.25%,0.99%,42.11%
CBX,353,Crypto Bullion,"$870,795 ",$0.871525,"999,163",$542,0.01%,13.10%,11.88%
HLB,807,Lepaoquan,? ,$0.028239,?,*,"$868,437",0.32%,2.63%
GB,430,GoldBlocks,"$202,420 ",$0.013493,"15,001,993",$526,-8.73%,-0.82%,35.38%
ATCC,809,ATC Coin,? ,$0.151024,?,"$465,989",2.02%,10.08%,13.97%
LKC,923,LinkedCoin,? ,$0.000159,?,Low Vol,0.62%,64.79%,9.15%
DON,963,Donationcoin,? ,$0.000383,?,**,Low Vol,15.84%,17.18%
FJC,361,FujiCoin,"$764,504 ",$0.000733,"1,043,487,783","$52,223",-1.47%,6.31%,31.58%
CRYPT,552,CryptCoin,"$258,882 ",$0.042808,"6,047,466",Low Vol,0.66%,-14.42%,-47.74%
NETKO,340,Netko,"$1,119,941 ",$0.315586,"3,548,765","$2,663",0.34%,11.69%,36.77%
GLC,334,GlobalCoin,"$1,175,770 ",$0.018041,"65,171,010",$648,0.66%,9.96%,-1.91%
GLD,241,GoldCoin,"$3,926,606 ",$0.097179,"40,406,072","$10,764",0.53%,-2.10%,11.06%
FUCK,297,FuckToken,"$1,870,768 ",$0.043311,"43,193,633",*,"$15,195",13.64%,13.59%
SUMO,405,Sumokoin,"$352,090 ",$0.333892,"1,054,503","$1,739",0.69%,10.18%,12.54%
CTO,479,Crypto,"$26,591 ",$0.002486,"10,695,157","$5,760",1.97%,20.86%,4.32%
GLT,446,GlobalToken,"$129,892 ",$0.005851,"22,200,500","$2,828",0.17%,22.57%,9.59%
DOT,274,Dotcoin,"$2,563,887 ",$0.010677,"240,143,000",*,"$91,155",-0.38%,15.05%
REE,536,ReeCoin,"$318,531 ",$0.025755,"12,367,704",Low Vol,8.12%,-23.68%,-23.41%
CLAM,187,Clams,"$8,357,125 ",$3.27,"2,552,800",*,"$545,385",0.20%,-3.08%
FCT,34,Factom,"$178,184,903 ",$20.36,"8,753,219",*,"$2,769,020",0.23%,8.06%
CONX,752,Concoin,"$16,402 ",$0.022038,"744,266",Low Vol,-0.61%,?,-22.25%
QTUM,13,Qtum,"$540,187,480 ",$9.16,"59,000,000",*,"$34,456,100",-0.50%,12.53%
FUZZ,704,FuzzBalls,"$31,416 ",$0.006505,"4,829,945",Low Vol,0.69%,-23.50%,7.86%
BITEUR,450,bitEUR,"$118,456 ",$1.30,"90,881",*,"$2,450",-2.27%,6.02%
INPAY,309,InPay,"$1,735,250 ",$0.173525,"10,000,000",*,"$164,093",0.36%,10.61%
FCN,385,Fantomcoin,"$508,426 ",$0.082875,"6,134,819",$706,1.93%,20.49%,18.29%
BSC,772,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.69%
BTU,821,Bitcoin Unlim...,? ,$259.50,?,"$42,617",12.34%,10.89%,16.35%
FC2,566,FuelCoin,"$190,885 ",$0.001881,"101,500,603",**,Low Vol,0.69%,24.39%
RICHX,1027,RichCoin,? ,$0.005053,?,Low Vol,?,10.02%,15.99%
IFLT,840,InflationCoin,? ,$0.000060,?,*,"$8,084",-5.47%,-11.22%
JET,369,JetCoin,"$644,285 ",$0.419972,"1,534,115",*,"$3,806",-3.78%,148.12%
ZMC,742,ZetaMicron,"$19,136 ",$0.000032,"600,344,291",*,Low Vol,0.62%,11.74%
AUM,700,Alexium,"$33,643 ",$0.001658,"20,297,336",*,Low Vol,0.66%,?
LTC,5,Litecoin,"$2,419,736,505 ",$46.24,"52,326,207","$211,544,000",0.21%,6.21%,16.51%
LTB,597,LiteBar,"$121,423 ",$0.173101,"701,459",Low Vol,-3.67%,-41.51%,-54.15%
UNITY,488,SuperNET,"$19,393,276 ",$23.76,"816,061",*,Low Vol,-0.38%,11.13%
AUR,223,Auroracoin,"$5,084,795 ",$0.587285,"8,658,139",**,"$23,253",1.53%,5.88%
XTC,345,TileCoin,"$1,026,000 ",$0.010260,"100,000,000",*,"$42,733",0.53%,-0.37%
1ST,54,FirstBlood,"$74,204,775 ",$0.867300,"85,558,371",*,"$6,735,190",2.45%,7.41%
XTO,502,Tao,"$1,015,476 ",$0.033386,"30,416,494",Low Vol,0.53%,278.76%,26.33%
WEC,891,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-2.00%
CAT,433,Catcoin,"$186,002 ",$0.031875,"5,835,350",$748,2.12%,11.87%,24.95%
611,694,SixEleven,"$36,864 ",$0.088001,"418,904",Low Vol,-2.78%,-1.16%,-11.94%
ALL,654,Allion,"$60,000 ",$0.009678,"6,199,359",Low Vol,4.84%,-13.06%,11.98%
EDG,76,Edgeless,"$38,813,637 ",$0.473070,"82,046,288",*,"$435,021",1.03%,0.12%
CTIC2,483,Coimatic 2.0,"$20,054 ",$0.009142,"2,193,500","$2,506",8.08%,20.83%,-10.19%
RCN,990,Rcoin,? ,$0.000032,?,Low Vol,0.66%,11.74%,17.70%
RLC,84,iExec RLC,"$33,002,884 ",$0.417384,"79,070,793",*,"$312,942",0.15%,-7.60%
EDR,140,E-Dinar Coin,"$13,293,712 ",$0.015001,"886,211,988","$345,690",-0.53%,-29.69%,-49.85%
SH,760,Shilling,"$13,882 ",$0.003570,"3,888,500",*,Low Vol,10.85%,-19.91%
SBD,250,Steem Dollars,"$3,535,491 ",$0.980563,"3,605,572",*,"$131,375",-0.78%,-0.12%
WAVES,16,Waves,"$427,145,000 ",$4.27,"100,000,000",*,"$4,722,460",0.26%,15.53%
PUT,238,PutinCoin,"$4,082,979 ",$0.020357,"200,565,864","$1,495",4.31%,8.34%,-1.29%
RLT,332,RouletteToken,"$1,213,133 ",$0.120201,"10,092,535",*,"$9,513",0.68%,4.86%
ALT,341,Altcoin,"$1,102,678 ",$9.03,"122,175",*,"$1,510",47.35%,21.23%
LMC,178,LoMoCoin,"$9,132,432 ",$0.042982,"212,471,078",*,"$297,617",2.50%,1.44%
ORB,507,Orbitcoin,"$840,121 ",$0.279830,"3,002,254",Low Vol,0.52%,-10.98%,8.14%
BAC,986,BitAlphaCoin,? ,$0.002199,?,Low Vol,0.66%,13.38%,11.83%
CAB,725,Cabbage,"$23,763 ",$0.002263,"10,499,996",*,Low Vol,0.47%,18.41%
I0C,499,I0Coin,"$1,520,421 ",$0.072471,"20,979,713",Low Vol,-1.70%,57.90%,56.50%
BAT,903,BatCoin,? ,$0.000001,?,Low Vol,0.14%,-18.93%,-36.91%
FUTC,931,FutCoin,? ,$0.000797,?,Low Vol,0.66%,11.74%,106.76%
OMNI,112,Omni,"$18,768,500 ",$33.55,"559,462",*,"$131,199",-0.25%,1.47%
TOR,448,Torcoin,"$125,039 ",$0.395470,"316,179","$4,832",0.52%,25.05%,9.83%
MGO,49,MobileGo,"$96,559,756 ",$1.01,"95,923,781",*,"$311,153",-1.52%,6.81%
XHI,400,HiCoin,"$388,059 ",$0.002045,"189,729,990","$144,926",1.06%,-8.16%,-28.71%
CAP,570,Bottlecaps,"$185,767 ",$0.001148,"161,886,718",Low Vol,0.66%,14.93%,7.27%
ERY,464,Eryllium,"$56,052 ",$0.012040,"4,655,330",$900,0.57%,3.50%,-4.89%
BAY,100,BitBay,"$24,462,448 ",$0.024277,"1,007,647,132",*,"$110,803",-0.28%,0.20%
OS76,763,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.68%,1.37%
ERC,296,EuropeCoin,"$1,879,615 ",$0.190231,"9,880,697","$37,525",1.30%,3.39%,8.56%
AXIOM,967,Axiom,? ,$0.006375,?,Low Vol,0.66%,13.44%,17.77%
OFF,722,Cthulhu Offer...,"$24,138 ",$0.009212,"2,620,335",Low Vol,0.66%,50.90%,-18.70%
STEX,870,STEX,? ,$0.361975,?,*,$878,-0.10%,7.33%
TOA,173,ToaCoin,"$9,896,479 ",$0.005893,"1,679,256,279","$132,837",0.06%,9.07%,12.39%
VAL,607,Valorbit,"$110,284 ",$0.000032,"3,476,382,017",Low Vol,0.15%,11.21%,16.83%
ELE,585,Elementrem,"$134,514 ",$0.005298,"25,391,052",Low Vol,75.75%,5.01%,9.70%
DASHS,969,Dashs,? ,$0.019922,?,Low Vol,0.66%,8.61%,-1.93%
AGLC,630,AgrolifeCoin,"$81,369 ",$0.014379,"5,658,781",*,Low Vol,?,12.02%
BTG,933,Bitgem,? ,$1.45,?,Low Vol,-8.79%,18.05%,-1.63%
CVC,53,Civic,"$76,400,040 ",$0.224706,"340,000,000",*,"$2,581,940",2.90%,22.04%
BOST,580,BoostCoin,"$152,292 ",$0.012846,"11,855,487",Low Vol,-5.80%,-18.62%,-89.81%
DYN,263,Dynamic,"$3,005,286 ",$1.71,"1,758,588",*,"$9,864",3.89%,9.04%
TODAY,874,TodayCoin,? ,$0.002040,?,$775,0.62%,3.98%,32.97%
BTCR,600,Bitcurrency,"$118,870 ",$0.000701,"169,598,616",*,Low Vol,0.62%,255.93%
PTOY,118,Patientory,"$17,076,150 ",$0.243945,"70,000,000",*,"$2,235,430",1.38%,38.01%
AIB,1012,Advanced Inte...,? ,$0.004929,?,**,Low Vol,0.00%,10.76%
DNT,158,district0x,"$10,798,920 ",$0.017998,"600,000,000",*,"$422,524",2.87%,-19.15%
DIBC,476,DIBCOIN,"$35,052 ",$0.007010,"5,000,000",*,"$1,748",-0.14%,25.21%
XOT,860,Internet of T...,? ,$956.25,?,*,"$1,403",0.62%,11.74%
ABC,858,Alphabit,? ,$11.29,?,*,"$1,449",-0.12%,14.75%
WCT,146,Waves Communi...,"$12,962,055 ",$1.62,"7,997,270",*,"$24,428",-0.41%,11.98%
BTB,384,BitBar,"$511,836 ",$15.22,"33,635",$775,-2.50%,5.85%,29.58%
RAIN,328,Condensate,"$1,262,184 ",$0.024785,"50,924,301","$11,377",13.99%,29.65%,32.69%
KNC,693,KingN Coin,"$36,935 ",$18.42,"2,005",*,Low Vol,0.62%,18.51%
NEOS,137,NeosCoin,"$13,605,418 ",$3.96,"3,433,423","$335,895",0.29%,1.10%,35.85%
HEAT,185,HEAT,"$8,491,953 ",$0.305147,"27,829,056",*,"$3,212",0.09%,4.23%
SCORE,434,Scorecoin,"$185,506 ",$0.006853,"27,067,875","$4,030",-6.70%,15.65%,10.80%
ZRC,255,ZrCoin,"$3,274,545 ",$1.34,"2,441,358",*,"$45,073",-0.38%,18.30%
XOC,743,Xonecoin,"$18,609 ",$0.044306,"420,000",*,Low Vol,0.69%,10.55%
STS,541,Stress,"$306,233 ",$0.000542,"565,134,332",Low Vol,0.66%,-5.02%,23.60%
FXE,855,FuturXe,? ,$1.23,?,*,"$1,594",0.66%,10.88%
ABY,252,ArtByte,"$3,431,348 ",$0.004344,"789,828,850",**,"$55,902",1.43%,-0.91%
EXCL,264,ExclusiveCoin,"$2,957,962 ",$0.707950,"4,178,207","$40,667",0.55%,-3.34%,12.06%
NOBL,522,NobleCoin,"$439,498 ",$0.000191,"2,298,017,635",Low Vol,0.66%,6.68%,10.54%
STX,74,Stox,"$40,400,744 ",$1.36,"29,600,000",*,"$1,090,100",-1.75%,?
CACH,715,CacheCoin,"$26,744 ",$0.006375,"4,195,132",Low Vol,0.66%,91.01%,-56.45%
SMART,242,SmartCash,"$3,916,504 ",$0.023137,"169,278,149",*,"$6,088",0.90%,30.09%
ATX,647,Artex Coin,"$66,994 ",$0.003570,"18,765,820",Low Vol,0.66%,11.74%,5.83%
CFI,149,Cofound.it,"$12,780,500 ",$0.102244,"125,000,000",*,"$303,529",-1.22%,1.65%
JINN,287,Jinn,"$2,088,870 ",$35.58,"58,703",*,$605,-0.33%,-63.95%
XCT,455,C-Bit,"$106,914 ",$0.000737,"145,061,000",$547,-2.16%,19.72%,15.48%
IVZ,959,InvisibleCoin,? ,$0.358117,?,*,Low Vol,0.66%,13.74%
GOLF,939,Golfcoin,? ,$0.000064,?,Low Vol,0.66%,?,135.39%
CFT,372,CryptoForecast,"$614,362 ",$0.013356,"46,000,000",*,"$1,558",0.62%,-14.56%
CALC,803,CaliphCoin,$114 ,$0.001306,"87,140",Low Vol,-41.08%,11.56%,-28.92%
PND,343,Pandacoin,"$1,039,570 ",$0.000032,"32,514,916,898","$1,651",-5.88%,-33.41%,-6.59%
PIGGY,379,Piggycoin,"$531,650 ",$0.001098,"484,374,983","$2,178",7.34%,78.31%,78.81%
VPRC,720,VapersCoin,"$24,800 ",$0.000032,"780,124,964",Low Vol,0.58%,16.24%,72.68%
STEPS,711,Steps,"$28,496 ",$0.001530,"18,625,017",*,Low Vol,0.69%,11.48%
ECOB,110,Ecobit,"$19,195,733 ",$0.043190,"444,444,444",*,"$55,802",0.62%,10.87%
ROYAL,899,RoyalCoin,? ,$0.001082,?,Low Vol,22.13%,63.76%,-34.24%
FNC,284,FinCoin,"$2,217,140 ",$0.172156,"12,878,667",*,"$70,438",0.66%,4.96%
LIR,767,LetItRide,"$10,227 ",$0.000287,"35,648,042",*,Low Vol,0.62%,0.57%
GPU,460,GPU Coin,"$68,364 ",$0.001689,"40,477,042",$881,1.45%,0.52%,-33.28%
EGC,310,EverGreenCoin,"$1,727,306 ",$0.129665,"13,321,301","$23,354",0.73%,11.99%,42.86%
ZNY,661,Bitzeny,"$53,025 ",$0.000701,"75,614,500",Low Vol,0.62%,36.54%,-18.87%
GAP,638,Gapcoin,"$72,678 ",$0.006439,"11,287,610",Low Vol,0.10%,12.86%,-18.19%
MIU,964,MIYUCoin,? ,$0.000032,?,Low Vol,0.62%,11.74%,17.77%
MBRS,348,Embers,"$962,470 ",$0.019249,"50,000,000",*,"$11,640",-23.95%,-29.72%
IMPS,762,ImpulseCoin,"$12,907 ",$0.000638,"20,245,510",Low Vol,0.62%,16.97%,-9.46%
BITOK,817,Bitok,? ,$0.005673,?,*,"$56,853",-0.31%,-0.16%
SAN,148,Santiment Net...,"$12,798,031 ",$0.217943,"58,721,917",*,"$383,233",0.11%,-1.06%
PRC,447,PRCoin,"$128,774 ",$0.011124,"11,575,800",**,$817,0.62%,14.59%
COAL,692,BitCoal,"$37,276 ",$0.008284,"4,500,000",Low Vol,0.56%,12.55%,10.67%
MEOW,681,Kittehcoin,"$43,243 ",$0.000002,"23,905,669,976",Low Vol,-1.00%,23.15%,17.64%
STRAT,10,Stratis,"$724,906,847 ",$7.36,"98,491,172",*,"$21,218,200",2.04%,19.54%
PLBT,130,Polybius,"$15,723,123 ",$4.17,"3,772,587",*,"$35,339",-2.25%,6.89%
PUTIC,657,Putin Classic,"$55,567 ",$0.001626,"34,181,844",Low Vol,0.54%,?,-33.19%
VIDZ,416,PureVidz,"$247,795 ",$0.001978,"125,269,031",*,"$1,008",-0.88%,8.71%
LBC,80,LBRY Credits,"$33,906,140 ",$0.494803,"68,524,524","$2,501,430",0.64%,7.80%,32.44%
XZC,102,ZCoin,"$23,401,893 ",$8.66,"2,703,018","$668,980",-0.07%,-0.99%,32.25%
RC,506,RussiaCoin,"$842,933 ",$0.102591,"8,216,446",Low Vol,0.66%,12.85%,6.08%
XAUR,93,Xaurum,"$27,029,338 ",$0.212644,"127,110,746",*,"$186,173",0.32%,-2.87%
PRX,691,Printerium,"$37,305 ",$0.003156,"11,821,728",Low Vol,0.62%,?,39.94%
BLRY,674,BillaryCoin,"$47,246 ",$0.005259,"8,983,158",Low Vol,0.66%,31.70%,-18.88%
V,525,Version,"$428,066 ",$0.000953,"449,052,483",Low Vol,0.62%,-6.89%,-12.08%
CHC,196,ChainCoin,"$7,878,074 ",$0.518389,"15,197,225","$69,861",-0.38%,9.50%,-20.33%
XID,947,International...,? ,$0.015842,?,Low Vol,0.69%,59.32%,75.60%
