symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,206,Primecoin,"$9,339,296 ",$0.457335,"20,421,128","$1,674,400",-2.43%,0.60%,39.34%
GP,887,Goldpay Coin,? ,$0.004247,?,*,"$23,476",-0.45%,-2.70%
BTCS,621,Bitcoin Scrypt,"$165,511 ",$0.010164,"16,284,525",Low Vol,-0.01%,-21.24%,14.78%
IXC,355,Ixcoin,"$1,749,596 ",$0.083318,"20,999,088",*,$972,-0.10%,4.64%
MTLMC3,774,Metal Music Coin,"$31,419 ",$0.000394,"79,719,140",Low Vol,-25.08%,-10.20%,28.07%
MINEX,975,Minex,? ,$0.114645,?,*,Low Vol,-21.59%,-2.34%
CCRB,356,CryptoCarbon,"$1,726,284 ",$0.484624,"3,562,111",*,"$28,459",-0.21%,-0.42%
NOBL,566,NobleCoin,"$601,393 ",$0.000261,"2,301,100,667",Low Vol,-0.11%,40.72%,9.08%
PRIMU,971,Primulon,? ,$0.000170,?,Low Vol,62.47%,4.67%,-1.44%
XPY,590,PayCoin,"$296,233 ",$0.025228,"11,742,368",**,Low Vol,-0.11%,3.02%
FEDS,846,FedoraShare,? ,$0.000021,?,*,"$7,038,430",-0.01%,2.30%
MIOTA,8,IOTA,"$2,377,960,425 ",$0.855526,"2,779,530,283",*,"$22,114,100",0.58%,-4.41%
FID,859,BITFID,? ,$0.302393,?,*,"$339,382",0.32%,-3.71%
FIMK,392,FIMKrypto,"$960,159 ",$0.001664,"577,004,618",*,"$1,246",-8.53%,-5.69%
BYC,381,Bytecent,"$1,130,516 ",$0.645910,"1,750,268","$31,945",0.19%,8.83%,37.19%
IXT,127,InsureX,"$26,103,278 ",$0.729573,"35,778,844",*,"$1,037,150",-0.36%,37.63%
BTCD,68,BitcoinDark,"$83,901,190 ",$65.10,"1,288,862","$283,348",0.39%,10.18%,23.87%
JNS,322,Janus,"$2,487,912 ",$0.117614,"21,153,198",*,"$1,290",-0.01%,7.58%
UNITS,480,GameUnits,"$140,896 ",$0.040569,"3,472,983",*,$903,-0.17%,-1.04%
MAR,507,Marijuanacoin,"$70,620 ",$0.061596,"1,146,501","$1,024",-0.33%,-4.88%,48.81%
SNC,261,SunContract,"$5,326,536 ",$0.054261,"98,166,002",*,"$427,922",0.30%,-10.36%
SNGLS,70,SingularDTV,"$81,116,400 ",$0.135194,"600,000,000",*,"$817,594",0.55%,0.58%
MAX,262,MaxCoin,"$5,189,474 ",$0.086421,"60,048,693","$1,062,590",-1.03%,11.53%,24.44%
SNM,118,SONM,"$28,074,675 ",$0.084726,"331,360,000",*,"$436,560",-0.94%,18.82%
SDP,818,SydPak,"$11,642 ",$0.073177,"159,096",*,Low Vol,?,1.17%
TP1,1038,KolschCoin,? ,$0.029208,?,Low Vol,-0.12%,3.18%,?
SNT,49,Status,"$170,197,037 ",$0.049041,"3,470,483,788",*,"$7,866,780",-0.20%,-0.30%
WGO,398,WavesGo,"$872,327 ",$0.087259,"9,996,949",*,"$1,918",-0.16%,3.45%
MAD,681,SatoshiMadness,"$87,611 ",$0.000044,"2,000,683,485",*,Low Vol,-0.13%,2.87%
LAZ,1014,Lazaruscoin,? ,$0.001883,?,*,Low Vol,-0.10%,0.53%
AXF,910,AxFunds,? ,$0.065702,?,"$3,985",1.68%,1.31%,-2.97%
FEI,931,Fuda Energy,? ,$0.017401,?,$848,-0.01%,-0.24%,-11.00%
FFC,988,FireFlyCoin,? ,$0.000118,?,Low Vol,-0.51%,12.06%,34.82%
MAO,481,Mao Zedong,"$140,145 ",$0.026932,"5,203,745","$5,920",-17.68%,6.64%,105.58%
GAIN,1085,UGAIN,? ,$0.000219,?,Low Vol,?,-40.31%,-69.44%
GUC,1004,GoldUnionCoin,? ,$0.875811,?,*,Low Vol,-0.10%,-53.24%
MGM,825,Magnum,"$8,208 ",$0.002190,"3,748,760",Low Vol,-0.10%,2.89%,?
SHDW,571,Shadow Token,"$551,768 ",$0.078824,"7,000,000",*,Low Vol,-0.16%,0.16%
EVO,717,Evotion,"$57,312 ",$0.023211,"2,469,220",Low Vol,-0.10%,6.03%,-3.65%
DTB,153,Databits,"$19,076,062 ",$0.838589,"22,747,809",*,"$93,227",-2.07%,3.64%
CME,1046,Cashme,? ,$0.000088,?,**,Low Vol,-0.10%,2.89%
TSE,680,Tattoocoin (S...,"$88,031 ",$0.000974,"90,421,856",*,Low Vol,0.12%,-6.13%
GUN,686,Guncoin,"$82,356 ",$0.000434,"189,617,578",Low Vol,-0.12%,2.07%,-2.43%
GUP,149,Matchpool,"$19,761,525 ",$0.263487,"75,000,000",*,"$354,575",0.38%,1.87%
PCN,941,PeepCoin,? ,$0.000044,?,*,$620,-0.10%,?
TYCHO,892,Tychocoin,? ,$0.139692,?,"$18,734",-1.70%,4.41%,5.98%
NYC,449,NewYorkCoin,"$337,775 ",$0.000006,"59,719,935,819",$637,0.03%,83.92%,-41.74%
CARBON,552,Carboncoin,"$1,348,047 ",$0.000088,"15,391,986,426",Low Vol,99.80%,2.87%,14.15%
YBC,163,YbCoin,"$16,871,863 ",$5.59,"3,020,476",*,"$910,778",0.91%,0.24%
XBG,994,BTCGold,? ,$0.016290,?,Low Vol,-0.10%,1.51%,0.89%
BET,1073,BetaCoin,? ,$0.002768,?,Low Vol,?,3.20%,39.51%
CMP,297,Compcoin,"$3,178,186 ",$0.778227,"4,083,880","$13,454",-0.17%,-11.29%,-25.76%
FBC,878,FiboCoins,? ,$0.036166,?,"$47,275",-8.90%,1.16%,-33.30%
GRWI,874,Growers Inter...,? ,$1.19,?,*,"$66,050",-1.20%,-22.47%
HUC,323,HunterCoin,"$2,454,452 ",$0.129927,"18,891,010","$241,953",-4.23%,25.39%,48.63%
BOST,704,BoostCoin,"$64,895 ",$0.005474,"11,855,487",Low Vol,-0.10%,-50.91%,-39.68%
LSK,16,Lisk,"$717,153,124 ",$6.43,"111,537,745",*,"$41,220,900",0.33%,1.70%
BDL,894,Bitdeal,? ,$0.087491,?,"$16,685",-0.88%,-3.16%,7.75%
TTC,595,TittieCoin,"$268,413 ",$0.000213,"1,259,816,434",Low Vol,-0.93%,82.93%,115.12%
SPORT,1018,SportsCoin,? ,$0.001314,?,*,Low Vol,-3.32%,-26.52%
TOKEN,838,SwapToken,"$2,238 ",$1.5e-07,"15,320,585,365",*,Low Vol,-14.11%,-13.89%
VLT,579,Veltor,"$387,932 ",$0.699160,"554,855",Low Vol,4.19%,37.55%,122.17%
BUMBA,710,BumbaCoin,"$61,222 ",$0.002759,"22,191,496",Low Vol,-0.10%,8.04%,27.52%
GRT,674,Grantcoin,"$91,945 ",$0.002179,"42,192,074",*,Low Vol,?,?
GRS,218,Groestlcoin,"$8,089,037 ",$0.118489,"68,268,249","$271,254",-0.50%,-2.08%,9.80%
BLZ,797,BlazeCoin,"$21,533 ",$0.000035,"608,557,394",Low Vol,-0.74%,-2.52%,42.81%
BLU,373,BlueCoin,"$1,296,078 ",$0.002255,"574,683,675","$1,517",0.65%,38.68%,86.90%
PEPECASH,203,Pepe Cash,"$9,774,016 ",$0.013925,"701,884,009",*,"$8,007",4.67%,9.07%
1337,349,1337,"$1,912,752 ",$0.000082,"23,271,698,785",*,"$6,337",-5.20%,3.73%
MARS,682,Marscoin,"$86,630 ",$0.003063,"28,279,074",Low Vol,-0.13%,8.75%,27.98%
DOLLAR,775,Dollar Online,"$31,028 ",$0.041163,"753,776",Low Vol,-0.10%,?,58.43%
FLAX,496,Flaxscript,"$104,702 ",$0.018830,"5,560,514","$1,646",-0.12%,-38.88%,17.05%
GBRC,1081,Global Busine...,? ,$0.000088,?,Low Vol,?,3.42%,-9.14%
SC,31,Siacoin,"$243,713,671 ",$0.008415,"28,963,088,222","$14,656,900",-0.28%,12.17%,28.75%
FTC,195,Feathercoin,"$11,159,153 ",$0.064320,"173,495,640","$975,704",0.81%,6.67%,15.08%
GRE,341,Greencoin,"$2,035,342 ",$0.000615,"3,309,956,641",*,"$1,084",-0.06%,-21.67%
GRC,171,GridCoin,"$15,592,214 ",$0.039948,"390,312,753","$109,434",-0.68%,3.95%,25.89%
BLK,142,BlackCoin,"$21,282,357 ",$0.278788,"76,338,856",*,"$920,686",-0.51%,2.33%
WGR,144,Wagerr,"$20,973,813 ",$0.114611,"183,000,000",*,"$105,241",-0.21%,1.20%
SPRTS,360,Sprouts,"$1,617,768 ",$0.000004,"424,556,373,205",*,"$6,012",1.99%,-82.31%
BLC,640,Blakecoin,"$131,194 ",$0.008675,"15,122,697",Low Vol,-10.56%,16.49%,15.28%
DCRE,1064,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,1.99%
MG,908,Mind Gene,? ,$0.013137,?,"$4,279",-1.20%,4.61%,20.71%
XCXT,436,CoinonatX,"$388,188 ",$0.032846,"11,818,331","$9,991",-2.59%,-30.66%,-1.95%
CBD,1052,CBD Crystals,? ,$0.001489,?,*,Low Vol,-0.10%,?
SHA,973,SHACoin,? ,$0.000920,?,Low Vol,-0.10%,-6.07%,35.30%
WORM,703,HealthyWormCoin,"$66,173 ",$0.000613,"107,937,399",Low Vol,7.58%,-11.33%,6.54%
MARX,962,MarxCoin,? ,$0.001092,?,Low Vol,-21.40%,-10.60%,5.81%
MXT,546,MarteXcoin,"$3,013,327 ",$1.10,"2,740,758",Low Vol,-0.13%,130.64%,?
MI,510,Xiaomicoin,"$67,041 ",$0.000165,"406,141,855",*,"$1,614",-0.01%,-8.20%
RADS,150,Radium,"$19,606,960 ",$5.88,"3,334,086",*,"$140,262",-1.29%,6.87%
KASHH,998,KashhCoin,? ,$0.000066,?,*,Low Vol,-8.75%,-20.29%
RUPX,470,Rupaya,"$176,754 ",$0.032843,"5,381,750","$3,486",-5.10%,6.42%,-21.67%
EMC2,200,Einsteinium,"$10,140,017 ",$0.047411,"213,874,780","$942,703",-0.92%,13.91%,27.48%
CBX,407,Crypto Bullion,"$747,972 ",$0.747686,"1,000,382",$696,-0.19%,-34.74%,-32.03%
HLB,861,Lepaoquan,? ,$0.019292,?,*,"$275,245",-1.58%,-0.66%
GB,610,GoldBlocks,"$195,018 ",$0.012957,"15,050,707",Low Vol,-5.89%,1.37%,-1.25%
LKC,979,LinkedCoin,? ,$0.000175,?,Low Vol,-0.10%,-14.37%,9.72%
DON,972,Donationcoin,? ,$0.000569,?,**,Low Vol,-2.62%,11.42%
CTR,869,Centra,? ,$0.918153,?,*,"$124,213",-3.04%,-58.32%
FJC,420,FujiCoin,"$527,606 ",$0.000491,"1,074,077,075","$7,487",-6.28%,-8.37%,3.37%
CRYPT,578,CryptCoin,"$390,222 ",$0.064486,"6,051,270",Low Vol,?,3.19%,26.67%
REP,26,Augur,"$292,220,500 ",$26.57,"11,000,000",*,"$12,423,800",-0.10%,-1.15%
GLC,558,GlobalCoin,"$841,892 ",$0.012918,"65,171,010",Low Vol,-0.10%,3.22%,46.02%
GLD,269,GoldCoin,"$4,753,395 ",$0.117492,"40,457,176","$22,533",-0.67%,2.91%,11.12%
RUSTBITS,368,Rustbits,"$1,450,513 ",$0.041090,"35,300,866",*,"$1,047",-0.42%,28.04%
ECA,425,Electra,"$493,121 ",$0.000024,"20,192,566,376","$1,294",5.19%,148.59%,121.41%
USDE,899,USDe,? ,$0.002146,?,"$8,285",3.42%,-1.63%,?
CTO,745,Crypto,"$42,295 ",$0.003854,"10,975,595",Low Vol,-0.11%,9.58%,165.02%
SMC,456,SmartCoin,"$262,851 ",$0.011326,"23,208,374",$668,-0.41%,-7.98%,12.31%
DOT,342,Dotcoin,"$2,002,073 ",$0.008145,"245,815,750",*,"$45,724",1.00%,-1.85%
REE,615,ReeCoin,"$180,348 ",$0.014582,"12,367,704",Low Vol,-0.10%,-11.92%,-23.98%
PZM,231,PRIZM,"$6,827,468 ",$0.802435,"8,508,438",*,"$8,710",-0.08%,-10.86%
CLAM,147,Clams,"$19,849,474 ",$7.66,"2,590,216",*,"$289,396",-1.18%,3.29%
FCT,28,Factom,"$276,653,925 ",$31.64,"8,745,102",*,"$4,485,840",-0.51%,7.09%
CONX,814,Concoin,"$14,829 ",$0.019925,"744,266",Low Vol,-0.10%,18.52%,28.34%
LTBC,553,LTBcoin,"$1,212,525 ",$0.002455,"493,863,915",*,Low Vol,-0.69%,-6.81%
QTUM,12,Qtum,"$1,135,927,000 ",$19.25,"59,000,000",*,"$140,912,000",1.84%,24.49%
TRUMP,441,TrumpCoin,"$366,880 ",$0.056072,"6,542,998","$2,937",-12.47%,-6.54%,-14.01%
FUZZ,801,FuzzBalls,"$20,779 ",$0.004302,"4,829,945",Low Vol,-0.10%,-6.20%,9.56%
BITEUR,488,bitEUR,"$123,656 ",$1.21,"101,988",*,"$10,620",0.83%,1.40%
INPAY,318,InPay,"$2,586,010 ",$0.258601,"10,000,000",*,"$125,236",1.29%,-10.18%
TOP,954,TopCoin,? ,$0.002014,?,Low Vol,-0.10%,20.97%,?
FCN,382,Fantomcoin,"$1,084,284 ",$0.175162,"6,190,179","$18,095",2.46%,-10.68%,74.02%
BSC,806,BowsCoin,"$17,985 ",$0.003240,"5,550,102",Low Vol,-0.11%,-4.82%,31.69%
BTU,907,Bitcoin Unlim...,? ,$507.99,?,"$4,414",0.00%,-2.86%,7.68%
FC2,600,FuelCoin,"$235,640 ",$0.002321,"101,529,577",**,Low Vol,-0.10%,?
RICHX,1083,RichCoin,? ,$0.006603,?,Low Vol,?,2.04%,?
JET,494,JetCoin,"$106,201 ",$0.054594,"1,945,265",*,"$1,424",-6.43%,-50.27%
ZMC,724,ZetaMicron,"$52,579 ",$0.000088,"600,344,291",*,Low Vol,-0.10%,105.73%
AUM,708,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,267,271,668 ",$62.02,"52,679,407","$442,454,000",-0.44%,2.15%,33.88%
LTB,652,LiteBar,"$116,956 ",$0.162069,"721,646",Low Vol,-0.10%,-13.86%,9.16%
UNITY,120,SuperNET,"$27,565,554 ",$33.78,"816,061",*,$878,0.02%,22.58%
AUR,251,Auroracoin,"$6,032,325 ",$0.696723,"8,658,139",**,"$8,553",-0.22%,1.99%
XTC,393,TileCoin,"$923,013 ",$0.009230,"100,000,000",*,"$26,548",0.58%,-0.33%
SPACE,683,SpaceCoin,"$85,808 ",$0.004472,"19,186,977",Low Vol,-0.18%,5.43%,-48.83%
1ST,84,FirstBlood,"$56,037,396 ",$0.654961,"85,558,371",*,"$1,713,200",-0.26%,2.01%
XTO,365,Tao,"$1,465,381 ",$0.048126,"30,448,974","$2,980",-0.12%,9.76%,38.66%
WEC,969,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,18.56%
BAY,139,BitBay,"$22,870,094 ",$0.022696,"1,007,692,885",*,"$247,659",0.62%,-6.69%
ALL,512,Allion,"$66,246 ",$0.010686,"6,199,359","$1,722",0.31%,-0.06%,52.21%
EDG,78,Edgeless,"$62,752,529 ",$0.764843,"82,046,288",*,"$2,106,060",2.11%,5.73%
CTIC2,529,Coimatic 2.0,"$27,049 ",$0.004161,"6,500,000",$790,1.16%,-7.61%,1.04%
RLC,85,iExec RLC,"$50,009,667 ",$0.632467,"79,070,793",*,"$369,415",-0.68%,-1.12%
EDR,198,E-Dinar Coin,"$10,884,987 ",$0.012283,"886,211,988","$568,275",-7.11%,-8.27%,-12.74%
SH,811,Shilling,"$15,598 ",$0.003771,"4,135,750",*,Low Vol,-0.10%,-2.62%
SBD,293,Steem Dollars,"$3,433,261 ",$0.986180,"3,481,373",*,"$66,090",-0.61%,3.27%
WAVES,19,Waves,"$529,552,000 ",$5.30,"100,000,000",*,"$7,155,460",0.12%,3.71%
PUT,212,PutinCoin,"$8,611,404 ",$0.042932,"200,581,464","$43,145",-4.46%,25.52%,66.86%
RLT,583,RouletteToken,"$361,380 ",$0.035806,"10,092,695",*,Low Vol,-2.61%,?
ALT,306,Altcoin,"$2,811,705 ",$23.01,"122,175",*,"$3,093",-0.10%,12.78%
LMC,196,LoMoCoin,"$11,043,198 ",$0.051603,"214,005,097",*,"$151,974",0.52%,4.78%
ORB,560,Orbitcoin,"$695,689 ",$0.230395,"3,019,548",Low Vol,-0.80%,7.15%,4.44%
VPRC,787,VapersCoin,"$25,759 ",$0.000033,"780,124,964",Low Vol,-0.22%,33.52%,125.86%
PING,353,CryptoPing,"$1,864,822 ",$0.187380,"9,952,089",*,"$87,559",-0.44%,1.28%
VTY,1033,Victoriouscoin,? ,$0.000037,?,Low Vol,0.00%,11.53%,7.95%
I0C,570,I0Coin,"$570,822 ",$0.027207,"20,980,774",Low Vol,-0.13%,-0.11%,6.38%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-0.57%,2.12%,-5.96%
FUTC,1016,FutCoin,? ,$0.001139,?,Low Vol,-0.10%,2.89%,-4.24%
BAS,384,BitAsean,"$1,054,815 ",$0.210963,"5,000,000",*,"$31,926",2.04%,24.94%
OMNI,143,Omni,"$21,121,972 ",$37.74,"559,625",*,"$251,673",-2.31%,6.64%
TOR,722,Torcoin,"$55,002 ",$0.173959,"316,179",Low Vol,-0.03%,9.83%,-48.35%
MGO,65,MobileGo,"$91,363,021 ",$0.932001,"98,028,887",*,"$556,956",0.74%,7.91%
XHI,465,HiCoin,"$196,885 ",$0.001038,"189,729,990","$75,814",0.71%,5.69%,-27.48%
CAP,602,Bottlecaps,"$223,276 ",$0.001316,"169,608,169",Low Vol,-1.21%,2.01%,14.36%
ERY,517,Eryllium,"$55,917 ",$0.011820,"4,730,571","$1,258",-4.53%,-5.19%,-8.10%
CAT,636,Catcoin,"$144,126 ",$0.024479,"5,887,750",Low Vol,-0.10%,-7.09%,-12.17%
OS76,790,OsmiumCoin,"$24,586 ",$0.027501,"894,026",Low Vol,-0.11%,3.63%,?
ERC,273,EuropeCoin,"$4,468,078 ",$0.451130,"9,904,191","$95,073",-1.89%,-2.32%,127.97%
AXIOM,989,Axiom,? ,$0.008583,?,Low Vol,-0.10%,4.47%,12.99%
CAB,750,Cabbage,"$40,003 ",$0.003810,"10,499,996",*,Low Vol,-0.10%,33.57%
STEX,961,STEX,? ,$0.226703,?,*,Low Vol,0.01%,2.85%
TOA,209,ToaCoin,"$8,951,071 ",$0.005292,"1,691,581,490","$124,263",-2.60%,-3.53%,-0.23%
VAL,627,Valorbit,"$155,810 ",$0.000044,"3,558,085,996",Low Vol,-0.10%,2.89%,14.15%
DASHS,987,Dashs,? ,$0.036609,?,Low Vol,-0.10%,3.14%,16.64%
AGLC,744,AgrolifeCoin,"$43,126 ",$0.007192,"5,996,704",*,Low Vol,?,?
BTG,984,Bitgem,? ,$0.973026,?,Low Vol,-0.12%,?,14.13%
CVC,44,Civic,"$182,778,220 ",$0.537583,"340,000,000",*,"$6,570,470",-1.98%,6.85%
XPTX,673,PlatinumBAR,"$94,742 ",$0.363804,"260,419",Low Vol,-0.10%,2.58%,-20.46%
DYN,277,Dynamic,"$4,065,723 ",$2.28,"1,779,692",*,"$23,165",2.31%,6.22%
TODAY,1032,TodayCoin,? ,$0.001489,?,Low Vol,-0.10%,2.89%,24.68%
BTCR,667,Bitcurrency,"$103,225 ",$0.000609,"169,598,616",*,Low Vol,16.46%,-16.28%
BTA,288,Bata,"$3,673,200 ",$0.738860,"4,971,443","$274,081",0.92%,4.90%,80.93%
AIB,1023,Advanced Inte...,? ,$0.007825,?,**,Low Vol,0.28%,-0.52%
DIBC,671,DIBCOIN,"$97,065 ",$0.019413,"5,000,000",*,Low Vol,1.04%,?
XOT,927,Internet of T...,? ,$1313.67,?,*,"$1,223",-0.10%,2.87%
ABC,922,Alphabit,? ,$10.86,?,*,"$1,330",-0.10%,2.86%
WCT,179,Waves Communi...,"$14,356,536 ",$1.60,"8,996,338",*,"$5,338",-2.64%,-1.27%
HODL,444,HOdlcoin,"$353,853 ",$0.002890,"122,432,760","$2,655",-0.10%,-39.31%,147.40%
RAIN,275,Condensate,"$4,402,839 ",$0.079113,"55,652,535","$148,384",-0.78%,-6.72%,4.76%
ZRX,45,0x,"$175,341,000 ",$0.350682,"500,000,000",*,"$6,873,760",0.84%,5.69%
NEOS,173,NeosCoin,"$14,994,784 ",$4.33,"3,464,151","$1,074,500",-1.26%,8.01%,52.57%
HEAT,207,HEAT,"$9,292,397 ",$0.327498,"28,373,904",*,"$8,296",1.91%,12.29%
SCORE,492,Scorecoin,"$113,736 ",$0.004097,"27,759,625","$2,682",8.91%,-0.66%,-7.00%
ZRC,255,ZrCoin,"$5,704,813 ",$1.58,"3,603,093",*,"$93,201",-0.16%,-0.46%
XOC,805,Xonecoin,"$18,392 ",$0.043791,"420,000",*,Low Vol,-0.10%,?
SMOKE,932,Smoke,? ,$0.005866,?,*,$775,2.85%,8.14%
CREA,330,Creativecoin,"$2,334,456 ",$0.218953,"10,661,904","$3,501",-0.10%,21.05%,30.21%
FXE,458,FuturXe,"$252,579 ",$1.07,"235,421",*,"$43,561",16.43%,2.35%
ABY,242,ArtByte,"$6,387,256 ",$0.008059,"792,537,250",**,"$100,694",1.62%,5.56%
EXCL,229,ExclusiveCoin,"$6,894,909 ",$1.64,"4,212,355","$312,720",-2.98%,29.31%,104.60%
XPD,638,PetroDollar,"$132,267 ",$0.002067,"63,993,275",Low Vol,-1.49%,7.93%,55.59%
STX,94,Stox,"$43,360,744 ",$1.46,"29,600,000",*,"$1,785,830",-0.67%,-12.23%
CACH,440,CacheCoin,"$367,414 ",$0.087581,"4,195,132","$1,571",-0.10%,-23.31%,5.66%
SMART,282,SmartCash,"$3,894,053 ",$0.011934,"326,293,600",*,"$9,779",-2.90%,-5.45%
TFL,213,TrueFlip,"$8,460,299 ",$1.35,"6,247,267",*,"$18,486",0.04%,15.39%
ATX,719,Artex Coin,"$55,928 ",$0.002978,"18,781,750",Low Vol,-0.11%,?,-8.97%
CFI,63,Cofound.it,"$97,764,875 ",$0.300815,"325,000,000",*,"$1,476,720",2.78%,20.43%
PRN,901,Protean,? ,$0.000043,?,*,"$5,819",-0.24%,19.80%
BIRDS,983,Birds,? ,$0.000092,?,Low Vol,-26.72%,-31.29%,37.84%
JINN,542,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.87%
XCT,483,C-Bit,"$135,710 ",$0.000896,"151,393,500","$4,674",-0.13%,-6.14%,15.12%
AMIS,950,AMIS,? ,$1662.42,?,*,Low Vol,0.00%,-2.22%
CFT,416,CryptoForecast,"$604,311 ",$0.013137,"46,000,000",*,$851,24.36%,46.26%
CALC,844,CaliphCoin,$114 ,$0.001308,"87,140",Low Vol,0.60%,-76.57%,-66.09%
PND,376,Pandacoin,"$1,253,847 ",$0.000039,"32,514,916,898","$1,007",0.21%,-4.93%,-25.19%
XAU,1036,Xaucoin,? ,$0.023078,?,Low Vol,-0.10%,17.85%,25.59%
PIGGY,588,Piggycoin,"$317,645 ",$0.000655,"484,605,874",Low Vol,-5.91%,3.44%,-27.69%
ACC,919,AdCoin,? ,$0.166625,?,"$1,514",10.79%,-2.28%,?
SOJ,487,Sojourn,"$123,845 ",$0.257842,"480,314","$4,270",13.05%,0.58%,-24.20%
IFLT,412,InflationCoin,"$650,599 ",$0.000054,"12,038,144,419",*,"$3,315",17.69%,13.15%
ECOB,165,Ecobit,"$16,301,822 ",$0.036679,"444,444,444",*,$880,-0.14%,3.11%
GAS,46,Gas,"$173,476,517 ",$20.99,"8,266,613",*,"$637,407",2.71%,7.29%
ROYAL,1031,RoyalCoin,? ,$0.002190,?,Low Vol,-0.10%,4.97%,37.03%
FNC,358,FinCoin,"$1,696,777 ",$0.131751,"12,878,667",*,"$82,732",3.24%,?
LIR,803,LetItRide,"$18,809 ",$0.000525,"35,793,589",*,Low Vol,19.87%,22.11%
LINDA,346,Linda,"$1,959,988 ",$0.000328,"5,972,424,133","$193,930",6.76%,100.17%,179.41%
EGC,319,EverGreenCoin,"$2,538,334 ",$0.190547,"13,321,301","$42,675",-2.16%,4.36%,20.63%
ZNY,689,Bitzeny,"$76,157 ",$0.001007,"75,614,500",Low Vol,-0.10%,12.66%,0.98%
GAP,701,Gapcoin,"$67,905 ",$0.005938,"11,435,099",Low Vol,-0.27%,-14.86%,-9.83%
VEN,848,VeChain,? ,$0.233634,?,*,"$3,518,850",-0.31%,1.14%
MBRS,219,Embers,"$7,917,360 ",$0.158351,"49,998,803",*,"$45,512",-2.36%,-27.31%
IMPS,804,ImpulseCoin,"$18,618 ",$0.000920,"20,245,510",Low Vol,-0.10%,16.60%,39.55%
BITOK,913,Bitok,? ,$0.000350,?,*,"$3,356",-11.26%,-17.89%
SAN,128,Santiment Net...,"$26,029,081 ",$0.435838,"59,721,917",*,"$1,185,270",0.41%,-4.78%
