symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1092,Opescoin,?,$0.001127,?,Low Vol,?,3.84%,-12.61%
MANA,887,Decentraland,?,$0.018662,?,*,"$230,741",-0.40%,-3.48%
TAG,575,TagCoin,"$419,925",$0.073224,"5,734,796",Low Vol,-0.76%,-6.68%,-40.34%
LDOGE,413,LiteDoge,"$640,689",$0.000043,"14,849,157,504",*,"$1,056",-0.06%,2.53%
EXL,1006,Excelcoin,?,$0.000526,?,Low Vol,-0.76%,107.51%,48.02%
TAJ,793,TajCoin,"$25,480",$0.003541,"7,196,586",Low Vol,-0.75%,-3.22%,-8.27%
VOYA,915,Voyacoin,?,$7.32,?,"$8,038",-3.67%,-30.13%,124.18%
PWR,873,Powercoin,"$1,877",$0.000038,"49,983,870",Low Vol,-0.74%,3.75%,2.08%
XPM,321,Primecoin,"$2,495,548",$0.120557,"20,700,153","$46,552",-0.84%,-1.78%,7.85%
AGLC,723,AgrolifeCoin,"$51,497",$0.007998,"6,439,168",*,Low Vol,-0.76%,718.50%
XPTX,470,PlatinumBAR,"$166,918",$0.567587,"294,084","$3,617",-0.11%,-8.75%,-8.55%
IXC,385,Ixcoin,"$997,473",$0.047501,"20,999,088",*,$533,-0.74%,-21.14%
XPA,163,XPlay,"$14,167,700",$0.014168,"1,000,000,000",*,"$23,341",-0.40%,7.77%
CCRB,354,CryptoCarbon,"$1,480,039",$0.415495,"3,562,111",*,"$25,138",-0.17%,-7.07%
NOBL,565,NobleCoin,"$518,212",$0.000225,"2,304,690,673",Low Vol,-1.85%,24.26%,25.51%
PRIMU,1037,Primulon,?,$0.000075,?,Low Vol,-0.76%,-23.27%,-28.11%
XPY,635,PayCoin,"$130,713",$0.011076,"11,801,005",Low Vol,?,-1.27%,-8.62%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,291,000",0.00%,37.49%
MIOTA,8,IOTA,"$1,493,041,369",$0.537156,"2,779,530,283",*,"$7,963,150",0.17%,6.75%
FID,985,BITFID,?,$0.112641,?,*,Low Vol,-0.76%,3.75%
FIMK,407,FIMKrypto,"$693,271",$0.001202,"577,004,618",*,$839,0.16%,6.27%
BYC,389,Bytecent,"$954,074",$0.533918,"1,786,930","$5,968",0.52%,4.18%,10.07%
IXT,187,iXledger,"$11,098,383",$0.310194,"35,778,844",*,"$91,060",-1.01%,14.81%
BTCD,50,BitcoinDark,"$108,616,927",$84.27,"1,288,862","$124,642",-2.12%,4.84%,6.77%
JNS,541,Janus,"$1,173,315",$0.054635,"21,475,398",*,Low Vol,-0.35%,4.26%
UNITS,647,GameUnits,"$119,581",$0.034432,"3,472,983",*,Low Vol,-0.74%,12.75%
MAR,737,Marijuanacoin,"$46,180",$0.037171,"1,242,365",Low Vol,13.77%,31.30%,-5.32%
SNC,278,SunContract,"$3,808,617",$0.036372,"104,712,011",*,"$133,410",-1.01%,-4.72%
XBL,369,Billionaire T...,"$1,214,822",$0.366421,"3,315,372",*,"$3,229,070",9.06%,?
SNGLS,48,SingularDTV,"$109,364,400",$0.182274,"600,000,000",*,"$383,525",0.19%,-1.97%
MAX,399,MaxCoin,"$829,008",$0.013742,"60,325,717","$7,378",12.48%,1.59%,25.39%
SNM,119,SONM,"$24,190,473",$0.073004,"331,360,000",*,"$247,241",-0.03%,4.28%
SDP,851,SydPak,"$8,138",$0.051102,"159,243",*,Low Vol,-0.76%,3.97%
SNT,62,Status,"$77,534,772",$0.022341,"3,470,483,788",*,"$894,619",-0.17%,4.97%
WGO,422,WavesGo,"$568,125",$0.056829,"9,997,009",*,$765,-0.64%,-1.30%
MAD,682,SatoshiMadness,"$75,120",$0.000038,"2,000,683,485",*,Low Vol,-0.73%,3.75%
AHT,535,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,5.73%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.85%
FEI,1014,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.81%,-80.99%
UGT,922,UG Token,?,$0.288790,?,*,"$5,333",-0.44%,13.23%
FFC,999,FireFlyCoin,?,$0.000075,?,Low Vol,-0.73%,3.74%,2.08%
MAO,469,Mao Zedong,"$182,880",$0.035144,"5,203,745",$956,-0.76%,-3.59%,15.21%
XDE2,1108,XDE II,?,$1.52,?,*,Low Vol,?,4.55%
GUC,993,GoldUnionCoin,?,$0.637886,?,*,Low Vol,-0.76%,46.88%
MGM,844,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,?,-9.45%
SHDW,595,Shadow Token,"$285,622",$0.040803,"7,000,000",*,Low Vol,-0.58%,-2.04%
USDE,641,USDe,"$127,754",$0.000113,"1,134,172,225",Low Vol,-0.74%,32.42%,32.12%
DTB,190,Databits,"$10,693,495",$0.470089,"22,747,809",*,"$19,254",-0.16%,5.87%
CME,1111,Cashme,?,$0.000079,?,Low Vol,?,?,115.97%
TSE,752,Tattoocoin (S...,"$40,793",$0.000451,"90,421,856",*,Low Vol,-0.75%,-3.93%
XNG,870,Enigma,"$2,998",$0.180301,"16,627",Low Vol,-0.74%,-3.26%,-16.22%
GUN,678,Guncoin,"$79,242",$0.000414,"191,548,378",Low Vol,-0.72%,9.48%,25.04%
GUP,177,Matchpool,"$12,747,000",$0.169960,"75,000,000",*,"$123,375",0.45%,7.50%
PCN,1110,PeepCoin,?,$0.000038,?,*,Low Vol,?,3.81%
TYCHO,414,Tychocoin,"$631,975",$0.125782,"5,024,368","$8,572",-2.45%,-9.27%,43.22%
NYC,427,NewYorkCoin,"$523,285",$0.000004,"129,032,781,759",$992,-0.04%,47.44%,25.49%
CARBON,375,Carboncoin,"$1,155,847",$0.000075,"15,391,995,894",$821,-0.74%,107.51%,104.16%
YBC,361,YbCoin,"$1,408,459",$0.466296,"3,020,525",*,"$492,210",-1.60%,-11.81%
XBG,939,BTCGold,?,$0.000788,?,"$1,655",-0.76%,-19.30%,-13.68%
BET,942,BetaCoin,?,$0.010598,?,"$1,151",-10.30%,26.12%,133.76%
CMP,167,Compcoin,"$13,611,708",$3.19,"4,265,108","$411,933",0.41%,7.14%,15.66%
MRNG,927,MorningStar,?,$0.006120,?,*,"$3,345",-10.88%,-39.45%
HUC,346,HunterCoin,"$1,792,289",$0.092741,"19,325,730","$9,605",-0.19%,7.27%,22.73%
BOST,713,BoostCoin,"$57,868",$0.004881,"11,855,487",Low Vol,-0.76%,8.78%,-49.14%
LSK,14,Lisk,"$667,559,016",$5.93,"112,631,500",*,"$7,899,540",-1.09%,1.79%
VGC,1029,VegasCoin,?,$0.000601,?,Low Vol,-20.59%,3.76%,8.89%
XBTS,819,Beatcoin,"$17,747",$0.011640,"1,524,686",Low Vol,-0.76%,-35.60%,-44.00%
TTC,663,TittieCoin,"$95,960",$0.000076,"1,259,816,434",Low Vol,-1.90%,-16.70%,3.11%
SPORT,1100,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.48%
VLT,457,Veltor,"$270,852",$0.488149,"554,855",$585,-0.76%,-8.35%,-0.64%
BUMBA,744,BumbaCoin,"$42,626",$0.001915,"22,261,922",Low Vol,-0.74%,94.26%,-20.58%
GRT,654,Grantcoin,"$105,095",$0.002478,"42,409,708",*,Low Vol,-0.74%,20.14%
GRS,184,Groestlcoin,"$11,598,064",$0.169449,"68,445,752","$828,680",-0.13%,-6.67%,11.77%
BLZ,806,BlazeCoin,"$20,629",$0.000034,"608,557,394",Low Vol,-0.35%,23.18%,53.27%
BLU,336,BlueCoin,"$2,137,944",$0.003720,"574,683,675","$3,393",3.07%,0.71%,-8.43%
PEPECASH,233,Pepe Cash,"$6,403,562",$0.009123,"701,884,009",*,"$1,016",-0.75%,6.97%
1337,366,1337,"$1,276,747",$0.000055,"23,271,965,570",*,"$2,688",-6.73%,14.58%
MARS,724,Marscoin,"$50,966",$0.001802,"28,279,074",Low Vol,-0.76%,15.39%,-9.30%
DOLLAR,827,Dollar Online,"$15,057",$0.019975,"753,776",Low Vol,-0.76%,-0.72%,-5.72%
FLAX,482,Flaxscript,"$126,982",$0.022788,"5,572,298",$570,-0.74%,51.06%,-15.74%
RUSTBITS,544,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,4.14%
GBRC,1096,Global Busine...,?,$0.000113,?,Low Vol,?,55.63%,1.37%
SC,39,Siacoin,"$140,283,930",$0.004743,"29,576,235,570","$2,978,120",1.74%,23.26%,13.42%
FTC,222,Feathercoin,"$7,323,635",$0.041560,"176,218,360","$39,038",-1.39%,6.84%,34.51%
GRE,436,Greencoin,"$437,036",$0.000129,"3,383,260,641",*,$627,-15.91%,-81.06%
GRC,178,GridCoin,"$12,194,776",$0.031244,"390,312,753","$111,698",-0.68%,3.04%,5.31%
BLK,165,BlackCoin,"$13,986,494",$0.183097,"76,388,441",*,"$469,495",-3.11%,14.11%
WGR,176,Wagerr,"$12,751,678",$0.069681,"183,000,000",*,"$22,726",-0.71%,6.88%
GRN,972,Granite,?,$0.009687,?,Low Vol,-4.74%,1.46%,?
SPRTS,132,Sprouts,"$20,831,977",$0.000035,"592,463,839,586",*,"$2,800",-1.00%,-0.16%
BLC,639,Blakecoin,"$128,492",$0.008497,"15,122,697",Low Vol,-0.73%,-15.96%,24.61%
DCRE,1081,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,914,Mind Gene,?,$0.009011,?,"$8,113",-0.76%,21.23%,58.42%
XCXT,445,CoinonatX,"$351,366",$0.027085,"12,972,575","$6,060",15.34%,47.50%,-17.36%
CBD,1065,CBD Crystals,?,$0.001427,?,*,Low Vol,-0.76%,?
SHA,1069,SHACoin,?,$0.000751,?,Low Vol,-0.74%,3.75%,2.18%
WORM,751,HealthyWormCoin,"$40,874",$0.000375,"108,861,885",Low Vol,-0.76%,-5.68%,2.08%
MARX,959,MarxCoin,?,$0.001486,?,$624,-22.10%,17.11%,60.18%
MXT,200,MarteXcoin,"$9,556,881",$3.47,"2,751,409","$1,771",-1.03%,21.63%,-9.55%
MUSIC,220,Musicoin,"$7,431,771",$0.021394,"347,373,176","$68,074",-0.06%,6.53%,-6.51%
TELL,1050,Tellurion,?,$0.000076,?,Low Vol,-0.69%,9.90%,6.89%
RADS,157,Radium,"$14,762,721",$4.40,"3,351,873",*,"$48,571",-0.70%,4.31%
KASHH,1074,KashhCoin,?,$0.000038,?,*,Low Vol,-0.76%,-44.16%
RUPX,681,Rupaya,"$75,291",$0.013990,"5,381,750",Low Vol,-0.78%,-5.07%,-27.38%
IND,918,Indorse Token,?,$0.134980,?,*,"$6,505",0.16%,42.81%
EMC2,166,Einsteinium,"$13,785,792",$0.064389,"214,101,668","$1,175,500",2.00%,4.09%,74.16%
CBX,363,Crypto Bullion,"$1,317,507",$1.32,"1,001,701","$2,060",-0.73%,-9.69%,-12.15%
OPAL,1015,Opal,?,$0.011527,?,*,Low Vol,-0.73%,28.66%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,0.52%,64.68%
REX,320,REX,"$2,525,364",$0.291587,"8,660,756",*,"$7,362",-15.64%,-20.53%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.17,?,*,"$77,675",-0.54%,8.16%
FJC,574,FujiCoin,"$423,595",$0.000382,"1,108,088,810",Low Vol,-7.48%,-5.65%,-11.35%
CRYPT,557,CryptCoin,"$642,207",$0.106068,"6,054,675",Low Vol,?,?,-29.60%
REP,29,Augur,"$196,417,100",$17.86,"11,000,000",*,"$383,815",-0.37%,5.39%
GLC,576,GlobalCoin,"$408,645",$0.006270,"65,171,010",Low Vol,-0.74%,4.13%,-28.25%
GLD,262,GoldCoin,"$4,703,687",$0.116100,"40,514,104","$37,312",0.10%,3.67%,8.57%
FUCK,365,FuckToken,"$1,295,024",$0.025198,"51,393,312",*,"$8,878",-0.44%,-14.16%
SUMO,394,Sumokoin,"$896,214",$0.563195,"1,591,303","$7,328",7.92%,8.31%,253.89%
FC,1000,Facecoin,?,$0.036580,?,*,Low Vol,-0.40%,52.89%
CTO,645,Crypto,"$124,227",$0.011001,"11,291,993",Low Vol,-0.74%,4.83%,239.76%
GLT,481,GlobalToken,"$132,079",$0.005474,"24,130,600","$3,412",-0.74%,50.48%,456.90%
DOT,379,Dotcoin,"$1,050,308",$0.004168,"251,974,500",*,"$95,573",-10.21%,6.42%
REE,527,ReeCoin,$929,$0.000075,"12,367,704","$81,348",-0.74%,10.05%,27.13%
PZM,221,PRIZM,"$7,370,373",$0.838252,"8,792,550",*,"$9,852",0.17%,-3.31%
CLAM,133,Clams,"$20,566,130",$7.82,"2,629,930",*,"$1,671,250",-2.15%,4.19%
FCT,37,Factom,"$147,648,804",$16.88,"8,745,102",*,"$524,462",0.70%,8.03%
CONX,848,Concoin,"$8,914",$0.011978,"744,266",Low Vol,-0.76%,-14.48%,-28.76%
GPU,505,GPU Coin,"$62,694",$0.001549,"40,477,042",$752,2.14%,3.88%,-47.77%
QTUM,15,Qtum,"$471,777,570",$8.00,"59,000,000",*,"$41,276,800",-0.42%,4.16%
MDA,180,Moeda Loyalty...,"$12,167,400",$2.43,"5,000,000",*,"$154,209",-0.44%,5.17%
TRUMP,604,TrumpCoin,"$249,745",$0.038157,"6,545,131",Low Vol,-0.76%,3.37%,-2.85%
FUZZ,836,FuzzBalls,"$12,513",$0.002591,"4,829,945",Low Vol,-0.76%,3.13%,1.87%
SOIL,708,SOILcoin,"$62,159",$0.010901,"5,702,048",Low Vol,-0.72%,-8.39%,-17.41%
BSD,231,BitSend,"$6,469,621",$0.390690,"16,559,475","$144,126",0.08%,3.32%,30.57%
TOP,1048,TopCoin,?,$0.000638,?,Low Vol,-0.76%,-2.01%,13.63%
FCN,420,Fantomcoin,"$581,057",$0.093868,"6,190,179",$670,3.40%,13.71%,-11.97%
WOMEN,455,WomenCoin,"$283,693",$0.011884,"23,870,835","$2,658",-3.54%,0.62%,-22.96%
BTU,933,Bitcoin Unlim...,?,$388.00,?,"$2,492",-4.04%,6.91%,-9.88%
FC2,585,FuelCoin,"$324,118",$0.003191,"101,556,766",Low Vol,-0.74%,1.36%,12.69%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.31%
JET,563,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,7.27%
DFT,438,DraftCoin,"$403,170",$0.228811,"1,762,020",*,$588,-0.74%,4.36%
DFS,894,DFSCoin,?,$0.039011,?,"$100,848",7.54%,?,?
GARY,952,President Joh...,?,$0.131415,?,*,$827,?,3.72%
LTC,6,Litecoin,"$2,597,116,911",$48.94,"53,066,607","$162,379,000",-0.57%,1.95%,1.49%
LTB,456,LiteBar,"$275,297",$0.370082,"743,881","$1,025",-7.00%,93.40%,127.08%
UNITY,528,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,054,154",$0.583746,"8,658,139","$9,388",-0.71%,4.22%,5.78%
XTC,493,TileCoin,"$97,532",$0.000975,"100,000,000",*,"$1,574",1.50%,1.16%
SPACE,706,SpaceCoin,"$63,330",$0.003223,"19,649,765",Low Vol,-0.78%,4.35%,-14.78%
1ST,111,FirstBlood,"$26,666,833",$0.311680,"85,558,371",*,"$442,027",0.40%,5.29%
XTO,299,Tao,"$3,089,585",$0.101287,"30,503,273","$30,300",-0.74%,69.63%,81.46%
WEC,1016,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$67,501",$0.011302,"5,972,700",Low Vol,-1.07%,3.83%,-10.88%
611,756,SixEleven,"$38,639",$0.091215,"423,609",Low Vol,-0.76%,-15.86%,-8.04%
QORA,965,Qora,?,$0.124396,?,*,Low Vol,-0.17%,0.82%
ALL,689,Allion,"$70,755",$0.011413,"6,199,359",Low Vol,0.00%,99.25%,62.72%
EDG,64,Edgeless,"$76,549,843",$0.933008,"82,046,288",*,"$3,393,290",2.64%,14.25%
FRN,625,Francs,"$143,711",$0.037163,"3,867,080",Low Vol,-0.77%,-1.87%,-10.53%
CTIC2,822,Coimatic 2.0,"$16,445",$0.001953,"8,422,000",Low Vol,0.07%,15.62%,46.32%
RLC,88,iExec RLC,"$40,779,417",$0.515733,"79,070,793",*,"$126,238",-0.77%,6.79%
EDR,195,E-Dinar Coin,"$9,846,436",$0.011111,"886,211,988","$843,976",0.38%,2.13%,-1.97%
LTCU,520,LiteCoin Ultra,"$13,172",$0.024191,"544,501","$3,801",0.14%,-0.75%,-28.51%
SH,856,Shilling,"$6,835",$0.001577,"4,334,350",*,Low Vol,-35.87%,-58.31%
SBD,287,Steem Dollars,"$3,500,675",$1.00,"3,497,492",*,"$70,496",-0.23%,5.00%
WAVES,19,Waves,"$393,831,000",$3.94,"100,000,000",*,"$4,773,010",-0.12%,4.66%
PUT,282,PutinCoin,"$3,673,671",$0.018308,"200,656,064","$3,605",-3.04%,0.58%,-16.27%
RLT,444,RouletteToken,"$357,378",$0.035332,"10,114,950",*,"$5,015",-1.17%,-11.23%
ALT,357,Altcoin,"$1,474,558",$12.07,"122,175",*,"$1,177",6.39%,7.54%
LMC,191,LoMoCoin,"$10,636,364",$0.049254,"215,948,812",*,"$406,997",-3.71%,3.89%
ORB,573,Orbitcoin,"$425,269",$0.139978,"3,038,110",Low Vol,-2.52%,-1.51%,18.40%
VPRC,784,VapersCoin,"$27,488",$0.000035,"780,124,964",Low Vol,-0.73%,21.15%,-3.81%
PING,347,CryptoPing,"$1,775,323",$0.178387,"9,952,089",*,"$117,780",-0.76%,6.87%
CAB,789,Cabbage,"$26,414",$0.002516,"10,499,996",*,Low Vol,-0.76%,?
I0C,433,I0Coin,"$484,110",$0.023073,"20,981,929","$2,318",-15.21%,138.80%,50.38%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,4.41%,23.22%,45.85%
FUTC,1004,FutCoin,?,$0.001202,?,Low Vol,-0.76%,7.10%,41.12%
BAS,453,BitAsean,"$293,137",$0.058627,"5,000,000",*,"$1,866",-1.16%,19.43%
OMNI,174,Omni,"$13,063,766",$23.34,"559,793",*,"$43,801",0.50%,2.70%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.41%,-46.40%
BITEUR,495,bitEUR,"$87,162",$1.12,"77,575",*,"$33,965",-0.12%,0.66%
XHI,396,HiCoin,"$895,015",$0.004717,"189,729,990","$44,436",0.78%,9.23%,2.29%
CAP,630,Bottlecaps,"$134,591",$0.000754,"178,409,824",Low Vol,-0.64%,-0.69%,-13.08%
ERY,755,Eryllium,"$39,498",$0.008274,"4,773,508",Low Vol,-0.76%,-10.29%,-15.16%
BAY,134,BitBay,"$20,468,763",$0.020311,"1,007,742,553",*,"$81,494",-0.84%,4.22%
OS76,811,OsmiumCoin,"$19,369",$0.021665,"894,026",Low Vol,-0.74%,?,-4.23%
ERC,252,EuropeCoin,"$5,409,830",$0.545333,"9,920,231","$1,038,870",-5.38%,30.34%,42.73%
AXIOM,1010,Axiom,?,$0.007171,?,Low Vol,-0.76%,3.75%,1.55%
OFF,787,Cthulhu Offer...,"$26,776",$0.010212,"2,622,023",Low Vol,-0.49%,6.36%,-2.92%
STEX,957,STEX,?,$0.122776,?,*,$675,-0.35%,5.81%
TOA,218,ToaCoin,"$7,609,742",$0.004463,"1,704,931,857","$65,529",-0.76%,4.04%,0.98%
BLX,923,Blockchain Index,?,$1.49,?,*,"$5,237",-0.44%,18.35%
VAL,622,Valorbit,"$144,998",$0.000038,"3,861,773,888",Low Vol,-0.74%,3.91%,2.26%
ELE,709,Elementrem,"$58,553",$0.002290,"25,564,904",Low Vol,-0.76%,-8.29%,-26.02%
DASHS,975,Dashs,?,$0.020651,?,Low Vol,2.41%,20.21%,-5.83%
GP,764,GoldPieces,"$36,815",$0.030172,"1,220,161",*,Low Vol,-7.84%,7.63%
BTG,1059,Bitgem,?,$0.500764,?,Low Vol,-0.74%,-22.91%,-6.14%
ETBS,534,Ethbits,"$2,265,503",$1.63,"1,391,604",*,Low Vol,-0.44%,42.94%
GNO,52,Gnosis,"$104,966,868",$95.03,"1,104,590",*,"$279,816",-0.43%,3.66%
BTCS,480,Bitcoin Scrypt,"$136,617",$0.008363,"16,336,675","$1,156",-0.72%,8.71%,-11.15%
DYN,284,Dynamic,"$3,611,759",$2.00,"1,805,663",*,"$188,473",1.67%,2.55%
TODAY,974,TodayCoin,?,$0.000901,?,Low Vol,-0.74%,8.27%,-2.00%
BTCR,674,Bitcurrency,"$85,531",$0.000504,"169,598,616",*,Low Vol,-25.93%,22.67%
PTOY,109,Patientory,"$27,734,840",$0.396212,"70,000,000",*,"$1,037,490",-1.35%,-0.02%
AIB,1031,Advanced Inte...,?,$0.005031,?,Low Vol,-0.76%,15.86%,5.17%
MTLMC3,778,Metal Music Coin,"$29,932",$0.000375,"79,719,140",Low Vol,-0.76%,32.08%,27.60%
DIBC,725,DIBCOIN,"$50,313",$0.010063,"5,000,000",*,Low Vol,-1.92%,-13.53%
XOT,943,Internet of T...,?,$563.17,?,*,"$1,126",-0.75%,3.75%
ABC,945,Alphabit,?,$12.26,?,*,"$1,027",27.88%,12.99%
WCT,186,Waves Communi...,"$11,235,899",$1.12,"9,994,840",*,"$45,592",7.72%,0.45%
BTB,570,BitBar,"$439,702",$12.80,"34,355",Low Vol,-0.74%,-5.43%,22.29%
RAIN,270,Condensate,"$4,477,691",$0.072351,"61,888,099","$20,603",1.45%,-0.59%,1.13%
ZRX,55,0x,"$92,921,500",$0.185843,"500,000,000",*,"$962,091",-1.42%,2.52%
NEOS,192,NeosCoin,"$10,626,061",$3.04,"3,497,428","$149,759",-0.91%,2.57%,0.05%
HEAT,246,HEAT,"$5,816,964",$0.200801,"28,968,800",*,"$3,280",-0.58%,4.44%
SCORE,467,Scorecoin,"$185,451",$0.006299,"29,441,904","$4,029",1.84%,5.99%,-39.73%
ZRC,285,ZrCoin,"$3,549,522",$0.957509,"3,707,038",*,"$34,109",-2.47%,-1.31%
XOC,823,Xonecoin,"$15,580",$0.037096,"420,000",*,Low Vol,-0.76%,2.51%
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,601,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,?,3.95%,2.26%
FXE,461,FuturXe,"$242,199",$1.03,"235,421",*,"$2,648",-0.74%,6.10%
ABY,247,ArtByte,"$5,714,915",$0.007211,"792,537,250","$654,526",-0.90%,-8.13%,24.84%
EXCL,250,ExclusiveCoin,"$5,575,067",$1.31,"4,250,358","$14,516",-0.69%,2.96%,19.08%
XPD,673,PetroDollar,"$87,425",$0.001366,"63,993,275",Low Vol,-1.98%,-22.15%,14.41%
STX,170,Stox,"$13,352,915",$0.451112,"29,600,000",*,"$549,265",-0.72%,-9.19%
CACH,707,CacheCoin,"$63,000",$0.015017,"4,195,132",Low Vol,-0.74%,3.86%,-14.87%
SMART,206,SmartCash,"$8,659,725",$0.017111,"506,097,019",*,"$23,775",-4.15%,2.39%
TFL,277,TrueFlip,"$3,898,982",$0.624110,"6,247,267",*,"$4,744",-0.80%,-7.23%
ATX,501,Artex Coin,"$76,328",$0.004064,"18,781,750","$2,658",11.84%,223.66%,177.33%
CFI,84,Cofound.it,"$42,859,050",$0.131874,"325,000,000",*,"$287,184",-1.60%,4.34%
PRN,955,Protean,?,$0.000037,?,*,$769,-0.79%,136.95%
BIRDS,1051,Birds,?,$0.000113,?,Low Vol,-0.73%,55.70%,36.02%
JINN,530,Jinn,"$4,684,758",$79.80,"58,703",*,Low Vol,-0.35%,5.65%
XCT,700,C-Bit,"$64,936",$0.000413,"157,223,250",Low Vol,-0.74%,-4.90%,-13.67%
IVZ,1095,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.19%
CFT,593,CryptoForecast,"$293,618",$0.006383,"46,000,000",*,Low Vol,-0.76%,3.71%
CALC,878,CaliphCoin,$71,$0.000820,"87,140",Low Vol,-0.75%,-1.35%,-51.56%
PND,410,Pandacoin,"$663,444",$0.000020,"32,514,916,898",$633,-18.57%,-6.59%,-10.11%
XAU,1042,Xaucoin,?,$0.015807,?,Low Vol,-0.76%,6.77%,-37.97%
GB,494,GoldBlocks,"$87,300",$0.005784,"15,094,134",$994,2.31%,12.07%,-26.84%
ACC,971,AdCoin,?,$0.077910,?,Low Vol,-0.76%,4.21%,42.04%
SOJ,516,Sojourn,"$20,082",$0.041387,"485,214",$748,-0.75%,-14.11%,-55.93%
IFLT,409,InflationCoin,"$679,800",$0.000039,"17,481,560,379",*,"$1,995",1.08%,-21.10%
ECOB,211,Ecobit,"$8,283,067",$0.018637,"444,444,444",*,"$43,751",2.75%,20.83%
GAS,40,Gas,"$137,155,737",$16.24,"8,444,510",*,"$2,107,470",-1.10%,-0.25%
ROYAL,1072,RoyalCoin,?,$0.001765,?,Low Vol,-0.76%,8.37%,-21.08%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.60%
LINK,80,ChainLink,"$47,052,950",$0.134437,"350,000,000",*,"$1,212,900",-1.01%,-10.01%
LIR,824,LetItRide,"$15,551",$0.000433,"35,951,108",*,Low Vol,?,-0.29%
BNB,65,Binance Coin,"$76,410,900",$0.764109,"100,000,000",*,"$2,229,130",-0.93%,7.03%
EGC,322,EverGreenCoin,"$2,428,233",$0.182282,"13,321,301","$135,975",-1.81%,3.27%,9.87%
