symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WomenCoin,457,WOMEN,WOMEN,"$702,919",$0.015896,"44,220,400","$46,913",-1.76%,24.71%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$14,048,588",$19.78,"710,113",*,"$461,532",-0.19%
Ripto Bux,725,RBX,RBX,"$102,939",$0.000270,"381,236,123",*,Low Vol,-0.74%
FujiCoin,471,FJC,FJC,"$551,164",$0.000478,"1,153,929,202",$864,3.52%,-11.18%
Gapcoin,741,GAP,GAP,"$89,827",$0.007609,"11,805,772",Low Vol,-0.78%,9.92%
Capricoin,447,CPC,CPC,"$793,735",$0.398853,"1,990,045",*,"$36,040",-0.96%
I0Coin,644,I0C,I0C,"$263,174",$0.012542,"20,983,445",Low Vol,-0.74%,-7.86%
Bolivarcoin,685,BOLI,BOLI,"$157,225",$0.019652,"8,000,475",Low Vol,-0.77%,-7.81%
Dutch Coin,1038,DUTCH,DUTCH,?,$0.000629,?,"$1,325",-0.77%,-20.09%
Nuls,995,NULS,NULS,?,$0.097483,?,*,"$25,279",-0.77%
Karmacoin,1171,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.30%
Paccoin,1006,PAC,PAC,?,$3.8e-07,?,"$10,715",2.93%,33.24%
PetroDollar,687,XPD,XPD,"$153,311",$0.002396,"63,993,275",Low Vol,-0.54%,-5.07%
KingN Coin,841,KNC,KNC,"$32,610",$16.25,"2,007",*,Low Vol,9.70%
DNotes,301,NOTE,NOTE,"$4,437,561",$0.034560,"128,400,897","$12,294",-2.00%,-4.04%
Jewels,810,JWL,JWL,"$43,873",$0.002174,"20,181,636",*,Low Vol,-0.77%
Hush,307,HUSH,HUSH,"$4,001,046",$1.78,"2,242,500","$77,256",-0.72%,-3.61%
GoldUnionCoin,1106,GUC,GUC,?,$0.503548,?,*,Low Vol,-0.77%
Ethbits,584,ETBS,ETBS,"$1,308,884",$0.940558,"1,391,604",*,Low Vol,-0.72%
Pesobit,510,PSB,PSB,"$245,081",$0.007323,"33,468,778",*,"$1,559",-0.77%
FundYourselfNow,406,FYN,FYN,"$1,426,895",$1.68,"850,000",*,"$1,825",0.37%
Verge,72,XVG,XVG,"$73,729,900",$0.005206,"14,162,567,140","$1,492,080",-0.94%,-0.62%
ChainCoin,368,CHC,CHC,"$2,258,115",$0.142348,"15,863,344","$4,684",3.47%,0.77%
Dix Asset,918,DIX,DIX,"$7,990",$8e-08,"100,000,000,000",*,Low Vol,-0.25%
Steem Dollars,331,SBD,SBD,"$3,329,112",$1.01,"3,280,010",*,"$54,960",-0.39%
Dashs,1137,DASHS,DASHS,?,$0.016705,?,Low Vol,-0.77%,-13.73%
REAL,308,REAL,REAL,"$3,998,163",$0.397597,"10,055,817",*,"$12,542",-0.89%
Metaverse ETP,63,ETP,ETP,"$92,203,254",$4.08,"22,600,000","$12,209,100",3.98%,-8.22%
REX,587,REX,REX,"$1,230,338",$0.142059,"8,660,756",*,Low Vol,0.23%
MyBit Token,269,MYB,MYB,"$5,935,938",$2.27,"2,616,334",*,"$50,369",-2.48%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,268,VOISE,VOISE,"$6,037,040",$0.009389,"643,012,000",*,"$42,746",-2.68%
Darsek,726,KED,KED,"$102,745",$0.007723,"13,304,233",Low Vol,-0.77%,-12.25%
Breakout,357,BRK,BRK,"$2,541,760",$0.140103,"18,142,083","$29,195",-0.81%,-1.74%
COSS,238,COSS,COSS,"$8,031,918",$0.096770,"83,000,000",*,"$352,208",-2.01%
Ethereum Classic,12,ETC,ETC,"$1,002,054,740",$10.34,"96,868,359","$22,534,100",-0.30%,-1.80%
Sterlingcoin,692,SLG,SLG,"$146,422",$0.034931,"4,191,805",Low Vol,-0.77%,0.13%
SaluS,129,SLS,SLS,"$24,395,848",$24.28,"1,004,573",*,"$3,648,670",-3.60%
Primecoin,354,XPM,XPM,"$2,626,102",$0.124454,"21,100,984","$371,799",-1.25%,-4.05%
Status,55,SNT,SNT,"$116,965,715",$0.033703,"3,470,483,788",*,"$3,691,880",3.68%
EOT Token,371,EOT,EOT,"$2,234,946",$0.270545,"8,260,903",*,"$18,286",-5.82%
42-coin,485,42,42,"$435,007",$10357.30,41.999999,$645,-3.16%,-11.35%
Storjcoin X,955,SJCX,SJCX,?,$0.525115,?,*,"$390,972",-0.81%
Minex,978,MINEX,MINEX,?,$0.064038,?,*,"$55,542",-12.27%
Walton,39,WTC,WTC,"$166,801,609",$6.70,"24,898,178",*,"$6,627,850",-0.03%
Kore,227,KORE,KORE,"$9,541,973",$4.72,"2,021,763",*,"$263,648",-3.52%
WeTrust,123,TRST,TRST,"$26,942,270",$0.292382,"92,147,500",*,"$466,337",-0.90%
LandCoin,1097,LDCN,LDCN,?,$0.002112,?,*,Low Vol,-0.96%
Evotion,734,EVO,EVO,"$94,706",$0.030205,"3,135,401",Low Vol,-0.49%,-4.23%
Expanse,188,EXP,EXP,"$13,503,493",$1.71,"7,906,397","$114,675",-1.40%,-1.00%
PutinCoin,341,PUT,PUT,"$2,972,669",$0.014809,"200,732,565","$1,383",-1.96%,-9.23%
TenX,31,PAY,PAY,"$188,532,697",$1.80,"104,661,310",*,"$1,336,240",-0.20%
FirstCoin,27,FRST,FRST,"$196,928,826",$15.88,"12,400,981","$3,745,000",-0.54%,2.30%
Yescoin,1081,YES,YES,?,$0.000029,?,Low Vol,0.22%,-35.88%
Maecenas,195,ART,ART,"$12,448,153",$0.412872,"30,150,150",*,"$6,932",-0.63%
BowsCoin,866,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.81%
Polybius,203,PLBT,PLBT,"$11,664,189",$3.06,"3,808,454",*,"$34,518",0.42%
DaxxCoin,508,DAXX,DAXX,"$258,369",$0.000525,"492,247,060","$2,534",-21.49%,-31.62%
Breakout Stake,342,BRX,BRX,"$2,901,326",$0.462873,"6,268,082",*,"$70,238",-3.27%
OKCash,178,OK,OK,"$14,662,160",$0.200599,"73,091,892",*,"$441,362",-0.62%
Magnetcoin,1073,MAGN,MAGN,?,$0.700631,?,Low Vol,-21.41%,5.71%
CannabisCoin,382,CANN,CANN,"$1,890,650",$0.024480,"77,231,176","$37,572",-0.54%,-1.92%
President Joh...,1014,GARY,GARY,?,$0.048627,?,*,"$6,588",-0.78%
MaxCoin,617,MAX,MAX,"$482,660",$0.007952,"60,697,029",Low Vol,-1.58%,-5.67%
VIP Tokens,836,VIP,VIP,"$33,418",$0.000400,"83,450,403",*,Low Vol,-0.77%
Advanced Inte...,974,AIB,AIB,?,$0.005433,?,"$64,680",-0.26%,36.47%
Neptune Classic,1198,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$71,870,196",$1.88,"38,295,641",*,"$732,810",-0.87%
Santiment Net...,205,SAN,SAN,"$11,446,905",$0.204526,"55,967,968",*,"$301,360",-0.46%
LottoCoin,690,LOT,LOT,"$151,604",$0.000010,"14,491,014,421",Low Vol,5.94%,0.22%
Aion,958,AION,AION,?,$0.633572,?,*,"$292,618",1.00%
Argentum,771,ARG,ARG,"$65,042",$0.007796,"8,342,479",Low Vol,-1.54%,-5.32%
TAGRcoin,857,TAGR,TAGR,"$28,759",$0.000744,"38,669,634",*,Low Vol,-0.77%
Interzone,491,ITZ,ITZ,"$387,708",$0.387355,"1,000,910","$18,268",0.18%,-6.32%
Cardano,15,ADA,ADA,"$673,385,654",$0.025972,"25,927,070,538",*,"$2,484,470",0.27%
Primulon,1102,PRIMU,PRIMU,?,$0.000213,?,Low Vol,-0.63%,103.50%
Bata,454,BTA,BTA,"$719,677",$0.144477,"4,981,254","$4,511",-1.00%,-9.07%
Burst,200,BURST,BURST,"$11,831,113",$0.006572,"1,800,339,818","$105,209",0.64%,2.89%
PeopleCoin,1111,MEN,MEN,?,$0.000343,?,Low Vol,-0.77%,-3.34%
DECENT,134,DCT,DCT,"$23,466,071",$0.457374,"51,306,089",*,"$126,366",-0.31%
Wild Beast Block,459,WBB,WBB,"$676,332",$2.34,"289,597","$2,508",-3.12%,-3.44%
Crown,147,CRW,CRW,"$19,849,883",$1.26,"15,767,891","$82,184",-3.01%,-4.39%
Bitmark,351,BTM,BTM,"$2,675,874",$0.380929,"7,024,600","$17,773",2.02%,-5.61%
Deutsche eMark,504,DEM,DEM,"$277,081",$0.009969,"27,793,416",$651,-1.07%,4.08%
Zeitcoin,376,ZEIT,ZEIT,"$2,098,767",$0.000057,"36,971,144,429",$945,-0.43%,-29.79%
Feathercoin,228,FTC,FTC,"$9,522,265",$0.052963,"179,789,880","$98,223",0.82%,9.80%
MiloCoin,890,MILO,MILO,"$17,284",$0.001602,"10,789,954",Low Vol,-0.77%,-27.14%
CryptoEscudo,865,CESC,CESC,"$24,732",$0.000172,"144,105,100",Low Vol,-0.77%,-3.32%
Crypto Bullion,407,CBX,CBX,"$1,406,445",$1.40,"1,003,457","$1,105",-0.77%,8.66%
President Trump,1025,PRES,PRES,?,$0.002009,?,*,"$2,495",-38.96%
BestChain,1123,BEST,BEST,?,$0.001375,?,Low Vol,16.19%,-1.91%
Global Busine...,1076,GBRC,GBRC,?,$0.000114,?,Low Vol,-0.77%,-3.34%
SIBCoin,160,SIB,SIB,"$17,508,944",$1.12,"15,696,473","$38,569",-1.40%,-4.86%
Elcoin,737,EL,EL,"$91,727",$0.008183,"11,208,967",*,Low Vol,11.10%
Mineum,689,MNM,MNM,"$151,905",$0.016098,"9,436,367",Low Vol,-2.37%,-0.73%
Creativecoin,375,CREA,CREA,"$2,150,134",$0.170569,"12,605,653","$2,146",0.01%,4.33%
Binance Coin,56,BNB,BNB,"$114,928,520",$1.16,"99,014,000",*,"$2,189,160",-1.29%
Vertcoin,38,VTC,VTC,"$168,051,909",$4.13,"40,696,250","$21,304,200",5.19%,13.29%
Moeda Loyalty...,126,MDA,MDA,"$25,263,164",$1.29,"19,628,888",*,"$132,206",-0.06%
Stress,641,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.52%
Shilling,699,SH,SH,"$131,824",$0.003432,"38,404,525",*,Low Vol,-0.77%
Sync,1172,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,869,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,501,PROC,PROC,"$289,879",$0.022620,"12,815,205",*,"$2,892",-2.51%
SatoshiMadness,716,MAD,MAD,"$114,456",$0.000057,"2,000,683,485",*,Low Vol,-0.76%
NeosCoin,245,NEOS,NEOS,"$7,803,156",$2.20,"3,542,912","$115,511",-1.87%,-0.69%
SixEleven,545,611,611,"$56,217",$0.131575,"427,262","$10,824",-0.77%,-6.26%
Neblio,78,NEBL,NEBL,"$67,294,444",$5.38,"12,497,250",*,"$488,179",-0.30%
bitUSD,334,BITUSD,BITUSD,"$3,251,469",$0.987550,"3,292,460",*,"$56,251",-0.93%
STEX,1029,STEX,STEX,?,$0.117846,?,*,"$2,360",-0.25%
Bitcoin Unlim...,1022,BTU,BTU,?,$203.00,?,"$3,071",0.00%,-1.40%
Propy,300,PRO,PRO,"$4,538,540",$0.322862,"14,057,212",*,"$96,764",-0.18%
CryptoInsight,402,TKR,TKR,"$1,449,115",$0.115654,"12,529,747",*,"$34,620",2.07%
FuelCoin,642,FC2,FC2,"$284,781",$0.002803,"101,590,915",Low Vol,-0.77%,-27.12%
T-coin,1043,TCOIN,TCOIN,?,$0.000060,?,"$1,095",-0.72%,0.26%
UltraCoin,612,UTC,UTC,"$570,411",$0.012872,"44,313,403",Low Vol,-0.77%,6.30%
Circuits of V...,311,COVAL,COVAL,"$3,947,380",$0.003947,"1,000,000,000",*,"$29,983",-1.01%
SecureCoin,703,SRC,SRC,"$127,437",$0.015666,"8,134,826",Low Vol,-0.77%,56.50%
Prospectors Gold,566,PGL,PGL,"$6,499,407",$0.100766,"64,500,000",*,Low Vol,0.41%
Marijuanacoin,796,MAR,MAR,"$50,863",$0.037175,"1,368,194",Low Vol,-0.72%,1.07%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1074,RUBIT,RUBIT,?,$0.002472,?,Low Vol,-0.77%,-0.53%
Slimcoin,679,SLM,SLM,"$167,491",$0.011213,"14,937,439",Low Vol,-0.76%,17.49%
8Bit,651,8BIT,8BIT,"$243,883",$0.209447,"1,164,415",*,Low Vol,-0.77%
Bitcoin Plus,322,XBC,XBC,"$3,774,831",$36.96,"102,140",*,"$34,079",-0.33%
ZCoin,96,XZC,XZC,"$45,049,464",$13.64,"3,302,940","$1,835,900",0.74%,7.63%
PlatinumBAR,673,XPTX,XPTX,"$178,886",$0.514518,"347,677",Low Vol,-0.76%,9.50%
Cabbage,842,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,900,XOC,XOC,"$12,687",$0.030206,"420,000",*,Low Vol,-0.76%
eBTC,359,EBTC,EBTC,"$2,492,290",$0.121195,"20,564,300",*,"$104,998",12.09%
Etheriya,654,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,?
Dimecoin,128,DIME,DIME,"$24,409,297",$0.000045,"536,499,903,120","$22,817",-2.41%,203.03%
Macro,1009,MCR,MCR,?,$2.86,?,*,"$8,206",-0.77%
Rupee,360,RUP,RUP,"$2,483,532",$0.112741,"22,028,650","$12,739",-3.31%,-2.91%
Uro,814,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.78%
Dinastycoin,591,DCY,DCY,"$966,085",$0.000680,"1,420,858,063",Low Vol,-0.77%,18.62%
E-Dinar Coin,237,EDR,EDR,"$8,155,020",$0.009202,"886,211,988","$641,703",-0.36%,-6.54%
Hive,180,HVN,HVN,"$14,487,000",$0.038632,"375,000,000",*,"$451,982",-0.91%
PRIZM,224,PZM,PZM,"$9,738,664",$0.996911,"9,768,840",*,"$10,250",-0.61%
StrongHands,1053,SHND,SHND,?,$1.4e-08,?,Low Vol,-0.39%,-18.90%
Bottlecaps,680,CAP,CAP,"$165,837",$0.000854,"194,250,065",Low Vol,-0.71%,10.44%
HEAT,258,HEAT,HEAT,"$6,809,087",$0.228876,"29,750,112",*,"$1,205",-0.94%
Lisk,18,LSK,LSK,"$566,680,414",$4.97,"114,093,435",*,"$7,805,090",0.58%
Environ,937,ENV,ENV,"$1,546",$0.000012,"132,717,518",*,Low Vol,0.14%
CampusCoin,839,CMPCO,CMPCO,"$32,731",$0.000227,"144,067,527",Low Vol,-6.37%,-15.02%
Crystal Clear ,1004,CCT,CCT,?,$0.506087,?,*,"$11,396",0.37%
Global Curren...,291,GCR,GCR,"$4,870,150",$0.047142,"103,308,318",*,"$18,683",-0.89%
FuturXe,486,FXE,FXE,"$430,950",$1.83,"235,421",*,"$3,423",-0.77%
Theresa May Coin,523,MAY,MAY,"$162,797",$0.007265,"22,407,000",$843,-0.77%,0.99%
RSGPcoin,885,RSGP,RSGP,"$18,963",$10.98,"1,726",*,Low Vol,-9.28%
BitBar,448,BTB,BTB,"$788,318",$22.60,"34,882","$2,723",31.18%,41.65%
MojoCoin,516,MOJO,MOJO,"$203,232",$0.016770,"12,118,722",*,"$3,188",0.84%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,455,XLR,XLR,"$718,848",$1.20,"597,730","$5,877",-0.77%,14.03%
Rupaya,694,RUPX,RUPX,"$138,025",$0.022769,"6,062,013",Low Vol,-0.77%,-16.05%
Civic,59,CVC,CVC,"$109,145,575",$0.320075,"341,000,000",*,"$2,134,620",-0.09%
CHIPS,417,CHIPS,CHIPS,"$1,206,764",$0.068650,"17,578,500","$6,257",-0.77%,-22.85%
AdEx,83,ADX,ADX,"$56,873,639",$1.01,"56,355,171",*,"$2,401,580",-0.15%
Sharkcoin,1167,SAK,SAK,?,$0.002303,?,Low Vol,-2.54%,18.28%
Sphere,235,SPHR,SPHR,"$8,356,217",$2.71,"3,082,940",*,"$4,715",0.22%
