symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EDR,97,E-Dinar Coin,"$24,445,183 ",$0.027584,"886,211,988","$265,183",-9.66%,18.84%,-6.55%
SH,477,Shilling,"$13,959 ",$0.003597,"3,881,250",*,"$1,046",-0.29%,-21.18%
SBD,249,Steem Dollars,"$3,408,567 ",$0.944834,"3,607,583",*,"$136,024",-4.62%,-4.32%
WAVES,17,Waves,"$397,559,000 ",$3.98,"100,000,000",*,"$4,898,970",-0.65%,4.60%
PUT,241,PutinCoin,"$3,947,417 ",$0.019681,"200,565,864","$1,700",-0.72%,4.82%,-1.81%
RLT,333,RouletteToken,"$1,208,904 ",$0.119782,"10,092,535",*,"$9,264",-0.09%,11.59%
ALT,339,Altcoin,"$1,098,992 ",$9.00,"122,175",*,"$1,041",-0.27%,16.09%
LMC,179,LoMoCoin,"$9,061,191 ",$0.042658,"212,415,818",*,"$285,824",-0.79%,-0.07%
ORB,500,Orbitcoin,"$918,285 ",$0.305892,"3,001,992",Low Vol,-0.54%,13.80%,18.93%
BAC,993,BitAlphaCoin,? ,$0.002158,?,Low Vol,-0.23%,12.40%,-9.14%
CAB,735,Cabbage,"$22,001 ",$0.002095,"10,499,996",*,Low Vol,-0.20%,12.40%
I0C,489,I0Coin,"$2,215,393 ",$0.105597,"20,979,696",Low Vol,3.40%,135.91%,127.89%
BAT,899,BatCoin,? ,$0.000002,?,Low Vol,0.20%,22.61%,-5.43%
FUTC,935,FutCoin,? ,$0.000782,?,Low Vol,-0.33%,4.09%,104.47%
OMNI,111,Omni,"$18,648,859 ",$33.33,"559,460",*,"$153,843",-0.61%,1.97%
TOR,451,Torcoin,"$83,049 ",$0.262664,"316,179","$4,703",-17.21%,-13.93%,-31.04%
MGO,48,MobileGo,"$93,202,903 ",$0.971635,"95,923,781",*,"$316,263",-0.47%,5.20%
XHI,395,HiCoin,"$365,894 ",$0.001929,"189,729,990","$164,436",-2.21%,-6.01%,-35.90%
CAP,568,Bottlecaps,"$182,089 ",$0.001126,"161,731,499",Low Vol,-0.20%,15.34%,4.86%
ERY,452,Eryllium,"$79,033 ",$0.016981,"4,654,218",$994,-0.39%,48.24%,35.90%
BAY,99,BitBay,"$23,980,777 ",$0.023799,"1,007,646,466",*,"$96,195",-3.21%,-0.43%
OS76,761,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.83%,0.82%
ERC,298,EuropeCoin,"$1,885,882 ",$0.190867,"9,880,609","$35,619",1.68%,6.19%,7.94%
AXIOM,971,Axiom,? ,$0.006161,?,Low Vol,-0.29%,12.40%,13.54%
OFF,727,Cthulhu Offer...,"$23,683 ",$0.009038,"2,620,315",Low Vol,-0.29%,42.60%,-22.02%
STEX,896,STEX,? ,$0.352617,?,*,Low Vol,1.36%,3.67%
TOA,174,ToaCoin,"$9,610,384 ",$0.005724,"1,679,068,500","$99,034",-2.10%,7.84%,6.41%
VAL,599,Valorbit,"$108,717 ",$0.000031,"3,476,226,916",Low Vol,-0.29%,12.40%,14.52%
ELE,573,Elementrem,"$157,613 ",$0.006208,"25,389,203",Low Vol,-0.26%,32.89%,17.24%
DASHS,946,Dashs,? ,$0.020109,?,Low Vol,-0.29%,12.40%,-7.97%
AGLC,628,AgrolifeCoin,"$79,373 ",$0.014073,"5,639,926",*,Low Vol,-0.33%,1.58%
BTG,942,Bitgem,? ,$1.62,?,Low Vol,-0.04%,35.04%,8.89%
CVC,53,Civic,"$70,809,760 ",$0.208264,"340,000,000",*,"$2,190,200",3.11%,20.57%
BOST,576,BoostCoin,"$149,051 ",$0.012572,"11,855,487",Low Vol,-3.66%,-33.48%,-90.11%
DYN,262,Dynamic,"$2,865,191 ",$1.63,"1,758,271",*,"$20,453",-0.33%,0.59%
TODAY,871,TodayCoin,? ,$0.002002,?,$795,-0.29%,7.37%,37.90%
BTCR,596,Bitcurrency,"$116,606 ",$0.000688,"169,598,616",*,Low Vol,-0.29%,251.92%
PTOY,131,Patientory,"$15,482,180 ",$0.221174,"70,000,000",*,"$1,933,030",1.60%,30.79%
AIB,989,Advanced Inte...,? ,$0.004879,?,**,Low Vol,-0.29%,?
DNT,157,district0x,"$10,731,060 ",$0.017885,"600,000,000",*,"$392,064",-0.99%,-8.67%
DIBC,469,DIBCOIN,"$35,225 ",$0.007045,"5,000,000",*,"$1,350",3.82%,23.07%
XOT,864,Internet of T...,? ,$938.23,?,*,"$1,097",-0.29%,12.41%
ABC,863,Alphabit,? ,$11.18,?,*,"$1,132",-0.26%,16.44%
WCT,148,Waves Communi...,"$12,566,430 ",$1.57,"7,997,270",*,"$18,278",-0.19%,5.22%
BTB,374,BitBar,"$525,536 ",$15.63,"33,632",$552,-1.06%,16.55%,31.70%
RAIN,341,Condensate,"$1,063,048 ",$0.020904,"50,853,816","$7,925",-0.33%,-4.93%,11.18%
KNC,695,KingN Coin,"$36,685 ",$18.30,"2,005",*,Low Vol,-1.98%,29.09%
NEOS,132,NeosCoin,"$15,230,882 ",$4.44,"3,432,984","$347,036",7.35%,18.85%,51.98%
HEAT,185,HEAT,"$8,594,104 ",$0.308907,"27,821,008",*,"$4,285",-0.19%,-7.86%
SCORE,434,Scorecoin,"$170,020 ",$0.006287,"27,044,750","$2,412",-4.68%,6.64%,-0.32%
ZRC,256,ZrCoin,"$3,043,885 ",$1.25,"2,441,358",*,"$29,374",-3.57%,7.01%
XOC,748,Xonecoin,"$18,258 ",$0.043471,"420,000",*,Low Vol,-0.33%,11.60%
CREA,492,Creativecoin,"$1,665,208 ",$0.156372,"10,649,015",Low Vol,-7.40%,-2.44%,-6.26%
FXE,856,FuturXe,? ,$1.20,?,*,"$1,741",-0.33%,8.19%
ABY,250,ArtByte,"$3,369,463 ",$0.004267,"789,746,850",**,"$73,115",-1.67%,2.08%
EXCL,258,ExclusiveCoin,"$2,995,261 ",$0.716968,"4,177,677","$73,739",1.67%,3.33%,11.33%
XPD,598,PetroDollar,"$113,706 ",$0.001777,"63,993,275",Low Vol,-0.31%,23.49%,30.67%
STX,75,Stox,"$36,585,304 ",$1.24,"29,600,000",*,"$320,464",0.44%,?
CACH,719,CacheCoin,"$26,240 ",$0.006255,"4,195,132",Low Vol,-0.20%,16.36%,-66.80%
SMART,239,SmartCash,"$4,029,556 ",$0.024121,"167,053,149",*,"$5,065",24.26%,-8.71%
ATX,647,Artex Coin,"$65,731 ",$0.003503,"18,765,815",Low Vol,-0.29%,12.40%,1.73%
CFI,143,Cofound.it,"$13,063,500 ",$0.104508,"125,000,000",*,"$293,724",-1.48%,5.55%
JINN,212,Jinn,"$5,739,451 ",$97.77,"58,703",*,"$30,211",0.98%,-17.74%
XCT,609,C-Bit,"$95,265 ",$0.000657,"145,053,500",Low Vol,-0.23%,10.16%,21.18%
IVZ,970,InvisibleCoin,? ,$0.351398,?,*,Low Vol,-0.29%,14.42%
GOLF,943,Golfcoin,? ,$0.000063,?,Low Vol,-0.33%,124.68%,129.06%
CFT,368,CryptoForecast,"$602,779 ",$0.013104,"46,000,000",*,"$1,569",-1.47%,-19.43%
CALC,803,CaliphCoin,$221 ,$0.002531,"87,140",Low Vol,-17.44%,112.41%,36.50%
PND,331,Pandacoin,"$1,226,287 ",$0.000038,"32,514,916,898",$514,7.04%,-17.31%,3.04%
PIGGY,398,Piggycoin,"$342,695 ",$0.000708,"484,372,205",$898,1.43%,24.55%,12.58%
VPRC,725,VapersCoin,"$24,232 ",$0.000031,"780,124,964",Low Vol,-0.33%,21.74%,41.76%
STEPS,717,Steps,"$27,959 ",$0.001501,"18,625,017",*,Low Vol,-0.29%,7.90%
ECOB,112,Ecobit,"$18,583,733 ",$0.041813,"444,444,444",*,"$61,592",-0.36%,17.19%
ROYAL,905,RoyalCoin,? ,$0.001091,?,Low Vol,3.04%,-14.23%,-33.20%
FNC,284,FinCoin,"$2,274,952 ",$0.176645,"12,878,667",*,"$68,546",-1.93%,9.47%
LIR,767,LetItRide,"$11,148 ",$0.000313,"35,645,901",*,Low Vol,-0.33%,2.19%
GPU,455,GPU Coin,"$74,328 ",$0.001836,"40,477,042",$906,2.84%,3.41%,-26.05%
EGC,315,EverGreenCoin,"$1,663,870 ",$0.124903,"13,321,301","$24,390",0.33%,8.95%,37.46%
ZNY,633,Bitzeny,"$73,308 ",$0.000970,"75,614,500",Low Vol,-0.29%,17.45%,7.41%
GAP,636,Gapcoin,"$70,942 ",$0.006286,"11,285,468",Low Vol,-0.29%,11.30%,-25.49%
MIU,949,MIYUCoin,? ,$0.000031,?,Low Vol,-0.29%,12.41%,14.53%
MBRS,320,Embers,"$1,597,735 ",$0.031955,"50,000,000",*,"$10,730",-1.53%,10.07%
IMPS,762,ImpulseCoin,"$12,663 ",$0.000625,"20,245,510",Low Vol,-0.20%,7.05%,-13.97%
BITOK,815,Bitok,? ,$0.005723,?,*,"$106,423",-0.86%,3.59%
SAN,139,Santiment Net...,"$13,340,739 ",$0.227185,"58,721,917",*,"$567,272",0.14%,-1.99%
PRC,446,PRCoin,"$109,597 ",$0.009476,"11,565,600",**,"$1,082",-0.29%,-11.99%
COAL,652,BitCoal,"$62,501 ",$0.013889,"4,500,000",Low Vol,-1.19%,90.55%,84.92%
MEOW,689,Kittehcoin,"$40,189 ",$0.000002,"23,905,669,976",Low Vol,17.33%,9.48%,4.64%
STRAT,11,Stratis,"$684,158,950 ",$6.95,"98,490,728",*,"$18,147,900",-0.72%,16.58%
PLBT,121,Polybius,"$16,512,386 ",$4.38,"3,772,587",*,"$166,452",-5.51%,11.59%
PUTIC,694,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.32%
VIDZ,549,PureVidz,"$247,437 ",$0.001975,"125,268,573",*,Low Vol,2.62%,44.09%
LBC,83,LBRY Credits,"$32,275,873 ",$0.471012,"68,524,524","$2,967,570",0.45%,-1.54%,27.52%
XZC,102,ZCoin,"$22,890,825 ",$8.48,"2,698,817","$602,426",-1.58%,0.19%,30.52%
RC,503,RussiaCoin,"$829,738 ",$0.100985,"8,216,446",Low Vol,-0.29%,3.45%,3.54%
XAUR,91,Xaurum,"$28,640,722 ",$0.225321,"127,110,751",*,"$142,243",-1.00%,2.88%
PRX,696,Printerium,"$36,602 ",$0.003096,"11,821,728",Low Vol,-0.29%,?,26.64%
BLRY,677,BillaryCoin,"$46,355 ",$0.005160,"8,983,158",Low Vol,-0.33%,32.48%,-26.82%
V,520,Version,"$460,752 ",$0.001026,"448,992,443",Low Vol,-10.94%,15.46%,-12.83%
