symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,847,Powercoin,"$2,180 ",$0.000044,"49,983,870",Low Vol,2.67%,-4.06%,0.31%
XPM,239,Primecoin,"$5,868,456 ",$0.286256,"20,500,725","$608,795",4.77%,-26.32%,-39.26%
AGLC,714,AgrolifeCoin,"$56,110 ",$0.009158,"6,126,935",*,Low Vol,-26.13%,-53.58%
BTCS,459,Bitcoin Scrypt,"$210,206 ",$0.012908,"16,284,663","$1,100",-21.79%,-19.28%,-1.07%
IXC,538,Ixcoin,"$1,632,062 ",$0.077721,"20,999,088",*,Low Vol,6.50%,-4.55%
MTLMC3,758,Metal Music Coin,"$34,630 ",$0.000434,"79,719,140",Low Vol,2.39%,-11.85%,6.98%
MINEX,1082,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,198,Pluton,"$9,565,469 ",$11.25,"850,000",*,"$114,038",7.02%,-16.45%
NOBL,556,NobleCoin,"$595,519 ",$0.000259,"2,302,028,808",Low Vol,21.24%,-13.30%,2.69%
PRIMU,1035,Primulon,? ,$0.000087,?,Low Vol,2.39%,-52.21%,-21.94%
XPY,600,PayCoin,"$220,694 ",$0.018711,"11,794,669",**,Low Vol,2.78%,2.13%
FEDS,919,FedoraShare,? ,$0.000019,?,*,"$2,909",0.00%,7.47%
MIOTA,8,IOTA,"$1,865,512,324 ",$0.671161,"2,779,530,283",*,"$78,628,700",7.77%,-8.80%
FID,866,BITFID,? ,$0.071807,?,*,"$573,821",-7.31%,-64.97%
FIMK,393,FIMKrypto,"$830,362 ",$0.001439,"577,004,618",*,"$1,091",-21.12%,-9.46%
BYC,380,Bytecent,"$1,054,842 ",$0.599448,"1,759,689","$10,790",1.75%,-11.00%,-2.19%
IXT,162,iXledger,"$15,323,864 ",$0.428294,"35,778,844",*,"$263,953",8.22%,-17.52%
BTCD,49,BitcoinDark,"$127,997,290 ",$99.31,"1,288,862","$3,327,920",1.12%,-10.80%,47.83%
JNS,536,Janus,"$1,894,186 ",$0.089546,"21,153,198",*,Low Vol,4.76%,-14.02%
UNITS,632,GameUnits,"$139,433 ",$0.040148,"3,472,983",*,Low Vol,19.35%,16.73%
MAR,496,Marijuanacoin,"$78,995 ",$0.067407,"1,171,914",$557,-23.48%,-18.29%,-1.61%
SNC,267,SunContract,"$4,282,420 ",$0.041561,"103,039,388",*,"$62,537",11.71%,-14.08%
SNGLS,70,SingularDTV,"$64,818,000 ",$0.108030,"600,000,000",*,"$526,801",2.16%,-17.84%
MAX,357,MaxCoin,"$1,706,892 ",$0.028392,"60,118,325","$114,076",-10.38%,-48.16%,-67.48%
SNM,135,SONM,"$20,220,946 ",$0.061024,"331,360,000",*,"$304,008",6.72%,-5.20%
SDP,822,SydPak,"$11,889 ",$0.074711,"159,135",*,Low Vol,?,-3.31%
TP1,1059,KolschCoin,? ,$0.030832,?,Low Vol,17.21%,1.96%,6.33%
SNT,54,Status,"$105,679,355 ",$0.030451,"3,470,483,788",*,"$9,446,000",7.37%,-22.66%
WGO,410,WavesGo,"$637,241 ",$0.063743,"9,996,979",*,$502,4.35%,-18.51%
MAD,677,SatoshiMadness,"$86,910 ",$0.000043,"2,000,683,485",*,Low Vol,2.39%,-4.43%
LAZ,1058,Lazaruscoin,? ,$0.001221,?,*,Low Vol,4.01%,-27.11%
AXF,896,AxFunds,? ,$0.031606,?,"$20,100",0.05%,-42.76%,-50.84%
FEI,881,Fuda Energy,? ,$0.015618,?,"$43,318",0.16%,-6.02%,-10.49%
UGT,858,UG Token,? ,$0.212797,?,*,"$2,806,940",1.54%,-47.64%
FFC,940,FireFlyCoin,? ,$0.000087,?,Low Vol,2.78%,-0.06%,-17.68%
MAO,470,Mao Zedong,"$155,296 ",$0.029843,"5,203,745","$2,690",2.39%,8.46%,20.96%
GAIN,1039,UGAIN,? ,$0.000669,?,Low Vol,2.61%,-13.46%,116.55%
GUC,1064,GoldUnionCoin,? ,$0.523350,?,*,Low Vol,2.48%,-43.15%
MGM,838,Magnum,"$5,722 ",$0.001526,"3,748,760",Low Vol,2.78%,-18.10%,-29.82%
SHDW,582,Shadow Token,"$309,710 ",$0.044244,"7,000,000",*,Low Vol,2.55%,-21.75%
EVO,720,Evotion,"$53,302 ",$0.021587,"2,469,220",Low Vol,15.42%,-0.09%,-5.42%
DTB,172,Databits,"$13,888,129 ",$0.610526,"22,747,809",*,"$117,858",4.62%,-17.02%
CME,1094,Cashme,? ,$0.000044,?,**,Low Vol,?,-3.37%
TSE,707,Tattoocoin (S...,"$63,091 ",$0.000698,"90,421,856",*,Low Vol,9.64%,2.34%
GUN,703,Guncoin,"$66,359 ",$0.000349,"190,212,628",Low Vol,2.78%,-14.98%,-19.63%
GUP,167,Matchpool,"$14,774,400 ",$0.196992,"75,000,000",*,"$445,985",6.96%,-19.67%
PCN,996,PeepCoin,? ,$8.7e-07,?,*,Low Vol,-35.45%,-91.66%
TYCHO,908,Tychocoin,? ,$0.112987,?,"$5,287",2.39%,-2.72%,-18.95%
NYC,462,NewYorkCoin,"$201,157 ",$0.000003,"59,719,935,819",$609,5.17%,1.40%,-35.21%
CARBON,541,Carboncoin,"$1,342,455 ",$0.000087,"15,391,989,525",Low Vol,75.99%,22.24%,34.89%
UNC,1060,UNCoin,? ,$0.000044,?,*,Low Vol,2.48%,-4.06%
YBC,166,YbCoin,"$14,812,140 ",$4.90,"3,020,482",*,"$3,772,910",1.82%,-16.22%
XBG,1036,BTCGold,? ,$0.006847,?,Low Vol,2.78%,-56.84%,-57.97%
BET,1007,BetaCoin,? ,$0.003589,?,Low Vol,57.43%,15.33%,31.04%
CMP,297,Compcoin,"$3,203,856 ",$0.761723,"4,206,065","$40,092",2.91%,-7.22%,-1.51%
FBC,884,FiboCoins,? ,$0.018941,?,"$36,213",0.00%,-34.62%,-55.86%
GRWI,888,Growers Inter...,? ,$1.30,?,*,"$31,336",5.34%,16.46%
HUC,343,HunterCoin,"$1,962,762 ",$0.103353,"18,990,860","$29,126",4.81%,-14.53%,-17.99%
BOST,668,BoostCoin,"$97,197 ",$0.008198,"11,855,487",Low Vol,2.78%,-0.84%,64.88%
LSK,15,Lisk,"$671,131,842 ",$6.00,"111,808,720",*,"$31,244,000",9.42%,-8.72%
VGC,1009,VegasCoin,? ,$0.000653,?,Low Vol,2.65%,-4.19%,-2.19%
BDL,899,Bitdeal,? ,$0.072372,?,"$15,851",-1.65%,-7.56%,-17.33%
TTC,653,TittieCoin,"$112,536 ",$0.000089,"1,259,816,434",Low Vol,3.03%,-34.49%,-59.54%
SPORT,1071,SportsCoin,? ,$0.000959,?,*,Low Vol,2.67%,-4.06%
TOKEN,851,SwapToken,"$1,588 ",$1e-07,"15,320,585,365",*,Low Vol,3.17%,-22.59%
VLT,449,Veltor,"$291,835 ",$0.525967,"554,855","$2,280",2.61%,-4.80%,-2.75%
BUMBA,682,BumbaCoin,"$79,420 ",$0.003576,"22,209,564",Low Vol,5.04%,-1.66%,34.60%
GRT,686,Grantcoin,"$77,326 ",$0.001831,"42,226,936",*,Low Vol,2.16%,-32.85%
GRS,213,Groestlcoin,"$7,972,657 ",$0.116706,"68,314,030","$275,835",1.25%,-24.76%,-2.09%
BLZ,776,BlazeCoin,"$27,295 ",$0.000045,"608,557,394",Low Vol,5.93%,-7.79%,23.41%
BLU,539,BlueCoin,"$1,447,111 ",$0.002518,"574,683,675",Low Vol,2.49%,-2.80%,28.08%
PEPECASH,218,Pepe Cash,"$7,105,382 ",$0.010123,"701,884,009",*,"$6,611",-3.30%,-6.86%
1337,314,1337,"$2,590,917 ",$0.000111,"23,271,783,423",*,"$13,400",31.09%,0.07%
MARS,679,Marscoin,"$82,431 ",$0.002915,"28,279,074",Low Vol,1.41%,-4.34%,2.38%
DOLLAR,797,Dollar Online,"$21,366 ",$0.028346,"753,776",Low Vol,2.78%,-4.06%,-31.67%
FLAX,458,Flaxscript,"$216,421 ",$0.038899,"5,563,667","$1,937",2.56%,-1.22%,80.06%
RUSTBITS,561,Rustbits,"$525,552 ",$0.014888,"35,300,866",*,Low Vol,2.86%,11.93%
SC,37,Siacoin,"$198,208,192 ",$0.006805,"29,125,648,347","$9,097,580",5.00%,-16.26%,-19.08%
FTC,197,Feathercoin,"$9,726,585 ",$0.055831,"174,215,080","$116,062",3.30%,-11.09%,-7.62%
GRE,401,Greencoin,"$745,054 ",$0.000224,"3,328,688,641",*,$636,2.60%,-76.07%
GRC,177,GridCoin,"$13,208,379 ",$0.033841,"390,312,753","$157,894",-0.20%,-16.42%,-14.88%
BLK,151,BlackCoin,"$16,629,360 ",$0.217800,"76,351,516",*,"$1,357,050",3.57%,-20.48%
WGR,170,Wagerr,"$14,415,313 ",$0.078772,"183,000,000",*,"$65,082",2.88%,-4.29%
SPRTS,527,Sprouts,"$16,893,410 ",$0.000038,"447,320,331,890",*,Low Vol,2.37%,-13.74%
BLC,643,Blakecoin,"$126,924 ",$0.008393,"15,122,697",Low Vol,3.68%,-6.58%,-1.23%
DCRE,1006,DeltaCredits,? ,$0.174436,?,*,Low Vol,2.78%,-29.62%
MG,903,Mind Gene,? ,$0.010030,?,"$11,230",-1.61%,0.30%,-22.76%
XCXT,425,CoinonatX,"$467,587 ",$0.038404,"12,175,635","$5,053",-0.15%,-8.69%,-5.88%
CBD,1004,CBD Crystals,? ,$0.001308,?,*,Low Vol,2.78%,-38.76%
SHA,966,SHACoin,? ,$0.000916,?,Low Vol,2.78%,-32.84%,-12.70%
WORM,695,HealthyWormCoin,"$70,869 ",$0.000656,"108,093,724",Low Vol,?,-3.84%,2.37%
MARX,938,MarxCoin,? ,$0.001127,?,Low Vol,3.10%,2.84%,-10.39%
MXT,542,MarteXcoin,"$1,339,667 ",$0.488594,"2,741,882",Low Vol,2.78%,-4.06%,-18.72%
MI,501,Xiaomicoin,"$68,465 ",$0.000169,"406,141,855",*,"$17,269",-0.02%,-16.87%
RADS,128,Radium,"$22,044,120 ",$6.60,"3,338,627",*,"$1,593,620",3.78%,-11.90%
KASHH,1054,KashhCoin,? ,$0.000044,?,*,Low Vol,2.78%,-15.62%
RUPX,671,Rupaya,"$93,542 ",$0.017381,"5,381,750",Low Vol,2.41%,-29.72%,-33.07%
EMC2,208,Einsteinium,"$8,715,313 ",$0.040736,"213,944,644","$241,990",2.39%,-8.51%,-12.95%
CBX,385,Crypto Bullion,"$993,371 ",$0.992658,"1,000,719","$1,281",1.94%,12.05%,34.91%
HLB,869,Lepaoquan,? ,$0.009029,?,*,"$304,711",0.30%,-44.91%
GB,602,GoldBlocks,"$210,054 ",$0.013945,"15,063,066",Low Vol,3.71%,-4.21%,4.56%
LKC,1034,LinkedCoin,? ,$0.000174,?,Low Vol,2.48%,-25.31%,-16.94%
DON,968,Donationcoin,? ,$0.000567,?,**,Low Vol,2.78%,-20.21%
CTR,874,Centra,? ,$1.01,?,*,"$158,452",3.34%,-20.57%
FJC,422,FujiCoin,"$481,870 ",$0.000445,"1,082,762,090","$1,047",-2.23%,-13.62%,-17.44%
CRYPT,373,CryptCoin,"$1,266,845 ",$0.209323,"6,052,107",$873,8.10%,-5.50%,228.00%
REP,30,Augur,"$237,873,900 ",$21.62,"11,000,000",*,"$3,254,880",2.89%,-12.59%
GLC,406,GlobalCoin,"$710,507 ",$0.010902,"65,171,010","$1,167",2.61%,-11.16%,-15.23%
GLD,270,GoldCoin,"$4,198,729 ",$0.103744,"40,472,016","$65,373",3.14%,-15.87%,-10.89%
FUCK,369,FuckToken,"$1,342,272 ",$0.031076,"43,193,633",*,"$2,082",4.54%,?
ECA,550,Electra,"$846,281 ",$0.000042,"20,257,774,851",Low Vol,4.18%,276.49%,155.79%
USDE,909,USDe,? ,$0.000785,?,"$5,161",4.31%,-1.28%,-59.59%
CTO,771,Crypto,"$29,407 ",$0.002660,"11,054,635",Low Vol,2.78%,31.27%,-28.15%
SMC,579,SmartCoin,"$324,217 ",$0.013950,"23,242,198",Low Vol,0.20%,6.27%,22.44%
DOT,351,Dotcoin,"$1,785,107 ",$0.007215,"247,404,750",*,"$19,808",1.99%,-3.42%
REE,586,ReeCoin,"$279,379 ",$0.022589,"12,367,704",Low Vol,2.67%,-4.06%,9.42%
PZM,195,PRIZM,"$10,102,577 ",$1.18,"8,582,599",*,"$13,794",2.19%,-1.68%
CLAM,139,Clams,"$18,875,119 ",$7.26,"2,600,366",*,"$441,682",3.12%,-7.82%
FCT,33,Factom,"$215,446,082 ",$24.64,"8,745,102",*,"$4,138,240",6.70%,-10.57%
SBD,289,Steem Dollars,"$3,446,648 ",$0.975128,"3,534,559",*,"$126,589",4.03%,0.57%
CONX,820,Concoin,"$12,983 ",$0.017444,"744,266",Low Vol,2.67%,12.10%,-10.92%
GPU,661,GPU Coin,"$103,571 ",$0.002559,"40,477,042",Low Vol,0.71%,20.80%,17.44%
QTUM,14,Qtum,"$687,945,900 ",$11.66,"59,000,000",*,"$160,478,000",8.35%,-23.11%
FUZZ,799,FuzzBalls,"$20,922 ",$0.004332,"4,829,945",Low Vol,2.23%,-0.43%,-1.64%
BITEUR,479,bitEUR,"$128,239 ",$1.23,"104,147",*,"$6,644",8.25%,-0.40%
BSD,235,BitSend,"$6,116,571 ",$0.374338,"16,339,700","$54,522",4.60%,-8.10%,-4.39%
TOP,962,TopCoin,? ,$0.001134,?,Low Vol,27.04%,6.64%,-40.38%
FCN,383,Fantomcoin,"$998,804 ",$0.161353,"6,190,179","$6,194",6.71%,-10.07%,-17.19%
BSC,812,BowsCoin,"$16,216 ",$0.002922,"5,550,102",Low Vol,2.48%,-13.13%,-9.73%
BTU,901,Bitcoin Unlim...,? ,$633.00,?,"$12,711",0.00%,-8.63%,28.44%
FC2,594,FuelCoin,"$247,962 ",$0.002442,"101,536,503",**,Low Vol,2.67%,-5.74%
RICHX,1069,RichCoin,? ,$0.006541,?,Low Vol,2.61%,-5.32%,-0.61%
JET,463,JetCoin,"$200,182 ",$0.098843,"2,025,265",*,"$3,362",2.91%,-10.59%
ZMC,778,ZetaMicron,"$26,180 ",$0.000044,"600,344,291",*,Low Vol,2.78%,-4.06%
AUM,717,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.29%
LTC,5,Litecoin,"$3,548,140,801 ",$67.22,"52,780,157","$868,746,000",4.01%,-12.65%,6.83%
LTB,623,LiteBar,"$157,541 ",$0.216518,"727,614",Low Vol,37.57%,?,29.65%
UNITY,148,SuperNET,"$16,795,918 ",$20.58,"816,061",*,$990,5.82%,-4.03%
AUR,238,Auroracoin,"$5,907,803 ",$0.682341,"8,658,139",**,"$19,676",2.71%,-4.50%
XTC,412,TileCoin,"$605,653 ",$0.006057,"100,000,000",*,"$24,761",1.03%,-22.51%
SPACE,476,SpaceCoin,"$137,038 ",$0.007087,"19,337,129",$648,9.36%,48.58%,50.58%
1ST,101,FirstBlood,"$31,674,650 ",$0.370211,"85,558,371",*,"$2,282,470",4.99%,-30.29%
XTO,384,Tao,"$995,632 ",$0.032658,"30,486,912",$904,5.99%,-27.02%,-31.33%
WEC,991,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,651,Catcoin,"$115,416 ",$0.019537,"5,907,600",Low Vol,4.71%,-1.24%,-19.41%
611,715,SixEleven,"$55,867 ",$0.132487,"421,679",Low Vol,2.58%,-0.62%,1.61%
ALL,673,Allion,"$89,141 ",$0.014379,"6,199,359",Low Vol,10.99%,-5.66%,15.85%
EDG,76,Edgeless,"$52,795,309 ",$0.643482,"82,046,288",*,"$1,438,970",5.44%,-15.18%
CTIC2,513,Coimatic 2.0,"$34,819 ",$0.004778,"7,288,000","$1,009",4.53%,13.03%,11.17%
RLC,78,iExec RLC,"$47,640,785 ",$0.602508,"79,070,793",*,"$631,232",7.20%,-11.99%
EDR,182,E-Dinar Coin,"$12,301,774 ",$0.013881,"886,211,988","$661,783",9.38%,15.56%,4.60%
SH,817,Shilling,"$15,055 ",$0.003576,"4,210,100",*,Low Vol,2.78%,-6.34%
NTO,187,Fujinto,"$11,423,486 ",$0.198086,"57,669,325",*,"$183,029",2.39%,-60.75%
WAVES,17,Waves,"$466,442,000 ",$4.66,"100,000,000",*,"$8,084,860",6.35%,-9.22%
PUT,217,PutinCoin,"$7,508,001 ",$0.037427,"200,603,864","$7,345",7.04%,2.91%,-9.04%
RLT,450,RouletteToken,"$262,050 ",$0.025964,"10,092,839",*,"$4,416",1.56%,-5.87%
ALT,338,Altcoin,"$2,072,276 ",$16.96,"122,175",*,$589,3.07%,11.75%
LMC,219,LoMoCoin,"$7,078,082 ",$0.033013,"214,402,873",*,"$665,009",2.49%,-23.75%
ORB,553,Orbitcoin,"$632,679 ",$0.209195,"3,024,351",Low Vol,7.43%,0.08%,-11.02%
VPRC,818,VapersCoin,"$14,290 ",$0.000018,"780,124,964",Low Vol,6.48%,-41.37%,-48.36%
BAC,1078,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.23%,16.46%
CAB,769,Cabbage,"$30,679 ",$0.002922,"10,499,996",*,Low Vol,2.78%,-27.77%
I0C,562,I0Coin,"$494,068 ",$0.023548,"20,981,067",Low Vol,9.71%,-0.58%,-12.97%
BAT,943,BatCoin,? ,$0.000002,?,Low Vol,6.18%,-9.73%,60.81%
FUTC,1043,FutCoin,? ,$0.001701,?,Low Vol,2.78%,24.73%,50.47%
BAS,433,BitAsean,"$398,957 ",$0.079791,"5,000,000",*,"$7,628",6.93%,-0.98%
OMNI,156,Omni,"$15,866,655 ",$28.35,"559,668",*,"$152,991",3.80%,-12.52%
TOR,504,Torcoin,"$65,192 ",$0.206188,"316,179","$1,131",3.22%,54.45%,-63.62%
MGO,71,MobileGo,"$61,911,418 ",$0.631563,"98,028,887",*,"$1,079,180",7.11%,-15.51%
XHI,409,HiCoin,"$666,948 ",$0.003515,"189,729,990","$263,769",11.97%,60.14%,265.18%
CAP,607,Bottlecaps,"$195,825 ",$0.001134,"172,725,172",Low Vol,15.89%,-3.98%,-14.43%
ERY,509,Eryllium,"$46,273 ",$0.009776,"4,733,328",$868,7.75%,-12.16%,-24.60%
BAY,133,BitBay,"$20,566,665 ",$0.020409,"1,007,705,526",*,"$118,148",5.57%,-6.30%
OS76,801,OsmiumCoin,"$19,494 ",$0.021805,"894,026",Low Vol,2.78%,-23.86%,-20.23%
ERC,262,EuropeCoin,"$4,431,884 ",$0.447297,"9,908,146","$360,777",2.91%,-16.43%,-2.87%
AXIOM,1050,Axiom,? ,$0.008329,?,Low Vol,2.48%,-4.06%,-1.01%
OFF,763,Cthulhu Offer...,"$32,684 ",$0.012467,"2,621,574",Low Vol,6.85%,-0.26%,3.41%
STEX,922,STEX,? ,$0.179700,?,*,"$1,210",3.94%,-13.63%
TOA,203,ToaCoin,"$8,858,755 ",$0.005226,"1,694,985,086","$74,598",4.24%,-6.14%,-1.19%
BLX,892,Blockchain Index,? ,$1.66,?,*,"$25,455",8.98%,-6.65%
VAL,620,Valorbit,"$164,792 ",$0.000045,"3,641,710,198",Low Vol,?,-0.44%,4.10%
DASHS,1024,Dashs,? ,$0.024421,?,Low Vol,2.67%,-3.89%,-17.22%
GP,875,Goldpay Coin,? ,$0.003366,?,*,"$153,451",0.00%,-4.78%
BTG,1018,Bitgem,? ,$0.607864,?,Low Vol,2.78%,-21.85%,-37.07%
CVC,47,Civic,"$129,916,040 ",$0.382106,"340,000,000",*,"$4,926,550",11.04%,-8.64%
XPTX,460,PlatinumBAR,"$202,511 ",$0.757097,"267,484",$557,4.14%,29.94%,109.99%
DYN,261,Dynamic,"$4,443,443 ",$2.49,"1,786,029",*,"$40,276",2.52%,-6.50%
TODAY,974,TodayCoin,? ,$0.001308,?,Low Vol,2.78%,-16.22%,-11.49%
BTCR,654,Bitcurrency,"$110,117 ",$0.000649,"169,598,616",*,Low Vol,2.67%,-7.10%
PTOY,120,Patientory,"$23,615,900 ",$0.337370,"70,000,000",*,"$1,361,540",11.90%,-8.72%
AIB,1022,Advanced Inte...,? ,$0.005887,?,**,Low Vol,2.67%,-16.52%
DIBC,680,DIBCOIN,"$79,651 ",$0.015930,"5,000,000",*,Low Vol,3.55%,-9.58%
GBRC,971,Global Busine...,? ,$0.000087,?,Low Vol,2.61%,?,0.31%
ABC,931,Alphabit,? ,$17.62,?,*,$790,2.79%,2.07%
WCT,171,Waves Communi...,"$14,271,431 ",$1.59,"8,996,338",*,"$39,080",15.13%,-9.65%
BTB,557,BitBar,"$579,751 ",$17.00,"34,099",Low Vol,7.50%,-4.11%,81.88%
RAIN,275,Condensate,"$3,962,101 ",$0.069360,"57,123,470","$61,784",12.74%,17.02%,-19.11%
ZRX,50,0x,"$119,269,000 ",$0.238538,"500,000,000",*,"$10,516,800",8.55%,-16.92%
NEOS,176,NeosCoin,"$13,269,205 ",$3.82,"3,472,641","$270,874",5.25%,-7.38%,-14.31%
HEAT,220,HEAT,"$6,985,005 ",$0.244865,"28,525,944",*,"$21,945",2.85%,-18.38%
SCORE,398,Scorecoin,"$765,707 ",$0.027189,"28,161,875","$20,030",17.06%,-12.88%,633.09%
ZRC,250,ZrCoin,"$5,301,663 ",$1.47,"3,603,093",*,"$20,532",4.38%,-3.41%
XOC,832,Xonecoin,"$9,158 ",$0.021805,"420,000",*,Low Vol,2.61%,-52.37%
SMOKE,1033,Smoke,? ,$0.004918,?,*,Low Vol,13.59%,-15.43%
CREA,535,Creativecoin,"$2,031,283 ",$0.190502,"10,662,793",Low Vol,2.78%,-1.31%,-5.50%
FXE,453,FuturXe,"$243,743 ",$1.04,"235,421",*,"$47,392",2.39%,-4.49%
ABY,244,ArtByte,"$5,698,073 ",$0.007190,"792,537,250",**,"$99,723",5.55%,-9.78%
EXCL,266,ExclusiveCoin,"$4,292,041 ",$1.02,"4,221,790","$68,958",5.03%,-19.60%,-33.15%
XPD,621,PetroDollar,"$164,006 ",$0.002563,"63,993,275",Low Vol,14.59%,25.74%,24.58%
STX,121,Stox,"$23,436,629 ",$0.791778,"29,600,000",*,"$879,311",5.77%,-27.16%
CACH,464,CacheCoin,"$197,842 ",$0.047160,"4,195,132","$1,367",-10.84%,-22.80%,-52.69%
SMART,288,SmartCash,"$3,446,973 ",$0.009316,"370,015,600",*,"$4,826",0.73%,-17.79%
TFL,223,TrueFlip,"$6,784,095 ",$1.09,"6,247,267",*,"$21,858",3.10%,0.13%
ATX,742,Artex Coin,"$39,315 ",$0.002093,"18,781,750",Low Vol,23.34%,-2.02%,-29.08%
CFI,75,Cofound.it,"$53,242,150 ",$0.163822,"325,000,000",*,"$557,281",1.85%,-21.83%
SRC,693,SecureCoin,"$73,412 ",$0.009114,"8,054,611",Low Vol,7.22%,-25.34%,-38.99%
PRN,929,Protean,? ,$0.000025,?,*,$851,8.24%,25.74%
BIRDS,957,Birds,? ,$0.000377,?,Low Vol,-4.89%,7.66%,200.14%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-1.62%
XCT,503,C-Bit,"$67,453 ",$0.000429,"157,180,750","$1,315",9.61%,-41.36%,-40.88%
IVZ,1088,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-5.05%
CFT,436,CryptoForecast,"$379,665 ",$0.008254,"46,000,000",*,"$1,226",25.51%,-3.29%
CALC,526,CaliphCoin,$87 ,$0.001004,"87,140","$8,045",2.66%,-22.66%,-24.31%
PND,370,Pandacoin,"$1,339,884 ",$0.000041,"32,514,916,898",$516,6.70%,-8.80%,-2.71%
XAU,1062,Xaucoin,? ,$0.027037,?,Low Vol,2.78%,-4.06%,22.09%
PIGGY,575,Piggycoin,"$356,932 ",$0.000737,"484,624,519",Low Vol,0.86%,-8.69%,-15.32%
ACC,972,AdCoin,? ,$0.098522,?,Low Vol,9.79%,2.48%,-36.98%
SOJ,508,Sojourn,"$53,528 ",$0.111119,"481,714","$1,603",2.39%,-15.24%,-50.89%
IFLT,408,InflationCoin,"$674,132 ",$0.000052,"13,087,442,203",*,"$4,385",2.13%,-40.86%
LINX,414,Linx,"$569,601 ",$0.091776,"6,206,450","$13,626",-0.06%,-13.10%,-40.17%
GAS,60,Gas,"$90,877,803 ",$10.94,"8,310,651",*,"$1,009,590",14.97%,-18.41%
ROYAL,1029,RoyalCoin,? ,$0.001657,?,Low Vol,2.67%,10.48%,-23.76%
FNC,367,FinCoin,"$1,404,766 ",$0.109077,"12,878,667",*,"$87,223",2.07%,-8.21%
LIR,806,LetItRide,"$17,189 ",$0.000480,"35,833,890",*,Low Vol,2.67%,-14.03%
BNB,56,Binance Coin,"$100,729,000 ",$1.01,"100,000,000",*,"$18,829,800",8.78%,-35.11%
EGC,333,EverGreenCoin,"$2,204,236 ",$0.165467,"13,321,301","$37,853",2.31%,-15.60%,-13.91%
