symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,537,Carboncoin,"$664,920 ",$0.000043,"15,391,991,974",Low Vol,-0.40%,0.40%,-39.40%
UNC,1070,UNCoin,? ,$0.000043,?,*,Low Vol,?,-0.23%
YBC,190,YbCoin,"$12,058,543 ",$3.99,"3,020,503",*,"$2,537,810",-0.60%,-1.19%
XBG,944,BTCGold,? ,$0.001080,?,Low Vol,-0.40%,134.22%,-92.71%
BET,1015,BetaCoin,? ,$0.001784,?,Low Vol,-0.40%,-15.40%,-59.93%
CMP,251,Compcoin,"$5,211,991 ",$1.21,"4,297,380","$18,066",-0.38%,13.82%,53.15%
IMX,733,Impact,"$48,483 ",$0.000443,"109,499,483",Low Vol,-0.24%,47.01%,64.59%
HUC,341,HunterCoin,"$1,926,208 ",$0.101043,"19,063,250","$8,003",-0.46%,0.67%,-19.42%
BOST,723,BoostCoin,"$53,775 ",$0.004536,"11,855,487",Low Vol,-0.40%,4.38%,-42.55%
LSK,15,Lisk,"$774,082,153 ",$6.91,"112,032,870",*,"$13,336,500",0.46%,1.67%
VGC,1009,VegasCoin,? ,$0.000648,?,Low Vol,-0.40%,0.40%,-9.40%
XBTS,756,Beatcoin,"$39,534 ",$0.025929,"1,524,686",Low Vol,-0.35%,23.62%,9.39%
TTC,653,TittieCoin,"$109,029 ",$0.000087,"1,259,816,434",Low Vol,-0.35%,-7.21%,-37.57%
SPORT,977,SportsCoin,? ,$0.000648,?,*,Low Vol,-0.40%,4.33%
TOKEN,860,SwapToken,$686 ,$4.5e-08,"15,320,585,365",*,Low Vol,13.04%,-4.46%
VLT,434,Veltor,"$299,591 ",$0.539945,"554,855",$502,-0.40%,3.92%,-7.00%
BUMBA,692,BumbaCoin,"$76,804 ",$0.003456,"22,223,826",Low Vol,-0.40%,-18.01%,-8.69%
GRT,652,Grantcoin,"$110,065 ",$0.002603,"42,276,574",*,Low Vol,-0.39%,0.82%
GRS,216,Groestlcoin,"$8,082,347 ",$0.118249,"68,350,237","$326,736",-3.28%,-10.62%,-20.91%
BLZ,797,BlazeCoin,"$23,985 ",$0.000039,"608,557,394",Low Vol,-0.60%,10.90%,-20.33%
BLU,320,BlueCoin,"$2,431,797 ",$0.004232,"574,683,675","$10,302",-1.61%,-10.38%,61.02%
PEPECASH,506,Pepe Cash,"$8,193,864 ",$0.011674,"701,884,009",*,Low Vol,2.22%,8.15%
1337,339,1337,"$1,941,787 ",$0.000083,"23,271,826,767",*,"$6,048",13.93%,-1.33%
MARS,712,Marscoin,"$59,874 ",$0.002117,"28,279,074",Low Vol,2.15%,-15.31%,-28.95%
DOLLAR,801,Dollar Online,"$23,184 ",$0.030758,"753,776",Low Vol,-0.40%,-7.64%,-8.45%
FLAX,642,Flaxscript,"$121,209 ",$0.021777,"5,566,046",Low Vol,-0.22%,-11.04%,-44.84%
RUSTBITS,535,Rustbits,"$681,713 ",$0.019311,"35,300,866",*,Low Vol,0.11%,4.41%
GBRC,938,Global Busine...,? ,$0.000086,?,$590,-0.40%,?,-6.42%
SC,40,Siacoin,"$175,819,356 ",$0.006007,"29,267,519,580","$2,355,750",0.76%,-1.29%,-28.62%
FTC,209,Feathercoin,"$8,747,952 ",$0.050055,"174,768,200","$59,009",1.78%,20.33%,-21.43%
GRE,533,Greencoin,"$726,346 ",$0.000217,"3,343,516,641",*,Low Vol,0.09%,-44.99%
GRC,181,GridCoin,"$13,160,839 ",$0.033719,"390,312,753","$35,225",-0.86%,-0.52%,-16.81%
BLK,164,BlackCoin,"$14,775,508 ",$0.193494,"76,361,584",*,"$763,464",-0.79%,4.12%
WGR,174,Wagerr,"$13,565,497 ",$0.074128,"183,000,000",*,"$81,726",-0.39%,-5.90%
SPRTS,505,Sprouts,"$17,386,535 ",$0.000035,"503,388,487,521",*,Low Vol,-0.71%,-15.08%
BLC,638,Blakecoin,"$127,359 ",$0.008422,"15,122,697",Low Vol,-0.35%,-2.72%,-13.82%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006480,?,"$6,543",9.32%,18.93%,-38.61%
XCXT,392,CoinonatX,"$816,094 ",$0.065995,"12,365,974","$20,428",3.48%,44.93%,-0.11%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.62%
SHA,974,SHACoin,? ,$0.000907,?,Low Vol,-0.39%,?,-12.98%
WORM,718,HealthyWormCoin,"$56,124 ",$0.000518,"108,265,263",Low Vol,-0.40%,-2.14%,-19.79%
MARX,951,MarxCoin,? ,$0.000968,?,Low Vol,-0.40%,15.75%,-22.43%
MXT,198,MarteXcoin,"$10,071,386 ",$3.67,"2,742,812","$17,152",12.84%,-22.34%,251.42%
MI,763,Xiaomicoin,"$37,271 ",$0.000092,"406,141,855",*,Low Vol,-0.35%,-0.90%
RADS,136,Radium,"$20,452,941 ",$6.12,"3,342,235",*,"$157,828",-2.23%,3.82%
KASHH,986,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.42%,2.97%
RUPX,687,Rupaya,"$80,065 ",$0.014877,"5,381,750",Low Vol,-0.37%,5.60%,-38.93%
EMC2,223,Einsteinium,"$7,607,800 ",$0.035550,"214,000,412","$347,649",-0.70%,-0.54%,-22.24%
CBX,361,Crypto Bullion,"$1,532,980 ",$1.53,"1,000,986",$510,-2.44%,6.75%,77.06%
HLB,870,Lepaoquan,? ,$0.007045,?,*,"$524,879",-0.75%,-1.72%
LKC,1038,LinkedCoin,? ,$0.000216,?,Low Vol,-0.40%,25.50%,-4.71%
DES,747,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-0.45%,36.83%
CTR,878,Centra,? ,$1.09,?,*,"$96,024",-0.59%,-0.59%
FJC,423,FujiCoin,"$406,053 ",$0.000373,"1,089,610,314",$695,-0.30%,-0.71%,-22.18%
CRYPT,532,CryptCoin,"$728,999 ",$0.120439,"6,052,850",Low Vol,-0.40%,-37.29%,-44.56%
REP,31,Augur,"$243,964,600 ",$22.18,"11,000,000",*,"$834,521",-0.18%,0.04%
GLC,547,GlobalCoin,"$529,282 ",$0.008121,"65,171,010",Low Vol,-0.40%,4.90%,-36.27%
GLD,256,GoldCoin,"$4,983,409 ",$0.123095,"40,484,256","$1,082,290",-4.63%,-23.51%,-0.16%
FUCK,324,FuckToken,"$2,269,955 ",$0.046426,"48,893,633",*,"$4,805",-0.59%,-6.94%
SUMO,432,Sumokoin,"$317,761 ",$0.221222,"1,436,391",$580,-0.40%,5.99%,-4.06%
CTO,813,Crypto,"$19,694 ",$0.001771,"11,119,502",Low Vol,-0.40%,0.44%,-34.97%
GLT,491,GlobalToken,"$21,422 ",$0.000908,"23,593,700",$599,-0.37%,-29.52%,-40.26%
DOT,348,Dotcoin,"$1,815,897 ",$0.007303,"248,636,500",*,"$15,220",-1.18%,1.42%
REE,588,ReeCoin,"$225,998 ",$0.018273,"12,367,704",Low Vol,-0.40%,-15.06%,-5.77%
PZM,204,PRIZM,"$9,348,988 ",$1.08,"8,634,085",*,"$9,270",-0.20%,15.29%
CLAM,147,Clams,"$18,718,075 ",$7.17,"2,609,096",*,"$150,500",0.32%,1.06%
FCT,34,Factom,"$218,068,738 ",$24.94,"8,745,102",*,"$1,269,190",-0.75%,-4.80%
SBD,292,Steem Dollars,"$3,416,735 ",$0.964251,"3,543,409",*,"$50,100",1.20%,1.53%
CONX,829,Concoin,"$12,539 ",$0.016848,"744,266",Low Vol,-0.40%,0.40%,-11.00%
GPU,667,GPU Coin,"$95,598 ",$0.002362,"40,477,042",Low Vol,2.39%,3.84%,21.61%
QTUM,14,Qtum,"$781,897,500 ",$13.25,"59,000,000",*,"$99,854,500",-1.18%,-0.43%
FUZZ,814,FuzzBalls,"$18,903 ",$0.003914,"4,829,945",Low Vol,0.00%,0.84%,-6.07%
BITEUR,459,bitEUR,"$117,872 ",$1.19,"99,364",*,$522,1.62%,2.92%
BSD,236,BitSend,"$6,208,186 ",$0.378567,"16,399,175","$42,359",0.50%,2.57%,-6.26%
TOP,1061,TopCoin,? ,$0.000864,?,Low Vol,-0.35%,-12.70%,-47.73%
FCN,526,Fantomcoin,"$1,016,155 ",$0.164156,"6,190,179",Low Vol,-0.35%,-0.65%,-11.41%
WOMEN,435,WomenCoin,"$292,861 ",$0.015605,"18,766,510","$5,024",-0.38%,-6.41%,16.19%
BTU,907,Bitcoin Unlim...,? ,$675.00,?,"$5,398",0.00%,2.37%,-2.48%
FC2,561,FuelCoin,"$386,015 ",$0.003802,"101,542,317",**,Low Vol,-0.39%,21.07%
RICHX,1062,RichCoin,? ,$0.004795,?,Low Vol,-0.35%,-23.11%,-31.66%
JET,662,JetCoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.76%
ZMC,787,ZetaMicron,"$25,959 ",$0.000043,"600,344,291",*,Low Vol,-0.37%,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.060392,?,*,$935,-0.40%,5.77%
LTC,5,Litecoin,"$3,485,022,142 ",$65.93,"52,861,032","$462,663,000",-0.72%,-1.42%,-15.64%
LTB,740,LiteBar,"$47,477 ",$0.064842,"732,203",Low Vol,23.76%,93.63%,-78.39%
UNITY,502,SuperNET,"$25,413,194 ",$31.14,"816,061",*,Low Vol,1.86%,6.89%
AUR,243,Auroracoin,"$5,731,463 ",$0.661974,"8,658,139",**,"$64,506",-0.42%,-1.05%
XTC,421,TileCoin,"$433,544 ",$0.004335,"100,000,000",*,"$28,491",-0.74%,17.05%
SPACE,651,SpaceCoin,"$110,368 ",$0.005693,"19,387,625",Low Vol,-0.30%,25.96%,22.73%
1ST,115,FirstBlood,"$28,535,941 ",$0.333526,"85,558,371",*,"$776,111",0.32%,-7.99%
XTO,362,Tao,"$1,532,823 ",$0.050267,"30,493,573","$2,012",15.51%,24.78%,20.58%
BAY,128,BitBay,"$22,950,724 ",$0.022775,"1,007,715,633",*,"$64,888",0.05%,2.50%
ALL,695,Allion,"$71,388 ",$0.011515,"6,199,359",Low Vol,-0.40%,9.69%,-25.11%
EDG,74,Edgeless,"$55,973,455 ",$0.682218,"82,046,288",*,"$816,816",4.44%,11.45%
FRN,594,Francs,"$203,449 ",$0.052611,"3,867,080",Low Vol,-0.39%,9.92%,-16.87%
CTIC2,811,Coimatic 2.0,"$20,550 ",$0.002590,"7,933,250",Low Vol,-7.34%,-14.81%,-46.22%
RLC,86,iExec RLC,"$41,753,332 ",$0.528050,"79,070,793",*,"$377,149",-3.23%,-0.33%
EDR,196,E-Dinar Coin,"$11,261,450 ",$0.012707,"886,211,988","$699,475",4.42%,-10.47%,-14.32%
AVT,871,Aventus,? ,$2.79,?,*,"$401,096",0.63%,-24.48%
SH,843,Shilling,"$6,852 ",$0.001607,"4,263,650",*,Low Vol,-0.35%,-56.20%
NTO,165,Fujinto,"$14,641,834 ",$0.222512,"65,802,448",*,"$235,101",16.50%,-5.03%
WAVES,18,Waves,"$441,575,000 ",$4.42,"100,000,000",*,"$5,428,920",-1.05%,-1.58%
PUT,244,PutinCoin,"$5,686,492 ",$0.028344,"200,622,064","$1,235",-0.30%,-10.63%,-23.11%
RLT,563,RouletteToken,"$383,248 ",$0.037972,"10,092,918",*,Low Vol,-0.40%,8.43%
ALT,347,Altcoin,"$1,826,080 ",$14.95,"122,175",*,"$1,932",-0.40%,12.02%
LMC,228,LoMoCoin,"$6,960,564 ",$0.032407,"214,783,816",*,"$4,399,390",-7.33%,54.69%
ORB,555,Orbitcoin,"$442,005 ",$0.145966,"3,028,136",Low Vol,1.02%,-12.24%,-31.72%
VPRC,782,VapersCoin,"$27,938 ",$0.000036,"780,124,964",Low Vol,-0.34%,-14.34%,-5.16%
PING,349,CryptoPing,"$1,815,868 ",$0.182461,"9,952,089",*,"$206,377",-2.08%,-2.87%
CAB,777,Cabbage,"$30,489 ",$0.002904,"10,499,996",*,Low Vol,-0.08%,0.88%
I0C,560,I0Coin,"$390,193 ",$0.018597,"20,981,301",Low Vol,-0.39%,-6.92%,-29.36%
BAT,940,BatCoin,? ,$0.000003,?,Low Vol,-0.98%,13.48%,25.31%
FUTC,985,FutCoin,? ,$0.004536,?,Low Vol,-0.40%,305.46%,145.65%
BAS,546,BitAsean,"$539,245 ",$0.107849,"5,000,000",*,Low Vol,-14.86%,19.48%
OMNI,146,Omni,"$18,792,185 ",$33.58,"559,703",*,"$144,036",1.02%,1.31%
TOR,727,Torcoin,"$50,879 ",$0.160918,"316,179",Low Vol,-0.40%,13.63%,-1.19%
MGO,77,MobileGo,"$53,999,899 ",$0.550857,"98,028,887",*,"$786,569",-0.11%,-7.60%
XHI,388,HiCoin,"$880,302 ",$0.004640,"189,729,990","$81,883",-0.98%,-11.92%,142.14%
CAP,448,Bottlecaps,"$195,520 ",$0.001123,"174,131,154",$705,0.89%,3.44%,-11.21%
ERY,481,Eryllium,"$52,230 ",$0.011015,"4,741,570","$1,349",-1.16%,-2.15%,-4.62%
CAT,460,Catcoin,"$115,207 ",$0.019440,"5,926,400",$756,-4.44%,9.56%,-7.49%
OS76,793,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-5.00%
ERC,266,EuropeCoin,"$4,623,757 ",$0.466550,"9,910,529","$180,154",-4.25%,0.28%,-28.55%
AXIOM,1024,Axiom,? ,$0.008208,?,Low Vol,-0.40%,-0.13%,-7.07%
OFF,775,Cthulhu Offer...,"$31,146 ",$0.011880,"2,621,781",Low Vol,-0.35%,?,-11.26%
STEX,1085,STEX,? ,$0.183184,?,*,Low Vol,1.77%,-4.78%
TOA,212,ToaCoin,"$8,344,060 ",$0.004915,"1,697,717,390","$35,826",-1.07%,-2.46%,-12.81%
BLX,910,Blockchain Index,? ,$1.65,?,*,"$3,516",-0.59%,-0.48%
VAL,616,Valorbit,"$157,865 ",$0.000043,"3,654,348,679",Low Vol,-0.39%,0.40%,-6.42%
ELE,659,Elementrem,"$102,571 ",$0.004018,"25,531,013",Low Vol,-0.40%,-10.22%,-31.90%
DASHS,971,Dashs,? ,$0.025660,?,Low Vol,9.16%,8.63%,-1.18%
AGLC,713,AgrolifeCoin,"$59,112 ",$0.009534,"6,200,408",*,Low Vol,-0.10%,-1.10%
BTG,1012,Bitgem,? ,$0.691185,?,Low Vol,-0.40%,-19.66%,-39.96%
ETBS,924,Ethbits,? ,$3.04,?,*,"$1,189",-0.42%,-1.77%
CVC,50,Civic,"$136,442,680 ",$0.401302,"340,000,000",*,"$1,688,920",0.68%,6.05%
BTCS,608,Bitcoin Scrypt,"$170,332 ",$0.010454,"16,293,325",Low Vol,-0.40%,2.12%,-27.34%
DYN,282,Dynamic,"$3,866,846 ",$2.16,"1,791,998",*,"$13,727",-1.35%,-2.31%
TODAY,1027,TodayCoin,? ,$0.001253,?,Low Vol,-0.40%,3.99%,-29.70%
BTCR,658,Bitcurrency,"$104,108 ",$0.000614,"169,598,616",*,Low Vol,-0.30%,3.38%
PTOY,125,Patientory,"$24,094,280 ",$0.344204,"70,000,000",*,"$325,743",0.38%,3.05%
AIB,885,Advanced Inte...,? ,$0.004363,?,**,"$49,158",-0.40%,-22.06%
DIBC,693,DIBCOIN,"$76,670 ",$0.015334,"5,000,000",*,Low Vol,-1.54%,0.66%
XOT,926,Internet of T...,? ,$1295.93,?,*,"$1,037",-0.40%,0.40%
ABC,959,Alphabit,? ,$12.11,?,*,Low Vol,-1.53%,3.98%
WCT,192,Waves Communi...,"$11,535,195 ",$1.28,"8,996,338",*,"$9,145",-1.10%,-0.53%
611,480,SixEleven,"$61,699 ",$0.146168,"422,113","$7,288",-0.31%,39.83%,-3.09%
RAIN,269,Condensate,"$4,444,096 ",$0.076206,"58,316,574","$35,445",-3.65%,-4.13%,24.12%
ZRX,52,0x,"$127,611,000 ",$0.255222,"500,000,000",*,"$1,853,290",0.45%,0.18%
NEOS,179,NeosCoin,"$13,230,691 ",$3.80,"3,479,334","$85,626",-1.67%,-2.26%,-6.70%
HEAT,220,HEAT,"$7,879,951 ",$0.275088,"28,645,200",*,$667,-0.42%,7.25%
SCORE,437,Scorecoin,"$289,143 ",$0.010182,"28,396,625","$15,673",-0.39%,-10.38%,-67.30%
ZRC,268,ZrCoin,"$4,543,824 ",$1.23,"3,693,055",*,"$9,012",-0.51%,-0.90%
XOC,817,Xonecoin,"$17,962 ",$0.042767,"420,000",*,Low Vol,-0.40%,?
SMOKE,948,Smoke,? ,$0.004689,?,*,Low Vol,0.00%,9.73%
CREA,330,Creativecoin,"$2,215,047 ",$0.207732,"10,663,005","$4,773",-0.23%,-3.68%,-23.44%
FXE,439,FuturXe,"$255,507 ",$1.09,"235,421",*,"$38,772",-0.37%,14.90%
ABY,246,ArtByte,"$5,578,178 ",$0.007038,"792,537,250",**,"$33,712",-0.50%,0.89%
EXCL,233,ExclusiveCoin,"$6,396,426 ",$1.51,"4,229,797","$442,919",0.89%,18.91%,12.24%
XPD,671,PetroDollar,"$92,781 ",$0.001450,"63,993,275",Low Vol,-0.38%,-13.60%,-29.37%
STX,120,Stox,"$25,889,758 ",$0.874654,"29,600,000",*,"$753,622",0.55%,-7.45%
CACH,633,CacheCoin,"$130,664 ",$0.031147,"4,195,132",Low Vol,-0.35%,2.43%,-54.98%
SMART,299,SmartCash,"$3,048,024 ",$0.007524,"405,084,201",*,"$1,176",-10.29%,-15.39%
TFL,239,TrueFlip,"$5,966,915 ",$0.955124,"6,247,267",*,"$2,765",-0.58%,-3.77%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,44.47%,47.52%
DP2,897,DigitalPrice,? ,$0.080489,?,*,"$14,894",-0.45%,25.42%
CFI,79,Cofound.it,"$48,466,275 ",$0.149127,"325,000,000",*,"$224,157",0.19%,-2.09%
SRC,708,SecureCoin,"$62,508 ",$0.007733,"8,083,701",Low Vol,-0.35%,-5.87%,-44.02%
PRN,929,Protean,? ,$0.000007,?,*,$859,-0.52%,-76.72%
BIRDS,962,Birds,? ,$0.000086,?,Low Vol,-0.37%,2.37%,-56.37%
JINN,507,Jinn,"$8,059,746 ",$137.30,"58,703",*,Low Vol,1.77%,20.15%
XCT,674,C-Bit,"$91,068 ",$0.000579,"157,223,250",Low Vol,-0.47%,-8.69%,-30.39%
IVZ,1048,InvisibleCoin,? ,$0.417303,?,*,Low Vol,-0.40%,2.37%
CFT,426,CryptoForecast,"$352,058 ",$0.007653,"46,000,000",*,"$1,049",-0.37%,19.89%
CALC,861,CaliphCoin,$196 ,$0.002248,"87,140",Low Vol,-0.39%,175.13%,138.35%
PND,523,Pandacoin,"$1,328,742 ",$0.000041,"32,514,916,898",Low Vol,0.27%,-4.35%,-11.28%
XAU,1045,Xaucoin,? ,$0.015897,?,Low Vol,-0.35%,?,-44.63%
GB,450,GoldBlocks,"$164,915 ",$0.010944,"15,068,881",$781,-3.18%,0.36%,-25.46%
ACC,933,AdCoin,? ,$0.067065,?,$679,-0.37%,-16.85%,-41.29%
SOJ,702,Sojourn,"$66,259 ",$0.137107,"483,264",Low Vol,15.77%,17.37%,-7.77%
IFLT,396,InflationCoin,"$807,613 ",$0.000057,"14,142,227,914",*,"$4,122",-0.30%,27.92%
ECOB,173,Ecobit,"$13,797,689 ",$0.031045,"444,444,444",*,"$5,380",-0.53%,3.07%
GAS,62,Gas,"$89,527,111 ",$10.73,"8,345,260",*,"$504,145",-2.38%,-5.56%
ROYAL,998,RoyalCoin,? ,$0.003715,?,Low Vol,-0.40%,18.28%,95.93%
FNC,344,FinCoin,"$1,847,458 ",$0.143451,"12,878,667",*,"$73,706",-0.36%,5.97%
LIR,818,LetItRide,"$17,043 ",$0.000475,"35,865,810",*,Low Vol,-0.40%,-21.11%
