symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BowsCoin,866,BSC,BSC,"$22,977",$0.004140,"5,550,102",Low Vol,0.58%,-3.55%
Polybius,202,PLBT,PLBT,"$11,971,303",$3.14,"3,808,454",*,"$21,353",-0.26%
DaxxCoin,490,DAXX,DAXX,"$338,885",$0.000689,"491,903,470","$1,437",0.48%,-8.99%
Breakout Stake,350,BRX,BRX,"$2,763,259",$0.440846,"6,268,082",*,"$20,017",-0.70%
OKCash,184,OK,OK,"$13,194,377",$0.180561,"73,074,347",*,"$629,679",-0.89%
PetroDollar,732,XPD,XPD,"$97,198",$0.001519,"63,993,275",Low Vol,0.53%,-32.13%
CannabisCoin,372,CANN,CANN,"$2,208,920",$0.028601,"77,231,176","$357,816",3.04%,23.51%
President Joh...,982,GARY,GARY,?,$0.060519,?,*,"$24,547",0.54%
MaxCoin,620,MAX,MAX,"$515,541",$0.008498,"60,668,189",Low Vol,0.84%,-3.66%
VIP Tokens,830,VIP,VIP,"$36,366",$0.000436,"83,450,403",*,Low Vol,0.54%
Advanced Inte...,1072,AIB,AIB,?,$0.005396,?,Low Vol,3.27%,-0.42%
MCAP,80,MCAP,MCAP,"$63,242,954",$1.65,"38,295,641",*,"$841,055",-0.95%
Santiment Net...,194,SAN,SAN,"$12,393,435",$0.221438,"55,967,968",*,"$515,283",-0.88%
MTMGaming,777,MTM,MTM,"$64,782",$0.021594,"2,999,967",*,Low Vol,0.57%
LottoCoin,689,LOT,LOT,"$152,674",$0.000011,"14,491,014,421",Low Vol,-1.27%,12.08%
Aion,962,AION,AION,?,$0.612670,?,*,"$53,763",0.02%
TAGRcoin,855,TAGR,TAGR,"$27,384",$0.000708,"38,669,634",*,Low Vol,0.57%
Interzone,488,ITZ,ITZ,"$351,333",$0.379561,"925,631","$20,330",0.50%,11.57%
Cardano,15,ADA,ADA,"$703,315,864",$0.027127,"25,927,070,538",*,"$5,070,360",1.16%
Cannacoin,667,CCN,CCN,"$192,463",$0.040955,"4,699,381",Low Vol,14.76%,25.86%
Primulon,1031,PRIMU,PRIMU,?,$0.000253,?,$796,0.71%,119.92%
Bata,450,BTA,BTA,"$759,421",$0.152463,"4,981,019","$4,854",1.45%,8.42%
Burst,209,BURST,BURST,"$11,078,013",$0.006153,"1,800,339,818","$330,096",0.30%,0.36%
PeopleCoin,1038,MEN,MEN,?,$0.000381,?,Low Vol,0.54%,-24.98%
DECENT,127,DCT,DCT,"$24,810,496",$0.483578,"51,306,089",*,"$197,637",-0.66%
Wild Beast Block,433,WBB,WBB,"$913,361",$2.66,"343,037","$15,760",-6.87%,20.97%
Crown,143,CRW,CRW,"$20,812,897",$1.32,"15,735,518","$56,490",0.59%,-0.45%
Bitmark,356,BTM,BTM,"$2,638,310",$0.377351,"6,991,660","$23,406",0.96%,12.82%
iDice,519,ICE,ICE,"$130,874",$0.083305,"1,571,013",*,$685,0.12%
Zeitcoin,326,ZEIT,ZEIT,"$3,471,139",$0.000094,"36,971,144,271",$723,0.57%,7.97%
Feathercoin,241,FTC,FTC,"$7,919,410",$0.044115,"179,517,400","$45,912",0.46%,0.75%
MiloCoin,886,MILO,MILO,"$17,045",$0.001580,"10,789,954",Low Vol,-17.58%,-11.66%
CryptoEscudo,846,CESC,CESC,"$31,399",$0.000218,"144,105,100",Low Vol,0.57%,28.62%
Crypto Bullion,410,CBX,CBX,"$1,282,626",$1.28,"1,003,321","$10,608",1.62%,1.72%
President Trump,983,PRES,PRES,?,$0.002887,?,*,"$22,179",0.54%
BestChain,1096,BEST,BEST,?,$0.001198,?,Low Vol,-12.27%,-8.65%
SIBCoin,153,SIB,SIB,"$17,873,463",$1.14,"15,679,439","$198,179",0.83%,1.51%
Elcoin,700,EL,EL,"$133,101",$0.011874,"11,208,967",*,Low Vol,0.43%
Mineum,694,MNM,MNM,"$143,637",$0.015222,"9,436,367",Low Vol,0.53%,-17.25%
Creativecoin,382,CREA,CREA,"$1,815,072",$0.144133,"12,593,032",$992,0.04%,-4.13%
Binance Coin,51,BNB,BNB,"$119,421,776",$1.21,"99,014,000",*,"$4,193,020",1.98%
Vertcoin,45,VTC,VTC,"$137,182,704",$3.38,"40,620,850","$18,789,000",0.30%,1.16%
Moeda Loyalty...,129,MDA,MDA,"$23,904,452",$1.22,"19,628,888",*,"$267,086",0.87%
Stress,661,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,0.18%
Shilling,798,SH,SH,"$51,364",$0.001340,"38,326,475",*,Low Vol,0.54%
Cthulhu Offer...,869,OFF,OFF,"$22,712",$0.008661,"2,622,273",Low Vol,0.54%,-4.15%
ProCurrency,475,PROC,PROC,"$453,006",$0.035349,"12,815,205",*,"$8,516",0.40%
SatoshiMadness,720,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,267,087",$2.34,"3,539,357","$521,443",0.95%,16.79%
SixEleven,791,611,611,"$54,840",$0.128437,"426,977",Low Vol,0.43%,-10.06%
Neblio,85,NEBL,NEBL,"$59,173,327",$4.74,"12,489,937",*,"$826,046",-3.01%
bitUSD,335,BITUSD,BITUSD,"$3,268,303",$1.02,"3,203,590",*,"$91,807",0.00%
STEX,1048,STEX,STEX,?,$0.121154,?,*,Low Vol,-0.87%
Bitcoin Unlim...,958,BTU,BTU,?,$234.91,?,"$60,873",0.39%,25.33%
Propy,267,PRO,PRO,"$5,938,582",$0.422458,"14,057,212",*,"$198,390",0.01%
CryptoInsight,411,TKR,TKR,"$1,253,990",$0.100081,"12,529,747",*,"$16,409",-0.07%
FuelCoin,635,FC2,FC2,"$381,834",$0.003759,"101,589,022",Low Vol,17.61%,14.27%
T-coin,999,TCOIN,TCOIN,?,$0.000054,?,"$7,724",0.54%,-51.06%
UltraCoin,618,UTC,UTC,"$525,998",$0.011875,"44,294,536",Low Vol,0.57%,0.61%
Circuits of V...,321,COVAL,COVAL,"$3,813,080",$0.003813,"1,000,000,000",*,"$64,226",0.82%
SecureCoin,531,SRC,SRC,"$78,886",$0.009705,"8,128,716",$574,-2.35%,1.62%
Prospectors Gold,575,PGL,PGL,"$3,513,476",$0.054473,"64,500,000",*,Low Vol,0.54%
MIYUCoin,1165,MIU,MIU,?,$0.000054,?,Low Vol,0.54%,?
Marijuanacoin,806,MAR,MAR,"$47,102",$0.034656,"1,359,107",Low Vol,-0.98%,-4.44%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,0.07%
ShellCoin,1126,SHELL,SHELL,?,$0.017213,?,*,Low Vol,0.57%
RubleBit,1042,RUBIT,RUBIT,?,$0.002396,?,Low Vol,0.54%,-1.94%
Slimcoin,696,SLM,SLM,"$142,394",$0.009533,"14,937,439",Low Vol,0.57%,-4.63%
8Bit,651,8BIT,8BIT,"$266,505",$0.228875,"1,164,415",*,Low Vol,0.51%
Bitcoin Plus,301,XBC,XBC,"$4,274,591",$41.88,"102,069",*,"$61,171",-2.73%
ZCoin,101,XZC,XZC,"$38,875,190",$11.84,"3,284,043","$1,638,180",-1.25%,-4.65%
PlatinumBAR,516,XPTX,XPTX,"$162,850",$0.474870,"342,936",$928,-18.95%,2.39%
Cabbage,903,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,0.18%
Xonecoin,900,XOC,XOC,"$12,103",$0.028816,"420,000",*,Low Vol,0.44%
ParkByte,366,PKB,PKB,"$2,421,259",$0.508238,"4,764,026",*,"$926,161",-5.37%
Etheriya,480,RIYA,RIYA,"$421,739",$0.266665,"1,581,531",*,"$16,113",0.58%
Dimecoin,133,DIME,DIME,"$22,809,716",$0.000043,"536,272,701,968","$25,414",1.70%,509.85%
Macro,996,MCR,MCR,?,$3.59,?,*,"$9,424",0.54%
Rupee,367,RUP,RUP,"$2,375,403",$0.107842,"22,026,700","$60,672",-1.22%,19.19%
DT Token,549,DRACO,DRACO,"$33,894",$0.000381,"88,888,888",*,$677,0.54%
Dinastycoin,442,DCY,DCY,"$839,619",$0.000591,"1,420,328,447",$888,0.67%,6.15%
E-Dinar Coin,230,EDR,EDR,"$8,703,851",$0.009821,"886,211,988","$569,548",0.35%,-1.28%
Hive,201,HVN,HVN,"$12,012,825",$0.032034,"375,000,000",*,"$326,968",-1.04%
PRIZM,219,PZM,PZM,"$9,838,993",$1.01,"9,747,851",*,"$10,155",0.40%
StrongHands,1021,SHND,SHND,?,$1.7e-08,?,"$1,476",-8.80%,-17.56%
Bottlecaps,698,CAP,CAP,"$136,773",$0.000708,"193,192,316",Low Vol,0.54%,-13.83%
HEAT,252,HEAT,HEAT,"$6,832,668",$0.230135,"29,689,824",*,"$1,258",0.54%
Lisk,17,LSK,LSK,"$603,815,914",$5.30,"113,980,220",*,"$15,963,400",1.65%
Environ,917,ENV,ENV,"$7,190",$0.000054,"132,717,518",*,Low Vol,0.55%
CampusCoin,550,CMPCO,CMPCO,"$32,207",$0.000224,"144,067,527",$712,1.87%,-7.16%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,297,GCR,GCR,"$4,438,003",$0.042962,"103,300,411",*,"$32,658",-1.12%
FuturXe,484,FXE,FXE,"$397,377",$1.69,"235,421",*,"$66,153",4.09%
Theresa May Coin,695,MAY,MAY,"$143,542",$0.006453,"22,245,200",Low Vol,-0.30%,8.86%
RSGPcoin,890,RSGP,RSGP,"$15,940",$9.23,"1,726",*,Low Vol,0.54%
FuckToken,610,FUCK,FUCK,"$629,770",$0.012254,"51,393,025",*,Low Vol,0.08%
MojoCoin,666,MOJO,MOJO,"$197,801",$0.016323,"12,117,648",*,Low Vol,0.57%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,1.19%
Solaris,459,XLR,XLR,"$647,929",$1.09,"591,770","$3,095",14.34%,7.52%
Civic,59,CVC,CVC,"$106,249,903",$0.312316,"340,200,000",*,"$3,822,550",1.25%
CHIPS,401,CHIPS,CHIPS,"$1,426,284",$0.082308,"17,328,624","$6,988",0.57%,-7.80%
AdEx,86,ADX,ADX,"$55,294,716",$0.981695,"56,325,759",*,"$11,560,300",-2.37%
Sharkcoin,1094,SAK,SAK,?,$0.001883,?,Low Vol,0.29%,7.45%
Sphere,244,SPHR,SPHR,"$7,762,320",$2.52,"3,082,940",*,"$13,182",-1.03%
Cannation,727,CNNC,CNNC,"$104,244",$0.042087,"2,476,893",Low Vol,0.50%,5.92%
Beatcoin,893,XBTS,XBTS,"$15,160",$0.009943,"1,524,686",Low Vol,0.57%,-28.90%
Bytom,79,BTM,BTM,"$66,295,211",$0.067168,"987,000,000",*,"$168,337",-7.41%
Bit20,685,BTWTY,BTWTY,"$161,608","$159,063",1.016,*,Low Vol,0.41%
Elementrem,716,ELE,ELE,"$117,374",$0.004576,"25,651,656",Low Vol,0.57%,1.29%
FlorinCoin,197,FLO,FLO,"$12,252,130",$0.088031,"139,180,353","$701,652",-2.43%,4.55%
Waves Communi...,225,WCT,WCT,"$9,097,413",$0.910302,"9,993,840",*,"$16,159",1.06%
