symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,339,022,037 ",$0.481744,"2,779,530,283",*,"$23,530,400",-9.78%,-2.81%
FID,964,BITFID,? ,$0.109513,?,*,Low Vol,-2.20%,-18.07%
FIMK,415,FIMKrypto,"$502,303 ",$0.000871,"577,004,618",*,$664,-6.23%,-10.39%
BYC,379,Bytecent,"$900,403 ",$0.507812,"1,773,103","$4,402",-5.24%,-6.67%,-21.80%
IXT,198,iXledger,"$9,387,188 ",$0.262367,"35,778,844",*,"$36,781",-2.08%,-4.47%
BTCD,43,BitcoinDark,"$120,111,258 ",$93.19,"1,288,862","$537,039",-2.51%,20.61%,-32.68%
JNS,363,Janus,"$1,121,712 ",$0.052960,"21,180,398",*,"$1,107",-3.80%,-5.31%
UNITS,654,GameUnits,"$96,873 ",$0.027893,"3,472,983",*,Low Vol,-2.85%,-19.44%
MAR,494,Marijuanacoin,"$56,723 ",$0.046974,"1,207,542",$765,-0.90%,-12.50%,-32.11%
SNC,272,SunContract,"$3,635,151 ",$0.035278,"103,043,888",*,"$58,101",-2.83%,-4.33%
SNGLS,53,SingularDTV,"$83,782,200 ",$0.139637,"600,000,000",*,"$435,555",-4.97%,3.45%
MAX,398,MaxCoin,"$674,058 ",$0.011193,"60,221,413","$382,031",-44.88%,-58.67%,-80.78%
SNM,109,SONM,"$25,471,212 ",$0.076869,"331,360,000",*,"$370,441",-9.28%,-8.08%
SDP,837,SydPak,"$9,186 ",$0.057701,"159,194",*,Low Vol,?,-0.63%
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,1.06%,-15.68%
SNT,55,Status,"$79,988,751 ",$0.023048,"3,470,483,788",*,"$1,590,250",-6.23%,-8.57%
WGO,554,WavesGo,"$473,538 ",$0.047368,"9,996,979",*,Low Vol,-4.18%,-19.80%
MAD,684,SatoshiMadness,"$72,569 ",$0.000036,"2,000,683,485",*,Low Vol,-2.92%,-6.27%
LAZ,1026,Lazaruscoin,? ,$0.001124,?,*,Low Vol,-13.96%,-14.07%
AXF,879,AxFunds,? ,$0.008818,?,"$78,142",-10.59%,-54.90%,-75.55%
FEI,919,Fuda Energy,? ,$0.015282,?,"$3,298",0.33%,1.79%,1.51%
UGT,899,UG Token,? ,$0.205609,?,*,"$13,362",-3.16%,-9.83%
FFC,974,FireFlyCoin,? ,$0.000073,?,Low Vol,-2.92%,-13.93%,-29.20%
MAO,474,Mao Zedong,"$117,970 ",$0.022670,"5,203,745","$1,847",3.79%,-19.91%,-17.66%
XDE2,1031,XDE II,? ,$1.54,?,*,Low Vol,-2.85%,-0.72%
GUC,1087,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-1.03%
SHDW,563,Shadow Token,"$390,543 ",$0.055792,"7,000,000",*,Low Vol,-2.90%,-15.13%
USDE,471,USDe,"$123,414 ",$0.000109,"1,134,145,290","$1,397",-2.88%,-4.42%,-13.26%
DTB,192,Databits,"$9,665,407 ",$0.424894,"22,747,809",*,"$67,343",-4.81%,0.52%
CME,1030,Cashme,? ,$0.000073,?,**,Low Vol,-2.88%,?
TSE,714,Tattoocoin (S...,"$52,483 ",$0.000580,"90,421,856",*,Low Vol,3.72%,-0.05%
XNG,852,Enigma,"$3,407 ",$0.204939,"16,627",Low Vol,-2.85%,-6.23%,24.96%
GUN,697,Guncoin,"$62,356 ",$0.000327,"190,901,728",Low Vol,-3.05%,-5.12%,-1.67%
GUP,166,Matchpool,"$12,242,700 ",$0.163236,"75,000,000",*,"$223,162",-4.52%,1.71%
PCN,1054,PeepCoin,? ,$0.000036,?,*,Low Vol,-2.85%,-5.92%
TYCHO,926,Tychocoin,? ,$0.067394,?,"$2,525",-2.84%,-4.07%,-40.09%
NYC,451,NewYorkCoin,"$218,387 ",$0.000004,"59,719,935,819",$571,-3.95%,-25.44%,10.15%
CARBON,551,Carboncoin,"$558,303 ",$0.000036,"15,391,993,592",Low Vol,-2.92%,-6.26%,-21.32%
YBC,235,YbCoin,"$5,470,614 ",$1.81,"3,020,503",*,"$1,930,670",-37.09%,-47.39%
XBG,1006,BTCGold,? ,$0.000435,?,Low Vol,-2.85%,-48.87%,-8.25%
BET,1071,BetaCoin,? ,$0.001161,?,Low Vol,-2.92%,3.44%,-39.01%
CMP,277,Compcoin,"$3,458,585 ",$0.812717,"4,255,584","$35,144",-5.40%,1.95%,-9.39%
FBC,976,FiboCoins,? ,$0.002781,?,Low Vol,0.00%,27.05%,-53.02%
HUC,342,HunterCoin,"$1,529,698 ",$0.079799,"19,169,360","$13,302",-4.49%,-7.05%,-28.92%
BOST,676,BoostCoin,"$75,685 ",$0.006384,"11,855,487",Low Vol,-2.92%,57.13%,-6.15%
ALTC,833,Antilitecoin,"$10,287 ",$0.000326,"31,512,613",Low Vol,-2.92%,20.51%,-24.42%
LSK,14,Lisk,"$618,922,905 ",$5.51,"112,225,775",*,"$15,105,500",-10.68%,-13.86%
XBTS,758,Beatcoin,"$32,132 ",$0.021074,"1,524,686",Low Vol,-2.85%,7.43%,-9.81%
TTC,625,TittieCoin,"$136,975 ",$0.000109,"1,259,816,434",Low Vol,-2.92%,36.42%,-14.81%
SPORT,1041,SportsCoin,? ,$0.000617,?,*,Low Vol,-13.13%,-20.33%
TOKEN,861,SwapToken,$842 ,$5.5e-08,"15,320,585,365",*,Low Vol,-10.32%,-19.46%
VLT,584,Veltor,"$271,740 ",$0.489749,"554,855",Low Vol,-2.85%,-6.30%,-11.93%
BUMBA,726,BumbaCoin,"$48,393 ",$0.002176,"22,235,844",Low Vol,-2.88%,4.68%,-50.09%
GRT,659,Grantcoin,"$89,159 ",$0.002107,"42,319,571",*,Low Vol,-0.61%,-7.73%
GRS,185,Groestlcoin,"$10,032,051 ",$0.146708,"68,381,076","$850,585",-12.68%,-15.42%,5.88%
BLZ,805,BlazeCoin,"$17,716 ",$0.000029,"608,557,394",Low Vol,9.77%,6.37%,-31.68%
BLU,313,BlueCoin,"$2,319,521 ",$0.004036,"574,683,675","$1,866",-2.02%,0.10%,19.13%
PEPECASH,219,Pepe Cash,"$6,477,421 ",$0.009229,"701,884,009",*,"$1,816",-0.17%,-7.56%
1337,355,1337,"$1,369,249 ",$0.000059,"23,271,864,287",*,"$4,110",-9.21%,-16.73%
MARS,727,Marscoin,"$48,136 ",$0.001702,"28,279,074",Low Vol,-4.88%,-13.38%,-37.25%
DOLLAR,799,Dollar Online,"$18,865 ",$0.025028,"753,776",Low Vol,-2.88%,-16.34%,-33.62%
FLAX,473,Flaxscript,"$122,312 ",$0.021966,"5,568,274",$791,-2.94%,-12.76%,-43.43%
RUSTBITS,544,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,1.03%
SC,42,Siacoin,"$131,964,284 ",$0.004491,"29,381,547,830","$2,085,910",-9.74%,-17.44%,-40.69%
FTC,224,Feathercoin,"$6,165,040 ",$0.035185,"175,218,840","$65,055",-12.35%,-20.12%,-40.10%
GRE,537,Greencoin,"$1,392,589 ",$0.000415,"3,356,356,641",*,Low Vol,-9.25%,-9.18%
GRC,177,GridCoin,"$11,091,283 ",$0.028416,"390,312,753","$998,089",-7.32%,-2.48%,-25.37%
BLK,203,BlackCoin,"$8,866,585 ",$0.116100,"76,370,239",*,"$599,578",-17.51%,-27.54%
WGR,145,Wagerr,"$15,149,966 ",$0.082787,"183,000,000",*,"$116,066",-5.51%,11.03%
SPRTS,337,Sprouts,"$1,642,237 ",$0.000003,"518,861,201,503",*,"$7,876",26.06%,-91.25%
BLC,472,Blakecoin,"$122,905 ",$0.008127,"15,122,697","$1,980",2.13%,7.19%,-14.82%
DCRE,1061,DeltaCredits,? ,$0.181434,?,*,Low Vol,-2.88%,-21.72%
MG,911,Mind Gene,? ,$0.004353,?,"$6,138",-16.73%,-21.34%,-50.24%
XCXT,421,CoinonatX,"$478,857 ",$0.038093,"12,570,843","$4,599",-3.06%,10.03%,-2.76%
CBD,1063,CBD Crystals,? ,$0.001306,?,*,Low Vol,-2.85%,-15.67%
SHA,993,SHACoin,? ,$0.000725,?,Low Vol,-2.92%,-6.27%,-23.86%
WORM,502,HealthyWormCoin,"$39,315 ",$0.000363,"108,389,376","$3,053",-2.89%,4.16%,-14.42%
MARX,978,MarxCoin,? ,$0.000753,?,Low Vol,-3.25%,20.46%,-29.67%
MXT,214,MarteXcoin,"$6,970,281 ",$2.54,"2,745,178","$25,628",-15.36%,-22.59%,8.47%
MUSIC,213,Musicoin,"$6,987,632 ",$0.021039,"332,119,684","$144,253",-6.75%,-4.88%,-28.34%
TELL,990,Tellurion,? ,$0.000073,?,Low Vol,-2.88%,-35.18%,-47.61%
RADS,143,Radium,"$15,529,345 ",$4.64,"3,345,342",*,"$154,352",-4.64%,-7.69%
KASHH,1035,KashhCoin,? ,$0.000062,?,*,Low Vol,-8.91%,60.65%
RUPX,737,Rupaya,"$44,700 ",$0.008306,"5,381,750",Low Vol,-2.20%,-37.28%,-78.20%
BTCS,643,Bitcoin Scrypt,"$113,910 ",$0.006987,"16,302,713",Low Vol,-3.83%,-3.54%,-46.98%
EMC2,206,Einsteinium,"$8,418,915 ",$0.039332,"214,048,548","$4,650,640",-5.70%,1.07%,0.18%
CBX,357,Crypto Bullion,"$1,306,738 ",$1.31,"1,001,216","$1,103",-7.67%,-20.21%,-25.19%
HLB,878,Lepaoquan,? ,$0.002522,?,*,"$81,872",-34.42%,-55.56%
LKC,1074,LinkedCoin,? ,$0.000181,?,Low Vol,-2.85%,11.60%,-22.10%
REX,323,Real Estate T...,"$2,024,478 ",$0.233753,"8,660,756",*,"$4,162",11.11%,-25.15%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.89%
CTR,876,Centra,? ,$1.01,?,*,"$115,992",2.14%,4.19%
FJC,410,FujiCoin,"$536,454 ",$0.000490,"1,095,573,323","$2,851",-0.34%,-9.91%,17.51%
CRYPT,540,CryptCoin,"$1,042,970 ",$0.172293,"6,053,468",Low Vol,-2.88%,-6.18%,-17.86%
REP,28,Augur,"$209,418,000 ",$19.04,"11,000,000",*,"$1,402,090",-4.76%,-9.90%
GLC,555,GlobalCoin,"$472,780 ",$0.007254,"65,171,010",Low Vol,-2.88%,1.09%,-21.62%
GLD,246,GoldCoin,"$4,736,376 ",$0.116964,"40,494,304","$96,336",5.66%,5.37%,9.79%
FUCK,346,FuckToken,"$1,452,615 ",$0.028265,"51,393,624",*,"$3,137",1.26%,-5.87%
ECA,441,Electra,"$271,913 ",$0.000013,"20,363,871,795",$696,-17.98%,-5.84%,-43.86%
FC,912,Facecoin,? ,$0.071152,?,*,"$5,539",-39.69%,-45.35%
CTO,724,Crypto,"$48,857 ",$0.004372,"11,174,697",Low Vol,?,-1.79%,124.62%
SMC,601,SmartCoin,"$198,362 ",$0.008518,"23,288,606",Low Vol,-2.86%,-6.86%,-28.62%
DOT,367,Dotcoin,"$1,077,387 ",$0.004314,"249,718,250",*,"$15,357",-2.61%,-3.87%
REE,597,ReeCoin,"$220,265 ",$0.017810,"12,367,704",Low Vol,-2.92%,25.48%,-13.95%
PZM,205,PRIZM,"$8,603,396 ",$0.991852,"8,674,073",*,"$12,757",-3.66%,-5.25%
CLAM,142,Clams,"$15,674,737 ",$5.99,"2,615,665",*,"$97,903",-3.60%,-5.86%
FCT,36,Factom,"$157,492,291 ",$18.01,"8,745,102",*,"$1,663,840",-6.33%,-6.42%
SBD,289,Steem Dollars,"$3,075,450 ",$0.865716,"3,552,493",*,"$143,699",-4.65%,-8.79%
CONX,830,Concoin,"$11,932 ",$0.016032,"744,266",Low Vol,-2.89%,-2.62%,-11.54%
GPU,475,GPU Coin,"$113,544 ",$0.002805,"40,477,042",$693,0.03%,1.83%,5.31%
QTUM,15,Qtum,"$501,466,370 ",$8.50,"59,000,000",*,"$140,436,000",-12.27%,-31.22%
MDA,871,Moeda Loyalty...,? ,$2.03,?,*,"$353,886",-2.16%,-7.15%
FUZZ,814,FuzzBalls,"$15,767 ",$0.003265,"4,829,945",Low Vol,-2.92%,-6.97%,-21.94%
BITEUR,478,bitEUR,"$108,592 ",$1.10,"98,360",*,"$1,955",-5.76%,?
BSD,241,BitSend,"$5,000,056 ",$0.303946,"16,450,475","$39,699",-4.27%,-6.00%,-23.25%
TOP,1068,TopCoin,? ,$0.000689,?,Low Vol,-2.92%,-6.27%,-31.54%
FCN,391,Fantomcoin,"$763,410 ",$0.123326,"6,190,179",$555,-2.92%,-4.71%,-25.65%
WOMEN,429,WomenCoin,"$374,088 ",$0.017838,"20,971,299","$3,828",-1.68%,18.05%,12.51%
BTU,910,Bitcoin Unlim...,? ,$498.00,?,"$6,185",-1.85%,-5.00%,-25.24%
FC2,595,FuelCoin,"$235,734 ",$0.002321,"101,546,747",**,Low Vol,-6.80%,-25.02%
RICHX,985,RichCoin,? ,$0.005259,?,Low Vol,-2.92%,?,-22.05%
JET,656,Jetcoin,"$91,226 ",$0.148049,"616,186",*,Low Vol,-3.22%,?
DFT,569,DraftCoin,"$366,768 ",$0.210960,"1,738,566",*,Low Vol,-2.85%,-9.09%
GARY,934,President Joh...,? ,$0.145162,?,*,"$1,207",-2.92%,-6.29%
LTC,5,Litecoin,"$2,436,853,040 ",$46.04,"52,925,132","$458,329,000",-17.21%,-23.65%,-41.34%
LTB,712,LiteBar,"$53,445 ",$0.072545,"736,725",Low Vol,-2.88%,-6.27%,147.62%
UNITY,135,SuperNET,"$17,241,079 ",$21.13,"816,061",*,"$1,648",-4.16%,-19.11%
AUR,247,Auroracoin,"$4,727,950 ",$0.546070,"8,658,139",**,"$11,943",-3.04%,-6.69%
XTC,445,TileCoin,"$254,012 ",$0.002540,"100,000,000",*,"$34,265",-19.31%,-39.32%
SPACE,692,SpaceCoin,"$64,350 ",$0.003298,"19,511,161",Low Vol,-2.92%,-18.28%,-36.70%
1ST,103,FirstBlood,"$27,485,969 ",$0.321254,"85,558,371",*,"$1,724,120",-7.84%,-12.24%
XTO,329,Tao,"$1,853,098 ",$0.060756,"30,500,602","$7,268",-9.55%,60.73%,61.67%
CAT,666,Catcoin,"$85,713 ",$0.014436,"5,937,300",Low Vol,-2.92%,-6.74%,-25.04%
QORA,1089,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,741,Allion,"$43,174 ",$0.006964,"6,199,359",Low Vol,-2.85%,-19.12%,-49.64%
EDG,65,Edgeless,"$61,716,038 ",$0.752210,"82,046,288",*,"$3,595,830",-14.13%,-4.50%
CTIC2,832,Coimatic 2.0,"$11,084 ",$0.001334,"8,311,250",Low Vol,-3.01%,-20.98%,-64.90%
RLC,86,iExec RLC,"$37,985,135 ",$0.480394,"79,070,793",*,"$305,364",-2.69%,-6.97%
EDR,187,E-Dinar Coin,"$10,016,765 ",$0.011303,"886,211,988","$882,979",-0.87%,-2.41%,-18.20%
AVT,875,Aventus,? ,$2.00,?,*,"$146,772",-9.62%,-14.08%
SH,822,Shilling,"$13,860 ",$0.003215,"4,310,650",*,Low Vol,-4.14%,32.92%
NTO,284,Fujinto,"$3,243,949 ",$0.049298,"65,802,448",*,"$569,750",-79.89%,-65.05%
WAVES,20,Waves,"$357,235,000 ",$3.57,"100,000,000",*,"$3,662,820",-5.51%,-7.80%
PUT,243,PutinCoin,"$4,934,266 ",$0.024594,"200,630,464","$7,537",-5.43%,5.51%,-28.92%
RLT,426,RouletteToken,"$398,323 ",$0.039466,"10,092,921",*,"$6,533",4.50%,7.29%
ALT,361,Altcoin,"$1,237,831 ",$10.13,"122,175",*,"$2,609",-2.85%,-19.62%
LMC,191,LoMoCoin,"$9,673,697 ",$0.044979,"215,071,413",*,"$6,633,550",-15.63%,56.96%
ORB,562,Orbitcoin,"$392,814 ",$0.129583,"3,031,369",Low Vol,-3.82%,-21.62%,-37.34%
VPRC,768,VapersCoin,"$28,297 ",$0.000036,"780,124,964",Low Vol,-2.85%,-6.30%,-16.63%
OS76,795,OsmiumCoin,"$19,457 ",$0.021763,"894,026",Low Vol,-2.85%,?,-21.24%
CAB,779,Cabbage,"$25,518 ",$0.002430,"10,499,996",*,Low Vol,-2.88%,-6.80%
I0C,578,I0Coin,"$298,542 ",$0.014229,"20,981,502",Low Vol,?,-6.82%,-41.21%
BAT,918,BatCoin,? ,$0.000003,?,"$3,412",-6.20%,10.02%,-0.44%
FUTC,1058,FutCoin,? ,$0.000979,?,Low Vol,-2.92%,-6.27%,-25.48%
BAS,437,BitAsean,"$290,785 ",$0.058157,"5,000,000",*,"$4,279",-5.26%,-6.25%
OMNI,150,Omni,"$14,705,163 ",$26.27,"559,732",*,"$152,628",-5.40%,-4.52%
TOR,780,Torcoin,"$25,506 ",$0.080669,"316,179",Low Vol,-3.07%,-3.79%,-70.06%
XCN,397,Cryptonite,"$683,126 ",$0.001911,"357,490,830","$178,394",-37.20%,-54.94%,-81.00%
XHI,392,HiCoin,"$756,061 ",$0.003985,"189,729,990","$90,286",-3.35%,-4.52%,-35.49%
CAP,617,Bottlecaps,"$145,968 ",$0.000833,"175,318,148",Low Vol,-3.90%,-16.19%,-27.37%
ERY,763,Eryllium,"$29,784 ",$0.006279,"4,743,475",Low Vol,-4.74%,-24.12%,-41.17%
BAY,133,BitBay,"$17,909,781 ",$0.017773,"1,007,724,334",*,"$51,455",-6.62%,-6.17%
PULSE,760,Pulse,"$31,638 ",$0.002213,"14,298,972",Low Vol,-2.85%,-13.36%,0.30%
ERC,263,EuropeCoin,"$3,890,069 ",$0.392466,"9,911,862","$65,972",-3.10%,-9.50%,-18.84%
AXIOM,1028,Axiom,? ,$0.006928,?,Low Vol,-2.92%,-6.27%,-21.32%
OFF,777,Cthulhu Offer...,"$26,153 ",$0.009975,"2,621,898",Low Vol,-2.88%,-6.26%,-24.01%
STEX,929,STEX,? ,$0.140375,?,*,"$1,995",-4.12%,-7.22%
TOA,210,ToaCoin,"$7,296,313 ",$0.004292,"1,700,054,889","$48,668",-1.07%,-3.79%,-20.24%
BLX,923,Blockchain Index,? ,$1.40,?,*,"$2,782",-3.20%,-6.69%
VAL,623,Valorbit,"$139,866 ",$0.000036,"3,856,013,134",Low Vol,-2.92%,-6.27%,-21.32%
DASHS,1009,Dashs,? ,$0.023505,?,Low Vol,-2.85%,-10.65%,-15.78%
GP,872,Goldpay Coin,? ,$0.003056,?,*,"$229,849",0.00%,-8.58%
BTG,1024,Bitgem,? ,$0.530731,?,Low Vol,-4.75%,16.14%,-27.32%
ETBS,317,Ethbits,"$2,251,879 ",$1.62,"1,391,604",*,"$1,377",5.42%,76.65%
GNO,45,Gnosis,"$117,259,961 ",$106.16,"1,104,590",*,"$314,555",-4.92%,-7.99%
JIN,620,Jin Coin,"$141,819 ",$0.014400,"9,848,485",Low Vol,-2.85%,2.49%,?
DYN,275,Dynamic,"$3,489,745 ",$1.94,"1,796,365",*,"$16,918",-1.79%,-0.90%
TODAY,1036,TodayCoin,? ,$0.001016,?,Low Vol,-2.85%,-2.83%,-15.26%
BTCR,672,Bitcurrency,"$78,765 ",$0.000464,"169,598,616",*,Low Vol,-6.43%,-28.52%
PTOY,98,Patientory,"$29,215,900 ",$0.417370,"70,000,000",*,"$10,537,400",-11.80%,17.42%
AIB,991,Advanced Inte...,? ,$0.004008,?,**,Low Vol,-18.34%,-41.41%
DIBC,713,DIBCOIN,"$53,370 ",$0.010674,"5,000,000",*,Low Vol,-21.73%,-7.13%
GBRC,913,Global Busine...,? ,$0.000181,?,"$3,977",-2.89%,102.89%,96.72%
ABC,999,Alphabit,? ,$8.89,?,*,Low Vol,-2.85%,-8.05%
WCT,182,Waves Communi...,"$10,329,685 ",$1.15,"8,996,338",*,"$17,000",-3.07%,-6.92%
BTB,435,BitBar,"$321,156 ",$9.38,"34,244","$2,328",-13.82%,-60.17%,-21.78%
RAIN,260,Condensate,"$4,033,584 ",$0.067857,"59,442,246","$19,897",-5.62%,-8.53%,-15.65%
ZRX,49,0x,"$101,801,000 ",$0.203602,"500,000,000",*,"$2,880,370",-4.92%,-10.06%
NEOS,179,NeosCoin,"$10,959,725 ",$3.14,"3,485,164","$67,132",-3.53%,-5.25%,-25.37%
HEAT,230,HEAT,"$5,874,876 ",$0.204350,"28,749,088",*,"$7,474",-3.16%,0.61%
SCORE,440,Scorecoin,"$275,838 ",$0.009592,"28,757,252","$22,055",-10.86%,35.46%,-61.85%
ZRC,282,ZrCoin,"$3,260,820 ",$0.882960,"3,693,055",*,"$16,775",4.50%,-12.11%
XOC,813,Xonecoin,"$16,148 ",$0.038449,"420,000",*,Low Vol,-2.85%,-5.41%
SMOKE,925,Smoke,? ,$0.003570,?,*,"$2,549",-16.53%,?
STS,585,Stress,"$266,483 ",$0.000472,"565,134,332",Low Vol,-2.88%,-12.66%,-26.74%
FXE,453,FuturXe,"$212,483 ",$0.902564,"235,421",*,"$9,089",-2.89%,17.82%
ABY,245,ArtByte,"$4,775,544 ",$0.006026,"792,537,250",**,"$317,893",-4.74%,2.47%
EXCL,251,ExclusiveCoin,"$4,502,380 ",$1.06,"4,236,418","$25,044",-1.92%,-1.15%,-15.60%
XPD,646,PetroDollar,"$104,452 ",$0.001632,"63,993,275",Low Vol,-2.92%,10.07%,-22.20%
STX,123,Stox,"$20,523,930 ",$0.693376,"29,600,000",*,"$360,897",-5.83%,-14.60%
CACH,667,CacheCoin,"$84,218 ",$0.020075,"4,195,132",Low Vol,-8.44%,-33.53%,-34.45%
SMART,299,SmartCash,"$2,751,333 ",$0.006319,"435,396,102",*,"$2,680",-2.89%,-12.71%
TFL,253,TrueFlip,"$4,453,720 ",$0.712907,"6,247,267",*,"$12,140",-3.87%,-1.20%
ATX,791,Artex Coin,"$20,888 ",$0.001112,"18,781,750",Low Vol,-2.85%,-31.96%,-33.97%
CFI,85,Cofound.it,"$38,205,050 ",$0.117554,"325,000,000",*,"$301,045",-9.74%,-5.67%
SRC,762,SecureCoin,"$30,441 ",$0.003765,"8,084,451",Low Vol,-2.85%,-60.07%,-60.45%
PRN,973,Protean,? ,$0.000011,?,*,Low Vol,-29.65%,73.55%
BIRDS,995,Birds,? ,$0.000076,?,Low Vol,-2.90%,-34.21%,-17.36%
JINN,268,Jinn,"$3,724,682 ",$63.45,"58,703",*,"$2,475",-4.17%,?
XCT,486,C-Bit,"$83,587 ",$0.000532,"157,223,250",$783,-2.93%,18.84%,-26.98%
IVZ,1040,InvisibleCoin,? ,$0.357137,?,*,Low Vol,5.47%,-3.35%
CFT,593,CryptoForecast,"$246,173 ",$0.005352,"46,000,000",*,Low Vol,-1.56%,-7.03%
CALC,863,CaliphCoin,$157 ,$0.001803,"87,140",Low Vol,-1.71%,31.23%,49.25%
PND,387,Pandacoin,"$821,571 ",$0.000025,"32,514,916,898",$507,-8.62%,-15.24%,-43.39%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,-2.23%,-12.39%,-26.54%
GB,469,GoldBlocks,"$131,749 ",$0.008735,"15,082,745","$2,497",-2.86%,-5.77%,-41.46%
ACC,970,AdCoin,? ,$0.091077,?,Low Vol,33.93%,20.13%,-8.59%
SOJ,722,Sojourn,"$49,720 ",$0.102651,"484,364",Low Vol,-2.85%,-3.82%,-29.67%
IFLT,385,InflationCoin,"$831,262 ",$0.000055,"15,173,001,995",*,"$4,328",-9.62%,5.35%
ECOB,174,Ecobit,"$11,663,422 ",$0.026243,"444,444,444",*,"$6,799",-2.85%,-3.11%
GAS,62,Gas,"$69,817,276 ",$8.34,"8,374,619",*,"$176,646",-8.56%,-8.15%
