symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
020LondonCoin,741,020,020,"$90,751",$5.8e-07,"156,617,780,248",Low Vol,0.60%,?
OctoCoin,749,888,888,"$83,291",$0.001665,"50,013,500",Low Vol,0.32%,-8.80%
Substratum,111,SUB,SUB,"$34,717,925",$0.153557,"226,091,449",*,"$1,352,530",-1.58%
AdShares,592,ADST,ADST,"$1,589,179",$0.129761,"12,246,971",*,Low Vol,0.33%
MikeTheMug,934,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,482,BRIA,BRIA,"$427,915",$0.958754,"446,325",*,"$7,486",0.00%
Neptune Classic,1179,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1194,BBC,BBC,?,$0.011479,?,*,?,?
Hedge,959,HDG,HDG,?,$0.731708,?,*,"$57,475",9.25%
Deutsche eMark,506,DEM,DEM,"$258,384",$0.009297,"27,793,416","$1,736",-8.81%,-7.27%
KushCoin,712,KUSH,KUSH,"$126,879",$0.023300,"5,445,516",Low Vol,0.20%,4.64%
PoSToken,442,POS,POS,"$820,725",$1.42,"578,962",*,"$1,964",5.84%
Darcrus,398,DAR,DAR,"$1,392,299",$0.102372,"13,600,388",*,"$2,489",0.33%
EarthCoin,397,EAC,EAC,"$1,400,203",$0.000122,"11,460,352,065","$1,736",0.40%,38.45%
Bismuth,367,BIS,BIS,"$2,168,501",$0.443768,"4,886,565","$41,272",-0.57%,7.70%
Po.et,203,POE,POE,"$11,673,291",$0.005464,"2,136,283,004",*,"$80,776",-0.31%
Renos,410,RNS,RNS,"$1,228,551",$0.036831,"33,356,077",*,"$2,699",-2.71%
CacheCoin,534,CACH,CACH,"$94,757",$0.022587,"4,195,132","$1,799",1.00%,-4.17%
Golfcoin,1172,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,423,959,975",$308.78,"95,291,942","$772,943,000",-0.02%,7.57%
HOdlcoin,687,HODL,HODL,"$168,379",$0.001190,"141,502,360",Low Vol,0.14%,8.51%
Spots,785,SPT,SPT,"$56,826",$0.002536,"22,406,021",Low Vol,1.55%,-6.22%
Obsidian,225,ODN,ODN,"$9,236,352",$0.378539,"24,400,000",*,"$104,502",5.86%
Tattoocoin (L...,1182,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1018,NXX,NXX,?,$0.007088,?,*,"$1,151",0.07%
LinkedCoin,1085,LKC,LKC,?,$0.000113,?,Low Vol,0.14%,-3.38%
SIGMAcoin,978,SIGMA,SIGMA,?,$0.061634,?,*,"$17,665",0.07%
GBCGoldCoin,851,GBC,GBC,"$29,640",$0.002609,"11,361,817",Low Vol,0.00%,-31.21%
SOILcoin,832,SOIL,SOIL,"$34,498",$0.006050,"5,702,048",Low Vol,1.12%,3.17%
Dollarcoin,730,DLC,DLC,"$104,236",$0.011446,"9,106,714",Low Vol,0.18%,-3.38%
Abncoin,574,ABN,ABN,$589,$0.008693,"67,700","$1,145",17.61%,-10.27%
ZClassic,332,ZCL,ZCL,"$3,048,029",$1.68,"1,809,800","$198,165",-3.55%,2.00%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,614,728",$1.86,"1,406,857",*,"$3,097",-8.17%
YashCoin,588,YASH,YASH,"$2,267,163",$0.226711,"10,000,236",*,Low Vol,-22.32%
MustangCoin,786,MST,MST,"$53,969",$0.085619,"630,343",Low Vol,0.14%,2.90%
Regalcoin,59,REC,REC,"$107,406,349",$38.22,"2,810,000","$4,243,440",-0.91%,-3.02%
Operand,1166,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,582,XTO,XTO,"$4,062,505",$0.124660,"32,588,685",Low Vol,0.14%,14.55%
Antimatter,1093,ANTX,ANTX,?,$0.000025,?,Low Vol,0.08%,-5.87%
Quantum Resis...,113,QRL,QRL,"$34,437,676",$0.662263,"52,000,000",*,"$398,357",-3.36%
InvisibleCoin,1163,IVZ,IVZ,?,$0.289959,?,*,Low Vol,?
Impact,885,IMX,IMX,"$18,644",$0.000170,"109,508,917",Low Vol,0.15%,?
netBit,1138,NBIT,NBIT,?,$0.029182,?,*,Low Vol,0.14%
Pluton,245,PLU,PLU,"$7,185,530",$8.45,"850,000",*,"$158,146",-0.14%
FlavorCoin,868,FLVR,FLVR,"$23,683",$0.001133,"20,898,106",*,Low Vol,-14.51%
Kurrent,814,KURT,KURT,"$44,915",$0.004528,"9,919,485",Low Vol,0.14%,47.97%
Phoenixcoin,665,PXC,PXC,"$247,768",$0.004036,"61,385,810",Low Vol,1.63%,-9.75%
Jinn,580,JINN,JINN,"$9,099,963",$155.02,"58,703",*,Low Vol,-0.18%
Blackstar,828,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1074,IRL,IRL,?,$0.001587,?,Low Vol,0.16%,0.18%
Tyrocoin,1008,TYC,TYC,?,$0.140526,?,"$1,683",0.14%,9.51%
BritCoin,601,BRIT,BRIT,"$978,753",$0.046020,"21,268,092",Low Vol,-0.02%,-9.86%
Opus,359,OPT,OPT,"$2,358,284",$0.016835,"140,080,549",*,"$3,612",1.30%
Bitradio,383,BRO,BRO,"$1,646,508",$0.285164,"5,773,898",*,"$6,500",0.21%
Helleniccoin,394,HNC,HNC,"$1,479,465",$0.026802,"55,200,000","$6,784",5.26%,-7.30%
BuzzCoin,982,BUZZ,BUZZ,?,$0.000333,?,"$12,331",6.88%,1.72%
bitGold,711,BITGOLD,BITGOLD,"$127,306",$1414.99,89.9694,*,Low Vol,-0.96%
FireFlyCoin,1103,FFC,FFC,?,$0.000057,?,Low Vol,0.16%,-3.40%
GoldBlocks,536,GB,GB,"$90,341",$0.006880,"13,131,525","$1,252",-0.12%,-8.83%
DigitalDevelo...,484,DDF,DDF,"$425,706",$0.083173,"5,118,307",*,$543,-15.09%
DraftCoin,432,DFT,DFT,"$930,251",$0.489874,"1,898,960",*,"$338,528",0.49%
Terracoin,300,TRC,TRC,"$4,116,337",$0.192529,"21,380,350","$10,939",10.05%,20.21%
BeaverCoin,813,BVC,BVC,"$44,968",$0.014435,"3,115,258",Low Vol,0.14%,-13.34%
Bitcrystals,266,BCY,BCY,"$5,704,552",$0.245536,"23,233,059",*,"$65,927",-2.26%
808Coin,433,808,808,"$929,111",$0.001020,"910,624,824","$13,805",0.22%,2.81%
PinkCoin,254,PINK,PINK,"$6,702,498",$0.018376,"364,741,950","$98,366",1.09%,3.55%
Skeincoin,1094,SKC,SKC,?,$0.001247,?,Low Vol,0.14%,-48.80%
EuropeCoin,299,ERC,ERC,"$4,193,130",$0.422031,"9,935,596","$39,811",2.57%,16.29%
BigUp,720,BIGUP,BIGUP,"$119,465",$0.000057,"2,098,339,830",Low Vol,0.20%,-2.86%
Enigma,929,XNG,XNG,"$3,462",$0.208239,"16,627",Low Vol,0.14%,-9.64%
RonPaulCoin,802,RPC,RPC,"$48,540",$0.054894,"884,263",Low Vol,4.13%,-22.14%
Swapcoin,1032,SWP,SWP,?,$0.212329,?,*,$569,0.07%
Einsteinium,172,EMC2,EMC2,"$15,162,928",$0.070592,"214,796,080","$2,475,000",1.52%,8.83%
vSlice,249,VSL,VSL,"$6,906,056",$0.206827,"33,390,496",*,"$227,567",0.09%
Lampix,246,PIX,PIX,"$7,148,251",$0.063079,"113,322,017",*,"$15,709",0.09%
Emercoin,150,EMC,EMC,"$19,739,471",$0.482865,"40,879,897","$127,838",-0.09%,-0.06%
I/O Coin,92,IOC,IOC,"$47,324,835",$2.89,"16,374,979",*,"$274,495",1.33%
Litecoin,5,LTC,LTC,"$3,106,570,123",$58.05,"53,514,682","$241,640,000",0.43%,5.79%
CasinoCoin,176,CSC,CSC,"$14,146,563",$0.366480,"38,601,187","$21,082",0.61%,45.81%
Gold Pressed ...,862,GPL,GPL,"$25,066",$0.101995,"245,757",Low Vol,0.14%,2.85%
Machinecoin,630,MAC,MAC,"$489,464",$0.024394,"20,064,600",Low Vol,0.18%,-15.23%
Cryptonite,636,XCN,XCN,"$433,882",$0.001190,"364,624,695",Low Vol,0.14%,1.45%
Bitcurrency,708,BTCR,BTCR,"$134,496",$0.000793,"169,598,616",*,Low Vol,16.85%
1337,572,1337,1337,"$2,186",$0.000057,"38,308,725",*,"$23,569",0.33%
BitcoinZ,441,BTCZ,BTCZ,"$838,630",$0.002662,"315,037,543","$5,370",3.28%,4.21%
Crypto,740,CTO,CTO,"$92,568",$0.007933,"11,668,850",Low Vol,-35.64%,15.57%
SkinCoin,407,SKIN,SKIN,"$1,335,548",$0.015145,"88,183,483",*,"$38,903",-3.39%
WomenCoin,478,WOMEN,WOMEN,"$456,001",$0.010312,"44,220,400","$7,584",-0.66%,24.53%
Clinton,1169,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$13,461,538",$18.96,"710,113",*,"$373,916",2.03%
Ethereum Gold,539,ETG,ETG,"$79,129",$0.019181,"4,125,358",*,"$223,784",-10.76%
FujiCoin,459,FJC,FJC,"$603,386",$0.000525,"1,149,400,692","$2,334",6.35%,-4.80%
Gapcoin,762,GAP,GAP,"$74,791",$0.006346,"11,785,156",Low Vol,0.16%,-30.17%
Capricoin,436,CPC,CPC,"$901,859",$0.453185,"1,990,045",*,"$44,682",1.83%
I0Coin,658,I0C,I0C,"$262,818",$0.012525,"20,983,297",Low Vol,0.18%,-6.92%
Bolivarcoin,516,BOLI,BOLI,"$182,561",$0.022927,"7,962,525","$2,370",-0.01%,8.91%
Dutch Coin,999,DUTCH,DUTCH,?,$0.000737,?,"$3,855",0.14%,-16.09%
Karmacoin,1154,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$2.1e-07,?,"$4,449",3.28%,25.60%
bitEUR,541,BITEUR,BITEUR,"$73,260",$1.22,"59,925",*,$618,-0.03%
KingN Coin,560,KNC,KNC,"$27,866",$13.88,"2,007",*,$588,0.14%
DNotes,286,NOTE,NOTE,"$4,808,726",$0.037481,"128,298,033","$45,020",1.22%,11.83%
Jewels,824,JWL,JWL,"$37,738",$0.001870,"20,181,636",*,Low Vol,0.14%
Hush,321,HUSH,HUSH,"$3,395,123",$1.51,"2,242,500","$26,119",0.33%,-8.05%
GoldUnionCoin,1092,GUC,GUC,?,$0.510710,?,*,Low Vol,0.14%
Ethbits,603,ETBS,ETBS,"$930,428",$0.668601,"1,391,604",*,Low Vol,0.01%
Pesobit,509,PSB,PSB,"$235,045",$0.007026,"33,452,178",*,$717,0.14%
FundYourselfNow,401,FYN,FYN,"$1,368,160",$1.61,"850,000",*,"$7,609",0.07%
Verge,72,XVG,XVG,"$81,046,525",$0.005728,"14,149,480,293","$4,971,190",-0.88%,29.08%
ChainCoin,369,CHC,CHC,"$2,134,737",$0.134794,"15,837,032","$10,133",-0.38%,-10.96%
Dix Asset,896,DIX,DIX,"$14,692",$1.5e-07,"100,000,000,000",*,Low Vol,-0.18%
Steem Dollars,323,SBD,SBD,"$3,326,801",$0.978709,"3,399,173",*,"$72,154",0.25%
Dashs,1114,DASHS,DASHS,?,$0.018642,?,Low Vol,0.14%,-18.51%
REAL,267,REAL,REAL,"$5,659,474",$0.562806,"10,055,817",*,"$9,274",1.49%
REX,373,REX,REX,"$1,882,892",$0.217405,"8,660,756",*,"$1,255",0.07%
MyBit Token,255,MYB,MYB,"$6,697,265",$2.56,"2,616,334",*,"$28,599",0.08%
TurboCoin,1128,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.14%
Voise,243,VOISE,VOISE,"$7,861,915",$0.012227,"643,012,000",*,"$156,783",-5.56%
Darsek,726,KED,KED,"$113,560",$0.008558,"13,268,968",Low Vol,1.39%,6.22%
Breakout,358,BRK,BRK,"$2,369,537",$0.130610,"18,142,083","$53,453",2.11%,9.33%
COSS,222,COSS,COSS,"$9,758,891",$0.117577,"83,000,000",*,"$727,748",-3.34%
Ethereum Classic,12,ETC,ETC,"$1,049,843,600",$10.85,"96,764,238","$55,741,000",-0.89%,4.56%
Sterlingcoin,701,SLG,SLG,"$143,305",$0.034188,"4,191,658",Low Vol,-1.57%,2.40%
SaluS,178,SLS,SLS,"$14,026,769",$13.96,"1,004,459",*,"$31,828",-0.96%
Primecoin,354,XPM,XPM,"$2,492,307",$0.118340,"21,060,565","$354,504",-0.26%,3.46%
Status,64,SNT,SNT,"$96,773,052",$0.027885,"3,470,483,788",*,"$2,420,520",0.27%
EOT Token,357,EOT,EOT,"$2,383,345",$0.288509,"8,260,903",*,"$15,886",0.21%
42-coin,481,42,42,"$441,697",$10516.60,41.999999,"$6,556",0.27%,-6.36%
Storjcoin X,969,SJCX,SJCX,?,$0.368597,?,*,"$44,954",1.46%
Minex,1029,MINEX,MINEX,?,$0.038496,?,*,$646,1.43%
Walton,29,WTC,WTC,"$195,336,166",$7.85,"24,898,178",*,"$13,525,600",3.18%
Kore,209,KORE,KORE,"$10,941,303",$5.41,"2,021,734",*,"$267,906",5.98%
WeTrust,122,TRST,TRST,"$28,602,492",$0.310399,"92,147,500",*,"$458,801",1.91%
LandCoin,1089,LDCN,LDCN,?,$0.001491,?,*,Low Vol,0.12%
Evotion,529,EVO,EVO,"$107,725",$0.034396,"3,131,922",$878,0.35%,11.69%
Expanse,179,EXP,EXP,"$13,993,057",$1.77,"7,906,397","$249,052",1.35%,6.17%
PutinCoin,347,PUT,PUT,"$2,658,676",$0.013245,"200,725,965","$2,175",-7.00%,-12.04%
TenX,28,PAY,PAY,"$198,561,344",$1.90,"104,661,310",*,"$2,929,620",-1.70%
FirstCoin,35,FRST,FRST,"$172,596,860",$13.92,"12,400,981","$1,234,760",1.17%,-1.52%
Yescoin,1105,YES,YES,?,$0.000019,?,Low Vol,54.20%,407.74%
Maecenas,201,ART,ART,"$11,966,685",$0.396903,"30,150,150",*,"$7,426",-12.32%
BowsCoin,866,BSC,BSC,"$23,901",$0.004306,"5,550,102",Low Vol,0.18%,-2.67%
Polybius,186,PLBT,PLBT,"$13,200,938",$3.47,"3,808,454",*,"$22,335",1.05%
DaxxCoin,491,DAXX,DAXX,"$391,023",$0.000795,"491,813,860","$1,097",5.96%,11.05%
Breakout Stake,334,BRX,BRX,"$2,973,152",$0.474332,"6,268,082",*,"$109,363",0.89%
OKCash,183,OK,OK,"$13,630,732",$0.186540,"73,071,363",*,"$736,950",-2.23%
PetroDollar,715,XPD,XPD,"$124,633",$0.001948,"63,993,275",Low Vol,-1.25%,-0.14%
CannabisCoin,371,CANN,CANN,"$1,932,170",$0.025018,"77,231,176","$120,137",-2.26%,7.93%
President Joh...,1014,GARY,GARY,?,$0.101995,?,*,"$1,188",-9.70%
MaxCoin,472,MAX,MAX,"$529,341",$0.008726,"60,661,005",$696,-0.05%,-20.00%
VIP Tokens,558,VIP,VIP,"$37,829",$0.000453,"83,450,403",*,$781,0.16%
Advanced Inte...,1036,AIB,AIB,?,$0.005447,?,$521,-1.53%,-10.28%
MCAP,78,MCAP,MCAP,"$67,691,758",$1.77,"38,295,641",*,"$481,724",-1.18%
Santiment Net...,189,SAN,SAN,"$13,113,239",$0.234299,"55,967,968",*,"$779,253",-0.43%
MTMGaming,771,MTM,MTM,"$67,386",$0.022462,"2,999,967",*,Low Vol,0.23%
LottoCoin,693,LOT,LOT,"$159,936",$0.000011,"14,491,014,421",Low Vol,-2.73%,12.11%
Aion,949,AION,AION,?,$0.602230,?,*,"$106,170",-0.89%
TAGRcoin,854,TAGR,TAGR,"$28,485",$0.000737,"38,669,634",*,Low Vol,0.16%
Interzone,496,ITZ,ITZ,"$331,432",$0.358061,"925,631","$13,021",0.25%,-7.35%
Cardano,15,ADA,ADA,"$711,018,797",$0.027424,"25,927,070,538",*,"$7,731,830",-0.19%
Primulon,1035,PRIMU,PRIMU,?,$0.000215,?,$529,0.14%,26.53%
Bata,451,BTA,BTA,"$747,517",$0.150075,"4,980,958","$3,454",1.29%,13.55%
Burst,204,BURST,BURST,"$11,663,069",$0.006478,"1,800,339,818","$262,717",1.08%,12.41%
PeopleCoin,1034,MEN,MEN,?,$0.000397,?,$534,0.14%,-27.02%
DECENT,125,DCT,DCT,"$26,318,484",$0.512970,"51,306,089",*,"$916,508",-1.78%
Wild Beast Block,427,WBB,WBB,"$968,914",$2.26,"429,559","$4,021",2.98%,1.05%
Crown,145,CRW,CRW,"$21,087,142",$1.34,"15,727,049","$68,583",0.46%,-0.03%
Bitmark,346,BTM,BTM,"$2,661,160",$0.380993,"6,984,800","$8,058",1.85%,16.71%
iDice,651,ICE,ICE,"$311,306",$0.198156,"1,571,013",*,Low Vol,0.07%
Zeitcoin,316,ZEIT,ZEIT,"$3,536,316",$0.000096,"36,971,144,208",$836,-0.02%,11.15%
Feathercoin,241,FTC,FTC,"$7,872,290",$0.043870,"179,447,080","$64,989",-0.03%,1.91%
MiloCoin,879,MILO,MILO,"$20,187",$0.001871,"10,789,954",Low Vol,-1.88%,8.80%
CryptoEscudo,838,CESC,CESC,"$32,662",$0.000227,"144,105,100",Low Vol,0.14%,0.07%
Crypto Bullion,419,CBX,CBX,"$1,055,818",$1.05,"1,003,286","$10,965",-16.92%,-18.29%
President Trump,1001,PRES,PRES,?,$0.003331,?,*,"$2,169",0.15%
BestChain,1078,BEST,BEST,?,$0.001455,?,Low Vol,1.90%,13.90%
Global Busine...,1097,GBRC,GBRC,?,$0.000113,?,Low Vol,0.16%,-3.38%
SIBCoin,156,SIB,SIB,"$18,205,121",$1.16,"15,675,556","$91,231",-0.30%,1.45%
Elcoin,705,EL,EL,"$135,531",$0.012091,"11,208,967",*,Low Vol,3.74%
Mineum,682,MNM,MNM,"$172,869",$0.018319,"9,436,367",Low Vol,0.16%,11.17%
Creativecoin,372,CREA,CREA,"$1,924,269",$0.152841,"12,590,008","$3,631",2.38%,3.32%
Binance Coin,50,BNB,BNB,"$129,731,113",$1.31,"99,014,000",*,"$3,139,690",-4.21%
Vertcoin,43,VTC,VTC,"$148,937,539",$3.67,"40,600,800","$28,017,400",0.70%,26.67%
Moeda Loyalty...,126,MDA,MDA,"$26,169,430",$1.33,"19,628,888",*,"$324,777",0.42%
Stress,666,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.64%
Shilling,707,SH,SH,"$134,584",$0.003513,"38,308,775",*,Low Vol,0.14%
Cthulhu Offer...,867,OFF,OFF,"$23,774",$0.009066,"2,622,272",Low Vol,0.18%,?
ProCurrency,477,PROC,PROC,"$472,154",$0.036843,"12,815,205",*,"$6,631",0.14%
SatoshiMadness,724,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,024,258",$2.27,"3,538,454","$184,211",1.46%,1.10%
SixEleven,773,611,611,"$64,708",$0.151575,"426,902",Low Vol,-5.28%,9.16%
Neblio,82,NEBL,NEBL,"$63,706,297",$5.10,"12,488,101",*,"$904,360",-3.77%
bitUSD,320,BITUSD,BITUSD,"$3,446,134",$1.08,"3,203,590",*,"$39,251",-0.06%
STEX,1022,STEX,STEX,?,$0.124013,?,*,"$1,090",-0.19%
Bitcoin Unlim...,966,BTU,BTU,?,$220.98,?,"$50,077",7.80%,17.98%
Propy,292,PRO,PRO,"$4,513,954",$0.321113,"14,057,212",*,"$141,711",-0.03%
CryptoInsight,404,TKR,TKR,"$1,351,446",$0.107859,"12,529,747",*,"$18,963",2.69%
FuelCoin,479,FC2,FC2,"$454,754",$0.004476,"101,588,504",$555,0.14%,32.66%
T-coin,1019,TCOIN,TCOIN,?,$0.000057,?,"$1,150",-49.64%,-3.15%
UltraCoin,627,UTC,UTC,"$516,977",$0.011673,"44,289,411",Low Vol,0.14%,-5.67%
Circuits of V...,303,COVAL,COVAL,"$4,023,120",$0.004023,"1,000,000,000",*,"$78,811",1.13%
SecureCoin,805,SRC,SRC,"$47,442",$0.005836,"8,128,711",Low Vol,0.14%,-41.46%
Prospectors Gold,583,PGL,PGL,"$3,927,566",$0.060893,"64,500,000",*,Low Vol,0.12%
MIYUCoin,1187,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,797,MAR,MAR,"$49,492",$0.036477,"1,356,801",Low Vol,-15.02%,1.23%
ShellCoin,1145,SHELL,SHELL,?,$0.029465,?,*,Low Vol,0.18%
RubleBit,1063,RUBIT,RUBIT,?,$0.002497,?,Low Vol,0.74%,1.35%
Slimcoin,700,SLM,SLM,"$148,122",$0.009916,"14,937,439",Low Vol,0.16%,-4.49%
8Bit,661,8BIT,8BIT,"$253,316",$0.217548,"1,164,415",*,Low Vol,0.35%
Bitcoin Plus,304,XBC,XBC,"$4,012,467",$39.32,"102,043",*,"$32,839",1.07%
ZCoin,100,XZC,XZC,"$41,838,275",$12.76,"3,279,813","$1,640,580",0.77%,11.14%
PlatinumBAR,520,XPTX,XPTX,"$161,819",$0.473473,"341,771",$709,-10.83%,1.17%
Cabbage,841,CAB,CAB,"$31,871",$0.003035,"10,499,996",*,Low Vol,0.14%
Xonecoin,902,XOC,XOC,"$12,613",$0.030032,"420,000",*,Low Vol,0.14%
ParkByte,363,PKB,PKB,"$2,278,148",$0.478198,"4,764,026",*,"$221,062",1.64%
Modum,944,MOD,MOD,?,$0.690046,?,*,"$243,356",5.15%
Etheriya,647,RIYA,RIYA,"$356,893",$0.225663,"1,581,531",*,Low Vol,0.34%
Dimecoin,133,DIME,DIME,"$23,356,127",$0.000044,"536,197,659,856","$9,557",74.96%,320.80%
Macro,1026,MCR,MCR,?,$3.73,?,*,$714,0.14%
Rupee,365,RUP,RUP,"$2,214,026",$0.100519,"22,025,950","$35,852",3.35%,12.83%
DT Token,777,DRACO,DRACO,"$60,441",$0.000680,"88,888,888",*,Low Vol,-7.57%
Dinastycoin,616,DCY,DCY,"$727,104",$0.000512,"1,420,232,498",Low Vol,1.17%,-14.27%
E-Dinar Coin,234,EDR,EDR,"$8,674,837",$0.009789,"886,211,988","$619,660",-3.43%,11.62%
Hive,195,HVN,HVN,"$12,328,538",$0.032876,"375,000,000",*,"$284,922",1.83%
PRIZM,221,PZM,PZM,"$9,836,653",$1.01,"9,742,540",*,"$8,153",0.61%
StrongHands,1020,SHND,SHND,?,$1.9e-08,?,"$1,125",-14.03%,-21.85%
Bottlecaps,695,CAP,CAP,"$156,902",$0.000813,"192,967,244",Low Vol,0.77%,6.55%
HEAT,244,HEAT,HEAT,"$7,457,063",$0.251306,"29,673,240",*,"$2,127",0.16%
Lisk,17,LSK,LSK,"$594,826,699",$5.22,"113,950,820",*,"$11,939,000",0.22%
Environ,916,ENV,ENV,"$7,294",$0.000055,"132,717,240",*,Low Vol,0.14%
CampusCoin,559,CMPCO,CMPCO,"$36,083",$0.000250,"144,067,527",$738,0.26%,-8.66%
Crystal Clear ,973,CCT,CCT,?,$0.699205,?,*,"$28,370",6.41%
Global Curren...,283,GCR,GCR,"$4,934,518",$0.047770,"103,298,292",*,"$42,104",0.36%
FuturXe,488,FXE,FXE,"$413,496",$1.76,"235,421",*,"$70,930",0.14%
Theresa May Coin,523,MAY,MAY,"$138,515",$0.006240,"22,198,600","$1,841",-0.16%,-18.69%
RSGPcoin,876,RSGP,RSGP,"$21,442",$12.42,"1,726",*,Low Vol,0.14%
FuckToken,605,FUCK,FUCK,"$855,083",$0.016638,"51,393,039",*,Low Vol,0.07%
MojoCoin,686,MOJO,MOJO,"$169,632",$0.013999,"12,117,366",*,Low Vol,6.97%
VirtualCoin,725,VC,VC,"$114,056",$0.011333,"10,064,287",Low Vol,0.18%,-3.67%
Solaris,464,XLR,XLR,"$568,553",$0.963283,"590,225","$8,521",0.14%,-18.19%
Civic,57,CVC,CVC,"$115,563,899",$0.339694,"340,200,000",*,"$5,332,840",1.85%
CHIPS,389,CHIPS,CHIPS,"$1,545,587",$0.089529,"17,263,611","$14,054",0.14%,-12.34%
AdEx,83,ADX,ADX,"$62,831,385",$1.12,"56,325,759",*,"$13,383,800",4.23%
Sharkcoin,1132,SAK,SAK,?,$0.001905,?,Low Vol,-0.90%,4.48%
Sphere,235,SPHR,SPHR,"$8,575,383",$2.78,"3,082,940",*,"$11,924",0.11%
Cannation,735,CNNC,CNNC,"$99,140",$0.040026,"2,476,893",Low Vol,-0.20%,-14.49%
Beatcoin,873,XBTS,XBTS,"$21,793",$0.014294,"1,524,686",Low Vol,6.93%,-10.63%
Bytom,74,BTM,BTM,"$76,626,732",$0.077636,"987,000,000",*,"$111,611",-1.60%
Bit20,694,BTWTY,BTWTY,"$159,737","$157,221",1.016,*,Low Vol,-0.96%
Elementrem,722,ELE,ELE,"$116,273",$0.004533,"25,649,883",Low Vol,0.16%,39.67%
EverGreenCoin,341,EGC,EGC,"$2,831,562",$0.212559,"13,321,301","$102,737",3.82%,12.67%
Waves Communi...,227,WCT,WCT,"$9,156,196",$0.916184,"9,993,840",*,"$24,879",7.41%
Prime-XI,790,PXI,PXI,"$51,328",$0.002995,"17,139,600",Low Vol,0.22%,-11.65%
Donationcoin,1120,DON,DON,?,$0.000479,?,Low Vol,0.48%,5.10%
Eurocoin,796,EUC,EUC,"$49,556",$0.004040,"12,265,053",Low Vol,-5.95%,9.15%
