symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,1021,BetaCoin,?,$0.002388,?,Low Vol,-45.57%,-50.83%,-71.84%
CMP,142,Compcoin,"$20,511,604",$4.79,"4,282,798","$87,636",0.42%,-1.74%,38.17%
MRNG,1027,MorningStar,?,$0.001585,?,*,Low Vol,0.44%,-19.58%
LKC,1107,LinkedCoin,?,$0.000144,?,Low Vol,0.42%,-21.41%,11.16%
HUC,393,HunterCoin,"$1,332,328",$0.068140,"19,552,780","$19,318",-2.83%,-10.90%,-24.63%
BOST,821,BoostCoin,"$34,727",$0.002929,"11,855,487",Low Vol,0.42%,-18.43%,-31.60%
LSK,17,Lisk,"$526,057,601",$4.64,"113,343,460",*,"$13,932,700",-0.16%,-4.52%
VGC,1071,VegasCoin,?,$0.000768,?,Low Vol,0.44%,12.14%,10.85%
POKE,1120,PokeCoin,?,$0.000096,?,Low Vol,0.44%,-30.14%,?
XBTS,849,Beatcoin,"$21,901",$0.014364,"1,524,686",Low Vol,?,24.86%,-29.59%
TTC,706,TittieCoin,"$119,959",$0.000095,"1,259,816,434",Low Vol,13.96%,66.42%,10.25%
SPORT,1100,SportsCoin,?,$0.000816,?,*,Low Vol,0.44%,-1.03%
VLT,638,Veltor,"$373,043",$0.672325,"554,855",Low Vol,0.41%,6.51%,28.05%
BUMBA,790,BumbaCoin,"$42,993",$0.001927,"22,306,556",Low Vol,0.48%,-37.23%,-35.34%
GRT,718,Grantcoin,"$112,755",$0.002649,"42,568,229",*,Low Vol,0.39%,1.40%
GRS,235,Groestlcoin,"$7,214,687",$0.105234,"68,558,519","$181,913",-1.23%,-2.74%,-12.32%
BLZ,852,BlazeCoin,"$20,417",$0.000034,"608,557,394",Low Vol,0.20%,-4.17%,-7.56%
BLU,600,BlueCoin,"$2,736,017",$0.004761,"574,683,675",Low Vol,0.43%,7.14%,3.98%
PEPECASH,239,Pepe Cash,"$6,990,077",$0.009959,"701,884,009",*,"$6,454",0.43%,-7.38%
1337,406,1337,"$1,142,153",$0.000049,"23,271,965,570",*,"$3,605",0.65%,-15.68%
MARS,757,Marscoin,"$67,898",$0.002401,"28,279,074",Low Vol,0.44%,-1.01%,-13.43%
DOLLAR,870,Dollar Online,"$14,732",$0.019544,"753,776",Low Vol,0.46%,-5.23%,-14.14%
FLAX,688,Flaxscript,"$139,147",$0.024951,"5,576,796",Low Vol,0.48%,1.20%,-9.39%
RUSTBITS,625,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.26%
GBRC,1088,Global Busine...,?,$0.000096,?,Low Vol,0.44%,4.79%,-36.22%
SC,48,Siacoin,"$123,154,357",$0.004107,"29,990,029,784","$2,356,030",0.08%,-1.95%,-16.69%
FTC,246,Feathercoin,"$6,263,001",$0.035195,"177,948,920","$26,427",-0.46%,-2.04%,-18.86%
GRE,621,Greencoin,"$595,334",$0.000174,"3,430,428,641",*,Low Vol,0.48%,-76.21%
GRC,202,GridCoin,"$10,449,531",$0.026772,"390,312,753","$144,645",-0.88%,-9.88%,-17.66%
BLK,176,BlackCoin,"$12,777,260",$0.167197,"76,420,393",*,"$363,649",2.17%,1.05%
WGR,218,Wagerr,"$8,803,856",$0.048108,"183,000,000",*,"$77,453",0.43%,-8.04%
GRN,1093,Granite,?,$0.011285,?,Low Vol,0.44%,-1.63%,3.42%
SPRTS,249,Sprouts,"$6,046,623",$0.000008,"721,689,256,337",*,"$6,692",76.15%,19.40%
BLC,684,Blakecoin,"$148,473",$0.009818,"15,122,697",Low Vol,0.44%,4.55%,9.08%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,942,Mind Gene,?,$0.014886,?,"$17,091",0.48%,16.01%,27.76%
XCXT,504,CoinonatX,"$287,469",$0.021237,"13,535,922","$5,697",0.34%,-3.76%,-17.64%
TOP,1080,TopCoin,?,$0.000720,?,Low Vol,21.21%,1.49%,-1.64%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1087,SHACoin,?,$0.000768,?,Low Vol,0.44%,4.79%,11.16%
WORM,742,HealthyWormCoin,"$84,157",$0.000768,"109,534,837",Low Vol,0.44%,11.77%,18.12%
MARX,1031,MarxCoin,?,$0.001290,?,Low Vol,0.41%,-1.50%,-14.35%
MXT,351,MarteXcoin,"$2,087,682",$0.755189,"2,764,450","$6,992",-3.98%,-15.77%,-43.13%
TELL,1055,Tellurion,?,$0.000048,?,Low Vol,-49.54%,-47.42%,-49.08%
RADS,191,Radium,"$11,314,414",$3.36,"3,363,321",*,"$168,569",-0.48%,-0.52%
KASHH,1121,KashhCoin,?,$0.000048,?,*,Low Vol,0.65%,-25.84%
RUPX,526,Rupaya,"$163,533",$0.027275,"5,995,739","$2,418",0.89%,-6.10%,-30.19%
IND,932,Indorse Token,?,$0.095208,?,*,"$36,786",-3.65%,-13.70%
EMC2,160,Einsteinium,"$15,875,618",$0.073936,"214,720,792","$1,188,790",6.66%,-2.97%,-31.05%
CBX,367,Crypto Bullion,"$1,835,941",$1.83,"1,002,556","$3,725",0.44%,35.64%,-11.04%
OPAL,673,Opal,"$177,648",$0.011732,"15,142,174",*,Low Vol,0.44%,-11.42%
GB,713,GoldBlocks,"$114,896",$0.007595,"15,127,946",Low Vol,-2.80%,11.11%,-2.51%
REAL,220,REAL,"$8,304,436",$0.825834,"10,055,817",*,"$28,762",5.58%,-21.20%
REX,363,REX,"$1,881,489",$0.217243,"8,660,756",*,"$3,922",0.15%,5.39%
DES,831,Destiny,"$30,502",$0.019064,"1,600,000",Low Vol,0.48%,?,10.60%
CTR,77,Centra,"$64,843,984",$0.953588,"68,000,000",*,"$587,895",-2.78%,-7.34%
FJC,449,FujiCoin,"$693,440",$0.000614,"1,130,059,076","$1,842",6.97%,3.01%,4.14%
CRYPT,629,CryptCoin,"$496,354",$0.081947,"6,057,022",Low Vol,?,?,?
REP,30,Augur,"$197,732,700",$17.98,"11,000,000",*,"$871,929",0.91%,-5.07%
GLC,636,GlobalCoin,"$394,317",$0.006050,"65,171,010",Low Vol,0.44%,4.79%,2.85%
GLD,291,GoldCoin,"$4,090,689",$0.100880,"40,550,048","$27,092",1.57%,-6.36%,-14.48%
FUCK,413,FuckToken,"$1,071,299",$0.020845,"51,393,084",*,"$1,955",0.15%,13.94%
SUMO,423,Sumokoin,"$954,404",$0.540083,"1,767,143","$10,241",-0.93%,-0.40%,17.73%
FC,992,Facecoin,?,$0.013321,?,*,$891,48.98%,-27.19%
COSS,338,COSS,"$2,404,485",$0.152272,"15,790,722",*,"$1,094,020",2.49%,-9.04%
BTCR,732,Bitcurrency,"$97,728",$0.000576,"169,598,616",*,Low Vol,0.44%,33.56%
REC,83,Regalcoin,"$51,192,580",$18.22,"2,810,000","$3,543,400",0.65%,6.95%,29.60%
CTO,723,Crypto,"$107,078",$0.009316,"11,494,144",Low Vol,7.04%,83.14%,49.24%
GLT,561,GlobalToken,"$66,801",$0.002679,"24,934,400",$504,0.42%,-13.35%,-3.36%
DOT,416,Dotcoin,"$1,027,888",$0.004017,"255,902,250",*,"$29,903",2.18%,-0.93%
REE,536,ReeCoin,"$122,750",$0.000048,"2,560,000,000","$4,998",0.72%,-28.36%,-9.53%
PZM,224,PRIZM,"$8,014,214",$0.889448,"9,010,324",*,"$13,700",0.28%,8.06%
CLAM,114,Clams,"$28,972,320",$10.91,"2,655,112",*,"$2,334,990",-0.08%,-0.90%
FCT,44,Factom,"$134,260,053",$15.35,"8,745,102",*,"$3,252,320",-0.07%,-9.42%
CONX,873,Concoin,"$14,296",$0.019208,"744,266",Low Vol,0.44%,-12.86%,-48.77%
GPU,555,GPU Coin,"$77,708",$0.001920,"40,477,042","$5,322",0.43%,-30.66%,-10.58%
WHL,933,WhaleCoin,?,$0.359991,?,"$33,135",-1.09%,-18.91%,?
QTUM,14,Qtum,"$711,811,400",$12.06,"59,000,000",*,"$65,923,100",1.38%,6.77%
MDA,100,Moeda Loyalty...,"$37,547,118",$1.91,"19,628,888",*,"$507,806",-1.46%,-12.87%
FUZZ,869,FuzzBalls,"$15,717",$0.003254,"4,829,945",Low Vol,0.44%,-9.10%,-9.16%
SOIL,810,SOILcoin,"$36,691",$0.006435,"5,702,048",Low Vol,0.42%,-3.81%,-42.35%
BSD,238,BitSend,"$7,008,304",$0.418385,"16,750,850","$84,956",-0.41%,-0.76%,-9.61%
XFT,429,Footy Cash,"$890,465",$0.196730,"4,526,331","$2,376",0.47%,-17.35%,-23.83%
FCN,456,Fantomcoin,"$594,502",$0.096040,"6,190,179","$2,856",-6.88%,-10.36%,-18.87%
WOMEN,486,WomenCoin,"$387,063",$0.016215,"23,870,835","$5,056",0.66%,3.24%,-15.82%
BTU,968,Bitcoin Unlim...,?,$385.00,?,"$2,629",0.00%,-3.80%,-9.24%
FC2,651,FuelCoin,"$273,145",$0.002689,"101,574,488",Low Vol,-16.05%,-30.14%,-19.75%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.42%,-13.90%
EDRC,1008,EDRCoin,?,$0.047286,?,*,$525,0.43%,11.62%
JET,470,Jetcoin,"$472,214",$0.108014,"4,371,787",*,"$4,470",-9.59%,-31.49%
DFT,471,DraftCoin,"$461,005",$0.257772,"1,788,423",*,"$3,983",0.81%,6.62%
XTZ,915,Tezos (Pre-La...,?,$2.13,?,"$801,230",-0.17%,-6.86%,11.91%
DFS,947,DFSCoin,?,$0.027287,?,"$11,764",0.39%,0.54%,-0.17%
GARY,989,President Joh...,?,$0.144203,?,*,"$1,019",0.42%,-4.74%
LTC,5,Litecoin,"$2,677,268,089",$50.22,"53,310,157","$147,577,000",0.19%,-3.29%,-3.91%
LTB,533,LiteBar,"$131,043",$0.173616,"754,785",$790,0.56%,24.51%,20.63%
UNITY,128,SuperNET,"$24,012,262",$29.42,"816,061",*,"$5,633",-0.15%,-3.83%
AUR,253,Auroracoin,"$5,822,521",$0.672491,"8,658,139","$23,107",0.42%,4.49%,-1.68%
XTC,745,TileCoin,"$80,484",$0.000805,"100,000,000",*,Low Vol,0.01%,-6.64%
HDLB,1016,HODL Bucks,?,$0.138681,?,*,Low Vol,0.42%,-14.00%
SPACE,750,SpaceCoin,"$75,459",$0.003785,"19,935,377",Low Vol,0.46%,19.77%,-12.97%
1ST,127,FirstBlood,"$24,062,949",$0.281246,"85,558,371",*,"$539,036",0.82%,-8.06%
XTO,282,Tao,"$4,549,380",$0.149144,"30,503,273","$11,331",0.10%,-17.71%,54.66%
CAT,749,Catcoin,"$76,699",$0.012725,"6,027,300",Low Vol,0.42%,4.56%,7.69%
611,784,SixEleven,"$48,779",$0.114668,"425,392",Low Vol,0.48%,-4.82%,0.93%
ALL,794,Allion,"$42,059",$0.006784,"6,199,359",Low Vol,-0.09%,?,4.70%
EDG,82,Edgeless,"$51,370,001",$0.626110,"82,046,288",*,"$1,529,580",1.10%,9.72%
FRN,512,Francs,"$215,899",$0.055830,"3,867,080",$822,-0.10%,1.32%,-2.29%
CTIC2,843,Coimatic 2.0,"$25,671",$0.002866,"8,956,000",Low Vol,-4.96%,-11.45%,-6.93%
RLC,98,iExec RLC,"$38,165,495",$0.482675,"79,070,793",*,"$255,434",0.50%,-4.59%
EDR,228,E-Dinar Coin,"$7,639,741",$0.008621,"886,211,988","$670,856",-0.34%,-1.88%,-10.52%
LTCU,569,LiteCoin Ultra,"$46,543",$0.063653,"731,202","$74,632",31.21%,69.53%,150.56%
SH,868,Shilling,"$15,906",$0.003670,"4,334,350",*,Low Vol,0.44%,-13.85%
SBD,313,Steem Dollars,"$3,343,812",$0.936529,"3,570,431",*,"$88,599",0.37%,1.26%
WAVES,19,Waves,"$396,545,000",$3.97,"100,000,000",*,"$6,866,720",0.93%,-10.05%
PUT,315,PutinCoin,"$3,271,364",$0.016300,"200,692,264","$5,024",1.70%,2.81%,0.91%
RLT,465,RouletteToken,"$505,078",$0.049907,"10,120,417",*,"$7,169",0.74%,4.39%
ALT,391,Altcoin,"$1,355,107",$11.09,"122,175",*,"$2,051",-0.14%,17.15%
LMC,229,LoMoCoin,"$7,582,176",$0.034908,"217,203,292",*,"$362,751",-1.18%,-7.46%
ORB,642,Orbitcoin,"$309,955",$0.101618,"3,050,200",Low Vol,-0.59%,-17.56%,6.71%
PING,352,CryptoPing,"$2,059,167",$0.206908,"9,952,089",*,"$38,780",0.43%,3.90%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,12.91%
I0C,643,I0Coin,"$308,940",$0.014724,"20,982,666",Low Vol,0.33%,4.61%,-68.46%
BAT,986,BatCoin,?,$0.000002,?,"$1,057",-1.36%,16.61%,7.36%
FUTC,1070,FutCoin,?,$0.001681,?,Low Vol,0.48%,-5.95%,13.89%
BAS,517,BitAsean,"$201,008",$0.040202,"5,000,000",*,$836,0.21%,-12.18%
OMNI,200,Omni,"$10,674,255",$19.06,"559,896",*,"$170,223",1.67%,-16.67%
TOR,807,Torcoin,"$37,613",$0.118962,"316,179",Low Vol,180.80%,-26.24%,-51.03%
BITEUR,544,bitEUR,"$90,584",$1.24,"73,146",*,"$60,149",7.30%,4.49%
XHI,428,HiCoin,"$920,769",$0.004853,"189,729,990","$71,521",0.44%,-8.88%,2.00%
CAP,679,Bottlecaps,"$159,833",$0.000864,"185,047,148",Low Vol,0.43%,4.62%,-5.60%
ERY,571,Eryllium,"$41,514",$0.008547,"4,857,229","$4,111",-46.09%,-10.42%,8.00%
BAY,125,BitBay,"$24,622,856",$0.024433,"1,007,774,580",*,"$346,247",3.26%,-2.39%
SIFT,972,Smart Investm...,?,$2.64,?,*,"$2,428",0.15%,-16.44%
MGM,871,Magnum,"$14,710",$0.003842,"3,829,145",Low Vol,18.14%,-13.21%,10.38%
ERC,302,EuropeCoin,"$3,727,691",$0.375467,"9,928,145","$55,990",-1.71%,-9.77%,-28.49%
AXIOM,1019,Axiom,?,$0.009316,?,Low Vol,1.52%,6.44%,12.91%
CAB,828,Cabbage,"$31,261",$0.002977,"10,499,996",*,Low Vol,0.44%,1.69%
STEX,997,STEX,?,$0.130776,?,*,$805,-0.20%,-3.83%
TOA,206,ToaCoin,"$10,052,755",$0.005866,"1,713,831,834","$24,718",0.04%,6.15%,15.32%
BLX,996,Blockchain Index,?,$1.40,?,*,$818,0.21%,-4.57%
VAL,672,Valorbit,"$180,508",$0.000046,"3,943,305,039",Low Vol,?,-0.01%,5.97%
ELE,707,Elementrem,"$119,228",$0.004658,"25,596,821",Low Vol,0.48%,33.74%,6.68%
PGL,217,Prospectors Gold,"$8,820,956",$0.136759,"64,500,000",*,"$92,049",18.78%,-13.59%
AGLC,764,AgrolifeCoin,"$62,835",$0.009460,"6,642,246",*,Low Vol,0.42%,4.57%
BTG,1086,Bitgem,?,$0.673911,?,Low Vol,0.41%,-17.90%,-1.58%
ETBS,368,Ethbits,"$1,783,911",$1.28,"1,391,604",*,"$1,714",0.36%,-22.47%
GNO,52,Gnosis,"$114,994,447",$104.11,"1,104,590",*,"$625,483",0.49%,1.30%
BTCS,524,Bitcoin Scrypt,"$173,479",$0.010592,"16,378,950",$602,0.16%,-4.92%,-2.08%
DYN,303,Dynamic,"$3,640,949",$2.00,"1,821,895",*,"$74,835",0.38%,2.02%
TODAY,1069,TodayCoin,?,$0.000816,?,Low Vol,0.42%,-0.26%,-23.63%
IXC,607,Ixcoin,"$807,493",$0.038454,"20,999,088",*,Low Vol,0.42%,-12.42%
BTA,439,Bata,"$783,607",$0.157384,"4,978,951","$21,844",-0.02%,-10.50%,-68.42%
AIB,1061,Advanced Inte...,?,$0.005721,?,Low Vol,-1.81%,1.87%,-9.99%
MTLMC3,804,Metal Music Coin,"$38,281",$0.000480,"79,719,140",Low Vol,0.44%,85.86%,49.36%
DIBC,758,DIBCOIN,"$67,821",$0.013564,"5,000,000",*,Low Vol,0.29%,3.35%
XOT,991,Internet of T...,?,$811.53,?,*,$919,0.42%,-11.74%
ABC,982,Alphabit,?,$12.04,?,*,"$1,152",0.42%,-10.86%
WCT,213,Waves Communi...,"$9,387,254",$0.939304,"9,993,840",*,"$16,936",0.52%,1.46%
BTB,505,BitBar,"$276,960",$8.01,"34,589",$502,0.44%,11.82%,-25.98%
RAIN,296,Condensate,"$4,018,767",$0.064034,"62,759,702","$18,313",0.85%,8.26%,-19.69%
EQT,290,EquiTrader,"$4,142,349",$0.436225,"9,495,901","$51,209",0.35%,-9.44%,-26.32%
NEOS,226,NeosCoin,"$7,862,731",$2.23,"3,519,386","$164,414",0.44%,-1.48%,-7.58%
HEAT,245,HEAT,"$6,298,480",$0.214603,"29,349,448",*,"$5,818",0.53%,2.70%
SCORE,459,Scorecoin,"$558,256",$0.018396,"30,346,591","$7,103",-5.02%,-3.64%,-3.79%
ZRC,316,ZrCoin,"$3,244,772",$0.893682,"3,630,790",*,"$60,397",0.51%,6.87%
XOC,877,Xonecoin,"$12,101",$0.028812,"420,000",*,Low Vol,9.21%,?
SMOKE,702,Smoke,"$122,446",$0.009151,"13,379,987",*,Low Vol,8.41%,-5.26%
CREA,369,Creativecoin,"$1,782,801",$0.142266,"12,531,464","$6,819",3.61%,-14.81%,-23.10%
FXE,503,FuturXe,"$290,835",$1.24,"235,421",*,"$6,912",-9.03%,-16.79%
ABY,264,ArtByte,"$5,328,283",$0.006723,"792,537,250","$103,290",-2.53%,5.62%,-5.11%
EXCL,293,ExclusiveCoin,"$4,026,499",$0.942051,"4,274,184","$44,253",3.78%,3.15%,-22.44%
XPD,698,PetroDollar,"$125,725",$0.001965,"63,993,275",Low Vol,0.44%,1.82%,17.08%
STX,150,Stox,"$19,046,771",$0.643472,"29,600,000",*,"$831,316",4.57%,-14.17%
CACH,746,CacheCoin,"$79,524",$0.018956,"4,195,132",Low Vol,0.40%,3.47%,9.23%
SMART,178,SmartCash,"$12,579,069",$0.019800,"635,300,088",*,"$23,534",1.77%,0.17%
TFL,271,TrueFlip,"$4,979,996",$0.797148,"6,247,267",*,"$29,782",-18.86%,18.64%
ATX,814,Artex Coin,"$36,076",$0.001921,"18,781,750",Low Vol,0.42%,32.82%,7.32%
CFI,116,Cofound.it,"$28,700,458",$0.088309,"325,000,000",*,"$289,251",-0.85%,-9.55%
VOX,234,Voxels,"$7,319,907",$0.034857,"210,000,000",*,"$93,863",0.30%,3.15%
BIRDS,1036,Birds,?,$0.000096,?,Low Vol,0.44%,-45.56%,10.68%
JINN,592,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,510,C-Bit,"$227,587",$0.001448,"157,223,250",$940,-2.38%,64.45%,69.26%
IVZ,1084,InvisibleCoin,?,$0.291960,?,*,Low Vol,0.42%,?
GOLF,1103,Golfcoin,?,$0.000048,?,Low Vol,0.42%,4.79%,?
CFT,522,CryptoForecast,"$181,059",$0.003936,"46,000,000",*,$898,0.43%,-12.46%
CALC,910,CaliphCoin,$84,$0.000960,"87,140",Low Vol,-59.83%,1.63%,-19.02%
PND,623,Pandacoin,"$575,641",$0.000018,"32,514,916,898",Low Vol,-0.06%,24.20%,-36.90%
XAU,1142,Xaucoin,?,$0.016555,?,Low Vol,?,5.33%,-24.55%
PIGGY,650,Piggycoin,"$278,686",$0.000574,"485,258,701",Low Vol,0.05%,-4.41%,-8.36%
ACC,961,AdCoin,?,$0.258552,?,"$4,293",0.26%,5.01%,-2.19%
