symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,236,Blitzcash,"$5,391,308 ",$1.32,"4,089,157",*,"$27,720",-6.13%,25.72%
OPES,989,Opescoin,? ,$0.001065,?,Low Vol,-4.78%,11.52%,-12.95%
TAG,403,TagCoin,"$672,790 ",$0.117538,"5,724,019","$190,852",-4.94%,78.09%,-47.26%
LDOGE,414,LiteDoge,"$566,889 ",$0.000038,"14,844,260,004",*,"$1,809",-3.18%,-7.93%
EXL,1013,Excelcoin,? ,$0.000262,?,Low Vol,-2.97%,41.78%,-66.14%
TAJ,511,TajCoin,"$35,684 ",$0.005016,"7,113,376",$825,-4.84%,72.71%,52.20%
SNAKE,950,SnakeEyes,? ,$0.053323,?,*,$685,-4.08%,30.49%
PWR,859,Powercoin,"$1,836 ",$0.000037,"49,983,870",Low Vol,-4.82%,19.21%,-15.43%
XPM,309,Primecoin,"$2,378,659 ",$0.115302,"20,629,814","$580,141",-7.69%,22.99%,-50.38%
GP,1107,Goldpay Coin,? ,$0.003662,?,*,?,?,0.56%
XPTX,466,PlatinumBAR,"$163,101 ",$0.580448,"280,992",$943,-4.78%,45.43%,-30.37%
BTCR,475,Bitcurrency,"$129,709 ",$0.000765,"169,598,616",*,"$1,133",-3.55%,-64.76%
MTLMC3,786,Metal Music Coin,"$23,428 ",$0.000294,"79,719,140",Low Vol,-4.78%,27.06%,-38.17%
PLU,218,Pluton,"$6,729,132 ",$7.92,"850,000",*,"$90,354",-4.23%,22.29%
NOBL,571,NobleCoin,"$338,503 ",$0.000147,"2,303,649,520",Low Vol,-4.82%,-4.53%,-34.89%
PRIMU,965,Primulon,? ,$0.000113,?,Low Vol,-3.27%,7.00%,-23.26%
XPY,621,PayCoin,"$140,863 ",$0.011939,"11,798,561",**,Low Vol,-5.80%,12.07%
FEDS,921,FedoraShare,? ,$0.000011,?,*,"$2,289",0.00%,41.17%
MIOTA,9,IOTA,"$1,311,465,773 ",$0.471830,"2,779,530,283",*,"$33,393,400",-5.38%,19.77%
FID,973,BITFID,? ,$0.112342,?,*,Low Vol,45.54%,59.70%
FIMK,421,FIMKrypto,"$508,503 ",$0.000881,"577,004,618",*,$725,-4.80%,-3.89%
BYC,390,Bytecent,"$855,193 ",$0.481565,"1,775,862","$20,100",-4.19%,23.07%,-19.70%
IXT,194,iXledger,"$9,767,481 ",$0.272996,"35,778,844",*,"$137,859",-2.61%,27.57%
BTCD,50,BitcoinDark,"$96,550,600 ",$74.91,"1,288,862","$468,446",-7.06%,14.48%,-40.31%
JNS,376,Janus,"$1,036,697 ",$0.048274,"21,475,398",*,"$10,217",-4.63%,22.20%
UNITS,598,GameUnits,"$197,860 ",$0.056971,"3,472,983",*,Low Vol,-5.84%,134.67%
MAR,735,Marijuanacoin,"$43,579 ",$0.036047,"1,208,967",Low Vol,-5.49%,14.31%,-44.55%
SNC,272,SunContract,"$3,569,564 ",$0.034641,"103,043,888",*,"$47,872",-5.46%,20.46%
SNGLS,49,SingularDTV,"$96,901,200 ",$0.161502,"600,000,000",*,"$684,100",-3.78%,44.68%
MAX,396,MaxCoin,"$735,544 ",$0.012210,"60,243,109","$313,682",-0.42%,6.80%,-58.52%
SNM,114,SONM,"$23,344,478 ",$0.070450,"331,360,000",*,"$631,170",-4.10%,20.51%
SDP,836,SydPak,"$8,767 ",$0.055066,"159,204",*,Low Vol,-4.82%,34.36%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.33%
SNT,63,Status,"$74,877,423 ",$0.021576,"3,470,483,788",*,"$2,565,500",-3.51%,20.28%
WGO,416,WavesGo,"$558,486 ",$0.055865,"9,996,979",*,"$1,810",-3.18%,46.55%
MAD,684,SatoshiMadness,"$73,496 ",$0.000037,"2,000,683,485",*,Low Vol,-4.82%,19.21%
LAZ,1065,Lazaruscoin,? ,$0.001139,?,*,Low Vol,-4.78%,19.21%
AXF,1023,AxFunds,? ,$0.014694,?,Low Vol,-4.78%,-1.04%,-11.75%
FEI,896,Fuda Energy,? ,$0.018156,?,"$23,734",21.43%,21.30%,20.03%
UGT,888,UG Token,? ,$0.221825,?,*,"$55,320",-4.07%,31.65%
FFC,993,FireFlyCoin,? ,$0.000073,?,Low Vol,-4.77%,15.22%,-19.19%
MAO,474,Mao Zedong,"$139,166 ",$0.026743,"5,203,745","$2,705",-15.98%,11.87%,10.77%
XDE2,1080,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1106,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$10,451 ",$0.002755,"3,793,120",Low Vol,-4.78%,19.23%,-27.92%
SHDW,562,Shadow Token,"$440,117 ",$0.062874,"7,000,000",*,Low Vol,-2.97%,76.18%
USDE,667,USDe,"$83,327 ",$0.000073,"1,134,150,757",Low Vol,-4.82%,-21.89%,-40.88%
DTB,165,Databits,"$12,323,352 ",$0.541738,"22,747,809",*,"$828,749",-8.91%,64.92%
CME,1056,Cashme,? ,$0.000037,?,**,Low Vol,-4.73%,-40.34%
TSE,703,Tattoocoin (S...,"$60,028 ",$0.000664,"90,421,856",*,Low Vol,-6.01%,27.08%
XNG,853,Enigma,"$3,787 ",$0.227760,"16,627",Low Vol,-4.73%,31.51%,-8.77%
GUN,698,Guncoin,"$63,155 ",$0.000331,"191,019,328",Low Vol,-4.82%,22.94%,-16.09%
GUP,174,Matchpool,"$11,713,650 ",$0.156182,"75,000,000",*,"$274,942",-3.57%,21.46%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,437,Tychocoin,"$365,453 ",$0.072736,"5,024,368","$4,724",6.41%,35.62%,-28.63%
NYC,447,NewYorkCoin,"$280,951 ",$0.000005,"59,719,935,819","$7,376",-4.67%,122.97%,36.46%
CARBON,554,Carboncoin,"$565,433 ",$0.000037,"15,391,994,111",Low Vol,-52.37%,-3.96%,-15.44%
YBC,271,YbCoin,"$3,601,882 ",$1.19,"3,020,522",*,"$8,018,620",-4.42%,-24.25%
XBG,920,BTCGold,? ,$0.004408,?,"$2,323",-4.78%,31.80%,777.09%
BET,936,BetaCoin,? ,$0.005279,?,"$1,027",-35.62%,313.97%,184.76%
CMP,171,Compcoin,"$11,736,203 ",$2.76,"4,257,168","$32,291",-11.74%,30.43%,157.74%
FBC,944,FiboCoins,? ,$0.002182,?,$876,-0.56%,-0.04%,-16.69%
HUC,356,HunterCoin,"$1,414,363 ",$0.073618,"19,212,210","$20,465",-6.95%,18.37%,-27.30%
ALTC,834,Antilitecoin,"$9,455 ",$0.000300,"31,512,613",Low Vol,-4.44%,63.14%,-8.44%
LSK,14,Lisk,"$612,633,596 ",$5.45,"112,309,065",*,"$21,657,400",-5.71%,22.48%
VGC,1032,VegasCoin,? ,$0.000551,?,Low Vol,-4.82%,19.37%,-15.43%
XBTS,758,Beatcoin,"$33,035 ",$0.021667,"1,524,686",Low Vol,-4.44%,24.80%,-9.27%
TTC,658,TittieCoin,"$89,692 ",$0.000071,"1,259,816,434",Low Vol,-6.14%,15.45%,-22.46%
SPORT,1028,SportsCoin,? ,$0.000588,?,*,Low Vol,-4.82%,4.45%
TOKEN,860,SwapToken,"$1,224 ",$8e-08,"15,320,585,365",*,Low Vol,48.70%,2.96%
VLT,580,Veltor,"$275,209 ",$0.496002,"554,855",Low Vol,-4.78%,19.04%,-10.45%
BUMBA,711,BumbaCoin,"$52,470 ",$0.002359,"22,241,004",Low Vol,-2.97%,30.37%,-35.88%
GRT,680,Grantcoin,"$76,210 ",$0.001800,"42,338,160",*,Low Vol,-4.78%,16.84%
GRS,193,Groestlcoin,"$9,805,442 ",$0.143366,"68,394,473","$430,889",-11.57%,33.86%,13.67%
BLZ,825,BlazeCoin,"$13,388 ",$0.000022,"608,557,394",Low Vol,-6.03%,23.07%,-36.35%
BLU,318,BlueCoin,"$2,207,400 ",$0.003841,"574,683,675","$4,829",-6.10%,22.42%,-9.30%
PEPECASH,220,Pepe Cash,"$6,232,112 ",$0.008879,"701,884,009",*,"$3,034",1.37%,10.87%
1337,359,1337,"$1,325,147 ",$0.000057,"23,271,873,064",*,"$5,661",8.94%,17.08%
MARS,725,Marscoin,"$47,738 ",$0.001688,"28,279,074",Low Vol,-4.89%,26.60%,-24.54%
DOLLAR,812,Dollar Online,"$16,116 ",$0.021380,"753,776",Low Vol,-4.78%,-5.40%,-30.58%
FLAX,610,Flaxscript,"$160,193 ",$0.028764,"5,569,241",Low Vol,-4.73%,0.48%,25.88%
RUSTBITS,552,Rustbits,"$613,748 ",$0.017386,"35,300,866",*,Low Vol,-3.74%,27.32%
GBRC,969,Global Busine...,? ,$0.000110,?,Low Vol,-4.78%,19.21%,26.86%
SC,45,Siacoin,"$113,547,238 ",$0.003859,"29,421,642,159","$8,273,510",-3.99%,12.15%,-36.16%
FTC,227,Feathercoin,"$5,773,322 ",$0.032911,"175,424,920","$165,101",-3.60%,25.58%,-28.57%
GRE,551,Greencoin,"$671,839 ",$0.000200,"3,361,800,641",*,Low Vol,-16.22%,-1.52%
GRC,186,GridCoin,"$10,095,791 ",$0.025866,"390,312,753","$145,859",-6.69%,15.06%,-24.21%
BLK,203,BlackCoin,"$8,650,803 ",$0.113269,"76,373,971",*,"$944,447",-3.89%,18.43%
WGR,158,Wagerr,"$14,077,421 ",$0.076926,"183,000,000",*,"$80,450",-10.75%,11.01%
SPRTS,130,Sprouts,"$18,559,751 ",$0.000034,"542,077,295,945",*,"$1,113",-5.42%,270.69%
BLC,643,Blakecoin,"$106,825 ",$0.007064,"15,122,697",Low Vol,-4.34%,11.39%,-19.56%
DCRE,1074,DeltaCredits,? ,$0.183787,?,*,Low Vol,-4.82%,0.03%
MG,899,Mind Gene,? ,$0.004408,?,"$15,307",3.84%,19.98%,-25.33%
XCXT,431,CoinonatX,"$439,694 ",$0.034753,"12,651,972","$8,778",8.79%,54.42%,-24.88%
CBD,1073,CBD Crystals,? ,$0.001322,?,*,Low Vol,-4.78%,19.23%
SHA,1051,SHACoin,? ,$0.000735,?,Low Vol,-4.73%,19.23%,-32.32%
WORM,743,HealthyWormCoin,"$39,938 ",$0.000367,"108,716,869",Low Vol,-4.78%,8.39%,-5.51%
MARX,949,MarxCoin,? ,$0.000979,?,$725,-6.30%,67.61%,9.18%
MXT,179,MarteXcoin,"$11,210,590 ",$4.08,"2,746,543","$22,632",-4.78%,4.30%,-17.35%
MUSIC,215,Musicoin,"$7,171,487 ",$0.021412,"334,928,414","$150,601",-2.30%,28.71%,-14.75%
TELL,1018,Tellurion,? ,$0.000073,?,Low Vol,-5.07%,-15.27%,-14.89%
RADS,145,Radium,"$15,860,039 ",$4.74,"3,346,685",*,"$146,844",-4.56%,27.24%
KASHH,962,KashhCoin,? ,$0.000048,?,*,Low Vol,-4.84%,-52.07%
RUPX,489,Rupaya,"$86,197 ",$0.016016,"5,381,750",$672,33.14%,203.29%,18.49%
EMC2,213,Einsteinium,"$7,233,941 ",$0.033794,"214,061,176","$858,822",-8.29%,20.52%,-5.34%
CBX,539,Crypto Bullion,"$1,455,834 ",$1.45,"1,001,316",Low Vol,-4.70%,20.51%,-7.01%
HLB,872,Lepaoquan,? ,$0.002533,?,*,"$383,197",-15.31%,109.24%
GB,481,GoldBlocks,"$105,813 ",$0.007015,"15,084,322",$663,-20.30%,-2.19%,-33.83%
LKC,986,LinkedCoin,? ,$0.000110,?,Low Vol,-4.78%,-9.79%,-36.57%
REX,317,Real Estate T...,"$2,208,320 ",$0.254980,"8,660,756",*,"$4,728",-2.94%,12.07%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,879,Centra,? ,$1.18,?,*,"$105,592",-0.12%,22.76%
FJC,419,FujiCoin,"$536,829 ",$0.000489,"1,098,171,979","$3,784",24.75%,36.57%,31.00%
CRYPT,541,CryptCoin,"$1,067,453 ",$0.176330,"6,053,724",Low Vol,-4.82%,19.21%,8.55%
REP,27,Augur,"$196,974,800 ",$17.91,"11,000,000",*,"$1,446,840",-4.50%,22.08%
GLC,553,GlobalCoin,"$598,521 ",$0.009184,"65,171,010",Low Vol,-4.73%,61.23%,7.69%
GLD,256,GoldCoin,"$4,397,310 ",$0.108577,"40,499,464","$183,342",-7.01%,11.14%,-25.00%
FUCK,352,FuckToken,"$1,462,065 ",$0.028448,"51,393,582",*,"$15,259",2.37%,6.36%
SUMO,455,Sumokoin,"$238,042 ",$0.157926,"1,507,303","$1,097",-4.78%,18.63%,-25.56%
FC,911,Facecoin,? ,$0.052194,?,*,"$5,125",-2.94%,-21.27%
AGLC,845,AgrolifeCoin,"$6,495 ",$0.001029,"6,314,489",*,Low Vol,-4.78%,-74.32%
CTO,506,Crypto,"$44,019 ",$0.003931,"11,198,737",$650,-4.73%,129.57%,126.22%
SMC,604,SmartCoin,"$172,403 ",$0.007400,"23,298,406",Low Vol,-4.60%,13.77%,-33.83%
DOT,380,Dotcoin,"$963,353 ",$0.003851,"250,161,250",*,"$19,303",-4.88%,22.22%
PZM,184,PRIZM,"$10,454,812 ",$1.20,"8,706,394",*,"$2,620",-2.13%,25.36%
CLAM,142,Clams,"$15,961,286 ",$6.10,"2,618,553",*,"$199,183",-4.61%,20.31%
FCT,38,Factom,"$155,432,819 ",$17.77,"8,745,102",*,"$2,668,940",-7.70%,28.50%
CONX,829,Concoin,"$12,495 ",$0.016788,"744,266",Low Vol,-4.78%,19.35%,-1.10%
GPU,647,GPU Coin,"$98,071 ",$0.002423,"40,477,042",Low Vol,-4.78%,28.88%,6.95%
QTUM,15,Qtum,"$463,796,640 ",$7.86,"59,000,000",*,"$180,254,000",-9.45%,11.37%
MDA,877,Moeda Loyalty...,? ,$2.19,?,*,"$113,263",?,-1.88%
TRUMP,583,TrumpCoin,"$267,950 ",$0.040940,"6,544,952",Low Vol,-4.82%,10.60%,-24.77%
FUZZ,830,FuzzBalls,"$12,494 ",$0.002587,"4,829,945",Low Vol,-14.71%,109.89%,-33.83%
BITEUR,487,bitEUR,"$91,122 ",$1.17,"77,775",*,"$37,392",-3.47%,0.81%
BSD,243,BitSend,"$4,982,567 ",$0.302471,"16,472,875","$34,246",-6.19%,18.84%,-19.42%
TOP,1016,TopCoin,? ,$0.000735,?,Low Vol,-4.78%,?,-17.06%
FCN,410,Fantomcoin,"$591,238 ",$0.095512,"6,190,179","$2,678",-14.63%,4.97%,-41.49%
WOMEN,449,WomenCoin,"$259,384 ",$0.011884,"21,826,337","$1,660",-41.78%,3.52%,-30.36%
BTU,914,Bitcoin Unlim...,? ,$415.01,?,"$3,845",0.00%,-1.14%,-37.88%
FC2,590,FuelCoin,"$242,478 ",$0.002388,"101,548,712",**,Low Vol,-35.53%,2.07%
RICHX,1072,RichCoin,? ,$0.005510,?,Low Vol,-4.82%,19.23%,-12.51%
JET,681,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,?
DFT,436,DraftCoin,"$370,476 ",$0.213102,"1,738,493",*,"$1,335",-4.73%,?
LTC,5,Litecoin,"$2,569,491,476 ",$48.52,"52,954,857","$1,362,290,000",-5.03%,27.58%,-27.21%
LTB,483,LiteBar,"$99,783 ",$0.135076,"738,721","$1,036",8.25%,95.89%,161.97%
UNITY,529,SuperNET,"$20,277,805 ",$24.85,"816,061",*,Low Vol,-4.59%,32.04%
AUR,244,Auroracoin,"$4,950,603 ",$0.571786,"8,658,139",**,"$13,127",-3.55%,7.20%
XTC,467,TileCoin,"$162,648 ",$0.001626,"100,000,000",*,"$28,108",-1.71%,11.77%
SPACE,685,SpaceCoin,"$73,461 ",$0.003760,"19,539,793",Low Vol,-4.78%,27.45%,-27.49%
1ST,110,FirstBlood,"$24,613,603 ",$0.287682,"85,558,371",*,"$943,099",-6.07%,26.46%
XTO,347,Tao,"$1,567,618 ",$0.051392,"30,503,273","$6,865",-4.82%,19.30%,35.50%
CAT,679,Catcoin,"$76,657 ",$0.012894,"5,945,100",Low Vol,-4.77%,12.27%,-31.46%
ALL,736,Allion,"$43,336 ",$0.006990,"6,199,359",Low Vol,-4.80%,13.76%,-25.72%
EDG,52,Edgeless,"$93,982,382 ",$1.15,"82,046,288",*,"$6,231,250",-5.64%,39.22%
CTIC2,837,Coimatic 2.0,"$8,602 ",$0.001021,"8,422,000",Low Vol,-3.19%,-2.20%,-62.31%
RLC,88,iExec RLC,"$37,843,519 ",$0.478603,"79,070,793",*,"$429,629",-5.68%,31.47%
EDR,189,E-Dinar Coin,"$10,029,704 ",$0.011317,"886,211,988","$953,575",-1.10%,2.94%,-16.42%
AVT,880,Aventus,? ,$1.88,?,*,"$103,912",-2.77%,22.94%
SH,839,Shilling,"$7,837 ",$0.001808,"4,334,350",*,Low Vol,-4.78%,144.50%
SBD,279,Steem Dollars,"$3,305,322 ",$0.930223,"3,553,258",*,"$124,191",-6.04%,12.17%
WAVES,19,Waves,"$365,336,000 ",$3.65,"100,000,000",*,"$5,664,480",-4.94%,25.53%
PUT,248,PutinCoin,"$4,717,487 ",$0.023513,"200,634,864","$7,406",-3.57%,31.32%,-26.75%
RLT,432,RouletteToken,"$412,965 ",$0.040916,"10,092,921",*,"$5,176",-6.20%,18.47%
ALT,357,Altcoin,"$1,361,252 ",$11.14,"122,175",*,"$2,040",-4.76%,11.43%
LMC,180,LoMoCoin,"$11,174,259 ",$0.051907,"215,275,851",*,"$2,185,780",-12.28%,49.69%
ORB,565,Orbitcoin,"$387,374 ",$0.127729,"3,032,777",Low Vol,-4.86%,24.20%,-19.78%
VPRC,772,VapersCoin,"$28,658 ",$0.000037,"780,124,964",Low Vol,-4.78%,39.18%,23.14%
PING,346,CryptoPing,"$1,568,688 ",$0.157624,"9,952,089",*,"$384,671",-7.14%,16.98%
CAB,785,Cabbage,"$23,915 ",$0.002278,"10,499,996",*,Low Vol,-4.78%,?
I0C,577,I0Coin,"$293,050 ",$0.013967,"20,981,588",Low Vol,-4.61%,28.93%,-29.55%
BAT,932,BatCoin,? ,$0.000002,?,"$1,292",27.01%,35.99%,-28.31%
FUTC,1026,FutCoin,? ,$0.000955,?,Low Vol,-4.73%,14.90%,-15.43%
BAS,448,BitAsean,"$274,035 ",$0.054807,"5,000,000",*,"$2,028",-2.94%,16.83%
OMNI,162,Omni,"$13,174,985 ",$23.54,"559,744",*,"$109,108",-5.97%,17.95%
TOR,799,Torcoin,"$20,315 ",$0.064252,"316,179",Low Vol,-4.78%,-13.96%,-50.18%
XCN,365,Cryptonite,"$1,239,665 ",$0.003462,"358,044,590","$2,242,940",-15.35%,261.34%,-36.14%
XHI,382,HiCoin,"$924,530 ",$0.004873,"189,729,990","$100,430",-2.18%,52.92%,-1.09%
CAP,615,Bottlecaps,"$149,312 ",$0.000849,"175,929,205",Low Vol,-5.27%,19.95%,-18.95%
ERY,512,Eryllium,"$35,392 ",$0.007457,"4,746,013","$1,348",-4.54%,14.41%,-29.92%
BAY,131,BitBay,"$18,545,421 ",$0.018403,"1,007,728,066",*,"$107,995",-5.16%,24.55%
OS76,796,OsmiumCoin,"$21,141 ",$0.023647,"894,026",Low Vol,?,24.78%,?
ERC,269,EuropeCoin,"$3,650,509 ",$0.368273,"9,912,509","$59,731",-7.11%,18.33%,-25.83%
AXIOM,1041,Axiom,? ,$0.007016,?,Low Vol,-4.73%,18.72%,-15.31%
ORLY,767,Orlycoin,"$29,617 ",$0.000808,"36,646,779",Low Vol,15.75%,54.29%,16.28%
STEX,963,STEX,? ,$0.131126,?,*,Low Vol,-4.63%,25.52%
TOA,214,ToaCoin,"$7,229,471 ",$0.004250,"1,701,051,957","$43,138",-4.78%,18.85%,-16.26%
BLX,923,Blockchain Index,? ,$1.43,?,*,"$2,222",-2.94%,22.50%
VAL,620,Valorbit,"$142,879 ",$0.000037,"3,856,746,350",Low Vol,?,20.22%,-14.71%
ELE,676,Elementrem,"$79,732 ",$0.003123,"25,534,689",Low Vol,-4.78%,22.65%,-26.22%
DASHS,1003,Dashs,? ,$0.021747,?,Low Vol,-4.78%,17.05%,-12.81%
SONG,809,SongCoin,"$17,945 ",$0.000551,"32,565,300",Low Vol,-4.78%,-0.65%,-39.90%
BTG,997,Bitgem,? ,$0.700876,?,Low Vol,19.73%,7.72%,-12.51%
ETBS,293,Ethbits,"$2,684,042 ",$1.93,"1,391,604",*,"$4,847",-4.34%,191.13%
GNO,44,Gnosis,"$121,238,694 ",$109.76,"1,104,590",*,"$649,374",-4.62%,29.09%
BTCS,468,Bitcoin Scrypt,"$162,630 ",$0.009972,"16,308,713",$933,-3.25%,62.20%,-7.63%
DYN,282,Dynamic,"$3,166,688 ",$1.76,"1,798,243",*,"$46,973",-3.92%,10.74%
TODAY,1055,TodayCoin,? ,$0.000845,?,Low Vol,-4.82%,9.69%,-30.58%
IXC,540,Ixcoin,"$1,297,452 ",$0.061786,"20,999,088",*,Low Vol,-5.23%,-6.54%
PTOY,98,Patientory,"$29,459,990 ",$0.420857,"70,000,000",*,"$3,727,140",-12.03%,29.62%
AIB,1050,Advanced Inte...,? ,$0.004592,?,**,Low Vol,-7.77%,4.70%
DIBC,706,DIBCOIN,"$56,767 ",$0.011353,"5,000,000",*,Low Vol,-5.92%,14.77%
XOT,938,Internet of T...,? ,$955.12,?,*,$968,-4.78%,10.72%
ABC,942,Alphabit,? ,$11.68,?,*,$916,-4.82%,17.40%
WCT,191,Waves Communi...,"$9,819,863 ",$1.09,"8,996,338",*,"$28,690",-4.93%,17.67%
BTB,439,BitBar,"$351,856 ",$10.27,"34,253","$1,456",-4.73%,52.72%,-51.15%
RAIN,260,Condensate,"$4,090,583 ",$0.068251,"59,934,319","$14,985",-3.77%,18.27%,-12.05%
ZRX,47,0x,"$103,611,500 ",$0.207223,"500,000,000",*,"$2,818,780",-2.59%,25.23%
NEOS,183,NeosCoin,"$10,491,621 ",$3.01,"3,487,674","$69,638",-5.72%,20.51%,-22.75%
HEAT,235,HEAT,"$5,502,220 ",$0.191089,"28,794,016",*,"$4,553",-4.42%,28.64%
SCORE,444,Scorecoin,"$297,978 ",$0.010298,"28,935,502","$9,323",-6.65%,32.94%,-10.83%
ZRC,267,ZrCoin,"$3,791,619 ",$1.02,"3,722,529",*,"$21,797",-4.02%,22.54%
XOC,815,Xonecoin,"$15,568 ",$0.037066,"420,000",*,Low Vol,-4.82%,27.71%
SMOKE,909,Smoke,? ,$0.024230,?,*,"$5,642",-5.62%,762.41%
STS,588,Stress,"$249,125 ",$0.000441,"565,134,332",Low Vol,-4.82%,10.06%,-36.60%
FXE,461,FuturXe,"$202,310 ",$0.859352,"235,421",*,"$38,172",-4.78%,19.30%
ABY,247,ArtByte,"$4,786,291 ",$0.006039,"792,537,250",**,"$107,349",-2.92%,26.19%
EXCL,246,ExclusiveCoin,"$4,804,252 ",$1.13,"4,239,283","$21,686",-4.36%,16.79%,-26.71%
XPD,670,PetroDollar,"$81,991 ",$0.001281,"63,993,275",Low Vol,-4.78%,29.70%,-20.13%
STX,122,Stox,"$21,051,046 ",$0.711184,"29,600,000",*,"$446,834",-0.02%,20.16%
CACH,695,CacheCoin,"$63,995 ",$0.015255,"4,195,132",Low Vol,-9.35%,-5.51%,-54.32%
SMART,285,SmartCash,"$3,095,517 ",$0.006902,"448,506,002",*,"$6,757",13.58%,43.05%
TFL,250,TrueFlip,"$4,612,576 ",$0.738335,"6,247,267",*,"$3,655",-3.22%,44.33%
ATX,780,Artex Coin,"$26,646 ",$0.001419,"18,781,750",Low Vol,-5.64%,-5.49%,-43.30%
CFI,81,Cofound.it,"$42,622,125 ",$0.131145,"325,000,000",*,"$296,530",-4.69%,29.92%
SRC,745,SecureCoin,"$39,565 ",$0.004894,"8,084,516",Low Vol,-4.75%,22.92%,-34.26%
PRN,941,Protean,? ,$0.000008,?,*,$932,-3.03%,-67.83%
BIRDS,1038,Birds,? ,$0.000112,?,Low Vol,-4.91%,?,30.01%
JINN,534,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,31.80%
XCT,662,C-Bit,"$87,201 ",$0.000555,"157,223,250",Low Vol,-4.80%,31.19%,-14.35%
IVZ,1061,InvisibleCoin,? ,$0.370477,?,*,Low Vol,-4.78%,19.40%
CFT,593,CryptoForecast,"$239,956 ",$0.005216,"46,000,000",*,Low Vol,-4.78%,24.52%
CALC,863,CaliphCoin,$154 ,$0.001769,"87,140",Low Vol,-1.75%,27.52%,23.39%
PND,394,Pandacoin,"$764,429 ",$0.000024,"32,514,916,898",$680,-9.30%,-3.62%,-44.77%
PIGGY,442,Piggycoin,"$307,846 ",$0.000635,"484,654,583","$1,210",12.16%,22.11%,-16.19%
ACC,990,AdCoin,? ,$0.069942,?,Low Vol,-3.12%,24.83%,-3.73%
SOJ,508,Sojourn,"$41,791 ",$0.086128,"485,214","$1,097",-8.26%,1.34%,-27.32%
IFLT,412,InflationCoin,"$580,862 ",$0.000038,"15,376,349,635",*,"$1,878",-34.78%,-22.34%
ECOB,185,Ecobit,"$10,135,289 ",$0.022804,"444,444,444",*,"$2,796",-10.25%,5.35%
GAS,55,Gas,"$90,416,323 ",$10.78,"8,390,761",*,"$819,550",-10.63%,10.43%
ROYAL,982,RoyalCoin,? ,$0.002204,?,Low Vol,-4.78%,45.78%,-35.19%
NODC,846,NodeCoin,"$5,796 ",$0.003453,"1,678,439",Low Vol,-4.73%,23.54%,?
