symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PZM,207,PRIZM,"$9,377,928 ",$1.08,"8,651,065",*,"$13,714",0.07%,1.99%
CLAM,148,Clams,"$18,280,738 ",$7.00,"2,612,030",*,"$87,278",-0.18%,0.22%
FCT,34,Factom,"$203,366,472 ",$23.25,"8,745,102",*,"$1,245,670",-0.29%,-1.52%
SBD,293,Steem Dollars,"$3,411,495 ",$0.953514,"3,577,814",*,"$70,148",0.14%,-1.02%
CONX,832,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-1.54%,13.65%
GPU,469,GPU Coin,"$128,086 ",$0.003164,"40,477,042","$1,708",-2.48%,3.13%,23.49%
QTUM,13,Qtum,"$864,379,500 ",$14.65,"59,000,000",*,"$170,107,000",-0.33%,13.77%
MDA,874,Moeda Loyalty...,? ,$2.14,?,*,"$303,675",-0.65%,?
FUZZ,819,FuzzBalls,"$19,363 ",$0.004009,"4,829,945",Low Vol,0.08%,38.09%,-5.01%
BITEUR,470,bitEUR,"$124,734 ",$1.25,"99,502",*,$951,-0.65%,5.69%
BSD,240,BitSend,"$5,817,221 ",$0.354228,"16,422,250","$28,877",-0.77%,-2.99%,-3.47%
TOP,1038,TopCoin,? ,$0.000803,?,Low Vol,0.07%,4.69%,-24.96%
FCN,396,Fantomcoin,"$941,799 ",$0.152144,"6,190,179","$1,199",5.95%,-0.82%,-1.65%
WOMEN,439,WomenCoin,"$332,722 ",$0.017037,"19,529,633","$2,195",-0.79%,-7.79%,29.18%
BTU,880,Bitcoin Unlim...,? ,$650.00,?,"$103,153",17.50%,3.00%,0.56%
FC2,574,FuelCoin,"$343,320 ",$0.003381,"101,544,267",**,Low Vol,0.07%,-9.84%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,-0.55%,-25.96%
JET,666,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,929,President Joh...,? ,$0.060816,?,*,"$1,289",0.08%,7.55%
LTC,5,Litecoin,"$3,538,344,479 ",$66.90,"52,889,182","$417,606,000",1.40%,7.14%,3.78%
LTB,733,LiteBar,"$51,233 ",$0.069775,"734,261",Low Vol,0.08%,-47.86%,-65.44%
UNITY,126,SuperNET,"$23,622,103 ",$28.95,"816,061",*,$550,-0.05%,10.16%
AUR,247,Auroracoin,"$5,381,536 ",$0.621558,"8,658,139",**,"$7,758",0.06%,-4.46%
XTC,435,TileCoin,"$391,990 ",$0.003920,"100,000,000",*,"$28,179",-0.64%,16.70%
SPACE,682,SpaceCoin,"$79,161 ",$0.004083,"19,387,625",Low Vol,0.07%,-6.97%,-36.40%
1ST,116,FirstBlood,"$26,745,119 ",$0.312595,"85,558,371",*,"$575,911",0.39%,1.49%
XTO,353,Tao,"$1,693,461 ",$0.055528,"30,497,535","$4,418",0.96%,-40.71%,64.31%
WEC,1031,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$21,602,685 ",$0.021437,"1,007,719,528",*,"$73,292",0.14%,1.32%
611,756,SixEleven,"$40,330 ",$0.095544,"422,113",Low Vol,0.07%,-29.69%,-26.54%
ALL,711,Allion,"$63,207 ",$0.010196,"6,199,359",Low Vol,0.07%,-17.69%,-20.84%
EDG,70,Edgeless,"$64,525,221 ",$0.786449,"82,046,288",*,"$1,698,510",7.64%,25.35%
FRN,605,Francs,"$193,424 ",$0.050018,"3,867,080",Low Vol,0.24%,-0.81%,-14.58%
CTIC2,502,Coimatic 2.0,"$17,218 ",$0.002110,"8,160,000",$912,0.51%,-6.97%,-56.02%
RLC,90,iExec RLC,"$39,913,909 ",$0.504787,"79,070,793",*,"$445,248",-3.35%,1.07%
EDR,193,E-Dinar Coin,"$11,894,117 ",$0.013421,"886,211,988","$919,146",1.44%,-1.33%,-1.08%
AVT,871,Aventus,? ,$2.55,?,*,"$403,876",0.00%,6.93%
SH,817,Shilling,"$20,039 ",$0.004678,"4,283,750",*,Low Vol,0.07%,19.41%
NTO,200,Fujinto,"$11,102,386 ",$0.168723,"65,802,448",*,"$437,078",0.08%,-11.93%
WAVES,18,Waves,"$434,390,000 ",$4.34,"100,000,000",*,"$4,961,130",-0.84%,-2.60%
PUT,238,PutinCoin,"$5,955,959 ",$0.029687,"200,624,464","$4,997",0.07%,-2.03%,-13.47%
RLT,436,RouletteToken,"$387,774 ",$0.038420,"10,092,918",*,"$4,751",-31.86%,8.43%
ALT,369,Altcoin,"$1,394,838 ",$11.42,"122,175",*,"$2,711",1.10%,-14.83%
LMC,222,LoMoCoin,"$7,593,231 ",$0.035331,"214,915,123",*,"$596,200",-2.65%,-0.54%
ORB,561,Orbitcoin,"$421,911 ",$0.139264,"3,029,577",Low Vol,-0.98%,-12.40%,-27.62%
VPRC,799,VapersCoin,"$24,554 ",$0.000031,"780,124,964",Low Vol,-1.46%,17.98%,72.07%
PING,354,CryptoPing,"$1,688,879 ",$0.169701,"9,952,089",*,"$173,350",-2.32%,-11.81%
CAB,783,Cabbage,"$29,732 ",$0.002832,"10,499,996",*,Low Vol,0.07%,7.19%
I0C,575,I0Coin,"$334,559 ",$0.015946,"20,981,389",Low Vol,0.08%,-5.20%,-29.93%
BAT,956,BatCoin,? ,$0.000003,?,Low Vol,-5.80%,-17.13%,46.83%
FUTC,1051,FutCoin,? ,$0.001268,?,Low Vol,0.07%,-68.68%,-23.33%
BAS,432,BitAsean,"$414,538 ",$0.082907,"5,000,000",*,"$1,668",0.01%,10.07%
OMNI,154,Omni,"$17,268,296 ",$30.85,"559,716",*,"$179,418",0.31%,0.10%
TOR,775,Torcoin,"$31,290 ",$0.098963,"316,179",Low Vol,0.07%,14.03%,-49.18%
XCN,360,Cryptonite,"$1,617,873 ",$0.004535,"356,791,184","$200,839",3.71%,-1.60%,-27.24%
XHI,400,HiCoin,"$843,598 ",$0.004446,"189,729,990","$145,389",-4.67%,-7.86%,43.69%
CAP,606,Bottlecaps,"$191,837 ",$0.001098,"174,700,232",Low Vol,-7.12%,7.36%,4.00%
ERY,490,Eryllium,"$55,930 ",$0.011794,"4,742,091","$3,372",0.26%,17.18%,-2.84%
CAT,650,Catcoin,"$111,558 ",$0.018807,"5,931,800",Low Vol,-0.12%,0.81%,10.00%
OS76,804,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-1.48%,24.16%
ERC,264,EuropeCoin,"$4,566,076 ",$0.460702,"9,911,127","$665,926",-4.89%,3.75%,7.32%
AXIOM,1025,Axiom,? ,$0.008030,?,Low Vol,0.07%,-2.34%,-0.86%
OFF,779,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,847",Low Vol,?,-1.61%,-4.95%
STEX,1084,STEX,? ,$0.169156,?,*,Low Vol,-1.03%,-3.19%
TOA,212,ToaCoin,"$8,542,692 ",$0.005029,"1,698,753,584","$60,485",1.02%,-3.82%,-0.06%
BLX,925,Blockchain Index,? ,$1.62,?,*,"$1,842",0.03%,-0.22%
VAL,617,Valorbit,"$161,867 ",$0.000042,"3,830,055,878",Low Vol,0.07%,?,?
DASHS,1056,Dashs,? ,$0.023878,?,Low Vol,0.08%,-5.64%,0.05%
SONG,784,SongCoin,"$29,049 ",$0.000892,"32,565,300",Low Vol,1.12%,-21.05%,-12.62%
AIB,983,Advanced Inte...,? ,$0.005276,?,**,Low Vol,-3.58%,-27.48%
ETBS,168,Ethbits,"$14,775,212 ",$10.62,"1,391,604",*,"$2,528",613.06%,636.41%
GNO,48,Gnosis,"$140,414,376 ",$127.12,"1,104,590",*,"$474,504",0.28%,-3.72%
BTCS,637,Bitcoin Scrypt,"$127,954 ",$0.007853,"16,293,325",Low Vol,-0.56%,-19.88%,-47.18%
DYN,284,Dynamic,"$3,786,817 ",$2.11,"1,793,952",*,"$7,635",-0.69%,1.46%
TODAY,1018,TodayCoin,? ,$0.001099,?,Low Vol,4.07%,-0.82%,-10.41%
BTCR,636,Bitcurrency,"$128,571 ",$0.000758,"169,598,616",*,Low Vol,0.07%,88.41%
PTOY,125,Patientory,"$23,790,760 ",$0.339868,"70,000,000",*,"$708,314",1.92%,0.84%
GP,894,Goldpay Coin,? ,$0.001701,?,*,"$17,702",3.93%,9.25%
DIBC,694,DIBCOIN,"$72,076 ",$0.014415,"5,000,000",*,Low Vol,-0.65%,-5.41%
GBRC,935,Global Busine...,? ,$0.000085,?,$826,0.08%,-0.78%,-21.09%
ABC,947,Alphabit,? ,$14.12,?,*,Low Vol,0.07%,10.69%
WCT,192,Waves Communi...,"$12,101,514 ",$1.35,"8,996,338",*,"$15,731",-0.23%,-5.92%
BTB,332,BitBar,"$2,174,269 ",$63.55,"34,213",$732,-1.90%,325.92%,329.92%
RAIN,254,Condensate,"$4,898,687 ",$0.083316,"58,796,469","$30,531",-9.97%,3.59%,24.85%
ZRX,49,0x,"$138,187,000 ",$0.276374,"500,000,000",*,"$4,963,730",1.22%,11.67%
NEOS,179,NeosCoin,"$13,200,463 ",$3.79,"3,481,934","$256,958",-0.52%,3.93%,3.84%
HEAT,232,HEAT,"$6,597,880 ",$0.229960,"28,691,424",*,"$1,884",-0.04%,1.93%
SCORE,448,Scorecoin,"$265,068 ",$0.009297,"28,512,125","$19,516",11.03%,4.48%,-60.78%
ZRC,266,ZrCoin,"$4,476,555 ",$1.24,"3,603,093",*,"$13,191",-1.68%,-1.26%
XOC,824,Xonecoin,"$17,573 ",$0.041840,"420,000",*,Low Vol,?,-1.30%
SMOKE,921,Smoke,? ,$0.004758,?,*,"$2,202",-1.40%,21.60%
CREA,334,Creativecoin,"$2,153,020 ",$0.201914,"10,663,053","$7,470",-2.93%,3.31%,7.32%
FXE,451,FuturXe,"$247,873 ",$1.05,"235,421",*,"$26,036",0.08%,-1.57%
ABY,244,ArtByte,"$5,462,016 ",$0.006892,"792,537,250",**,"$50,819",0.09%,0.53%
EXCL,252,ExclusiveCoin,"$5,203,637 ",$1.23,"4,232,767","$75,480",-0.87%,-7.40%,18.01%
XPD,652,PetroDollar,"$108,905 ",$0.001702,"63,993,275",Low Vol,-0.32%,-8.79%,-29.58%
STX,122,Stox,"$24,940,694 ",$0.842591,"29,600,000",*,"$493,664",-1.20%,-5.40%
CACH,634,CacheCoin,"$129,384 ",$0.030841,"4,195,132",Low Vol,0.07%,-3.05%,-26.43%
SMART,295,SmartCash,"$3,351,509 ",$0.008008,"418,527,402",*,"$7,176",-2.70%,-53.43%
TFL,258,TrueFlip,"$4,740,545 ",$0.758819,"6,247,267",*,"$6,135",3.83%,-2.92%
ATX,772,Artex Coin,"$33,773 ",$0.001798,"18,781,750",Low Vol,0.09%,?,-7.22%
DP2,904,DigitalPrice,? ,$0.063423,?,*,"$6,768",-5.46%,-6.85%
CFI,82,Cofound.it,"$46,988,825 ",$0.144581,"325,000,000",*,"$245,921",0.54%,1.28%
SRC,768,SecureCoin,"$34,507 ",$0.004268,"8,084,186",Low Vol,0.09%,-38.53%,-50.98%
PRN,984,Protean,? ,$0.000042,?,*,Low Vol,3.39%,1.98%
BIRDS,1095,Birds,? ,$0.000084,?,Low Vol,?,-34.19%,-69.66%
JINN,517,Jinn,"$7,508,759 ",$127.91,"58,703",*,Low Vol,-0.04%,38.95%
XCT,479,C-Bit,"$93,012 ",$0.000592,"157,223,250",$781,0.07%,-0.72%,-59.70%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,445,CryptoForecast,"$270,380 ",$0.005878,"46,000,000",*,"$1,596",-0.63%,-9.26%
CALC,514,CaliphCoin,$168 ,$0.001931,"87,140",$645,-0.65%,48.31%,57.22%
PND,528,Pandacoin,"$1,346,768 ",$0.000041,"32,514,916,898",Low Vol,-0.04%,-1.46%,2.10%
XAU,1017,Xaucoin,? ,$0.016651,?,Low Vol,0.09%,2.58%,-36.84%
GB,461,GoldBlocks,"$149,063 ",$0.009889,"15,073,711","$1,595",1.66%,-7.72%,-28.32%
ACC,946,AdCoin,? ,$0.099711,?,Low Vol,0.08%,12.17%,0.44%
SOJ,486,Sojourn,"$63,085 ",$0.130242,"484,364","$6,241",0.65%,-23.59%,15.87%
IFLT,381,InflationCoin,"$1,176,382 ",$0.000081,"14,560,648,034",*,"$6,623",28.65%,-3.73%
ECOB,176,Ecobit,"$13,409,689 ",$0.030172,"444,444,444",*,"$3,299",2.00%,1.10%
GAS,60,Gas,"$90,543,917 ",$10.83,"8,358,234",*,"$185,552",0.12%,2.02%
ROYAL,1010,RoyalCoin,? ,$0.003550,?,Low Vol,0.07%,-1.98%,74.52%
FNC,346,FinCoin,"$1,859,409 ",$0.144379,"12,878,667",*,"$45,194",0.07%,-13.49%
