symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,5,IOTA,"$2,701,030,789 ",$0.971758,"2,779,530,283",*,"$50,381,000",-0.08%,8.66%
FIMK,378,FIMKrypto,"$871,998 ",$0.001511,"577,004,618",*,"$1,128",18.00%,-13.89%
BYC,384,Bytecent,"$794,776 ",$0.459292,"1,730,438","$55,498",-0.34%,6.93%,11.98%
IXT,182,InsureX,"$10,110,672 ",$0.282588,"35,778,844",*,"$109,710",1.18%,8.48%
BTCD,66,BitcoinDark,"$74,910,861 ",$58.12,"1,288,862","$96,870",-0.21%,3.37%,31.06%
JNS,281,Janus,"$3,056,345 ",$0.144856,"21,099,198",*,"$2,363",0.13%,8.30%
TRICK,979,TrickyCoin,? ,$0.004620,?,Low Vol,0.41%,6.71%,18.50%
MAR,684,Marijuanacoin,"$73,939 ",$0.067128,"1,101,469",Low Vol,-0.43%,71.79%,23.43%
SNC,216,SunContract,"$6,535,647 ",$0.066577,"98,166,002",*,"$671,637",-3.44%,28.81%
SNGLS,60,SingularDTV,"$91,356,600 ",$0.152261,"600,000,000",*,"$903,714",-0.96%,-1.00%
MAX,244,MaxCoin,"$4,925,274 ",$0.082211,"59,909,869","$2,056,420",-5.73%,-9.45%,8.65%
SNM,115,SONM,"$25,492,850 ",$0.076934,"331,360,000",*,"$432,420",-1.41%,8.11%
SDP,812,SydPak,"$9,132 ",$0.057428,"159,023",*,Low Vol,0.39%,8.67%
TP1,1040,KolschCoin,? ,$0.040695,?,Low Vol,?,1.62%,35.69%
SNT,31,Status,"$213,820,324 ",$0.061611,"3,470,483,788",*,"$13,633,400",0.25%,2.16%
WGO,351,WavesGo,"$1,376,270 ",$0.137669,"9,996,949",*,"$2,828",1.25%,47.99%
MAD,674,SatoshiMadness,"$82,909 ",$0.000041,"2,000,683,485",*,Low Vol,?,2.21%
LAZ,976,Lazaruscoin,? ,$0.001295,?,*,Low Vol,0.41%,-0.16%
AXF,860,AxFunds,? ,$0.073182,?,"$34,007",0.39%,-1.47%,-5.47%
FEI,868,Fuda Energy,? ,$0.019415,?,"$22,997",-2.36%,-5.33%,-6.40%
FFC,932,FireFlyCoin,? ,$0.000086,?,Low Vol,0.41%,-29.06%,-14.80%
MAO,490,Mao Zedong,"$83,136 ",$0.015976,"5,203,745","$2,838",-4.76%,-12.42%,350.20%
GAIN,1049,UGAIN,? ,$0.000695,?,Low Vol,?,1.42%,23.40%
GUC,955,GoldUnionCoin,? ,$0.648544,?,*,Low Vol,0.39%,-30.45%
MGM,813,Magnum,"$8,902 ",$0.002375,"3,748,685",Low Vol,?,6.49%,29.22%
SHDW,381,Shadow Token,"$838,551 ",$0.119793,"7,000,000",*,"$2,676",0.34%,49.17%
EVO,688,Evotion,"$69,426 ",$0.028116,"2,469,220",Low Vol,1.96%,3.51%,12.35%
DTB,128,Databits,"$18,909,707 ",$0.831276,"22,747,809",*,"$82,466",-0.58%,-1.27%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,1.40%
TSE,456,Tattoocoin (S...,"$164,332 ",$0.001817,"90,421,856",*,$924,4.94%,-44.92%
GUN,659,Guncoin,"$97,452 ",$0.000517,"188,459,278",Low Vol,0.40%,4.30%,-5.27%
GUP,154,Matchpool,"$14,874,225 ",$0.198323,"75,000,000",*,"$524,092",3.84%,9.74%
PCN,942,PeepCoin,? ,$0.000043,?,*,Low Vol,0.39%,45.89%
TYCHO,879,Tychocoin,? ,$0.108206,?,"$6,965",-3.94%,-2.71%,9.14%
CARBON,527,Carboncoin,"$1,329,211 ",$0.000086,"15,391,980,724",Low Vol,100.78%,6.55%,131.72%
YBC,145,YbCoin,"$16,239,732 ",$5.38,"3,020,474",*,"$87,835",-0.39%,-1.33%
XBG,922,BTCGold,? ,$0.004577,?,Low Vol,0.39%,71.04%,0.81%
BET,1027,BetaCoin,? ,$0.003454,?,Low Vol,0.39%,-57.38%,-41.06%
CMP,256,Compcoin,"$4,182,528 ",$1.09,"3,853,160","$17,005",-1.44%,0.00%,-21.29%
FBC,859,FiboCoins,? ,$0.059590,?,"$34,225",0.00%,1.53%,-7.29%
HUC,339,HunterCoin,"$1,521,312 ",$0.081306,"18,711,060","$25,935",-0.53%,-2.04%,-14.54%
PEPE,324,PepeCoin,"$1,952,551 ",$0.138142,"14,134,378","$58,768",-6.89%,0.66%,11.24%
LSK,26,Lisk,"$246,732,924 ",$2.22,"111,001,455",*,"$5,794,580",-0.13%,1.12%
VGC,1011,VegasCoin,? ,$0.001166,?,Low Vol,2.03%,121.28%,339.73%
POKE,1019,PokeCoin,? ,$0.000130,?,Low Vol,0.39%,6.49%,30.30%
XBTS,769,Beatcoin,"$24,663 ",$0.016176,"1,524,686",Low Vol,0.39%,14.28%,11.84%
TTC,608,TittieCoin,"$163,711 ",$0.000130,"1,259,816,434",Low Vol,0.38%,6.86%,15.95%
SPORT,951,SportsCoin,? ,$0.002288,?,*,Low Vol,26.71%,-4.34%
VLT,638,Veltor,"$121,155 ",$0.218355,"554,855",Low Vol,0.39%,6.37%,-22.99%
BUMBA,689,BumbaCoin,"$67,815 ",$0.003061,"22,157,634",Low Vol,0.39%,24.02%,-28.92%
GRT,673,Grantcoin,"$82,945 ",$0.001971,"42,072,942",*,Low Vol,0.45%,7.95%
GRS,197,Groestlcoin,"$8,328,848 ",$0.122161,"68,179,268","$294,867",3.58%,7.93%,-2.19%
BLZ,797,BlazeCoin,"$15,738 ",$0.000026,"608,557,394",Low Vol,-5.25%,-15.94%,-22.53%
BLU,400,BlueCoin,"$576,982 ",$0.001004,"574,683,675",$975,0.39%,-6.62%,14.45%
PEPECASH,189,Pepe Cash,"$9,386,576 ",$0.013373,"701,884,009",*,"$46,902",0.32%,5.49%
1337,322,1337,"$1,981,048 ",$0.000085,"23,271,462,696",*,"$8,514",0.48%,4.43%
MARS,677,Marscoin,"$80,589 ",$0.002850,"28,279,074",Low Vol,0.41%,-0.96%,-18.53%
DOLLAR,756,Dollar Online,"$29,195 ",$0.038731,"753,776",Low Vol,8.49%,1.68%,23.55%
FLAX,669,Flaxscript,"$86,576 ",$0.015588,"5,554,202",Low Vol,0.41%,-11.54%,12.55%
RUSTBITS,536,Rustbits,"$850,891 ",$0.029040,"29,300,866",*,Low Vol,-2.53%,60.36%
GBRC,924,Global Busine...,? ,$0.000130,?,Low Vol,0.39%,59.82%,95.45%
SC,29,Siacoin,"$216,792,433 ",$0.007570,"28,639,463,505","$11,914,000",0.69%,-1.96%,-17.62%
FTC,187,Feathercoin,"$9,456,610 ",$0.054945,"172,111,720","$1,028,970",0.57%,3.34%,2.36%
GRE,521,Greencoin,"$2,298,519 ",$0.000702,"3,273,996,641",*,Low Vol,25.51%,55.97%
GRC,165,GridCoin,"$11,891,424 ",$0.030466,"390,312,753","$68,916",-1.60%,-1.13%,-13.14%
BLK,138,BlackCoin,"$17,453,192 ",$0.228701,"76,314,455",*,"$501,072",-1.18%,-0.24%
WGR,126,Wagerr,"$20,305,680 ",$0.110960,"183,000,000",*,"$108,536",0.55%,5.58%
SPRTS,249,Sprouts,"$4,743,682 ",$0.000012,"382,786,532,755",*,$879,11.36%,17.62%
BLC,623,Blakecoin,"$146,865 ",$0.009712,"15,122,697",Low Vol,0.42%,6.62%,17.92%
DCRE,909,DeltaCredits,? ,$0.129536,?,*,$587,0.39%,34.86%
MG,894,Mind Gene,? ,$0.009931,?,"$1,310",0.41%,-1.98%,-7.59%
XCXT,446,CoinonatX,"$212,443 ",$0.019517,"10,885,143","$5,720",-19.04%,-44.40%,?
CBD,1018,CBD Crystals,? ,$0.001554,?,*,Low Vol,?,6.49%
SHA,967,SHACoin,? ,$0.000777,?,Low Vol,0.39%,-4.16%,-18.12%
MARX,898,MarxCoin,? ,$0.001623,?,"$1,175",4.85%,12.84%,-4.02%
MXT,525,MarteXcoin,"$1,419,442 ",$0.518101,"2,739,701",Low Vol,0.39%,6.49%,162.76%
MUSIC,240,Musicoin,"$5,076,459 ",$0.017698,"286,839,628","$343,089",-6.42%,14.45%,4.92%
RADS,134,Radium,"$17,755,431 ",$5.34,"3,324,869",*,"$597,535",-1.57%,-6.86%
KASHH,958,KashhCoin,? ,$0.000092,?,*,Low Vol,-20.74%,30.46%
RUPX,479,Rupaya,"$112,516 ",$0.021165,"5,316,119","$6,950",4.05%,-10.01%,?
EMC2,184,Einsteinium,"$9,723,915 ",$0.045608,"213,205,408","$405,800",-2.46%,-4.30%,-29.20%
CBX,364,Crypto Bullion,"$1,174,028 ",$1.17,"999,734","$2,453",0.41%,-6.22%,12.41%
HLB,845,Lepaoquan,? ,$0.021192,?,*,"$374,180",-1.52%,0.27%
GB,582,GoldBlocks,"$248,340 ",$0.016528,"15,025,210",Low Vol,0.01%,2.89%,35.42%
LKC,982,LinkedCoin,? ,$0.000259,?,Low Vol,0.39%,1.74%,62.90%
DON,939,Donationcoin,? ,$0.000607,?,**,Low Vol,0.56%,-25.02%
CTR,362,Centra,"$1,183,767 ",$0.360657,"3,282,252",*,"$6,524",1.02%,-33.79%
FJC,401,FujiCoin,"$548,628 ",$0.000519,"1,057,628,833","$1,440",1.34%,3.02%,-28.23%
CRYPT,556,CryptCoin,"$438,560 ",$0.072497,"6,049,360",Low Vol,0.39%,6.55%,-22.22%
REP,27,Augur,"$232,837,000 ",$21.17,"11,000,000",*,"$1,447,190",0.62%,1.32%
GLC,544,GlobalCoin,"$593,754 ",$0.009111,"65,171,010",Low Vol,0.41%,-10.07%,-47.39%
GLD,252,GoldCoin,"$4,610,011 ",$0.114022,"40,430,892","$44,719",-0.41%,7.08%,-34.97%
FUCK,365,FuckToken,"$1,170,763 ",$0.027105,"43,193,633",*,$993,0.90%,-21.20%
SUMO,421,Sumokoin,"$394,606 ",$0.336362,"1,173,159","$2,783",0.41%,9.89%,-7.70%
CTO,739,Crypto,"$35,058 ",$0.003238,"10,825,757",Low Vol,98.14%,-15.93%,-2.36%
GLT,495,GlobalToken,"$70,313 ",$0.003092,"22,739,400","$1,388",0.33%,-4.61%,-33.17%
DOT,336,Dotcoin,"$1,624,257 ",$0.006690,"242,798,250",*,"$9,635",-1.78%,-5.68%
REE,592,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,1.25%,-19.72%
CLAM,135,Clams,"$17,677,844 ",$6.88,"2,570,523",*,"$574,362",-0.56%,1.72%
FCT,41,Factom,"$158,495,354 ",$18.12,"8,745,102",*,"$2,909,410",-1.56%,-1.01%
CONX,784,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,0.64%,18.91%,44.45%
GPU,471,GPU Coin,"$127,333 ",$0.003146,"40,477,042","$51,128",-1.12%,129.32%,-19.50%
QTUM,11,Qtum,"$850,249,000 ",$14.41,"59,000,000",*,"$62,444,800",0.95%,-0.19%
FUZZ,744,FuzzBalls,"$33,265 ",$0.006887,"4,829,945",Low Vol,0.41%,16.94%,27.29%
BITEUR,473,bitEUR,"$126,343 ",$1.21,"104,414",*,"$2,257",2.28%,-0.28%
BSD,234,BitSend,"$5,412,421 ",$0.335742,"16,120,775","$55,335",-1.43%,5.10%,14.41%
FCN,398,Fantomcoin,"$587,219 ",$0.094993,"6,181,699","$2,266",0.39%,-5.66%,17.66%
BSC,773,BowsCoin,"$23,725 ",$0.004275,"5,550,102",Low Vol,0.58%,20.79%,36.34%
BTU,865,Bitcoin Unlim...,? ,$600.00,?,"$24,509",4.71%,4.17%,141.57%
FC2,616,FuelCoin,"$153,415 ",$0.001511,"101,515,041",**,Low Vol,0.41%,-36.83%
RICHX,1043,RichCoin,? ,$0.006218,?,Low Vol,?,0.29%,20.54%
JET,420,JetCoin,"$394,844 ",$0.231823,"1,703,215",*,$553,0.93%,-17.73%
ZMC,709,ZetaMicron,"$51,844 ",$0.000086,"600,344,291",*,Low Vol,0.39%,113.11%
AUM,698,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,1.70%
LTC,6,Litecoin,"$2,347,680,484 ",$44.74,"52,468,582","$125,578,000",-0.14%,3.26%,-7.04%
LTB,593,LiteBar,"$199,106 ",$0.280423,"710,019",Low Vol,34.35%,12.39%,21.34%
UNITY,156,SuperNET,"$14,620,708 ",$17.92,"816,061",*,"$2,035",-0.22%,-34.85%
AUR,227,Auroracoin,"$5,966,367 ",$0.689105,"8,658,139",**,"$13,726",-1.27%,5.82%
XTC,363,TileCoin,"$1,174,560 ",$0.011746,"100,000,000",*,"$22,240",-3.85%,3.80%
SPACE,675,SpaceCoin,"$82,672 ",$0.004364,"18,945,009",Low Vol,-27.34%,8.57%,12.02%
1ST,72,FirstBlood,"$62,790,518 ",$0.733891,"85,558,371",*,"$3,244,130",-0.32%,-0.72%
UNITS,443,GameUnits,"$238,601 ",$0.068702,"3,472,983",*,"$1,463",0.41%,16.92%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,877,BlockCAT,? ,$1.09,?,*,"$8,572",1.06%,10.33%
611,697,SixEleven,"$59,498 ",$0.141638,"420,073",Low Vol,0.65%,18.47%,-3.34%
ALL,725,Allion,"$39,884 ",$0.006434,"6,199,359",Low Vol,0.39%,-34.43%,4.71%
EDG,70,Edgeless,"$67,060,451 ",$0.817349,"82,046,288",*,"$2,376,830",2.92%,-0.90%
CTIC2,508,Coimatic 2.0,"$20,367 ",$0.004123,"4,939,250",$557,0.63%,-10.17%,-36.93%
RLC,81,iExec RLC,"$50,175,242 ",$0.634561,"79,070,793",*,"$453,495",-1.76%,-1.12%
EDR,179,E-Dinar Coin,"$10,451,452 ",$0.011793,"886,211,988","$371,594",10.31%,-15.64%,-18.76%
SH,793,Shilling,"$16,687 ",$0.004188,"3,984,050",*,Low Vol,0.39%,21.08%
SBD,275,Steem Dollars,"$3,323,349 ",$0.943238,"3,523,341",*,"$107,920",-2.45%,5.26%
WAVES,17,Waves,"$467,963,000 ",$4.68,"100,000,000",*,"$3,288,330",0.39%,-4.21%
PUT,248,PutinCoin,"$4,761,606 ",$0.023741,"200,566,364","$13,682",1.05%,11.33%,40.21%
RLT,399,RouletteToken,"$581,021 ",$0.057569,"10,092,596",*,"$8,222",0.03%,-14.47%
ALT,319,Altcoin,"$2,018,018 ",$16.52,"122,175",*,"$7,426",58.04%,67.38%
LMC,158,LoMoCoin,"$14,164,334 ",$0.066440,"213,189,533",*,"$1,035,920",-0.07%,3.34%
ORB,534,Orbitcoin,"$910,117 ",$0.302328,"3,010,362",Low Vol,0.41%,5.01%,17.07%
VPRC,798,VapersCoin,"$15,605 ",$0.000020,"780,124,964",Low Vol,-48.85%,15.61%,-20.74%
BAC,1020,BitAlphaCoin,? ,$0.002893,?,Low Vol,0.41%,6.55%,5.69%
I0C,396,I0Coin,"$606,529 ",$0.028910,"20,980,211",$625,6.16%,5.27%,-38.16%
BAT,933,BatCoin,? ,$0.000001,?,Low Vol,-0.08%,47.94%,-5.50%
FUTC,1026,FutCoin,? ,$0.001339,?,Low Vol,0.41%,6.49%,-7.88%
BAS,460,BitAsean,"$150,025 ",$0.030005,"5,000,000",*,"$1,502",-0.98%,-3.92%
OMNI,147,Omni,"$15,825,280 ",$28.28,"559,539",*,"$252,030",-0.54%,9.14%
TOR,710,Torcoin,"$51,754 ",$0.163686,"316,179",Low Vol,12.29%,-4.97%,-48.34%
MGO,52,MobileGo,"$117,587,611 ",$1.20,"98,028,887",*,"$1,380,030",2.49%,29.90%
XHI,434,HiCoin,"$282,182 ",$0.001487,"189,729,990","$72,089",-0.27%,-5.17%,-17.22%
CAP,588,Bottlecaps,"$214,804 ",$0.001295,"165,825,918",Low Vol,-0.72%,2.71%,24.78%
ERY,491,Eryllium,"$80,214 ",$0.017041,"4,707,150",$768,30.13%,19.56%,-12.06%
BAY,129,BitBay,"$18,811,559 ",$0.018668,"1,007,668,537",*,"$88,600",-2.24%,-2.67%
OS76,770,OsmiumCoin,"$24,474 ",$0.027375,"894,026",Low Vol,0.39%,17.91%,?
ERC,315,EuropeCoin,"$2,140,630 ",$0.216455,"9,889,492","$113,432",3.57%,19.48%,8.71%
AXIOM,992,Axiom,? ,$0.008420,?,Low Vol,0.41%,6.55%,27.87%
CAB,777,Cabbage,"$21,416 ",$0.002040,"10,499,996",*,Low Vol,0.39%,-27.91%
STEX,883,STEX,? ,$0.222700,?,*,"$3,914",-0.22%,0.01%
TOA,178,ToaCoin,"$10,614,814 ",$0.006299,"1,685,118,400","$102,883",5.13%,9.94%,16.47%
VAL,619,Valorbit,"$151,569 ",$0.000043,"3,510,276,668",Low Vol,0.39%,6.67%,30.12%
ELE,618,Elementrem,"$151,596 ",$0.005959,"25,441,330",Low Vol,0.39%,27.79%,-8.93%
DASHS,960,Dashs,? ,$0.021935,?,Low Vol,0.41%,0.12%,58.49%
GP,863,Goldpay Coin,? ,$0.004740,?,*,"$28,861",0.69%,1.26%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,3.54%,-19.32%
GNO,33,Gnosis,"$207,079,696 ",$187.47,"1,104,590",*,"$1,793,630",1.90%,8.05%
PASL,624,Pascal Lite,"$145,828 ",$0.050001,"2,916,500",Low Vol,-19.81%,2.77%,-16.47%
DYN,266,Dynamic,"$3,634,405 ",$2.06,"1,767,784",*,"$35,343",0.30%,4.10%
TODAY,917,TodayCoin,? ,$0.001468,?,Low Vol,-7.74%,-25.84%,-39.11%
BTCR,644,Bitcurrency,"$109,709 ",$0.000647,"169,598,616",*,Low Vol,0.42%,6.39%
PTOY,127,Patientory,"$19,957,980 ",$0.285114,"70,000,000",*,"$689,012",0.00%,-2.78%
AIB,987,Advanced Inte...,? ,$0.006601,?,**,Low Vol,-14.71%,10.78%
DIBC,493,DIBCOIN,"$75,485 ",$0.015097,"5,000,000",*,$533,11.10%,2.70%
XOT,884,Internet of T...,? ,$1295.36,?,*,"$3,671",0.39%,6.49%
ABC,882,Alphabit,? ,$11.67,?,*,"$4,524",0.38%,25.36%
WCT,162,Waves Communi...,"$12,677,640 ",$1.41,"8,996,338",*,"$46,450",0.42%,6.95%
BTB,426,BitBar,"$341,384 ",$10.11,"33,773",$901,0.46%,-5.09%,-28.25%
RAIN,292,Condensate,"$2,589,119 ",$0.048865,"52,984,704","$47,140",-14.88%,12.23%,101.41%
ZRX,516,0x,"$95,011,200 ",$0.158352,"600,000,000",*,?,49.65%,?
NEOS,163,NeosCoin,"$12,441,326 ",$3.61,"3,447,860","$1,100,710",-5.01%,16.13%,-7.06%
HEAT,185,HEAT,"$9,701,938 ",$0.345444,"28,085,416",*,"$9,271",0.39%,34.03%
SCORE,477,Scorecoin,"$113,836 ",$0.004164,"27,335,284",$593,0.41%,-2.67%,-9.74%
ZRC,279,ZrCoin,"$3,133,152 ",$1.16,"2,706,266",*,"$45,776",0.87%,4.07%
XOC,767,Xonecoin,"$24,797 ",$0.059041,"420,000",*,Low Vol,0.96%,7.05%
STS,558,Stress,"$390,428 ",$0.000691,"565,134,332",Low Vol,0.41%,31.13%,52.90%
FXE,438,FuturXe,"$258,704 ",$1.10,"235,421",*,"$46,615",0.39%,11.08%
ABY,218,ArtByte,"$6,451,990 ",$0.008141,"792,537,250",**,"$425,786",1.18%,-2.69%
EXCL,285,ExclusiveCoin,"$2,809,313 ",$0.669799,"4,194,263","$41,014",-3.11%,1.87%,-14.58%
XPD,662,PetroDollar,"$94,086 ",$0.001470,"63,993,275",Low Vol,-6.17%,6.20%,28.01%
STX,76,Stox,"$55,971,232 ",$1.89,"29,600,000",*,"$1,319,770",0.21%,15.30%
CACH,437,CacheCoin,"$261,482 ",$0.062330,"4,195,132","$1,174",0.52%,-9.85%,128.96%
SMART,265,SmartCash,"$3,646,799 ",$0.015011,"242,936,900",*,"$3,782",-5.59%,-28.13%
ATX,708,Artex Coin,"$52,483 ",$0.002796,"18,773,635",Low Vol,0.41%,46.70%,1.96%
CFI,73,Cofound.it,"$62,542,350 ",$0.192438,"325,000,000",*,"$1,457,340",-1.66%,14.99%
JINN,174,Jinn,"$11,105,668 ",$189.18,"58,703",*,"$2,838",-0.16%,-0.05%
XCT,609,C-Bit,"$160,703 ",$0.001104,"145,527,000",Low Vol,-3.35%,-14.05%,34.52%
IVZ,969,InvisibleCoin,? ,$0.383945,?,*,Low Vol,0.41%,-5.31%
GOLF,1000,Golfcoin,? ,$0.000043,?,Low Vol,0.41%,6.61%,?
CFT,395,CryptoForecast,"$610,627 ",$0.013274,"46,000,000",*,"$4,313",1.71%,46.13%
CALC,833,CaliphCoin,$47 ,$0.000538,"87,140",Low Vol,56.35%,-71.32%,-59.89%
PND,367,Pandacoin,"$1,132,732 ",$0.000035,"32,514,916,898",$575,0.67%,2.62%,4.17%
XAU,1005,Xaucoin,? ,$0.020683,?,Low Vol,0.41%,6.61%,?
PIGGY,405,Piggycoin,"$489,997 ",$0.001012,"484,426,411","$1,886",18.68%,69.01%,43.10%
SOJ,499,Sojourn,"$55,999 ",$0.129579,"432,164","$12,319",4.19%,30.65%,?
STEPS,736,Steps,"$36,189 ",$0.001943,"18,625,017",*,Low Vol,0.39%,26.43%
ECOB,143,Ecobit,"$16,772,489 ",$0.037738,"444,444,444",*,"$19,218",-0.77%,3.47%
GAS,58,Gas,"$98,768,385 ",$33.74,"2,927,312",*,"$4,444,380",4.50%,2.94%
ROYAL,911,RoyalCoin,? ,$0.002029,?,$524,0.41%,12.00%,15.80%
FNC,326,FinCoin,"$1,896,255 ",$0.147240,"12,878,667",*,"$77,135",0.41%,-5.32%
LIR,802,LetItRide,"$13,880 ",$0.000389,"35,716,257",*,Low Vol,0.39%,15.36%
LINDA,343,Linda,"$1,485,306 ",$0.000256,"5,791,209,815","$26,731",17.90%,28.52%,6.87%
EGC,262,EverGreenCoin,"$3,712,100 ",$0.278659,"13,321,301","$2,961,370",-7.67%,100.21%,107.58%
ZNY,676,Bitzeny,"$81,624 ",$0.001079,"75,614,500",Low Vol,0.41%,12.88%,37.49%
GAP,679,Gapcoin,"$79,937 ",$0.007038,"11,357,664",Low Vol,0.39%,11.27%,4.67%
MIU,970,MIYUCoin,? ,$0.000043,?,Low Vol,0.41%,6.49%,30.30%
MBRS,303,Embers,"$2,424,640 ",$0.048493,"50,000,000",*,"$35,379",1.02%,12.49%
IMPS,795,ImpulseCoin,"$16,609 ",$0.000820,"20,245,510",Low Vol,0.41%,2.56%,30.06%
BITOK,902,Bitok,? ,$0.004308,?,*,$812,-5.01%,7.06%
SAN,137,Santiment Net...,"$17,524,675 ",$0.298435,"58,721,917",*,"$1,343,210",-0.36%,3.42%
PRC,468,PRCoin,"$129,756 ",$0.010881,"11,925,000",**,"$40,242",0.41%,19.81%
COAL,748,BitCoal,"$31,283 ",$0.006952,"4,500,000",Low Vol,0.41%,11.88%,-13.38%
MEOW,714,Kittehcoin,"$49,648 ",$0.000002,"23,905,669,976",Low Vol,-0.07%,13.71%,-2.59%
STRAT,15,Stratis,"$613,357,086 ",$6.23,"98,505,465",*,"$20,634,900",2.17%,-0.11%
PLBT,122,Polybius,"$21,835,028 ",$5.79,"3,772,687",*,"$205,591",1.46%,49.28%
PUTIC,653,Putin Classic,"$103,315 ",$0.003023,"34,181,849",Low Vol,0.39%,112.99%,15.45%
VIDZ,591,PureVidz,"$204,001 ",$0.001628,"125,279,775",*,Low Vol,0.43%,12.19%
LBC,116,LBRY Credits,"$24,007,498 ",$0.350349,"68,524,524","$1,969,400",-1.28%,-7.19%,-29.61%
XZC,107,ZCoin,"$29,774,276 ",$10.69,"2,785,610","$1,018,260",1.43%,0.10%,7.85%
RC,531,RussiaCoin,"$988,406 ",$0.120296,"8,216,446",Low Vol,-0.86%,5.17%,17.10%
