symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FundYourselfNow,397,FYN,FYN,"$1,402,296",$1.65,"850,000",*,"$2,364",-0.39%
Verge,77,XVG,XVG,"$65,191,853",$0.004608,"14,146,831,414","$1,342,170",-0.87%,-1.20%
ChainCoin,360,CHC,CHC,"$2,209,966",$0.139591,"15,831,720","$12,872",-4.80%,-15.90%
Dix Asset,881,DIX,DIX,"$16,748",$1.7e-07,"100,000,000,000",*,Low Vol,-2.04%
Steem Dollars,320,SBD,SBD,"$3,284,896",$0.964457,"3,405,954",*,"$61,069",0.99%
Dashs,1093,DASHS,DASHS,?,$0.020365,?,Low Vol,-0.54%,-6.46%
REAL,273,REAL,REAL,"$5,031,106",$0.500318,"10,055,817",*,"$14,710",-1.74%
Metaverse ETP,58,ETP,ETP,"$105,720,540",$4.68,"22,600,000","$11,144,900",-0.91%,-8.86%
REX,374,REX,REX,"$1,806,460",$0.208580,"8,660,756",*,$752,-0.37%
MyBit Token,263,MYB,MYB,"$5,781,417",$2.21,"2,616,334",*,"$27,622",5.69%
TurboCoin,1143,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.59%
Voise,216,VOISE,VOISE,"$9,476,132",$0.014737,"643,012,000",*,"$93,738",13.30%
Darsek,704,KED,KED,"$131,015",$0.009880,"13,260,260",Low Vol,29.70%,-14.99%
Breakout,365,BRK,BRK,"$2,125,817",$0.117176,"18,142,083","$31,242",1.05%,-6.54%
COSS,222,COSS,COSS,"$8,626,522",$0.103934,"83,000,000",*,"$495,882",-4.19%
Ethereum Classic,12,ETC,ETC,"$992,105,700",$10.26,"96,743,608","$34,610,500",-0.34%,-5.66%
Sterlingcoin,694,SLG,SLG,"$140,867",$0.033607,"4,191,635",Low Vol,-1.99%,-13.00%
SaluS,177,SLS,SLS,"$13,228,261",$13.17,"1,004,439",*,"$16,565",-14.19%
Primecoin,355,XPM,XPM,"$2,367,029",$0.112429,"21,053,543","$344,656",-1.32%,-1.30%
Status,65,SNT,SNT,"$83,744,509",$0.024130,"3,470,483,788",*,"$1,630,300",1.42%
EOT Token,350,EOT,EOT,"$2,477,428",$0.299898,"8,260,903",*,"$29,410",-0.64%
42-coin,483,42,42,"$420,638",$10015.20,41.999999,"$10,725",-8.26%,-6.18%
Storjcoin X,966,SJCX,SJCX,?,$0.329333,?,*,"$26,925",-1.83%
Minex,1005,MINEX,MINEX,?,$0.041370,?,*,"$2,098",-0.63%
Walton,33,WTC,WTC,"$167,542,330",$6.73,"24,898,178",*,"$5,838,380",-0.29%
Kore,214,KORE,KORE,"$9,528,265",$4.71,"2,021,720",*,"$267,876",-0.47%
WeTrust,124,TRST,TRST,"$25,202,249",$0.273499,"92,147,500",*,"$237,673",-1.02%
LandCoin,1077,LDCN,LDCN,?,$0.001549,?,*,Low Vol,-0.54%
Evotion,521,EVO,EVO,"$149,019",$0.047597,"3,130,856",$530,42.46%,50.90%
Expanse,179,EXP,EXP,"$12,972,974",$1.64,"7,906,397","$177,274",-0.66%,-2.91%
PutinCoin,338,PUT,PUT,"$2,804,246",$0.013971,"200,721,965","$1,890",-3.00%,-17.98%
TenX,28,PAY,PAY,"$184,028,075",$1.76,"104,661,310",*,"$1,654,890",2.41%
FirstCoin,30,FRST,FRST,"$173,023,454",$13.95,"12,400,981","$1,657,820",-1.29%,-2.01%
Yescoin,1127,YES,YES,?,$0.000003,?,Low Vol,-1.21%,-11.49%
Maecenas,212,ART,ART,"$9,816,226",$0.325578,"30,150,150",*,"$2,949",24.95%
BowsCoin,861,BSC,BSC,"$24,543",$0.004422,"5,550,102",Low Vol,-0.57%,0.83%
Polybius,174,PLBT,PLBT,"$13,445,707",$3.53,"3,808,454",*,"$20,206",-2.34%
DaxxCoin,487,DAXX,DAXX,"$371,510",$0.000756,"491,710,720","$1,272",2.94%,6.90%
Breakout Stake,347,BRX,BRX,"$2,553,084",$0.407315,"6,268,082",*,"$77,389",-7.39%
OKCash,189,OK,OK,"$12,026,678",$0.164593,"73,069,195",*,"$311,604",-0.62%
Magnetcoin,1100,MAGN,MAGN,?,$0.699317,?,Low Vol,-0.56%,-13.18%
CannabisCoin,372,CANN,CANN,"$1,833,530",$0.023741,"77,231,176","$94,108",-5.96%,-2.99%
President Joh...,1016,GARY,GARY,?,$0.116314,?,*,"$1,208",-0.54%
GanjaCoin,1021,MRJA,MRJA,?,$0.026766,?,$978,-0.57%,-25.47%
MaxCoin,617,MAX,MAX,"$585,862",$0.009659,"60,655,317",Low Vol,-1.06%,-12.41%
VIP Tokens,553,VIP,VIP,"$38,845",$0.000465,"83,450,403",*,$804,-27.67%
Advanced Inte...,1017,AIB,AIB,?,$0.006914,?,"$1,192",-0.52%,-22.79%
MCAP,74,MCAP,MCAP,"$68,512,817",$1.79,"38,295,641",*,"$570,857",-2.18%
Santiment Net...,187,SAN,SAN,"$12,421,251",$0.221935,"55,967,968",*,"$601,865",-1.04%
MTMGaming,740,MTM,MTM,"$90,604",$0.030201,"2,999,967",*,Low Vol,-1.23%
LottoCoin,709,LOT,LOT,"$125,928",$0.000009,"14,491,014,421",Low Vol,2.57%,-46.66%
Aion,946,AION,AION,?,$0.541859,?,*,"$90,063",-4.30%
TAGRcoin,852,TAGR,TAGR,"$27,000",$0.000698,"38,669,634",*,Low Vol,-0.57%
Interzone,491,ITZ,ITZ,"$344,517",$0.374589,"919,720","$8,002",-0.58%,-0.53%
Cardano,15,ADA,ADA,"$660,753,985",$0.025485,"25,927,070,538",*,"$2,888,020",-1.50%
Primulon,1065,PRIMU,PRIMU,?,$0.000119,?,Low Vol,-0.25%,-33.33%
Bata,445,BTA,BTA,"$734,982",$0.147560,"4,980,899","$3,189",-0.26%,20.19%
Burst,207,BURST,BURST,"$10,220,385",$0.005677,"1,800,339,818","$129,402",-1.57%,-3.79%
PeopleCoin,1126,MEN,MEN,?,$0.000582,?,Low Vol,-0.57%,9.09%
DECENT,121,DCT,DCT,"$26,519,707",$0.516892,"51,306,089",*,"$717,519",-3.66%
Wild Beast Block,418,WBB,WBB,"$1,060,433",$2.47,"429,082","$5,541",5.76%,-2.73%
Crown,143,CRW,CRW,"$20,480,648",$1.30,"15,718,796","$52,151",-3.97%,-10.10%
Bitmark,363,BTM,BTM,"$2,166,686",$0.310685,"6,973,900","$3,496",-0.99%,-4.97%
iDice,651,ICE,ICE,"$268,085",$0.170645,"1,571,013",*,Low Vol,-1.63%
Zeitcoin,322,ZEIT,ZEIT,"$3,171,555",$0.000086,"36,971,144,080",$975,-0.63%,-13.42%
Feathercoin,238,FTC,FTC,"$7,635,411",$0.042566,"179,377,320","$72,092",-4.79%,-0.64%
MiloCoin,558,MILO,MILO,"$18,271",$0.001693,"10,789,954",$975,-23.08%,-62.87%
CryptoEscudo,859,CESC,CESC,"$25,155",$0.000175,"144,105,100",Low Vol,-0.57%,-1.82%
InsaneCoin,437,INSN,INSN,"$803,677",$0.046958,"17,114,767","$1,590",20.88%,10.88%
President Trump,1004,PRES,PRES,?,$0.003483,?,*,"$2,205",5.25%
BestChain,1061,BEST,BEST,?,$0.001384,?,Low Vol,-0.57%,2.69%
SIBCoin,152,SIB,SIB,"$17,626,422",$1.12,"15,671,831","$76,081",-1.07%,-6.97%
Elcoin,691,EL,EL,"$147,931",$0.013198,"11,208,967",*,Low Vol,-1.31%
Mineum,684,MNM,MNM,"$154,287",$0.016350,"9,436,367",Low Vol,-0.57%,-1.82%
Creativecoin,371,CREA,CREA,"$1,861,999",$0.147928,"12,587,200","$3,373",-0.65%,-5.21%
Binance Coin,51,BNB,BNB,"$116,558,291",$1.18,"99,014,000",*,"$2,426,260",-0.39%
Vertcoin,44,VTC,VTC,"$128,787,633",$3.17,"40,580,800","$41,373,700",-0.29%,-16.85%
Moeda Loyalty...,129,MDA,MDA,"$23,384,876",$1.19,"19,628,888",*,"$171,465",-0.42%
Stress,657,STS,STS,"$230,180",$0.000407,"565,134,332",Low Vol,-0.59%,?
Shilling,728,SH,SH,"$104,966",$0.002742,"38,286,575",*,Low Vol,-4.01%
Sync,1131,SYNC,SYNC,?,$320.61,?,*,Low Vol,-0.54%
Cthulhu Offer...,862,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,848,CMT,CMT,"$28,215",$0.032326,"872,830",Low Vol,1.61%,-21.50%
ProCurrency,481,PROC,PROC,"$431,361",$0.033660,"12,815,205",*,"$2,395",-0.18%
SatoshiMadness,723,MAD,MAD,"$116,412",$0.000058,"2,000,683,485",*,Low Vol,-0.54%
NeosCoin,244,NEOS,NEOS,"$7,170,089",$2.03,"3,537,518","$173,414",-2.37%,-3.60%
SixEleven,780,611,611,"$60,311",$0.141302,"426,822",Low Vol,-0.59%,-10.72%
Neblio,80,NEBL,NEBL,"$58,793,428",$4.71,"12,486,154",*,"$314,948",1.24%
bitUSD,321,BITUSD,BITUSD,"$3,260,196",$1.02,"3,203,400",*,"$37,454",-0.33%
STEX,1002,STEX,STEX,?,$0.114146,?,*,"$2,474",-0.50%
Bitcoin Unlim...,985,BTU,BTU,?,$185.00,?,"$7,984",-2.61%,-12.74%
Propy,311,PRO,PRO,"$3,481,957",$0.247699,"14,057,212",*,"$94,858",-2.69%
CryptoInsight,410,TKR,TKR,"$1,125,527",$0.089828,"12,529,747",*,"$13,382",-0.43%
FuelCoin,640,FC2,FC2,"$348,750",$0.003433,"101,587,994",Low Vol,-0.59%,13.55%
T-coin,1029,TCOIN,TCOIN,?,$0.000115,?,$635,-0.57%,-2.99%
UltraCoin,618,UTC,UTC,"$543,697",$0.012277,"44,284,716",Low Vol,-0.54%,1.10%
Circuits of V...,304,COVAL,COVAL,"$3,607,530",$0.003608,"1,000,000,000",*,"$90,889",0.85%
SecureCoin,749,SRC,SRC,"$80,879",$0.009950,"8,128,711",Low Vol,-0.57%,?
Prospectors Gold,301,PGL,PGL,"$3,754,997",$0.058217,"64,500,000",*,"$1,441",-0.57%
Marijuanacoin,801,MAR,MAR,"$48,299",$0.035659,"1,354,477",Low Vol,-0.66%,-3.41%
ShellCoin,1160,SHELL,SHELL,?,$0.030257,?,*,Low Vol,-6.95%
RubleBit,1013,RUBIT,RUBIT,?,$0.002669,?,"$1,269",-0.59%,-5.85%
Slimcoin,685,SLM,SLM,"$153,839",$0.010299,"14,937,439",Low Vol,-0.59%,-1.29%
8Bit,647,8BIT,8BIT,"$290,376",$0.249375,"1,164,415",*,Low Vol,-0.59%
Bitcoin Plus,299,XBC,XBC,"$3,921,861",$38.44,"102,027",*,"$76,806",0.97%
ZCoin,100,XZC,XZC,"$37,874,858",$11.57,"3,274,842","$1,075,130",0.78%,-1.26%
PlatinumBAR,516,XPTX,XPTX,"$167,316",$0.491209,"340,621","$1,347",-7.45%,-11.79%
Cabbage,823,CAB,CAB,"$37,268",$0.003549,"10,499,996",*,Low Vol,-0.54%
Xonecoin,894,XOC,XOC,"$12,708",$0.030257,"420,000",*,Low Vol,-0.54%
eBTC,326,EBTC,EBTC,"$3,037,224",$0.147694,"20,564,300",*,"$78,383",0.17%
Modum,955,MOD,MOD,?,$0.527534,?,*,"$55,959",4.24%
Etheriya,634,RIYA,RIYA,"$385,944",$0.244032,"1,581,531",*,Low Vol,-0.57%
Dimecoin,316,DIME,DIME,"$3,343,988",$0.000006,"536,166,967,760","$3,596",-0.92%,-22.75%
Macro,976,MCR,MCR,?,$3.17,?,*,"$10,937",-0.57%
Rupee,369,RUP,RUP,"$2,003,213",$0.090950,"22,025,500","$33,066",-0.20%,-8.30%
DT Token,777,DRACO,DRACO,"$62,065",$0.000698,"88,888,888",*,Low Vol,-0.62%
Dinastycoin,599,DCY,DCY,"$852,973",$0.000601,"1,420,048,404",Low Vol,-5.47%,2.10%
E-Dinar Coin,236,EDR,EDR,"$7,747,177",$0.008742,"886,211,988","$1,010,680",1.56%,-4.41%
Hive,198,HVN,HVN,"$11,049,188",$0.029465,"375,000,000",*,"$289,919",-4.08%
PRIZM,226,PZM,PZM,"$8,481,493",$0.870881,"9,738,980",*,"$11,604",-11.98%
StrongHands,1041,SHND,SHND,?,$1.8e-08,?,Low Vol,0.35%,-36.35%
Bottlecaps,683,CAP,CAP,"$154,302",$0.000801,"192,714,809",Low Vol,-0.67%,3.45%
HEAT,229,HEAT,HEAT,"$8,362,904",$0.281973,"29,658,528",*,"$3,398",-2.58%
Lisk,17,LSK,LSK,"$530,195,499",$4.65,"113,922,050",*,"$7,806,690",-0.53%
Environ,909,ENV,ENV,"$7,620",$0.000057,"132,656,584",*,Low Vol,-0.54%
CampusCoin,552,CMPCO,CMPCO,"$40,518",$0.000281,"144,067,527",$810,10.16%,-5.25%
Global Curren...,284,GCR,GCR,"$4,518,442",$0.043743,"103,295,914",*,"$35,176",0.00%
FuturXe,489,FXE,FXE,"$361,496",$1.54,"235,421",*,"$2,455",-9.17%
Theresa May Coin,527,MAY,MAY,"$110,039",$0.004967,"22,154,400",$916,-26.03%,-22.19%
RSGPcoin,891,RSGP,RSGP,"$13,822",$8.01,"1,726",*,Low Vol,-0.57%
FuckToken,614,FUCK,FUCK,"$617,338",$0.012012,"51,393,039",*,Low Vol,-0.38%
MojoCoin,679,MOJO,MOJO,"$164,472",$0.013574,"12,117,078",*,Low Vol,-0.59%
VirtualCoin,722,VC,VC,"$117,120",$0.011637,"10,064,287",Low Vol,-0.54%,-32.34%
Solaris,448,XLR,XLR,"$680,292",$1.16,"588,707","$6,695",4.32%,-8.59%
Civic,56,CVC,CVC,"$107,470,201",$0.315903,"340,200,000",*,"$3,470,130",-2.39%
CHIPS,379,CHIPS,CHIPS,"$1,631,348",$0.094843,"17,200,461","$12,965",-0.57%,-7.80%
AdEx,90,ADX,ADX,"$47,494,218",$0.843206,"56,325,759",*,"$3,124,100",-1.94%
Sharkcoin,1081,SAK,SAK,?,$0.001806,?,Low Vol,-0.59%,-14.04%
Sphere,248,SPHR,SPHR,"$6,979,284",$2.26,"3,082,940",*,"$3,156",-0.59%
Cannation,706,CNNC,CNNC,"$128,250",$0.051778,"2,476,893",Low Vol,-0.59%,-11.08%
Beatcoin,866,XBTS,XBTS,"$24,087",$0.015798,"1,524,686",Low Vol,2.77%,-14.80%
Bytom,73,BTM,BTM,"$70,385,832",$0.071313,"987,000,000",*,"$99,368",-2.58%
Bit20,519,BTWTY,BTWTY,"$155,914","$153,459",1.016,*,"$1,514",-0.58%
