symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,396,ADC,ADC,"$1,691,105",$0.002030,"833,069,205","$4,218",0.00%,1.01%
MACRON,782,MCRN,MCRN,"$72,729",$0.000181,"401,421,401",*,Low Vol,0.00%
OctoCoin,787,888,888,"$68,242",$0.001364,"50,023,900",Low Vol,0.02%,-21.02%
Substratum,121,SUB,SUB,"$27,411,327",$0.121240,"226,091,449",*,"$400,323",0.83%
eREAL,1054,EREAL,EREAL,?,$0.000889,?,*,"$1,851",1.64%
AdShares,408,ADST,ADST,"$1,436,844",$0.119100,"12,064,180",*,$816,-1.43%
PlayerCoin,589,PLACO,PLACO,"$53,929",$0.001536,"35,120,000","$2,603",-4.00%,4.64%
BriaCoin,484,BRIA,BRIA,"$542,761",$1.15,"473,229",*,"$1,950",0.12%
Aces,1134,ACES,ACES,?,$0.000064,?,*,Low Vol,0.00%
Hedge,306,HDG,HDG,"$4,343,880",$1.17,"3,709,674",*,"$87,742",-1.40%
Deutsche eMark,528,DEM,DEM,"$257,629",$0.009269,"27,793,416","$5,412",-0.99%,3.84%
KushCoin,715,KUSH,KUSH,"$153,651",$0.028216,"5,445,524",Low Vol,0.00%,18.18%
PoSToken,483,POS,POS,"$547,519",$0.945692,"578,962",*,"$8,415",4.64%
Darcrus,416,DAR,DAR,"$1,318,340",$0.096934,"13,600,388",*,"$3,163",0.75%
EarthCoin,457,EAC,EAC,"$730,557",$0.000064,"11,469,148,515",$767,0.00%,4.13%
Bismuth,382,BIS,BIS,"$1,988,343",$0.406900,"4,886,565","$15,165",-0.83%,-12.75%
Po.et,208,POE,POE,"$11,104,714",$0.005150,"2,156,389,197",*,"$29,759",-3.49%
Peacecoin,1101,PEC,PEC,?,$0.003135,?,*,Low Vol,-9.26%
Renos,412,RNS,RNS,"$1,343,049",$0.040264,"33,356,077",*,"$4,298",0.00%
Golfcoin,1177,GOLF,GOLF,?,$0.000064,?,Low Vol,0.00%,4.28%
DigitalDevelo...,504,DDF,DDF,"$439,802",$0.085927,"5,118,307",*,$616,-10.35%
Ethereum,2,ETH,ETH,"$29,164,498,371",$305.54,"95,451,059","$378,285,000",0.41%,-1.24%
HOdlcoin,702,HODL,HODL,"$184,468",$0.001280,"144,156,495",Low Vol,-4.76%,-15.70%
Spots,812,SPT,SPT,"$51,878",$0.002315,"22,406,021",Low Vol,0.01%,-8.13%
Obsidian,258,ODN,ODN,"$6,734,742",$0.276014,"24,400,000",*,"$107,115",-2.40%
Tattoocoin (L...,1176,TLE,TLE,?,$0.044852,?,*,Low Vol,0.00%
Nexxus,1056,NXX,NXX,?,$0.010667,?,*,"$1,674",0.50%
LinkedCoin,1213,LKC,LKC,?,$0.000128,?,Low Vol,?,4.30%
SIGMAcoin,1026,SIGMA,SIGMA,?,$0.054858,?,*,"$10,631",0.56%
GBCGoldCoin,866,GBC,GBC,"$26,132",$0.002300,"11,361,817",Low Vol,0.00%,-23.23%
SOILcoin,835,SOIL,SOIL,"$40,126",$0.007037,"5,702,048",Low Vol,-1.34%,2.16%
Dollarcoin,725,DLC,DLC,"$140,351",$0.015412,"9,106,714",Low Vol,0.00%,19.61%
Abncoin,950,ABN,ABN,$808,$0.011940,"67,700",Low Vol,15.72%,44.07%
AMIS,1157,AMIS,AMIS,?,$3.96,?,*,Low Vol,0.56%
ZClassic,337,ZCL,ZCL,"$3,121,507",$1.72,"1,809,800","$122,187",-0.34%,-6.31%
Flash,1066,FLASH,FLASH,?,$0.005503,?,*,"$1,245",0.00%
BTCGold,1241,XBG,XBG,?,$0.002859,?,?,?,?
Crave,380,CRAVE,CRAVE,"$2,031,658",$1.44,"1,414,459",*,"$14,258",-9.91%
YashCoin,625,YASH,YASH,"$3,359,141",$0.335906,"10,000,242",*,Low Vol,0.00%
MustangCoin,796,MST,MST,"$63,778",$0.101180,"630,343",Low Vol,0.00%,42.74%
WayGuide,699,WAY,WAY,"$192,024",$0.001919,"100,040,708",*,Low Vol,0.00%
Operand,1110,OP,OP,?,$0.000768,?,*,Low Vol,13.50%
Tao,242,XTO,XTO,"$8,172,402",$0.250692,"32,599,375","$4,580",-0.15%,46.51%
Antimatter,1184,ANTX,ANTX,?,$0.000006,?,Low Vol,0.08%,-84.28%
Quantum Resis...,107,QRL,QRL,"$35,474,140",$0.682195,"52,000,000",*,"$274,715",0.54%
InvisibleCoin,1181,IVZ,IVZ,?,$0.166481,?,*,Low Vol,0.00%
Impact,893,IMX,IMX,"$18,924",$0.000173,"109,508,955",Low Vol,-0.04%,-4.79%
Storjcoin X,997,SJCX,SJCX,?,$0.358940,?,*,"$50,259",-4.21%
netBit,1221,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,243,XWC,XWC,"$7,948,066",$0.031991,"248,446,167",*,"$97,308",2.10%
Kurrent,822,KURT,KURT,"$46,266",$0.004664,"9,919,485",Low Vol,-0.15%,-17.31%
Phoenixcoin,682,PXC,PXC,"$279,269",$0.004535,"61,579,683",Low Vol,0.00%,-4.02%
Jinn,622,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,838,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1095,IRL,IRL,?,$0.002175,?,Low Vol,0.00%,61.16%
Tyrocoin,1114,TYC,TYC,?,$0.027640,?,Low Vol,0.00%,-16.27%
BritCoin,665,BRIT,BRIT,"$428,646",$0.020154,"21,268,092",Low Vol,0.00%,54.12%
Opus,377,OPT,OPT,"$2,128,496",$0.015195,"140,080,549",*,$821,0.31%
Bitradio,420,BRO,BRO,"$1,246,851",$0.215064,"5,797,583",*,"$2,885",-7.00%
Helleniccoin,334,HNC,HNC,"$3,157,138",$0.049714,"63,505,879","$9,305",0.00%,-8.09%
Bitcoin Silver,1002,BTCS,BTCS,?,$0.019145,?,*,"$39,833",6.80%
BuzzCoin,1016,BUZZ,BUZZ,?,$0.000320,?,"$17,244",13.84%,1.45%
bitGold,573,BITGOLD,BITGOLD,"$84,024",$933.91,89.9694,*,"$1,413",-29.97%
FireFlyCoin,1153,FFC,FFC,?,$0.000064,?,Low Vol,0.00%,4.25%
GoldBlocks,563,GB,GB,"$112,528",$0.007826,"14,378,062","$2,794",-7.15%,5.95%
Bowhead,428,AHT,AHT,"$1,112,072",$0.139009,"8,000,000",*,$559,1.93%
Regalcoin,957,REC,REC,?,$66.51,?,"$4,396,100",-3.41%,-11.57%
DraftCoin,439,DFT,DFT,"$898,008",$0.460724,"1,949,123",*,"$47,054",0.00%
Terracoin,323,TRC,TRC,"$3,559,871",$0.166502,"21,380,350","$5,594",3.52%,-4.58%
BeaverCoin,880,BVC,BVC,"$22,555",$0.007240,"3,115,258",Low Vol,0.00%,?
Bitcrystals,263,BCY,BCY,"$6,407,004",$0.275771,"23,233,059",*,"$67,932",1.37%
808Coin,460,808,808,"$702,678",$0.000772,"910,624,824","$34,385",-0.21%,-17.77%
Voyacoin,1087,VOYA,VOYA,?,$2.10,?,Low Vol,0.22%,-5.26%
PinkCoin,257,PINK,PINK,"$6,786,534",$0.018569,"365,476,550","$124,782",-0.09%,-5.80%
Skeincoin,1186,SKC,SKC,?,$0.001855,?,Low Vol,0.00%,0.77%
EuropeCoin,310,ERC,ERC,"$4,056,028",$0.408142,"9,937,787","$24,072",-2.03%,-6.44%
BigUp,729,BIGUP,BIGUP,"$135,523",$0.000065,"2,099,766,712",Low Vol,-0.03%,-26.71%
Enigma,936,XNG,XNG,"$3,723",$0.223937,"16,627",Low Vol,0.00%,-6.86%
RonPaulCoin,778,RPC,RPC,"$73,478",$0.082839,"886,998",Low Vol,-0.04%,17.60%
Swapcoin,1064,SWP,SWP,?,$0.152383,?,*,"$1,260",0.56%
Einsteinium,174,EMC2,EMC2,"$15,003,229",$0.069662,"215,371,780","$1,473,430",-0.68%,-3.68%
vSlice,267,VSL,VSL,"$5,878,964",$0.176067,"33,390,496",*,"$253,116",0.63%
Lampix,268,PIX,PIX,"$5,842,929",$0.051560,"113,322,017",*,"$30,820",1.71%
Emercoin,151,EMC,EMC,"$20,456,307",$0.499974,"40,914,742","$192,624",-0.03%,-2.77%
I/O Coin,89,IOC,IOC,"$50,660,942",$3.09,"16,376,736",*,"$439,250",-8.20%
Litecoin,5,LTC,LTC,"$2,980,279,310",$55.57,"53,629,732","$100,996,000",0.02%,-1.65%
CasinoCoin,238,CSC,CSC,"$8,541,902",$0.221286,"38,601,187","$6,023",0.31%,24.71%
Gold Pressed ...,863,GPL,GPL,"$27,400",$0.110497,"247,972",Low Vol,0.00%,7.20%
Doubloon,860,BOAT,BOAT,"$28,207",$0.001521,"18,547,845",Low Vol,26.00%,18.60%
Cryptonite,676,XCN,XCN,"$329,628",$0.000901,"365,648,733",Low Vol,0.25%,-7.58%
Bitcurrency,810,BTCR,BTCR,"$54,168",$0.000319,"169,598,616",*,Low Vol,-16.65%
1337,612,1337,1337,"$1,629",$0.000042,"38,530,725",*,"$1,943",-0.13%
BitcoinZ,311,BTCZ,BTCZ,"$4,023,372",$0.010697,"376,125,048","$147,339",-1.57%,3.01%
iEthereum,1011,IETH,IETH,?,$0.013281,?,*,"$25,212",-1.17%
LiteBitcoin,610,LBTC,LBTC,"$4,658",$0.001461,"3,188,280",$521,0.00%,3.79%
SkinCoin,425,SKIN,SKIN,"$1,199,798",$0.013606,"88,183,483",*,"$46,119",0.19%
Swisscoin,968,SIC,SIC,?,$0.001728,?,"$375,658",-4.71%,6.47%
WomenCoin,506,WOMEN,WOMEN,"$434,882",$0.009834,"44,220,400","$4,415",-0.16%,4.12%
Clinton,1121,CLINT,CLINT,?,$0.008830,?,*,Low Vol,0.00%
Chronobank,163,TIME,TIME,"$16,732,388",$23.56,"710,113",*,"$450,358",0.78%
Ripto Bux,744,RBX,RBX,"$114,643",$0.000301,"381,236,123",*,Low Vol,-0.02%
FujiCoin,503,FJC,FJC,"$440,953",$0.000380,"1,159,926,152","$1,239",-1.52%,-0.33%
Gapcoin,761,GAP,GAP,"$86,262",$0.007289,"11,833,993",Low Vol,0.02%,2.38%
Capricoin,453,CPC,CPC,"$758,937",$0.381367,"1,990,045",*,"$194,326",-0.60%
I0Coin,679,I0C,I0C,"$294,466",$0.014033,"20,983,648",Low Vol,-0.05%,4.90%
Bolivarcoin,553,BOLI,BOLI,"$166,014",$0.020641,"8,042,825",$541,-0.01%,6.41%
The Vegan Ini...,1115,XVE,XVE,?,$0.000471,?,*,Low Vol,0.00%
Dutch Coin,1053,DUTCH,DUTCH,?,$0.000384,?,"$1,917",0.00%,-21.79%
Nuls,1021,NULS,NULS,?,$0.130460,?,*,"$13,515",1.95%
Animecoin,1154,ANI,ANI,?,$0.000144,?,Low Vol,0.00%,-19.72%
Paccoin,1039,PAC,PAC,?,$3.2e-07,?,"$2,984",6.08%,-14.11%
bitEUR,585,BITEUR,BITEUR,"$66,116",$1.08,"60,964",*,"$3,199",-13.72%
KingN Coin,601,KNC,KNC,"$32,107",$15.99,"2,007",*,$828,0.00%
DNotes,305,NOTE,NOTE,"$4,345,517",$0.033807,"128,539,727","$17,855",-1.29%,-3.45%
Jewels,828,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,308,HUSH,HUSH,"$4,096,442",$1.83,"2,242,500","$35,761",0.90%,-6.12%
GoldUnionCoin,1113,GUC,GUC,?,$0.319911,?,*,Low Vol,0.00%
Ethbits,637,ETBS,ETBS,"$986,392",$0.708817,"1,391,604",*,Low Vol,0.52%
Pesobit,693,PSB,PSB,"$201,428",$0.006014,"33,491,375",*,Low Vol,0.00%
FundYourselfNow,399,FYN,FYN,"$1,650,369",$1.94,"850,000",*,"$1,002",5.18%
Verge,61,XVG,XVG,"$92,603,871",$0.006531,"14,179,798,908","$15,343,200",-1.81%,18.43%
ChainCoin,367,CHC,CHC,"$2,321,216",$0.145989,"15,899,936","$7,087",-0.06%,0.84%
Dix Asset,924,DIX,DIX,"$6,780",$6.8e-08,"100,000,000,000",*,Low Vol,0.04%
Steem Dollars,331,SBD,SBD,"$3,224,651",$0.972443,"3,316,031",*,"$59,653",0.52%
Dashs,1229,DASHS,DASHS,?,$0.018973,?,Low Vol,?,4.12%
REAL,361,REAL,REAL,"$2,561,317",$0.254710,"10,055,817",*,"$12,174",-12.74%
Metaverse ETP,62,ETP,ETP,"$89,083,776",$3.94,"22,600,000","$9,694,680",-1.50%,-6.76%
REX,419,REX,REX,"$1,253,939",$0.144784,"8,660,756",*,$553,1.11%
MyBit Token,289,MYB,MYB,"$5,018,311",$1.92,"2,616,334",*,"$8,148",-4.25%
TurboCoin,1232,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,287,VOISE,VOISE,"$5,076,786",$0.007895,"643,012,000",*,"$41,234",-0.90%
Darsek,727,KED,KED,"$136,534",$0.010234,"13,341,607",Low Vol,-1.75%,7.63%
Breakout,360,BRK,BRK,"$2,594,862",$0.143030,"18,142,083","$221,435",-0.67%,6.60%
COSS,252,COSS,COSS,"$7,300,539",$0.087958,"83,000,000",*,"$358,349",3.02%
BT2 [CST],974,BT2,BT2,?,$985.51,?,*,"$252,747",-0.86%
Ethereum Classic,12,ETC,ETC,"$1,030,743,331",$10.63,"97,011,137","$26,957,300",0.84%,-2.22%
Sterlingcoin,533,SLG,SLG,"$238,129",$0.056803,"4,192,153","$1,456",0.00%,6.64%
SaluS,169,SLS,SLS,"$15,627,555",$15.55,"1,004,703",*,"$139,013",0.46%
Primecoin,363,XPM,XPM,"$2,470,743",$0.116783,"21,156,700","$339,508",-1.21%,-4.53%
Status,40,SNT,SNT,"$154,664,886",$0.044566,"3,470,483,788",*,"$4,629,620",5.11%
EOT Token,379,EOT,EOT,"$2,061,723",$0.249576,"8,260,903",*,"$15,821",0.23%
42-coin,494,42,42,"$478,439",$11391.40,41.999999,"$5,201",0.00%,3.95%
Ellaism,525,ELLA,ELLA,"$281,199",$0.175951,"1,598,165","$5,163",-11.14%,-8.72%
Minex,1038,MINEX,MINEX,?,$0.037613,?,*,"$3,934",-11.77%
Walton,44,WTC,WTC,"$134,740,972",$5.41,"24,898,178",*,"$13,283,700",-1.89%
Kore,224,KORE,KORE,"$9,383,251",$4.64,"2,021,982",*,"$420,747",-2.65%
WeTrust,137,TRST,TRST,"$23,675,273",$0.256928,"92,147,500",*,"$325,820",0.56%
LandCoin,1137,LDCN,LDCN,?,$0.002539,?,*,Low Vol,-0.05%
Evotion,752,EVO,EVO,"$105,619",$0.033642,"3,139,463",Low Vol,0.00%,-1.09%
Expanse,164,EXP,EXP,"$16,618,139",$2.10,"7,906,397","$1,266,320",-0.76%,-1.13%
PutinCoin,343,PUT,PUT,"$2,990,738",$0.014899,"200,738,165","$2,272",1.17%,-0.31%
eLTC,1142,ELTC2,ELTC2,?,$0.000098,?,*,Low Vol,10.20%
TenX,33,PAY,PAY,"$183,481,743",$1.75,"104,661,310",*,"$2,114,040",2.57%
FirstCoin,961,FRST,FRST,?,$16.88,?,"$2,261,270",0.97%,2.11%
Yescoin,1122,YES,YES,?,$0.000002,?,Low Vol,18.17%,14.59%
Maecenas,209,ART,ART,"$11,016,684",$0.365394,"30,150,150",*,"$41,508",-12.43%
CaliphCoin,614,CALC,CALC,$78,$0.000896,"87,140","$87,051",0.00%,-20.22%
Polybius,214,PLBT,PLBT,"$10,210,578",$2.68,"3,808,454",*,"$28,307",-0.82%
DaxxCoin,529,DAXX,DAXX,"$252,280",$0.000512,"492,889,780",$620,0.00%,-12.08%
Breakout Stake,345,BRX,BRX,"$2,918,006",$0.465534,"6,268,082",*,"$174,431",-4.26%
Tierion,144,TNT,TNT,"$21,979,879",$0.052022,"422,513,667",*,"$322,200",0.11%
PetroDollar,749,XPD,XPD,"$106,606",$0.001666,"63,993,275",Low Vol,0.07%,-3.41%
CannabisCoin,381,CANN,CANN,"$2,000,396",$0.025901,"77,231,176","$194,117",1.66%,2.75%
President Joh...,1044,GARY,GARY,?,$0.060335,?,*,"$2,367",0.00%
GanjaCoin,1041,MRJA,MRJA,?,$0.011389,?,"$2,668",-40.86%,-52.63%
MaxCoin,653,MAX,MAX,"$606,327",$0.009981,"60,746,885",Low Vol,0.00%,6.69%
VIP Tokens,884,VIP,VIP,"$21,357",$0.000256,"83,450,403",*,Low Vol,0.00%
Advanced Inte...,1097,AIB,AIB,?,$0.003892,?,Low Vol,0.59%,-19.17%
Neptune Classic,1225,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,80,MCAP,MCAP,"$58,541,781",$1.53,"38,295,641",*,"$1,236,640",1.78%
Santiment Net...,195,SAN,SAN,"$12,920,373",$0.230853,"55,967,968",*,"$447,702",0.68%
MTMGaming,801,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,720,LOT,LOT,"$145,848",$0.000010,"14,491,014,421",Low Vol,-0.02%,5.49%
Aion,977,AION,AION,?,$0.563373,?,*,"$151,661",8.15%
TAGRcoin,882,TAGR,TAGR,"$22,267",$0.000576,"38,669,634",*,Low Vol,0.00%
Interzone,549,ITZ,ITZ,"$184,587",$0.169169,"1,091,140","$21,308",0.07%,-11.41%
Cardano,14,ADA,ADA,"$705,016,680",$0.027192,"25,927,070,538",*,"$9,177,350",0.79%
Cannacoin,558,CCN,CCN,"$145,829",$0.031031,"4,699,409",$788,-0.02%,-18.75%
Primulon,1138,PRIMU,PRIMU,?,$0.000223,?,Low Vol,27.58%,81.49%
Bata,466,BTA,BTA,"$656,528",$0.131789,"4,981,657","$1,589",-7.07%,-3.91%
Burst,211,BURST,BURST,"$10,664,043",$0.005923,"1,800,339,818","$179,835",-0.27%,-8.36%
PeopleCoin,1103,MEN,MEN,?,$0.000384,?,Low Vol,0.00%,-9.49%
DECENT,138,DCT,DCT,"$23,389,266",$0.455877,"51,306,089",*,"$143,924",-2.06%
Wild Beast Block,516,WBB,WBB,"$341,278",$1.75,"194,967","$2,517",-0.13%,-8.91%
Crown,148,CRW,CRW,"$20,896,805",$1.32,"15,823,720","$239,197",0.93%,-0.34%
Bitmark,358,BTM,BTM,"$2,637,820",$0.372645,"7,078,640","$24,492",5.69%,5.98%
iDice,730,ICE,ICE,"$134,062",$0.085335,"1,571,013",*,Low Vol,-2.76%
InsaneCoin,459,INSN,INSN,"$708,181",$0.040772,"17,369,352","$2,674",-0.32%,-1.99%
Feathercoin,116,FTC,FTC,"$28,133,308",$0.156063,"180,268,920","$9,667,730",-4.21%,31.62%
MiloCoin,916,MILO,MILO,"$10,355",$0.000960,"10,789,954",Low Vol,-18.27%,6.01%
CryptoEscudo,862,CESC,CESC,"$27,660",$0.000192,"144,105,100",Low Vol,0.00%,-5.95%
Crypto Bullion,409,CBX,CBX,"$1,430,861",$1.43,"1,003,690","$1,737",-0.01%,21.79%
President Trump,1077,PRES,PRES,?,$0.003610,?,*,$626,0.00%
BestChain,1144,BEST,BEST,?,$0.000927,?,Low Vol,0.00%,-32.05%
Etherparty,975,FUEL,FUEL,?,$0.043663,?,*,"$208,389",3.91%
SIBCoin,159,SIB,SIB,"$17,442,060",$1.11,"15,728,730","$89,578",-0.19%,-3.63%
Elcoin,566,EL,EL,"$100,673",$0.008981,"11,208,967",*,$536,-0.08%
Mineum,724,MNM,MNM,"$140,462",$0.014885,"9,436,367",Low Vol,0.89%,12.90%
Creativecoin,375,CREA,CREA,"$2,144,805",$0.169730,"12,636,567","$2,236",-0.01%,10.03%
Binance Coin,46,BNB,BNB,"$126,891,392",$1.28,"99,014,000",*,"$2,547,300",-0.34%
Vertcoin,26,VTC,VTC,"$228,685,320",$5.60,"40,831,050","$26,616,200",2.21%,5.80%
Moeda Loyalty...,122,MDA,MDA,"$26,841,523",$1.37,"19,628,888",*,"$593,156",2.87%
Stress,687,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.66%
Shilling,785,SH,SH,"$71,960",$0.001868,"38,530,725",*,Low Vol,-1.52%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,518,PROC,PROC,"$336,144",$0.026230,"12,815,205",*,"$2,457",0.26%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,432,406",$2.38,"3,549,082","$114,642",0.09%,-1.29%
SixEleven,587,611,611,"$60,934",$0.142473,"427,687",$569,-4.34%,5.93%
Neblio,78,NEBL,NEBL,"$59,514,532",$4.76,"12,509,334",*,"$535,389",5.04%
bitUSD,324,BITUSD,BITUSD,"$3,391,560",$0.993890,"3,412,410",*,"$411,879",-4.08%
STEX,1091,STEX,STEX,?,$0.116902,?,*,Low Vol,0.04%
Bitcoin Unlim...,1048,BTU,BTU,?,$213.12,?,"$2,164",0.00%,-2.91%
Propy,298,PRO,PRO,"$4,554,888",$0.324025,"14,057,212",*,"$97,203",-0.65%
CryptoInsight,407,TKR,TKR,"$1,449,366",$0.115674,"12,529,747",*,"$20,034",0.64%
FuelCoin,667,FC2,FC2,"$403,024",$0.003967,"101,596,979",Low Vol,0.00%,-0.55%
T-coin,1105,TCOIN,TCOIN,?,$0.000070,?,Low Vol,-0.37%,13.78%
UltraCoin,652,UTC,UTC,"$634,562",$0.014309,"44,346,711",Low Vol,-0.02%,15.12%
Circuits of V...,304,COVAL,COVAL,"$4,350,780",$0.004351,"1,000,000,000",*,"$122,200",-2.86%
SecureCoin,765,SRC,SRC,"$81,901",$0.010062,"8,140,001",Low Vol,1.43%,1.84%
Prospectors Gold,621,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
MIYUCoin,1231,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,826,MAR,MAR,"$44,406",$0.032086,"1,383,954",Low Vol,-0.10%,0.16%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1185,SHELL,SHELL,?,$0.019451,?,*,Low Vol,0.00%
RubleBit,1117,RUBIT,RUBIT,?,$0.002728,?,Low Vol,-0.34%,3.05%
Slimcoin,583,SLM,SLM,"$68,812",$0.004607,"14,937,439","$1,088",2.85%,-39.46%
8Bit,680,8BIT,8BIT,"$289,362",$0.248504,"1,164,415",*,Low Vol,0.00%
Bitcoin Plus,316,XBC,XBC,"$3,869,246",$37.81,"102,344",*,"$30,501",0.30%
ZCoin,87,XZC,XZC,"$52,335,349",$15.69,"3,335,735","$2,325,720",0.13%,-0.33%
PlatinumBAR,552,XPTX,XPTX,"$175,966",$0.494914,"355,549","$2,362",0.00%,-9.95%
Cabbage,908,CAB,CAB,"$13,075",$0.001245,"10,499,996",*,Low Vol,0.00%
Xonecoin,910,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,962,KCS,KCS,?,$0.754939,?,*,"$1,553,750",-2.39%
ParkByte,372,PKB,PKB,"$2,226,215",$0.467297,"4,764,026",*,"$153,235",-2.40%
Modum,149,MOD,MOD,"$20,587,977",$1.19,"17,366,200",*,"$555,635",8.79%
Etheriya,662,RIYA,RIYA,"$466,319",$0.294853,"1,581,531",*,Low Vol,0.00%
Dimecoin,273,DIME,DIME,"$5,621,771",$0.000010,"536,705,082,000","$2,656",1.04%,-47.58%
Macro,1025,MCR,MCR,?,$2.56,?,*,"$10,633",0.00%
Rupee,292,RUP,RUP,"$4,758,362",$0.215951,"22,034,450","$545,125",-10.30%,-28.15%
Uro,803,URO,URO,"$59,711",$0.049458,"1,207,310",Low Vol,0.00%,16.37%
Dinastycoin,641,DCY,DCY,"$794,554",$0.000559,"1,420,858,063",Low Vol,0.77%,-7.34%
E-Dinar Coin,228,EDR,EDR,"$8,944,360",$0.010093,"886,211,988","$566,878",6.40%,-2.69%
Hive,233,HVN,HVN,"$8,739,225",$0.023305,"375,000,000",*,"$155,236",2.39%
SONM,120,SNM,SNM,"$27,571,683",$0.076673,"359,600,000",*,"$690,883",-5.26%
StrongHands,1070,SHND,SHND,?,$1.8e-08,?,$950,-3.62%,-17.40%
Bottlecaps,709,CAP,CAP,"$163,004",$0.000833,"195,688,242",Low Vol,0.00%,4.50%
HEAT,255,HEAT,HEAT,"$6,993,471",$0.234254,"29,854,224",*,"$9,865",0.05%
Lisk,17,LSK,LSK,"$534,024,256",$4.67,"114,288,215",*,"$8,071,840",0.29%
Environ,954,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,0.08%
CampusCoin,598,CMPCO,CMPCO,"$42,478",$0.000295,"144,067,527","$1,026",-5.15%,17.24%
Crystal Clear ,1028,CCT,CCT,?,$0.486114,?,*,"$9,196",6.25%
Global Curren...,283,GCR,GCR,"$5,202,512",$0.050352,"103,323,464",*,"$21,813",-0.14%
FuturXe,491,FXE,FXE,"$480,499",$2.04,"235,421",*,"$94,648",0.00%
Theresa May Coin,544,MAY,MAY,"$195,349",$0.008601,"22,712,200","$1,259",-0.02%,-4.58%
RSGPcoin,902,RSGP,RSGP,"$15,193",$8.80,"1,726",*,Low Vol,0.00%
FuckToken,467,FUCK,FUCK,"$653,688",$0.012719,"51,392,977",*,$503,0.54%
MojoCoin,551,MOJO,MOJO,"$179,825",$0.014836,"12,120,552",*,"$1,178",-1.74%
VirtualCoin,705,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,438,XLR,XLR,"$910,887",$1.50,"608,142","$19,560",0.00%,-18.92%
