symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AMIS,1097,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,341,ZCL,ZCL,"$3,259,070",$1.80,"1,809,800","$135,881",-1.53%,-2.70%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,347,CRAVE,CRAVE,"$3,052,302",$2.16,"1,412,403",*,"$6,743",0.11%
YashCoin,604,YASH,YASH,"$3,568,396",$0.356831,"10,000,240",*,Low Vol,0.24%
MustangCoin,784,MST,MST,"$69,445",$0.110170,"630,343",Low Vol,0.13%,7.85%
WayGuide,683,WAY,WAY,"$203,107",$0.002030,"100,040,708",*,Low Vol,0.11%
Operand,1140,OP,OP,?,$0.000800,?,*,Low Vol,0.11%
Tao,273,XTO,XTO,"$6,007,194",$0.184289,"32,596,594","$10,931",0.21%,36.87%
Antimatter,1186,ANTX,ANTX,?,$0.000062,?,Low Vol,0.13%,6.68%
Quantum Resis...,104,QRL,QRL,"$37,464,388",$0.720469,"52,000,000",*,"$297,956",1.08%
InvisibleCoin,1131,IVZ,IVZ,?,$0.129259,?,*,Low Vol,0.11%
Impact,867,IMX,IMX,"$26,949",$0.000246,"109,508,941",Low Vol,0.24%,113.34%
netBit,1180,NBIT,NBIT,?,$0.026985,?,*,Low Vol,-25.09%
Pluton,259,PLU,PLU,"$6,798,118",$8.00,"850,000",*,"$157,053",0.44%
FlavorCoin,829,FLVR,FLVR,"$41,143",$0.001969,"20,898,106",*,Low Vol,0.11%
Kurrent,815,KURT,KURT,"$47,848",$0.004824,"9,919,485",Low Vol,0.24%,-47.52%
Phoenixcoin,524,PXC,PXC,"$300,698",$0.004887,"61,531,235","$1,032",2.55%,33.98%
Jinn,255,JINN,JINN,"$6,943,391",$118.28,"58,703",*,"$4,613",0.40%
Blackstar,836,BSTAR,BSTAR,"$38,808",$0.000062,"630,795,971",*,Low Vol,0.24%
IrishCoin,1107,IRL,IRL,?,$0.001723,?,Low Vol,0.24%,10.63%
Tyrocoin,1050,TYC,TYC,?,$0.081333,?,"$1,403",0.24%,-6.77%
BritCoin,643,BRIT,BRIT,"$436,432",$0.020521,"21,268,092",Low Vol,0.11%,8.06%
Opus,366,OPT,OPT,"$2,559,370",$0.018271,"140,080,549",*,"$1,647",-23.66%
Bitradio,406,BRO,BRO,"$1,518,455",$0.262199,"5,791,233",*,"$2,441",-1.51%
Helleniccoin,339,HNC,HNC,"$3,269,245",$0.051494,"63,487,379","$20,527",-0.03%,19.99%
Bitcoin Silver,989,BTCS,BTCS,?,$0.041932,?,*,"$61,935",-0.51%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000324,?,"$29,438",-2.14%,-11.32%
bitGold,557,BITGOLD,BITGOLD,"$123,569",$1373.46,89.9694,*,$593,-0.73%
FireFlyCoin,1079,FFC,FFC,?,$0.000062,?,Low Vol,-1.73%,6.66%
GoldBlocks,562,GB,GB,"$114,337",$0.008100,"14,116,326",$511,0.25%,9.30%
DigitalDevelo...,509,DDF,DDF,"$425,870",$0.083205,"5,118,307",*,$737,-1.52%
Regalcoin,951,REC,REC,?,$73.04,?,"$6,178,420",-2.65%,-8.75%
DraftCoin,439,DFT,DFT,"$971,294",$0.498339,"1,949,063",*,"$247,037",4.76%
Terracoin,324,TRC,TRC,"$3,751,076",$0.175445,"21,380,350","$8,407",-8.40%,-15.98%
BeaverCoin,823,BVC,BVC,"$45,158",$0.014496,"3,115,258",Low Vol,0.11%,6.04%
Bitcrystals,264,BCY,BCY,"$6,481,001",$0.278956,"23,233,059",*,"$227,881",-1.93%
808Coin,452,808,808,"$839,674",$0.000922,"910,624,824","$25,902",7.17%,14.84%
Frazcoin,912,FRAZ,FRAZ,"$11,764",$0.001364,"8,627,072",Low Vol,-3.78%,-5.42%
PinkCoin,253,PINK,PINK,"$7,098,738",$0.019434,"365,281,700","$179,740",-0.33%,9.21%
Skeincoin,1161,SKC,SKC,?,$0.001907,?,Low Vol,0.24%,10.23%
Cobinhood,998,COB,COB,?,$0.058717,?,*,"$40,464",2.87%
EuropeCoin,321,ERC,ERC,"$3,863,801",$0.388822,"9,937,198","$17,513",-0.25%,2.48%
BigUp,720,BIGUP,BIGUP,"$126,961",$0.000060,"2,099,593,108",Low Vol,0.50%,4.85%
Enigma,933,XNG,XNG,"$3,485",$0.209607,"16,627",Low Vol,0.11%,-5.68%
RonPaulCoin,802,RPC,RPC,"$58,978",$0.066538,"886,379",Low Vol,0.21%,-2.24%
Swapcoin,1092,SWP,SWP,?,$0.184247,?,*,Low Vol,0.18%
Einsteinium,192,EMC2,EMC2,"$13,766,048",$0.063921,"215,360,672","$364,677",-0.33%,-2.07%
vSlice,260,VSL,VSL,"$6,726,315",$0.201444,"33,390,496",*,"$210,829",0.12%
Lampix,269,PIX,PIX,"$6,254,333",$0.055191,"113,322,017",*,"$27,020",-1.45%
Emercoin,155,EMC,EMC,"$17,495,261",$0.427629,"40,912,242","$215,270",-2.16%,-19.02%
I/O Coin,85,IOC,IOC,"$57,304,157",$3.50,"16,376,266",*,"$354,207",-2.26%
Litecoin,5,LTC,LTC,"$3,042,247,815",$56.76,"53,599,107","$140,374,000",-0.04%,3.31%
CasinoCoin,268,CSC,CSC,"$6,296,433",$0.163115,"38,601,187","$19,248",-0.23%,-29.20%
Doubloon,854,BOAT,BOAT,"$31,141",$0.001679,"18,547,845",Low Vol,-0.33%,18.14%
Cryptonite,517,XCN,XCN,"$335,089",$0.000918,"365,209,528",$653,0.21%,-24.25%
Bitcurrency,721,BTCR,BTCR,"$124,338",$0.000733,"169,598,616",*,Low Vol,0.65%
1337,597,1337,1337,"$1,941",$0.000050,"38,469,975",*,"$1,536",0.94%
BitcoinZ,338,BTCZ,BTCZ,"$3,281,697",$0.009083,"361,312,546","$66,504",-1.69%,20.96%
iEthereum,1012,IETH,IETH,?,$0.009634,?,*,"$14,982",-2.19%
LiteBitcoin,594,LBTC,LBTC,"$5,459",$0.001712,"3,188,280","$1,593",-5.30%,33.76%
SkinCoin,416,SKIN,SKIN,"$1,297,911",$0.014718,"88,183,483",*,"$47,463",-1.86%
AquariusCoin,774,ARCO,ARCO,"$74,924",$0.052112,"1,437,750",*,Low Vol,0.82%
WomenCoin,502,WOMEN,WOMEN,"$494,641",$0.011186,"44,220,400","$7,510",9.38%,-1.83%
Clinton,1190,CLINT,CLINT,?,$0.009290,?,*,Low Vol,0.11%
Chronobank,167,TIME,TIME,"$16,014,819",$22.55,"710,113",*,"$408,810",-0.05%
Ripto Bux,734,RBX,RBX,"$113,433",$0.000298,"381,236,123",*,Low Vol,21.64%
FujiCoin,490,FJC,FJC,"$546,558",$0.000472,"1,157,143,502","$1,376",0.18%,18.66%
Gapcoin,761,GAP,GAP,"$83,398",$0.007055,"11,821,434",Low Vol,0.24%,6.37%
Capricoin,458,CPC,CPC,"$763,224",$0.383521,"1,990,045",*,"$49,904",0.25%
I0Coin,663,I0C,I0C,"$280,594",$0.013372,"20,983,555",Low Vol,0.15%,6.15%
Bolivarcoin,549,BOLI,BOLI,"$148,557",$0.018521,"8,021,150","$1,492",0.11%,-6.43%
Dutch Coin,1075,DUTCH,DUTCH,?,$0.000492,?,Low Vol,0.24%,21.89%
Nuls,1019,NULS,NULS,?,$0.117508,?,*,"$9,664",0.24%
Karmacoin,1205,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.6e-07,?,"$13,335",1.30%,11.89%
PetroDollar,740,XPD,XPD,"$107,252",$0.001676,"63,993,275",Low Vol,0.11%,39.70%
Ammo Rewards,827,AMMO,AMMO,"$43,066",$0.000554,"77,777,777",*,Low Vol,0.24%
DNotes,300,NOTE,NOTE,"$4,592,314",$0.035744,"128,476,089","$82,277",-0.43%,2.73%
Jewels,830,JWL,JWL,"$40,974",$0.002030,"20,181,636",*,Low Vol,0.24%
Hush,309,HUSH,HUSH,"$4,287,929",$1.91,"2,242,500","$41,999",0.15%,2.18%
GoldUnionCoin,1173,GUC,GUC,?,$0.628699,?,*,Low Vol,0.24%
Ethbits,620,ETBS,ETBS,"$954,319",$0.685769,"1,391,604",*,Low Vol,0.50%
Pesobit,688,PSB,PSB,"$193,624",$0.005783,"33,480,971",*,Low Vol,0.11%
FundYourselfNow,410,FYN,FYN,"$1,372,036",$1.61,"850,000",*,"$1,091",0.18%
Verge,71,XVG,XVG,"$76,675,450",$0.005410,"14,172,046,830","$1,648,730",-0.49%,0.89%
ChainCoin,376,CHC,CHC,"$2,283,124",$0.143744,"15,883,264","$9,462",-4.28%,-7.03%
Dix Asset,593,DIX,DIX,"$6,855",$6.9e-08,"100,000,000,000",*,"$1,146",-24.50%
Steem Dollars,337,SBD,SBD,"$3,286,937",$0.997025,"3,296,744",*,"$54,089",0.08%
Dashs,1188,DASHS,DASHS,?,$0.020918,?,Low Vol,0.24%,7.81%
REAL,325,REAL,REAL,"$3,749,724",$0.372891,"10,055,817",*,"$12,822",-3.54%
Metaverse ETP,63,ETP,ETP,"$86,273,014",$3.82,"22,600,000","$6,816,230",-0.41%,-4.91%
REX,423,REX,REX,"$1,196,631",$0.138167,"8,660,756",*,"$2,088",0.15%
MyBit Token,283,MYB,MYB,"$5,480,905",$2.09,"2,616,334",*,"$20,943",-3.30%
TurboCoin,1199,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.24%
Voise,310,VOISE,VOISE,"$4,270,378",$0.006641,"643,012,000",*,"$26,677",0.08%
Darsek,748,KED,KED,"$94,102",$0.007063,"13,322,622",Low Vol,?,11.42%
Breakout,377,BRK,BRK,"$2,252,376",$0.124152,"18,142,083","$73,604",-1.29%,-12.39%
COSS,240,COSS,COSS,"$7,920,225",$0.095424,"83,000,000",*,"$304,089",1.59%
BT2 [CST],971,BT2,BT2,?,$900.07,?,*,"$164,723",0.23%
Ethereum Classic,12,ETC,ETC,"$1,050,508,304",$10.84,"96,945,239","$42,966,000",-0.04%,-0.97%
Sterlingcoin,702,SLG,SLG,"$153,643",$0.036652,"4,191,916",Low Vol,0.70%,0.14%
SaluS,157,SLS,SLS,"$17,312,507",$17.23,"1,004,660",*,"$168,550",-1.07%
Primecoin,367,XPM,XPM,"$2,550,508",$0.120702,"21,130,621","$388,606",0.18%,-12.79%
Status,48,SNT,SNT,"$128,569,625",$0.037047,"3,470,483,788",*,"$4,108,940",-0.04%
EOT Token,371,EOT,EOT,"$2,434,893",$0.294749,"8,260,903",*,"$22,936",-0.10%
42-coin,505,42,42,"$484,630",$11538.80,41.999999,$906,0.34%,1.94%
Storjcoin X,982,SJCX,SJCX,?,$0.438410,?,*,"$100,652",2.37%
Minex,995,MINEX,MINEX,?,$0.044412,?,*,"$42,571",-12.30%
Walton,35,WTC,WTC,"$172,735,592",$6.94,"24,898,178",*,"$13,442,600",0.25%
Kore,219,KORE,KORE,"$10,306,022",$5.10,"2,021,970",*,"$351,080",1.54%
WeTrust,134,TRST,TRST,"$25,016,480",$0.271483,"92,147,500",*,"$344,589",0.22%
LandCoin,1104,LDCN,LDCN,?,$0.002404,?,*,Low Vol,-0.34%
Evotion,730,EVO,EVO,"$117,921",$0.037584,"3,137,486",Low Vol,0.16%,18.99%
Expanse,169,EXP,EXP,"$15,699,178",$1.99,"7,906,397","$1,094,020",0.87%,-4.53%
PutinCoin,352,PUT,PUT,"$2,936,252",$0.014627,"200,735,065","$3,168",0.15%,-3.96%
eLTC,1135,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.15%
TenX,30,PAY,PAY,"$187,425,381",$1.79,"104,661,310",*,"$1,850,330",0.31%
FirstCoin,955,FRST,FRST,?,$16.57,?,"$1,831,740",0.34%,4.00%
Yescoin,1113,YES,YES,?,$0.000012,?,Low Vol,4.18%,-48.21%
Maecenas,179,ART,ART,"$14,753,162",$0.489323,"30,150,150",*,"$2,264",0.13%
BowsCoin,875,BSC,BSC,"$25,268",$0.004553,"5,550,102",Low Vol,0.21%,8.14%
Polybius,212,PLBT,PLBT,"$11,182,762",$2.94,"3,808,454",*,"$30,763",0.70%
DaxxCoin,530,DAXX,DAXX,"$272,701",$0.000554,"492,565,150",$617,0.25%,-12.58%
Breakout Stake,349,BRX,BRX,"$3,025,641",$0.482706,"6,268,082",*,"$20,034",0.24%
OKCash,185,OK,OK,"$14,401,038",$0.196988,"73,106,170",*,"$560,459",1.95%
Magnetcoin,1059,MAGN,MAGN,?,$0.973840,?,"$1,063",0.13%,?
CannabisCoin,390,CANN,CANN,"$1,896,157",$0.024552,"77,231,176","$38,241",-0.88%,-0.91%
President Joh...,1042,GARY,GARY,?,$0.075919,?,*,"$2,460",-27.15%
MaxCoin,491,MAX,MAX,"$545,440",$0.008982,"60,723,965","$1,775",0.21%,5.99%
VIP Tokens,873,VIP,VIP,"$25,670",$0.000308,"83,450,403",*,Low Vol,0.24%
Advanced Inte...,1060,AIB,AIB,?,$0.004025,?,"$1,061",-1.91%,-23.55%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$71,911,555",$1.88,"38,295,641",*,"$6,783,720",0.03%
Santiment Net...,204,SAN,SAN,"$11,920,505",$0.212988,"55,967,968",*,"$516,310",0.56%
MTMGaming,800,MTM,MTM,"$60,208",$0.020070,"2,999,967",*,Low Vol,1.50%
LottoCoin,699,LOT,LOT,"$157,201",$0.000011,"14,491,014,421",Low Vol,2.18%,21.17%
Aion,1002,AION,AION,?,$0.639856,?,*,"$34,289",7.99%
Argentum,787,ARG,ARG,"$67,857",$0.008134,"8,342,479",Low Vol,0.83%,1.35%
TAGRcoin,870,TAGR,TAGR,"$26,170",$0.000677,"38,669,634",*,Low Vol,0.24%
Interzone,526,ITZ,ITZ,"$291,653",$0.277895,"1,049,510","$14,111",0.32%,-25.38%
Cardano,14,ADA,ADA,"$735,278,757",$0.028359,"25,927,070,538",*,"$4,733,910",-1.25%
Cannacoin,696,CCN,CCN,"$163,296",$0.034748,"4,699,400",Low Vol,0.20%,-13.73%
Primulon,1096,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.24%,6.27%
Bata,470,BTA,BTA,"$676,533",$0.135810,"4,981,470","$2,139",-7.51%,-5.03%
Burst,208,BURST,BURST,"$11,630,537",$0.006460,"1,800,339,818","$318,633",1.06%,-1.73%
PeopleCoin,1115,MEN,MEN,?,$0.000492,?,Low Vol,0.24%,42.23%
DECENT,140,DCT,DCT,"$22,599,460",$0.440483,"51,306,089",*,"$243,484",0.51%
Wild Beast Block,486,WBB,WBB,"$557,084",$2.57,"216,558","$8,516",0.24%,6.68%
Crown,143,CRW,CRW,"$21,750,792",$1.38,"15,797,962","$65,026",-1.06%,5.29%
Bitmark,364,BTM,BTM,"$2,622,970",$0.371774,"7,055,280","$22,428",-3.59%,-0.03%
iDice,665,ICE,ICE,"$278,082",$0.177008,"1,571,013",*,Low Vol,0.11%
Zeitcoin,315,ZEIT,ZEIT,"$4,045,161",$0.000109,"36,971,144,594","$2,602",35.64%,98.85%
Feathercoin,166,FTC,FTC,"$16,062,923",$0.089216,"180,046,120","$5,880,050",2.24%,-29.79%
MiloCoin,865,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,37.13%
CryptoEscudo,869,CESC,CESC,"$26,597",$0.000185,"144,105,100",Low Vol,0.21%,4.79%
Crypto Bullion,411,CBX,CBX,"$1,358,419",$1.35,"1,003,582","$3,465",6.08%,-14.62%
President Trump,1038,PRES,PRES,?,$0.003509,?,*,"$2,542",0.11%
BestChain,1139,BEST,BEST,?,$0.001154,?,Low Vol,0.90%,-8.04%
Global Busine...,1118,GBRC,GBRC,?,$0.000185,?,Low Vol,0.11%,6.66%
SIBCoin,152,SIB,SIB,"$18,176,337",$1.16,"15,712,330","$70,026",1.18%,3.38%
Elcoin,722,EL,EL,"$124,131",$0.011074,"11,208,967",*,Low Vol,-3.85%
Mineum,700,MNM,MNM,"$156,748",$0.016611,"9,436,367",Low Vol,0.24%,5.11%
Creativecoin,383,CREA,CREA,"$2,171,474",$0.172041,"12,621,838","$1,759",0.25%,2.80%
Binance Coin,54,BNB,BNB,"$120,461,423",$1.22,"99,014,000",*,"$1,652,210",-0.62%
Vertcoin,31,VTC,VTC,"$185,954,511",$4.56,"40,767,250","$29,367,400",2.38%,-5.44%
Moeda Loyalty...,113,MDA,MDA,"$31,134,557",$1.59,"19,628,888",*,"$1,175,840",-2.11%
Stress,664,STS,STS,"$278,148",$0.000492,"565,134,332",Low Vol,0.11%,?
Shilling,682,SH,SH,"$203,542",$0.005291,"38,469,975",*,Low Vol,2.63%
Sync,1206,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,891,OFF,OFF,"$20,166",$0.007690,"2,622,273",Low Vol,-18.63%,-4.08%
Comet,881,CMT,CMT,"$24,292",$0.027831,"872,830",Low Vol,0.25%,-37.66%
ProCurrency,525,PROC,PROC,"$295,638",$0.023069,"12,815,205",*,$934,0.25%
SatoshiMadness,724,MAD,MAD,"$123,087",$0.000062,"2,000,683,485",*,Low Vol,0.21%
NeosCoin,234,NEOS,NEOS,"$8,868,606",$2.50,"3,546,265","$209,943",1.89%,6.75%
SixEleven,579,611,611,"$58,688",$0.137274,"427,525","$6,009",0.24%,8.10%
Neblio,82,NEBL,NEBL,"$60,008,369",$4.80,"12,503,749",*,"$292,779",-2.21%
bitUSD,335,BITUSD,BITUSD,"$3,307,488",$1.01,"3,276,460",*,"$147,436",-0.29%
STEX,1056,STEX,STEX,?,$0.118280,?,*,"$1,197",0.40%
Bitcoin Unlim...,1034,BTU,BTU,?,$227.00,?,"$2,994",0.00%,8.55%
Propy,301,PRO,PRO,"$4,552,273",$0.323839,"14,057,212",*,"$105,811",0.40%
CryptoInsight,420,TKR,TKR,"$1,223,601",$0.097656,"12,529,747",*,"$42,230",0.18%
FuelCoin,666,FC2,FC2,"$275,014",$0.002707,"101,594,177",Low Vol,0.21%,-6.13%
T-coin,1072,TCOIN,TCOIN,?,$0.000064,?,$517,-0.35%,10.49%
UltraCoin,482,UTC,UTC,"$570,028",$0.012858,"44,331,867","$1,267",0.21%,13.70%
Circuits of V...,308,COVAL,COVAL,"$4,368,100",$0.004368,"1,000,000,000",*,"$325,051",4.41%
SecureCoin,766,SRC,SRC,"$79,125",$0.009721,"8,140,001",Low Vol,0.21%,28.92%
Prospectors Gold,270,PGL,PGL,"$6,224,276",$0.096500,"64,500,000",*,"$1,213",6.45%
Marijuanacoin,582,MAR,MAR,"$49,503",$0.035959,"1,376,657",$552,15.33%,9.09%
ShellCoin,1211,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1106,RUBIT,RUBIT,?,$0.002680,?,Low Vol,-1.06%,3.91%
Slimcoin,710,SLM,SLM,"$137,848",$0.009228,"14,937,439",Low Vol,0.24%,0.00%
8Bit,660,8BIT,8BIT,"$296,961",$0.255030,"1,164,415",*,Low Vol,0.11%
Bitcoin Plus,319,XBC,XBC,"$3,871,769",$37.88,"102,210",*,"$49,442",0.14%
ZCoin,93,XZC,XZC,"$47,880,609",$14.42,"3,321,052","$1,169,760",1.22%,-2.86%
PlatinumBAR,691,XPTX,XPTX,"$180,414",$0.513083,"351,627",Low Vol,0.24%,13.19%
Cabbage,900,CAB,CAB,"$16,951",$0.001614,"10,499,996",*,Low Vol,0.72%
Xonecoin,909,XOC,XOC,"$12,920",$0.030761,"420,000",*,Low Vol,0.24%
KuCoin Shares,954,KCS,KCS,?,$0.924501,?,*,"$2,023,000",11.00%
eBTC,305,EBTC,EBTC,"$4,447,626",$0.216279,"20,564,300",*,"$77,184",-3.95%
Modum,115,MOD,MOD,"$30,587,783",$1.76,"17,366,200",*,"$913,789",-2.90%
Etheriya,681,RIYA,RIYA,"$207,642",$0.131292,"1,581,531",*,Low Vol,0.52%
Dimecoin,222,DIME,DIME,"$10,052,635",$0.000019,"536,601,276,496","$6,641",-3.20%,-49.88%
Macro,1008,MCR,MCR,?,$3.08,?,*,"$24,850",0.11%
Rupee,332,RUP,RUP,"$3,355,000",$0.152274,"22,032,650","$125,292",13.29%,29.97%
Uro,816,URO,URO,"$47,834",$0.039621,"1,207,310",Low Vol,0.24%,14.11%
Dinastycoin,623,DCY,DCY,"$881,124",$0.000620,"1,420,858,063",Low Vol,0.25%,2.75%
E-Dinar Coin,236,EDR,EDR,"$8,392,525",$0.009470,"886,211,988","$692,591",2.67%,-1.73%
Hive,211,HVN,HVN,"$11,358,075",$0.030288,"375,000,000",*,"$332,511",-1.25%
PRIZM,217,PZM,PZM,"$10,543,683",$1.08,"9,786,229",*,"$12,352",0.22%
StrongHands,1077,SHND,SHND,?,$2.1e-08,?,Low Vol,1.90%,-10.97%
Bottlecaps,719,CAP,CAP,"$127,891",$0.000656,"195,072,223",Low Vol,0.58%,-1.03%
HEAT,248,HEAT,HEAT,"$7,379,082",$0.247573,"29,805,680",*,$690,0.24%
Lisk,17,LSK,LSK,"$553,767,821",$4.85,"114,198,240",*,"$7,555,760",0.66%
Environ,947,ENV,ENV,$415,$0.000003,"132,717,518",*,Low Vol,-0.24%
CampusCoin,586,CMPCO,CMPCO,"$30,280",$0.000210,"144,067,527","$1,045",13.87%,-12.52%
Global Curren...,282,GCR,GCR,"$5,493,890",$0.053176,"103,316,182",*,"$39,247",1.41%
FuturXe,511,FXE,FXE,"$424,589",$1.80,"235,421",*,"$40,911",0.24%
Theresa May Coin,545,MAY,MAY,"$166,617",$0.007383,"22,568,600",$930,0.24%,0.00%
RSGPcoin,896,RSGP,RSGP,"$18,163",$10.52,"1,726",*,Low Vol,0.11%
FuckToken,631,FUCK,FUCK,"$614,768",$0.011962,"51,392,989",*,Low Vol,0.18%
MojoCoin,537,MOJO,MOJO,"$227,050",$0.018734,"12,119,744",*,"$1,641",0.63%
VirtualCoin,693,VC,VC,"$176,466",$0.017534,"10,064,287",Low Vol,0.24%,6.30%
Solaris,435,XLR,XLR,"$1,039,263",$1.72,"603,300","$27,364",0.00%,47.59%
Rupaya,565,RUPX,RUPX,"$109,015",$0.017979,"6,063,445","$1,519",0.24%,-19.60%
Civic,55,CVC,CVC,"$119,416,836",$0.350196,"341,000,000",*,"$8,349,750",-1.32%
