symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,608,NewYorkCoin,"$329,025",$0.000003,"129,032,781,759",Low Vol,-0.01%,-46.40%,-22.65%
CARBON,429,Carboncoin,"$664,356",$0.000043,"15,391,997,657",$835,0.07%,1.07%,16.49%
UNC,1064,UNCoin,?,$0.000043,?,*,Low Vol,0.13%,1.10%
YBC,556,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,898,BTCGold,?,$0.009237,?,"$323,505",5.15%,157.05%,1130.27%
BET,1018,BetaCoin,?,$0.009406,?,Low Vol,0.72%,-20.38%,-20.06%
CMP,179,Compcoin,"$14,598,200",$3.42,"4,273,090","$89,352",4.09%,-5.79%,-3.19%
IMX,840,Impact,"$18,228",$0.000166,"109,508,835",Low Vol,0.15%,-34.17%,-7.99%
HUC,352,HunterCoin,"$2,192,729",$0.112870,"19,427,030","$18,358",0.06%,0.72%,20.28%
LSK,15,Lisk,"$647,612,293",$5.73,"112,950,970",*,"$12,158,800",-0.71%,-3.13%
VGC,1024,VegasCoin,?,$0.000820,?,Low Vol,0.11%,20.03%,30.77%
BAC,1118,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.06%,31.66%
XBTS,825,Beatcoin,"$24,429",$0.016022,"1,524,686",Low Vol,0.07%,-35.77%,-5.04%
TTC,680,TittieCoin,"$113,696",$0.000090,"1,259,816,434",Low Vol,3.19%,-21.27%,4.85%
SPORT,1075,SportsCoin,?,$0.000734,?,*,Low Vol,0.07%,7.39%
VLT,469,Veltor,"$299,385",$0.539573,"554,855",$808,0.07%,-6.41%,7.83%
BUMBA,808,BumbaCoin,"$32,392",$0.001454,"22,282,762",Low Vol,0.15%,-49.87%,-24.39%
GRT,659,Grantcoin,"$140,701",$0.003312,"42,480,807",*,Low Vol,?,0.76%
CYC,1135,Cycling Coin,?,$0.001857,?,*,Low Vol,0.18%,0.90%
GRS,215,Groestlcoin,"$9,531,686",$0.139156,"68,496,409","$145,033",2.10%,0.58%,-12.33%
BLZ,822,BlazeCoin,"$25,461",$0.000042,"608,557,394",Low Vol,6.33%,1.85%,26.54%
BLU,337,BlueCoin,"$2,714,719",$0.004724,"574,683,675","$2,600",0.11%,9.53%,20.36%
PEPECASH,212,Pepe Cash,"$10,007,252",$0.014258,"701,884,009",*,"$7,688",0.08%,3.79%
1337,368,1337,"$1,756,628",$0.000075,"23,271,965,570",*,"$2,866",2.14%,-3.50%
MARS,501,Marscoin,"$149,233",$0.005277,"28,279,074","$1,900",-34.97%,209.04%,196.68%
DOLLAR,845,Dollar Online,"$17,439",$0.023135,"753,776",Low Vol,0.07%,-1.50%,17.35%
FLAX,490,Flaxscript,"$184,983",$0.033186,"5,574,152","$1,008",0.19%,36.10%,73.61%
RUSTBITS,568,Rustbits,"$1,039,628",$0.029451,"35,300,866",*,Low Vol,0.55%,6.62%
GBRC,1014,Global Busine...,?,$0.000086,?,Low Vol,0.11%,-32.62%,-21.89%
SC,45,Siacoin,"$153,581,046",$0.005161,"29,757,482,700","$1,349,920",5.21%,4.61%,7.41%
FTC,237,Feathercoin,"$7,955,107",$0.044944,"176,998,840","$46,633",-2.49%,-7.76%,10.31%
GRE,569,Greencoin,"$1,004,436",$0.000295,"3,404,404,641",*,Low Vol,0.05%,46.24%
GRC,184,GridCoin,"$14,206,760",$0.036398,"390,312,753","$119,817",0.77%,-2.81%,17.57%
BLK,159,BlackCoin,"$17,611,225",$0.230505,"76,402,790",*,"$2,015,540",0.16%,1.14%
WGR,208,Wagerr,"$10,645,934",$0.058174,"183,000,000",*,"$209,040",17.88%,-20.05%
GRN,1051,Granite,?,$0.011136,?,Low Vol,3.27%,2.21%,10.60%
SPRTS,332,Sprouts,"$2,845,663",$0.000004,"644,354,589,893",*,"$3,227",14.23%,-79.00%
BLC,658,Blakecoin,"$141,101",$0.009330,"15,122,697",Low Vol,2.87%,-1.31%,11.32%
DCRE,1087,DeltaCredits,?,$0.113604,?,*,Low Vol,0.07%,0.74%
MG,908,Mind Gene,?,$0.012086,?,"$41,774",3.77%,27.84%,32.87%
XCXT,464,CoinonatX,"$333,605",$0.025249,"13,212,498","$1,613",0.00%,-0.89%,2.76%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,19.97%
CBD,1133,CBD Crystals,?,$0.001332,?,*,Low Vol,?,0.63%
SHA,1067,SHACoin,?,$0.000734,?,Low Vol,0.11%,22.00%,-2.02%
WORM,704,HealthyWormCoin,"$89,458",$0.000820,"109,083,510",Low Vol,46.25%,12.97%,146.56%
MARX,998,MarxCoin,?,$0.001615,?,Low Vol,-0.06%,-7.79%,-0.13%
MXT,230,MarteXcoin,"$8,560,274",$3.10,"2,757,341","$1,719",0.01%,-14.07%,-38.97%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1058,Tellurion,?,$0.000109,?,Low Vol,0.07%,-3.89%,13.26%
RADS,163,Radium,"$17,029,447",$5.07,"3,357,011",*,"$101,397",-0.49%,2.94%
KASHH,1050,KashhCoin,?,$0.000064,?,*,Low Vol,0.07%,-53.15%
RUPX,480,Rupaya,"$228,914",$0.041760,"5,481,598","$13,400",4.49%,9.83%,264.77%
IND,943,Indorse Token,?,$0.109050,?,*,"$6,739",-25.31%,-4.66%
EMC2,126,Einsteinium,"$28,288,239",$0.132101,"214,140,992","$4,093,130",2.57%,0.86%,114.65%
CBX,359,Crypto Bullion,"$1,957,772",$1.95,"1,002,084","$6,523",5.82%,1.74%,33.87%
OPAL,1052,Opal,?,$0.011983,?,*,Low Vol,0.07%,6.29%
LKC,1013,LinkedCoin,?,$0.000173,?,Low Vol,0.07%,-19.14%,?
REX,401,REX,"$1,073,838",$0.123989,"8,660,756",*,"$7,547",0.12%,-51.70%
DES,813,Destiny,"$29,420",$0.018387,"1,600,000",Low Vol,0.07%,2.25%,?
CTR,67,Centra,"$92,235,200",$1.36,"68,000,000",*,"$865,921",0.10%,-5.30%
FJC,428,FujiCoin,"$689,008",$0.000616,"1,117,885,685","$5,119",9.11%,-14.66%,62.58%
SPT,522,Spots,"$83,254",$0.003716,"22,406,021","$2,981",23.04%,37.32%,55.77%
REP,29,Augur,"$229,703,100",$20.88,"11,000,000",*,"$577,736",0.13%,0.13%
GLC,593,GlobalCoin,"$450,070",$0.006906,"65,171,010",Low Vol,0.13%,18.29%,11.59%
GLD,281,GoldCoin,"$5,239,323",$0.129275,"40,528,512","$54,805",0.75%,1.35%,12.59%
FUCK,389,FuckToken,"$1,226,668",$0.023868,"51,393,177",*,"$1,561",0.79%,-1.96%
SUMO,413,Sumokoin,"$866,153",$0.517774,"1,672,839","$11,961",6.28%,-5.37%,13.46%
FC,967,Facecoin,?,$0.006671,?,*,"$1,359",-42.21%,-86.56%
COSS,903,COSS,?,$0.072532,?,*,"$113,068",2.04%,6.99%
CTO,755,Crypto,"$56,017",$0.004921,"11,384,267",Low Vol,0.07%,80.04%,-54.68%
SMC,454,SmartCoin,"$411,734",$0.017627,"23,357,622",$564,1.49%,2.23%,45.90%
DOT,399,Dotcoin,"$1,121,808",$0.004421,"253,739,000",*,"$5,840",0.09%,0.16%
REE,512,ReeCoin,"$112,530",$0.000044,"2,560,000,000","$14,199",-0.01%,-17.43%,-38.78%
PZM,224,PRIZM,"$8,735,496",$0.983087,"8,885,781",*,"$3,054",0.06%,3.76%
CLAM,133,Clams,"$24,055,005",$9.11,"2,640,969",*,"$165,478",0.08%,0.41%
FCT,41,Factom,"$159,839,476",$18.28,"8,745,102",*,"$2,162,720",0.76%,-3.27%
CONX,862,Concoin,"$9,862",$0.013251,"744,266",Low Vol,0.07%,-40.78%,17.11%
GPU,516,GPU Coin,"$97,682",$0.002413,"40,477,042",$637,0.84%,-2.30%,38.60%
QTUM,14,Qtum,"$740,273,000",$12.55,"59,000,000",*,"$204,226,000",2.95%,24.92%
MDA,196,Moeda Loyalty...,"$12,009,200",$2.40,"5,000,000",*,"$116,391",-0.60%,-19.13%
FUZZ,832,FuzzBalls,"$21,056",$0.004359,"4,829,945",Low Vol,0.07%,1.22%,32.18%
SOIL,733,SOILcoin,"$68,070",$0.011938,"5,702,048",Low Vol,0.17%,-3.45%,-4.76%
BSD,241,BitSend,"$7,567,771",$0.454643,"16,645,525","$130,078",0.28%,5.86%,17.17%
XFT,375,Footy Cash,"$1,600,483",$0.353902,"4,522,390","$9,020",-0.44%,7.92%,?
FCN,418,Fantomcoin,"$748,114",$0.120855,"6,190,179","$1,190",0.11%,-2.32%,41.61%
WOMEN,460,WomenCoin,"$373,908",$0.015664,"23,870,835","$7,120",0.06%,7.91%,43.03%
BTU,945,Bitcoin Unlim...,?,$383.00,?,"$5,781",0.00%,0.00%,-3.58%
FC2,603,FuelCoin,"$390,156",$0.003841,"101,564,430",Low Vol,0.07%,1.07%,21.97%
RICHX,1105,RichCoin,?,$0.006388,?,Low Vol,0.07%,?,?
GEERT,872,GeertCoin,"$6,267",$0.001231,"5,091,200",Low Vol,0.09%,-7.55%,8.27%
JET,584,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,598,DraftCoin,"$422,089",$0.237393,"1,778,016",*,Low Vol,0.11%,-0.73%
DFS,941,DFSCoin,?,$0.038716,?,"$7,226",19.68%,6.92%,12.56%
GARY,971,President Joh...,?,$0.086282,?,*,"$1,181",11.15%,-46.65%
LTC,5,Litecoin,"$2,890,488,525",$54.36,"53,177,382","$127,137,000",0.06%,-0.18%,12.79%
LTB,691,LiteBar,"$103,781",$0.138833,"747,525",Low Vol,0.11%,-34.85%,-53.36%
UNITY,108,SuperNET,"$33,890,678",$41.53,"816,061",*,"$1,333",-0.39%,67.92%
AUR,268,Auroracoin,"$5,694,536",$0.657709,"8,658,139","$18,043",-0.04%,-0.31%,13.32%
XTC,523,TileCoin,"$79,688",$0.000797,"100,000,000",*,"$1,163",0.03%,1.68%
HDLB,942,HODL Bucks,?,$0.474657,?,*,"$7,177",6.04%,-18.99%
SPACE,721,SpaceCoin,"$77,734",$0.003933,"19,764,729",Low Vol,-0.92%,-1.77%,10.05%
1ST,117,FirstBlood,"$31,156,252",$0.364152,"85,558,371",*,"$482,407",0.49%,-1.02%
XTO,320,Tao,"$3,252,961",$0.106643,"30,503,273","$10,112",-1.48%,39.22%,13.98%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,736,Catcoin,"$67,302",$0.011222,"5,997,200",Low Vol,-0.38%,-12.69%,0.28%
611,769,SixEleven,"$46,871",$0.110431,"424,441",Low Vol,0.07%,-7.58%,2.59%
QORA,1047,Qora,?,$0.132325,?,*,Low Vol,0.11%,-0.53%
ALL,749,Allion,"$58,886",$0.009499,"6,199,359",Low Vol,-3.81%,45.82%,26.47%
EDG,78,Edgeless,"$62,622,322",$0.763256,"82,046,288",*,"$2,668,130",-0.54%,-9.79%
CTIC2,539,Coimatic 2.0,"$20,071",$0.002339,"8,582,500","$1,019",-8.30%,3.67%,21.43%
RLC,99,iExec RLC,"$39,447,628",$0.498890,"79,070,793",*,"$305,597",0.50%,-7.33%
EDR,225,E-Dinar Coin,"$8,732,281",$0.009853,"886,211,988","$737,117",0.91%,-6.59%,-10.80%
LTCU,540,LiteCoin Ultra,"$14,427",$0.026307,"548,401",$880,0.20%,12.88%,-12.49%
SH,834,Shilling,"$20,239",$0.004669,"4,334,350",*,Low Vol,-2.11%,0.31%
SBD,311,Steem Dollars,"$3,492,191",$1.00,"3,483,066",*,"$119,468",0.03%,-4.38%
WAVES,17,Waves,"$492,939,000",$4.93,"100,000,000",*,"$7,258,960",-0.49%,-4.08%
PUT,305,PutinCoin,"$3,629,445",$0.018087,"200,669,264","$5,686",-0.03%,1.54%,3.16%
RLT,445,RouletteToken,"$457,715",$0.045227,"10,120,417",*,"$6,236",-2.55%,1.18%
ALT,380,Altcoin,"$1,430,636",$11.71,"122,175",*,"$1,794",0.06%,-8.61%
LMC,191,LoMoCoin,"$13,030,015",$0.060169,"216,555,875",*,"$1,279,490",0.16%,8.18%
ORB,621,Orbitcoin,"$288,531",$0.094802,"3,043,516",Low Vol,0.16%,4.16%,-32.14%
VPRC,814,VapersCoin,"$29,071",$0.000037,"780,124,964",Low Vol,0.08%,-7.04%,14.38%
PING,353,CryptoPing,"$2,182,364",$0.219287,"9,952,089",*,"$206,977",4.14%,1.54%
CAB,817,Cabbage,"$28,099",$0.002676,"10,499,996",*,Low Vol,0.07%,-3.59%
I0C,599,I0Coin,"$414,528",$0.019756,"20,982,258",Low Vol,0.05%,7.71%,-23.68%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.13%,-9.44%,-2.21%
FUTC,1117,FutCoin,?,$0.001166,?,Low Vol,?,1.16%,-1.63%
BAS,631,BitAsean,"$224,950",$0.044990,"5,000,000",*,Low Vol,-24.76%,-24.16%
OMNI,176,Omni,"$14,774,111",$26.39,"559,840",*,"$51,205",-0.04%,-0.85%
TOR,760,Torcoin,"$52,104",$0.164794,"316,179",Low Vol,0.07%,-8.13%,347.01%
BITEUR,517,bitEUR,"$95,889",$1.21,"79,290",*,"$1,587",-0.06%,-3.54%
XHI,404,HiCoin,"$1,031,776",$0.005438,"189,729,990","$44,060",-4.46%,-2.03%,16.36%
CAP,642,Bottlecaps,"$179,609",$0.000994,"180,709,729",Low Vol,0.25%,3.04%,30.34%
ERY,797,Eryllium,"$35,985",$0.007468,"4,818,673",Low Vol,0.07%,-0.50%,-11.94%
BAY,115,BitBay,"$31,669,265",$0.031426,"1,007,756,929",*,"$417,213",1.51%,-4.88%
SIFT,983,Smart Investm...,?,$5.63,?,*,$516,0.12%,24.29%
OS76,820,OsmiumCoin,"$27,050",$0.030257,"894,026",Low Vol,10.04%,11.49%,40.00%
ERC,284,EuropeCoin,"$5,008,573",$0.504741,"9,923,056","$52,634",-0.15%,-0.95%,-9.97%
AXIOM,1074,Axiom,?,$0.008244,?,Low Vol,0.11%,1.07%,16.47%
ORLY,806,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.79%,52.44%
STEX,959,STEX,?,$0.151017,?,*,"$1,812",?,5.33%
TOA,226,ToaCoin,"$8,669,674",$0.005073,"1,708,848,849","$66,574",-0.60%,1.62%,15.83%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-2.96%
VAL,647,Valorbit,"$166,866",$0.000043,"3,866,004,166",Low Vol,0.07%,1.07%,16.49%
ELE,715,Elementrem,"$81,667",$0.003194,"25,568,615",Low Vol,5.79%,-6.86%,51.07%
DASHS,1040,Dashs,?,$0.032372,?,Low Vol,0.07%,-8.45%,43.12%
AGLC,752,AgrolifeCoin,"$58,177",$0.008891,"6,543,061",*,Low Vol,0.11%,1.07%
BTG,1009,Bitgem,?,$1.25,?,Low Vol,0.14%,41.36%,131.87%
ETBS,563,Ethbits,"$2,140,759",$1.54,"1,391,604",*,Low Vol,0.09%,-18.25%
CVC,50,Civic,"$136,785,235",$0.402073,"340,200,000",*,"$1,457,630",0.57%,-0.60%
BTCS,646,Bitcoin Scrypt,"$167,368",$0.010227,"16,364,863",Low Vol,-7.32%,4.13%,26.85%
PLBT,166,Polybius,"$16,052,023",$4.21,"3,808,454",*,"$44,332",-6.82%,-7.35%
TODAY,1043,TodayCoin,?,$0.000863,?,Low Vol,0.11%,-3.74%,-34.37%
BTCR,681,Bitcurrency,"$111,770",$0.000659,"169,598,616",*,Low Vol,15.91%,100.05%
PTOY,119,Patientory,"$30,808,890",$0.440127,"70,000,000",*,"$945,933",1.36%,-4.85%
AIB,1042,Advanced Inte...,?,$0.006307,?,Low Vol,0.11%,12.31%,30.11%
MTLMC3,810,Metal Music Coin,"$30,968",$0.000388,"79,719,140",Low Vol,?,10.03%,-12.59%
DIBC,671,DIBCOIN,"$123,293",$0.024659,"5,000,000",*,Low Vol,0.06%,-3.30%
XOT,977,Internet of T...,?,$906.37,?,*,"$1,014",0.07%,-15.10%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,195,Waves Communi...,"$12,017,996",$1.20,"9,994,840",*,"$26,847",-0.29%,-2.60%
BTB,597,BitBar,"$423,009",$12.27,"34,462",Low Vol,0.39%,16.58%,25.89%
RAIN,275,Condensate,"$5,359,610",$0.085399,"62,759,702","$34,245",-0.15%,0.50%,16.15%
EQT,273,EquiTrader,"$5,466,206",$0.579970,"9,424,980","$184,175",-0.38%,1.92%,23.38%
NEOS,211,NeosCoin,"$10,010,077",$2.85,"3,507,213","$117,450",0.28%,-2.85%,-6.46%
HEAT,282,HEAT,"$5,203,747",$0.178583,"29,139,096",*,$692,0.62%,-10.10%
SCORE,452,Scorecoin,"$414,126",$0.013987,"29,608,529","$19,912",-2.41%,63.02%,122.62%
ZRC,289,ZrCoin,"$4,594,518",$1.24,"3,704,121",*,"$45,343",0.26%,-1.57%
XOC,859,Xonecoin,"$12,690",$0.030214,"420,000",*,Low Vol,0.07%,?
SMOKE,625,Smoke,"$266,175",$0.019894,"13,379,987",*,Low Vol,0.00%,30.19%
CREA,350,Creativecoin,"$2,307,695",$0.184735,"12,491,920","$2,593",-3.32%,-20.07%,1.57%
FXE,468,FuturXe,"$304,840",$1.29,"235,421",*,"$4,221",0.07%,-3.73%
ABY,260,ArtByte,"$6,191,293",$0.007812,"792,537,250","$127,658",0.81%,-4.32%,10.75%
EXCL,261,ExclusiveCoin,"$5,939,155",$1.39,"4,261,094","$19,131",0.86%,0.26%,8.47%
XPD,661,PetroDollar,"$138,670",$0.002167,"63,993,275",Low Vol,-8.36%,51.78%,51.48%
STX,154,Stox,"$18,390,806",$0.621311,"29,600,000",*,"$283,989",1.29%,-1.07%
CACH,726,CacheCoin,"$73,158",$0.017439,"4,195,132",Low Vol,0.11%,-41.70%,23.13%
SMART,243,SmartCash,"$7,343,618",$0.013027,"563,701,219",*,"$31,884",5.15%,14.92%
TFL,299,TrueFlip,"$3,881,115",$0.621250,"6,247,267",*,"$2,505",0.05%,-0.44%
ATX,777,Artex Coin,"$44,335",$0.002361,"18,781,750",Low Vol,-5.05%,20.50%,-30.32%
CFI,91,Cofound.it,"$46,241,650",$0.142282,"325,000,000",*,"$297,692",1.24%,-1.45%
VOX,204,Voxels,"$11,186,154",$0.053267,"210,000,000",*,"$205,525",0.94%,-5.78%
BIRDS,1035,Birds,?,$0.000045,?,Low Vol,3.73%,-62.61%,-59.75%
JINN,223,Jinn,"$8,838,558",$150.56,"58,703",*,"$3,312",-0.33%,5.82%
XCT,506,C-Bit,"$132,306",$0.000842,"157,223,250",$926,-15.86%,-34.79%,140.86%
IVZ,1125,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.82%
CFT,607,CryptoForecast,"$329,588",$0.007165,"46,000,000",*,Low Vol,0.07%,11.86%
CALC,549,CaliphCoin,$118,$0.001349,"87,140","$1,160",-22.32%,3.69%,65.93%
PND,578,Pandacoin,"$718,476",$0.000022,"32,514,916,898",Low Vol,0.04%,-40.99%,8.96%
XAU,1114,Xaucoin,?,$0.017491,?,Low Vol,?,1.38%,11.16%
GB,510,GoldBlocks,"$118,312",$0.007826,"15,118,362","$1,114",-1.66%,3.27%,48.03%
ACC,946,AdCoin,?,$0.216126,?,"$5,246",0.08%,5.32%,146.90%
SOJ,544,Sojourn,"$5,656",$0.011657,"485,214","$1,279",0.79%,7.40%,-69.52%
IFLT,377,InflationCoin,"$1,529,952",$0.000078,"19,645,011,773",*,"$7,445",0.83%,41.85%
LINX,432,Linx,"$644,667",$0.080619,"7,996,450","$8,905",0.07%,-3.20%,22.41%
GAS,27,Gas,"$251,099,484",$29.55,"8,498,394",*,"$4,860,760",4.19%,23.28%
ROYAL,1060,RoyalCoin,?,$0.002460,?,Low Vol,0.07%,-11.37%,15.61%
NODC,543,NodeCoin,"$7,389",$0.004403,"1,678,439","$6,795",0.07%,?,35.11%
LINK,51,ChainLink,"$134,775,200",$0.385072,"350,000,000",*,"$14,169,700",-4.92%,-0.96%
