symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,157,SpreadCoin,"$17,772,648",$2.00,"8,891,303","$574,818",-8.37%,-22.63%,19.48%
BLITZ,301,Blitzcash,"$3,972,807",$0.970330,"4,094,284",*,"$47,407",-0.72%,0.67%
OPES,1131,Opescoin,?,$0.001233,?,Low Vol,?,?,3.76%
MANA,127,Decentraland,"$24,928,775",$0.010964,"2,273,755,650",*,"$276,329",1.19%,-19.80%
TAG,633,TagCoin,"$410,615",$0.071255,"5,762,650",Low Vol,2.37%,8.57%,26.33%
LDOGE,449,LiteDoge,"$717,216",$0.000048,"14,859,617,506",*,"$2,435",-10.81%,-36.41%
EXL,1091,Excelcoin,?,$0.000290,?,Low Vol,2.37%,5.67%,-27.73%
TAJ,813,TajCoin,"$36,631",$0.004962,"7,381,977",Low Vol,2.42%,4.26%,18.44%
VOYA,998,Voyacoin,?,$2.85,?,$612,2.42%,30.65%,7.44%
CPC,425,Capricoin,"$965,102",$0.484965,"1,990,045",*,"$23,300",0.58%,-0.12%
PWR,902,Powercoin,"$2,418",$0.000048,"49,983,870",Low Vol,2.42%,5.67%,9.92%
XPM,331,Primecoin,"$2,977,950",$0.142494,"20,898,775","$506,446",2.14%,-2.97%,-22.81%
GP,547,GoldPieces,"$95,547",$0.078307,"1,220,161",*,"$1,746",-14.06%,-2.98%
XPTX,509,PlatinumBAR,"$248,794",$0.775920,"320,644","$4,512",15.09%,32.62%,25.45%
JIO,581,JIO Token,"$14,861",$0.007788,"1,908,128",*,"$2,666",2.48%,30.62%
XPA,173,XPlay,"$14,377,700",$0.014378,"1,000,000,000",*,"$11,502",-1.93%,-7.78%
BLOCKPAY,640,BlockPay,"$326,340",$0.060118,"5,428,300",*,Low Vol,0.51%,-5.64%
CCRB,417,CryptoCarbon,"$1,063,917",$0.298676,"3,562,111",*,"$19,349",2.27%,-16.57%
NOBL,625,NobleCoin,"$558,130",$0.000242,"2,306,962,116",Low Vol,2.40%,-11.82%,-0.16%
PRIMU,963,Primulon,?,$0.000629,?,"$3,814",49.33%,-30.45%,375.96%
XPY,655,PayCoin,"$241,587",$0.020462,"11,806,542",Low Vol,2.48%,23.82%,19.94%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,264,041,428",$0.454768,"2,779,530,283",*,"$16,880,100",-0.15%,-11.58%
FID,1038,BITFID,?,$0.096748,?,*,Low Vol,2.37%,5.67%
FIMK,624,FIMKrypto,"$558,238",$0.000967,"577,004,618",*,Low Vol,2.42%,-5.94%
BYC,429,Bytecent,"$907,295",$0.501056,"1,810,765","$31,553",-1.03%,-13.44%,-19.58%
IXT,240,iXledger,"$6,936,552",$0.193873,"35,778,844",*,"$58,183",-2.16%,-9.35%
BTCD,58,BitcoinDark,"$101,741,492",$78.94,"1,288,862","$619,596",-4.07%,-12.55%,-21.92%
JNS,378,Janus,"$1,595,206",$0.070464,"22,638,595",*,"$3,251",-1.54%,-3.90%
UNITS,681,GameUnits,"$156,577",$0.045084,"3,472,983",*,Low Vol,2.42%,5.14%
SND,978,Sand Coin,?,$1.51,?,*,"$1,474",14.45%,-12.34%
MAR,796,Marijuanacoin,"$41,796",$0.032023,"1,305,171",Low Vol,2.42%,-5.08%,-16.99%
SNC,334,SunContract,"$2,915,936",$0.027847,"104,712,011",*,"$35,121",-5.32%,-5.38%
XBL,443,Billionaire T...,"$772,081",$0.232879,"3,315,372",*,"$6,678",1.80%,-4.50%
SNGLS,66,SingularDTV,"$84,282,600",$0.140471,"600,000,000",*,"$600,008",-0.01%,-10.26%
MAX,438,MaxCoin,"$848,751",$0.014028,"60,502,341","$1,530",2.42%,4.21%,4.98%
SNM,93,SONM,"$41,924,326",$0.116586,"359,600,000",*,"$1,253,700",-1.46%,-13.40%
SDP,885,SydPak,"$8,534",$0.053550,"159,373",*,Low Vol,2.43%,?
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,0.34%,17.63%
SNT,71,Status,"$76,998,236",$0.022187,"3,470,483,788",*,"$1,737,930",-4.47%,-7.46%
WGO,469,WavesGo,"$497,938",$0.049816,"9,995,510",*,"$2,411",-30.71%,-29.72%
MAD,727,SatoshiMadness,"$96,781",$0.000048,"2,000,683,485",*,Low Vol,2.43%,5.67%
AHT,472,Bowhead,"$475,625",$0.059453,"8,000,000",*,$849,0.06%,-55.24%
WILD,971,Wild Crypto,?,$0.155498,?,*,"$2,242",30.74%,41.26%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.59%
UGT,951,UG Token,?,$0.273176,?,*,"$7,589",-1.94%,-7.78%
FFC,1062,FireFlyCoin,?,$0.000122,?,Low Vol,2.20%,48.15%,74.18%
MAO,420,Mao Zedong,"$1,007,154",$0.162052,"6,215,006","$6,329",0.48%,7.48%,37.34%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,0.18%
GUC,950,GoldUnionCoin,?,$0.387426,?,*,"$7,742",2.42%,53.89%
SHDW,660,Shadow Token,"$217,004",$0.031001,"7,000,000",*,Low Vol,2.73%,-32.28%
USDE,676,USDe,"$164,599",$0.000145,"1,134,216,196",Low Vol,2.37%,-20.75%,3.06%
DTB,218,Databits,"$9,475,418",$0.416542,"22,747,809",*,"$54,490",-2.46%,-2.96%
CME,1119,Cashme,?,$0.000048,?,Low Vol,2.48%,-47.16%,?
TSE,541,Tattoocoin (S...,"$110,193",$0.001219,"90,421,856",*,"$1,175",5.84%,-9.60%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,1.63%
GUN,712,Guncoin,"$115,490",$0.000598,"192,996,928",Low Vol,0.46%,1.18%,-3.01%
GUP,180,Matchpool,"$12,622,050",$0.168294,"75,000,000",*,"$374,866",-2.78%,-11.92%
PCN,1083,PeepCoin,?,$6e-07,?,*,Low Vol,-0.06%,23.28%
TYCHO,444,Tychocoin,"$753,690",$0.150007,"5,024,368","$21,347",-3.35%,-4.68%,-6.44%
NYC,456,NewYorkCoin,"$655,010",$0.000005,"129,032,781,759","$1,478",-4.66%,10.41%,59.52%
CARBON,611,Carboncoin,"$744,569",$0.000048,"15,391,999,108",Low Vol,2.42%,5.67%,9.92%
UNC,1084,UNCoin,?,$0.000048,?,*,Low Vol,2.37%,5.67%
CMT,791,Comet,"$42,822",$0.049062,"872,830",Low Vol,2.29%,-35.94%,-9.01%
XBG,922,BTCGold,?,$0.004596,?,"$87,218",-1.01%,-18.56%,-64.22%
BET,1030,BetaCoin,?,$0.008903,?,Low Vol,86.80%,38.80%,6.12%
CMP,145,Compcoin,"$20,714,484",$4.84,"4,282,170","$131,756",9.11%,0.96%,36.48%
MRNG,992,MorningStar,?,$0.001596,?,*,$822,-19.57%,-13.33%
LKC,1102,LinkedCoin,?,$0.000145,?,Low Vol,2.42%,-20.75%,9.92%
HUC,389,HunterCoin,"$1,464,438",$0.074931,"19,543,820","$10,731",-0.52%,-8.11%,-23.97%
LSK,17,Lisk,"$518,796,496",$4.58,"113,318,880",*,"$14,699,700",-0.40%,-3.06%
VGC,1073,VegasCoin,?,$0.000774,?,Low Vol,9.25%,42.94%,10.06%
POKE,1118,PokeCoin,?,$0.000097,?,Low Vol,2.42%,-29.55%,-26.80%
XBTS,844,Beatcoin,"$25,920",$0.017000,"1,524,686",Low Vol,2.61%,12.72%,-24.42%
TTC,753,TittieCoin,"$72,560",$0.000058,"1,259,816,434",Low Vol,2.36%,-51.64%,-34.56%
SPORT,1098,SportsCoin,?,$0.000822,?,*,Low Vol,2.48%,-0.20%
VLT,498,Veltor,"$349,140",$0.629246,"554,855","$2,490",2.37%,-4.74%,18.06%
BUMBA,822,BumbaCoin,"$34,527",$0.001548,"22,305,044",Low Vol,2.42%,-49.53%,-47.52%
GRT,685,Grantcoin,"$146,179",$0.003434,"42,562,429",*,Low Vol,2.42%,5.67%
GRS,234,Groestlcoin,"$7,403,495",$0.107994,"68,554,684","$219,390",0.09%,-0.15%,-15.59%
BLZ,853,BlazeCoin,"$20,586",$0.000034,"608,557,394",Low Vol,1.17%,-4.08%,-11.82%
BLU,337,BlueCoin,"$2,771,090",$0.004822,"574,683,675","$3,156",2.39%,-3.22%,0.94%
PEPECASH,229,Pepe Cash,"$7,866,014",$0.011207,"701,884,009",*,"$5,916",2.89%,-4.52%
1337,409,1337,"$1,153,366",$0.000050,"23,271,965,570",*,"$1,016",-2.80%,-22.34%
MARS,754,Marscoin,"$72,502",$0.002564,"28,279,074",Low Vol,2.60%,5.34%,-11.63%
DOLLAR,870,Dollar Online,"$14,840",$0.019688,"753,776",Low Vol,-4.83%,0.38%,-17.91%
FLAX,686,Flaxscript,"$140,546",$0.025203,"5,576,606",Low Vol,2.42%,-0.80%,-15.82%
RUSTBITS,615,Rustbits,"$677,568",$0.019194,"35,300,866",*,Low Vol,-4.30%,-7.93%
GBRC,1069,Global Busine...,?,$0.000097,?,Low Vol,2.42%,5.67%,-26.72%
SC,48,Siacoin,"$118,171,866",$0.003942,"29,980,152,140","$2,680,280",-3.32%,-6.31%,-23.69%
FTC,243,Feathercoin,"$6,884,379",$0.038700,"177,889,560","$39,982",1.84%,0.37%,-14.06%
GRE,598,Greencoin,"$2,405,063",$0.000701,"3,428,828,641",*,Low Vol,2.50%,18.29%
GRC,198,GridCoin,"$11,189,213",$0.028667,"390,312,753","$138,668",-0.63%,-6.69%,-17.99%
BLK,181,BlackCoin,"$12,489,969",$0.163440,"76,419,292",*,"$383,877",-1.63%,-8.19%
WGR,220,Wagerr,"$9,414,325",$0.051444,"183,000,000",*,"$69,613",-2.56%,-1.24%
GRN,1080,Granite,?,$0.010642,?,Low Vol,2.42%,3.79%,-3.46%
SPRTS,297,Sprouts,"$4,066,422",$0.000006,"717,471,818,937",*,"$6,250",7.68%,20.79%
BLC,684,Blakecoin,"$149,359",$0.009877,"15,122,697",Low Vol,2.34%,4.08%,8.12%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.014028,?,"$13,105",2.37%,13.50%,18.70%
XCXT,503,CoinonatX,"$312,802",$0.023145,"13,514,886","$7,734",-5.62%,-0.66%,1.37%
TOP,1089,TopCoin,?,$0.000822,?,Low Vol,2.42%,?,33.10%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1097,SHACoin,?,$0.000774,?,Low Vol,2.42%,5.19%,7.45%
WORM,739,HealthyWormCoin,"$84,771",$0.000774,"109,526,527",Low Vol,2.37%,5.67%,9.15%
MARX,1013,MarxCoin,?,$0.001335,?,Low Vol,1.97%,-10.68%,-16.97%
MXT,364,MarteXcoin,"$2,008,974",$0.726833,"2,764,011","$4,421",-11.19%,-19.27%,-50.01%
TELL,1070,Tellurion,?,$0.000097,?,Low Vol,2.48%,95.96%,-19.67%
UNIT,667,Universal Cur...,"$193,623",$0.014841,"13,046,431",Low Vol,2.43%,75.88%,47.39%
RADS,195,Radium,"$11,466,561",$3.41,"3,362,934",*,"$239,201",2.61%,-10.10%
KASHH,1101,KashhCoin,?,$0.000048,?,*,Low Vol,2.43%,-32.74%
RUPX,524,Rupaya,"$163,920",$0.027360,"5,991,255","$3,752",2.37%,-10.13%,-23.03%
IND,932,Indorse Token,?,$0.100563,?,*,"$31,738",2.64%,-6.38%
EMC2,167,Einsteinium,"$15,105,687",$0.070351,"214,718,260","$1,279,560",-8.61%,-7.64%,-43.06%
CBX,367,Crypto Bullion,"$1,922,094",$1.92,"1,002,526","$4,970",15.57%,21.43%,-8.14%
OPAL,671,Opal,"$178,941",$0.011817,"15,142,165",*,Low Vol,2.91%,9.51%
GB,724,GoldBlocks,"$100,552",$0.006647,"15,127,387",Low Vol,0.40%,-14.49%,-10.93%
REAL,224,REAL,"$8,298,865",$0.825280,"10,055,817",*,"$28,622",10.03%,?
REX,366,REX,"$1,947,830",$0.224903,"8,660,756",*,"$4,052",-1.94%,9.95%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,12.38%
CTR,74,Centra,"$70,384,760",$1.04,"68,000,000",*,"$648,496",1.99%,-11.08%
ORME,931,Ormeus Coin,?,$0.601887,?,*,"$32,465",5.41%,-13.79%
FJC,454,FujiCoin,"$665,697",$0.000589,"1,129,278,155","$2,048",2.41%,-0.54%,-3.34%
CRYPT,627,CryptCoin,"$496,343",$0.081947,"6,056,887",Low Vol,?,?,-51.26%
REP,27,Augur,"$196,694,300",$17.88,"11,000,000",*,"$831,153",-2.45%,-8.18%
GLC,634,GlobalCoin,"$397,224",$0.006095,"65,171,010",Low Vol,2.42%,5.67%,3.36%
GLD,279,GoldCoin,"$4,602,776",$0.113513,"40,548,448","$27,960",1.26%,-1.89%,-6.88%
FUCK,432,FuckToken,"$886,695",$0.017253,"51,393,084",*,$516,-1.93%,-15.99%
SUMO,430,Sumokoin,"$904,228",$0.513400,"1,761,255","$12,373",1.48%,-11.85%,8.06%
FC,995,Facecoin,?,$0.022401,?,*,$679,-1.93%,16.62%
COSS,316,COSS,"$3,392,660",$0.132083,"25,685,821",*,"$1,070,620",-8.18%,-6.75%
BTCR,737,Bitcurrency,"$84,953",$0.000501,"169,598,616",*,Low Vol,3.84%,-3.76%
REC,82,Regalcoin,"$52,469,163",$18.67,"2,810,000","$3,640,330",3.00%,36.98%,3.22%
CTO,767,Crypto,"$63,347",$0.005515,"11,487,044",Low Vol,2.43%,-25.38%,17.55%
SMC,616,SmartCoin,"$669,819",$0.028647,"23,381,974",Low Vol,2.00%,20.67%,-2.60%
DOT,410,Dotcoin,"$1,145,569",$0.004479,"255,775,250",*,"$19,888",2.07%,9.95%
REE,533,ReeCoin,"$122,766",$0.000048,"2,560,000,000","$3,105",-46.59%,-30.74%,-13.49%
PZM,223,PRIZM,"$8,865,356",$0.984569,"9,004,302",*,"$12,133",2.11%,16.38%
CLAM,111,Clams,"$29,626,502",$11.16,"2,654,229",*,"$2,785,760",-3.01%,1.38%
FCT,43,Factom,"$140,179,613",$16.03,"8,745,102",*,"$3,339,810",-4.05%,-8.97%
CONX,842,Concoin,"$26,066",$0.035023,"744,266",Low Vol,2.37%,59.06%,-0.43%
GPU,550,GPU Coin,"$91,853",$0.002269,"40,477,042","$21,010",8.50%,14.83%,-1.18%
WHL,926,WhaleCoin,?,$0.412998,?,"$53,122",-8.27%,-2.29%,?
QTUM,14,Qtum,"$693,521,400",$11.75,"59,000,000",*,"$56,286,500",-2.25%,1.65%
MDA,89,Moeda Loyalty...,"$43,015,727",$2.19,"19,628,888",*,"$382,228",0.09%,-7.72%
FUZZ,867,FuzzBalls,"$15,428",$0.003194,"4,829,945",Low Vol,2.42%,?,-10.39%
SOIL,811,SOILcoin,"$36,961",$0.006482,"5,702,048",Low Vol,2.37%,-15.95%,-43.65%
BSD,235,BitSend,"$7,298,075",$0.435853,"16,744,350","$122,004",2.30%,2.23%,-4.06%
XFT,414,Footy Cash,"$1,089,904",$0.240805,"4,526,087","$1,753",2.48%,0.97%,-8.88%
FCN,451,Fantomcoin,"$688,719",$0.111260,"6,190,179","$1,697",-1.86%,-4.90%,-8.67%
WOMEN,488,WomenCoin,"$393,002",$0.016464,"23,870,835","$4,059",-6.22%,-2.20%,-5.57%
BTU,961,Bitcoin Unlim...,?,$385.00,?,"$3,952",-1.81%,-0.82%,-13.61%
FC2,637,FuelCoin,"$358,687",$0.003531,"101,573,837",Low Vol,-2.90%,-19.71%,27.04%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,0.30%,3.54%,-9.09%
EDRC,1000,EDRCoin,?,$0.047888,?,*,$559,2.37%,39.92%
JET,468,Jetcoin,"$501,946",$0.129642,"3,871,787",*,"$6,139",-2.02%,-19.62%
DFT,480,DraftCoin,"$454,124",$0.253924,"1,788,425",*,"$5,011",0.24%,10.94%
XTZ,915,Tezos (Pre-La...,?,$2.17,?,"$594,979",0.90%,-8.63%,17.76%
DFS,946,DFSCoin,?,$0.037363,?,"$11,009",7.75%,33.84%,13.99%
GARY,1025,President Joh...,?,$0.159247,?,*,Low Vol,2.37%,15.96%
LTC,5,Litecoin,"$2,587,408,623",$48.54,"53,302,582","$134,718,000",-1.13%,-10.05%,-9.42%
LTB,535,LiteBar,"$122,038",$0.161796,"754,271",$628,4.49%,21.42%,-2.24%
UNITY,590,SuperNET,"$22,299,187",$27.33,"816,061",*,Low Vol,-6.29%,-13.56%
AUR,257,Auroracoin,"$5,859,716",$0.676787,"8,658,139","$31,920",2.39%,-0.48%,-2.89%
XTC,553,TileCoin,"$81,482",$0.000815,"100,000,000",*,$778,-0.17%,1.82%
HDLB,981,HODL Bucks,?,$0.178451,?,*,"$1,291",18.07%,-15.06%
SPACE,744,SpaceCoin,"$76,268",$0.003828,"19,925,393",Low Vol,14.52%,4.04%,0.69%
1ST,126,FirstBlood,"$24,958,318",$0.291711,"85,558,371",*,"$638,709",-3.70%,-12.64%
XTO,258,Tao,"$5,817,828",$0.190728,"30,503,273","$16,545",-9.28%,38.26%,83.01%
CAT,743,Catcoin,"$76,954",$0.012771,"6,025,800",Low Vol,2.42%,4.74%,0.96%
ALL,784,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-6.22%,12.53%
EDG,85,Edgeless,"$50,132,251",$0.611024,"82,046,288",*,"$1,399,450",-2.36%,7.57%
FRN,512,Francs,"$224,381",$0.058023,"3,867,080",$856,2.38%,4.40%,-0.30%
CTIC2,575,Coimatic 2.0,"$28,885",$0.003225,"8,956,000",$928,-10.57%,22.32%,-6.87%
RLC,95,iExec RLC,"$38,948,217",$0.492574,"79,070,793",*,"$316,182",0.69%,-3.53%
EDR,227,E-Dinar Coin,"$8,151,626",$0.009198,"886,211,988","$658,318",1.07%,1.88%,-7.43%
LTCU,563,LiteCoin Ultra,"$50,066",$0.069584,"719,502","$65,205",0.06%,99.03%,150.97%
SH,876,Shilling,"$13,209",$0.003048,"4,334,350",*,Low Vol,2.42%,-34.72%
SBD,326,Steem Dollars,"$3,167,916",$0.889976,"3,559,552",*,"$89,948",-4.45%,-4.74%
WAVES,19,Waves,"$409,160,000",$4.09,"100,000,000",*,"$6,915,190",-3.28%,-11.87%
PUT,313,PutinCoin,"$3,419,575",$0.017039,"200,692,264","$3,694",-0.98%,5.31%,1.19%
RLT,467,RouletteToken,"$508,422",$0.050237,"10,120,417",*,"$6,896",2.45%,3.75%
ALT,411,Altcoin,"$1,126,151",$9.22,"122,175",*,"$1,480",-0.92%,15.06%
LMC,239,LoMoCoin,"$6,944,194",$0.031977,"217,159,433",*,"$440,435",-9.77%,-21.17%
ORB,643,Orbitcoin,"$311,107",$0.102010,"3,049,773",Low Vol,2.92%,6.52%,5.43%
OS76,868,OsmiumCoin,"$15,310",$0.017124,"894,026",Low Vol,2.95%,-0.30%,-18.12%
CAB,828,Cabbage,"$31,491",$0.002999,"10,499,996",*,Low Vol,2.42%,2.37%
I0C,642,I0Coin,"$311,609",$0.014851,"20,982,642",Low Vol,2.37%,5.67%,-89.85%
BAT,999,BatCoin,?,$0.000002,?,$579,-1.46%,-11.00%,-2.51%
FUTC,1094,FutCoin,?,$0.001741,?,Low Vol,2.42%,5.67%,-24.64%
BAS,518,BitAsean,"$185,473",$0.037095,"5,000,000",*,$731,1.09%,-39.26%
OMNI,202,Omni,"$10,812,860",$19.31,"559,892",*,"$1,361,880",-4.20%,-8.88%
TOR,879,Torcoin,"$12,236",$0.038699,"316,179",Low Vol,-3.65%,-79.90%,-81.92%
BITEUR,548,bitEUR,"$94,163",$1.18,"79,724",*,"$1,625",1.21%,-0.18%
XHI,421,HiCoin,"$981,974",$0.005176,"189,729,990","$93,410",-3.50%,-5.49%,2.55%
CAP,665,Bottlecaps,"$196,543",$0.001064,"184,683,127",Low Vol,18.59%,28.02%,12.37%
ERY,569,Eryllium,"$40,173",$0.008273,"4,855,960","$2,466",-44.67%,-17.31%,5.92%
BAY,124,BitBay,"$25,357,798",$0.025162,"1,007,773,471",*,"$378,670",1.07%,-3.86%
SIFT,972,Smart Investm...,?,$3.68,?,*,"$2,170",11.15%,7.36%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.82%,?
ERC,292,EuropeCoin,"$4,178,206",$0.420852,"9,927,969","$59,213",-0.67%,-7.34%,-13.97%
AXIOM,1033,Axiom,?,$0.009239,?,Low Vol,2.42%,5.67%,9.92%
ORLY,827,Orlycoin,"$31,630",$0.000863,"36,646,779",Low Vol,2.42%,1.32%,-6.59%
STEX,975,STEX,?,$0.121446,?,*,"$1,996",-5.96%,-13.56%
TOA,210,ToaCoin,"$10,140,644",$0.005918,"1,713,487,858","$25,567",2.01%,5.73%,15.54%
BLX,1011,Blockchain Index,?,$1.41,?,*,Low Vol,-1.93%,-4.28%
VAL,670,Valorbit,"$180,495",$0.000046,"3,943,021,069",Low Vol,?,0.00%,4.02%
ELE,708,Elementrem,"$120,107",$0.004692,"25,596,821",Low Vol,2.42%,3.54%,8.39%
PGL,142,Prospectors Gold,"$21,185,283",$0.328454,"64,500,000",*,"$65,678",72.58%,86.54%
AGLC,768,AgrolifeCoin,"$63,224",$0.009530,"6,634,413",*,Low Vol,2.42%,5.67%
BTG,1068,Bitgem,?,$0.677219,?,Low Vol,2.23%,-17.53%,-7.01%
ETBS,336,Ethbits,"$2,866,202",$2.06,"1,391,604",*,"$1,228",6.73%,27.60%
GNO,50,Gnosis,"$114,861,896",$103.99,"1,104,590",*,"$718,903",-0.99%,-9.59%
BTCS,522,Bitcoin Scrypt,"$167,534",$0.010229,"16,378,950",$542,2.31%,-21.19%,-4.90%
DYN,311,Dynamic,"$3,472,538",$1.91,"1,821,363",*,"$109,952",-0.65%,-11.02%
TODAY,1050,TodayCoin,?,$0.000774,?,Low Vol,2.42%,-15.46%,-28.50%
IXC,608,Ixcoin,"$863,434",$0.041118,"20,999,088",*,Low Vol,-0.80%,-12.20%
BTA,426,Bata,"$942,596",$0.189320,"4,978,849","$22,273",0.64%,-12.19%,-76.43%
AIB,1045,Advanced Inte...,?,$0.005997,?,Low Vol,3.16%,6.40%,2.29%
MTLMC3,846,Metal Music Coin,"$24,831",$0.000311,"79,719,140",Low Vol,2.42%,-31.96%,-0.05%
DIBC,757,DIBCOIN,"$70,061",$0.014012,"5,000,000",*,Low Vol,2.42%,6.30%
XOT,990,Internet of T...,?,$966.99,?,*,$882,2.48%,5.67%
ABC,984,Alphabit,?,$12.13,?,*,"$1,161",2.43%,-17.91%
WCT,216,Waves Communi...,"$9,620,950",$0.962688,"9,993,840",*,"$27,174",-2.06%,-9.61%
HODL,523,HOdlcoin,"$165,115",$0.001209,"136,533,495",$607,2.37%,-24.53%,-20.71%
RAIN,319,Condensate,"$3,309,168",$0.052728,"62,759,702","$25,034",0.08%,-17.92%,-35.21%
EQT,293,EquiTrader,"$4,176,952",$0.440052,"9,491,951","$65,474",0.38%,-22.14%,-22.82%
NEOS,228,NeosCoin,"$8,055,590",$2.29,"3,518,631","$179,172",1.42%,-9.09%,-13.40%
HEAT,244,HEAT,"$6,729,024",$0.229375,"29,336,344",*,"$2,732",10.12%,-3.08%
SCORE,476,Scorecoin,"$464,181",$0.015296,"30,346,591","$6,930",-19.28%,-34.54%,-26.93%
ZRC,327,ZrCoin,"$3,136,632",$0.863898,"3,630,790",*,"$79,991",-0.74%,-9.13%
XOC,871,Xonecoin,"$14,567",$0.034684,"420,000",*,Low Vol,1.71%,?
SMOKE,680,Smoke,"$157,980",$0.011807,"13,379,987",*,Low Vol,-3.47%,-14.99%
CREA,363,Creativecoin,"$2,010,459",$0.160460,"12,529,344","$7,831",3.93%,-4.37%,-17.09%
FXE,499,FuturXe,"$335,953",$1.43,"235,421",*,"$52,021",-6.78%,0.65%
ABY,266,ArtByte,"$5,220,340",$0.006587,"792,537,250","$116,865",-2.04%,-8.45%,-12.21%
EXCL,290,ExclusiveCoin,"$4,217,105",$0.986831,"4,273,381","$43,051",2.05%,-7.11%,-23.10%
XPD,695,PetroDollar,"$131,777",$0.002059,"63,993,275",Low Vol,-1.97%,25.67%,7.39%
STX,143,Stox,"$20,947,890",$0.707699,"29,600,000",*,"$759,790",-2.15%,-15.79%
CACH,555,CacheCoin,"$81,131",$0.019339,"4,195,132","$1,052",2.37%,5.60%,-1.10%
SMART,191,SmartCash,"$11,802,243",$0.018706,"630,930,188",*,"$20,101",-0.67%,-10.66%
TFL,282,TrueFlip,"$4,441,469",$0.710946,"6,247,267",*,"$16,568",2.10%,4.80%
ATX,838,Artex Coin,"$27,824",$0.001481,"18,781,750",Low Vol,0.13%,-23.24%,-17.12%
CFI,115,Cofound.it,"$28,627,495",$0.088085,"325,000,000",*,"$371,410",-7.98%,-11.84%
CHIPS,348,CHIPS,"$2,398,573",$0.150926,"15,892,380","$14,335",2.42%,-17.37%,-29.58%
BIRDS,1031,Birds,?,$0.000193,?,Low Vol,2.42%,5.67%,70.55%
JINN,591,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,520,C-Bit,"$174,493",$0.001110,"157,223,250","$4,153",2.42%,-5.99%,85.36%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1103,Golfcoin,?,$0.000048,?,Low Vol,2.42%,5.67%,9.52%
CFT,699,CryptoForecast,"$126,933",$0.002759,"46,000,000",*,Low Vol,-16.98%,-43.47%
CALC,908,CaliphCoin,$197,$0.002266,"87,140",Low Vol,2.42%,122.48%,98.53%
PND,617,Pandacoin,"$651,088",$0.000020,"32,514,916,898",Low Vol,1.77%,28.47%,-33.24%
PIGGY,508,Piggycoin,"$253,147",$0.000522,"485,258,616",$826,-3.70%,-6.11%,-1.74%
