symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,422,AgrolifeCoin,"$258,752 ",$0.045603,"5,673,985",*,$555,0.19%,?
XPTX,596,PlatinumBAR,"$142,472 ",$0.602463,"236,483",Low Vol,0.08%,-29.08%,9.38%
IXC,502,Ixcoin,"$1,885,086 ",$0.089770,"20,999,088",*,Low Vol,3.96%,0.88%
MTLMC3,720,Metal Music Coin,"$31,216 ",$0.000392,"79,719,140",Low Vol,20.18%,22.16%,19.10%
CCRB,303,CryptoCarbon,"$1,967,878 ",$0.552447,"3,562,111",*,"$57,181",0.12%,-1.02%
NOBL,389,NobleCoin,"$523,528 ",$0.000228,"2,298,251,888",$523,0.19%,10.90%,28.51%
PRIMU,857,Primulon,? ,$0.000305,?,"$2,849",-0.67%,19.48%,4.40%
XPY,548,PayCoin,"$283,134 ",$0.024136,"11,730,610",**,Low Vol,24.22%,115.29%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$12,610,200",6.68%,10.62%
MIOTA,9,IOTA,"$1,271,560,057 ",$0.457473,"2,779,530,283",*,"$8,777,170",1.30%,13.98%
FIMK,510,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,0.02%,5.85%
BYC,373,Bytecent,"$708,189 ",$0.412943,"1,714,980","$5,066",-5.51%,1.06%,34.26%
IXT,238,InsureX,"$4,897,372 ",$0.136879,"35,778,844",*,"$33,919",-0.67%,12.81%
BTCD,61,BitcoinDark,"$61,039,611 ",$47.36,"1,288,862","$286,716",0.65%,3.37%,8.45%
JNS,245,Janus,"$4,360,416 ",$0.207065,"21,058,198",*,"$2,952",11.74%,21.66%
UNITS,597,GameUnits,"$140,901 ",$0.040571,"3,472,983",*,Low Vol,0.15%,-36.01%
MAR,471,Marijuanacoin,"$57,545 ",$0.053842,"1,068,791",$716,-0.34%,-23.73%,-23.83%
SNC,500,SunContract,"$2,755,657 ",$0.028071,"98,166,002",*,Low Vol,0.27%,18.31%
SNGLS,53,SingularDTV,"$86,277,600 ",$0.143796,"600,000,000",*,"$389,676",0.31%,-2.30%
MAX,232,MaxCoin,"$5,066,227 ",$0.084711,"59,805,653","$213,240",1.05%,-7.14%,27.53%
SNM,141,SONM,"$15,078,901 ",$0.045506,"331,360,000",*,"$206,617",-0.49%,1.11%
SDP,797,SydPak,"$5,075 ",$0.031926,"158,975",*,Low Vol,-7.82%,2.54%
AC,501,AsiaCoin,"$2,522,804 ",$0.002679,"941,559,210",Low Vol,-0.12%,25.84%,13.23%
TP1,995,KolschCoin,? ,$0.029575,?,Low Vol,?,?,?
SNT,29,Status,"$225,434,992 ",$0.064958,"3,470,483,788",*,"$23,332,200",2.63%,4.01%
PAC,867,Paccoin,? ,$1.5e-07,?,"$1,439",-2.22%,-11.34%,-15.45%
MAD,660,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,0.12%,2.17%
LAZ,1024,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,0.41%
AXF,825,AxFunds,? ,$0.080377,?,"$53,048",-0.15%,-2.28%,6.51%
FEI,843,Fuda Energy,? ,$0.019350,?,"$8,814",-4.29%,-0.81%,?
FFC,908,FireFlyCoin,? ,$0.000111,?,Low Vol,-0.26%,-12.57%,-25.15%
GAIN,1014,UGAIN,? ,$0.000584,?,Low Vol,?,1.61%,-11.59%
GUC,931,GoldUnionCoin,? ,$1.96,?,*,Low Vol,0.19%,2.20%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,1.51%,76.30%
CNNC,676,Cannation,"$53,444 ",$0.021577,"2,476,893",Low Vol,0.30%,-17.27%,-42.04%
EVO,658,Evotion,"$66,338 ",$0.026866,"2,469,220",Low Vol,0.14%,7.15%,-1.35%
DTB,101,Databits,"$23,763,043 ",$1.04,"22,747,809",*,"$274,442",0.80%,23.74%
CME,1027,Cashme,? ,$0.000065,?,**,Low Vol,?,2.19%
TSE,571,Tattoocoin (S...,"$217,308 ",$0.002403,"90,421,856",*,Low Vol,20.43%,-10.80%
GUN,640,Guncoin,"$79,594 ",$0.000424,"187,611,178",Low Vol,-6.88%,-7.24%,-16.88%
TIC,1008,True Investme...,? ,$0.002937,?,*,Low Vol,?,1.08%
GUP,167,Matchpool,"$10,236,150 ",$0.136482,"75,000,000",*,"$205,748",-0.59%,9.88%
PCN,899,PeepCoin,? ,$5e-07,?,*,Low Vol,-2.22%,5.56%
TYCHO,864,Tychocoin,? ,$0.093361,?,"$1,596",-24.92%,-23.47%,-28.26%
KLC,654,KiloCoin,"$70,487 ",$0.000359,"196,297,971",Low Vol,0.19%,-6.29%,-5.63%
NYC,403,NewYorkCoin,"$431,585 ",$0.000007,"59,719,935,819",$816,-5.66%,51.35%,-10.93%
CARBON,509,Carboncoin,"$1,004,902 ",$0.000065,"15,391,976,539",Low Vol,0.19%,2.20%,10.20%
YBC,122,YbCoin,"$17,710,517 ",$5.86,"3,020,474",*,"$411,720",0.07%,-1.47%
XBG,958,BTCGold,? ,$0.002612,?,Low Vol,0.19%,-44.38%,29.18%
BET,982,BetaCoin,? ,$0.003787,?,Low Vol,0.19%,2.17%,143.56%
CMP,191,Compcoin,"$8,055,480 ",$2.23,"3,615,825","$22,494",-18.44%,11.60%,?
HUC,308,HunterCoin,"$1,842,079 ",$0.099041,"18,599,160","$26,138",-0.28%,-0.51%,12.88%
PEPE,328,PepeCoin,"$1,476,473 ",$0.104460,"14,134,335","$21,413",5.91%,14.20%,29.09%
LSK,27,Lisk,"$240,367,370 ",$2.17,"110,602,215",*,"$2,695,760",-0.07%,1.43%
VGC,973,VegasCoin,? ,$0.000261,?,Low Vol,0.14%,2.23%,-19.54%
POKE,960,PokeCoin,? ,$0.000098,?,Low Vol,0.14%,2.15%,-3.30%
XBTS,749,Beatcoin,"$20,284 ",$0.013304,"1,524,686",Low Vol,0.18%,-8.91%,-3.77%
TTC,626,TittieCoin,"$97,943 ",$0.000078,"1,259,816,434",Low Vol,-13.30%,-18.62%,-20.42%
SPORT,979,SportsCoin,? ,$0.001632,?,*,Low Vol,0.14%,1.66%
VLT,589,Veltor,"$155,025 ",$0.279397,"554,855",Low Vol,0.19%,2.20%,1.77%
BUMBA,625,BumbaCoin,"$99,010 ",$0.004474,"22,131,864",Low Vol,1.51%,-4.51%,62.76%
GRT,645,Grantcoin,"$78,095 ",$0.001861,"41,970,979",*,Low Vol,0.14%,1.91%
GRS,182,Groestlcoin,"$8,679,634 ",$0.127431,"68,112,420","$294,045",-1.39%,-0.78%,-8.93%
HBC,834,HBCoin,? ,$0.016224,?,*,"$18,158",-0.46%,-11.53%
BLZ,760,BlazeCoin,"$17,108 ",$0.000028,"608,557,394",Low Vol,-0.22%,-22.98%,-19.43%
BLU,526,BlueCoin,"$511,341 ",$0.000890,"574,683,675",Low Vol,2.68%,0.28%,-11.99%
PEPECASH,198,Pepe Cash,"$7,777,015 ",$0.011080,"701,884,009",*,"$1,728",0.42%,-10.85%
1337,319,1337,"$1,688,618 ",$0.000073,"23,271,253,488",*,"$3,032",-5.41%,11.95%
MARS,650,Marscoin,"$73,781 ",$0.002609,"28,279,074",Low Vol,0.18%,27.43%,67.11%
DOLLAR,736,Dollar Online,"$25,420 ",$0.034047,"746,608",Low Vol,-18.87%,47.07%,34.38%
FLAX,464,Flaxscript,"$76,996 ",$0.013874,"5,549,479",$545,0.18%,-2.59%,6.97%
GBRC,935,Global Busine...,? ,$0.000065,?,Low Vol,0.19%,24.00%,18.96%
SC,24,Siacoin,"$262,167,585 ",$0.009239,"28,375,756,347","$5,919,860",-0.13%,-3.73%,17.64%
FTC,175,Feathercoin,"$9,375,716 ",$0.054799,"171,092,200","$1,030,870",0.75%,-8.28%,11.76%
GRE,516,Greencoin,"$723,070 ",$0.000223,"3,247,476,641",*,Low Vol,19.86%,127.07%
GRC,145,GridCoin,"$14,577,362 ",$0.037348,"390,312,753","$78,718",-1.20%,0.58%,31.65%
BLK,108,BlackCoin,"$20,310,661 ",$0.266207,"76,296,494",*,"$561,595",-0.30%,-4.22%
WGR,120,Wagerr,"$18,302,379 ",$0.100013,"183,000,000",*,"$90,188",2.34%,18.47%
SPRTS,335,Sprouts,"$1,237,844 ",$0.000004,"320,193,773,680",*,"$1,226",1.39%,66.76%
BLC,603,Blakecoin,"$131,329 ",$0.008684,"15,122,697",Low Vol,-3.34%,16.72%,-23.95%
DCRE,996,DeltaCredits,? ,$0.077366,?,*,Low Vol,0.14%,?
MG,844,Mind Gene,? ,$0.011752,?,"$7,782",0.18%,-3.67%,0.71%
XCO,455,X-Coin,"$114,010 ",$0.009206,"12,384,976",*,$987,0.14%,-2.47%
CBD,940,CBD Crystals,? ,$0.001045,?,*,Low Vol,0.19%,?
SHA,900,SHACoin,? ,$0.000947,?,Low Vol,0.19%,-23.99%,29.27%
MARX,893,MarxCoin,? ,$0.000734,?,Low Vol,0.12%,-22.71%,-6.65%
MXT,525,MarteXcoin,"$518,583 ",$0.189301,"2,739,464",Low Vol,0.14%,2.23%,18.96%
MI,613,Xiaomicoin,"$116,404 ",$0.000287,"406,141,855",*,Low Vol,0.04%,-2.85%
RADS,152,Radium,"$12,933,532 ",$3.90,"3,315,219",*,"$112,721",-0.61%,-4.97%
PRES,886,President Trump,? ,$0.005396,?,*,Low Vol,0.18%,-2.84%
BTCS,636,Bitcoin Scrypt,"$84,813 ",$0.005223,"16,236,988",Low Vol,0.14%,2.21%,20.20%
EMC2,132,Einsteinium,"$15,936,165 ",$0.075069,"212,286,335","$4,160,210",0.64%,23.92%,79.40%
CBX,353,Crypto Bullion,"$1,070,323 ",$1.07,"999,256","$4,689",3.67%,23.27%,30.68%
HLB,815,Lepaoquan,? ,$0.025810,?,*,"$489,969",1.14%,-4.69%
GB,586,GoldBlocks,"$159,532 ",$0.010630,"15,007,300",Low Vol,-9.21%,-5.45%,-26.67%
LKC,921,LinkedCoin,? ,$0.000163,?,Low Vol,-16.55%,-16.75%,20.41%
DON,941,Donationcoin,? ,$0.000424,?,**,Low Vol,0.19%,10.75%
FJC,360,FujiCoin,"$921,852 ",$0.000882,"1,045,772,763","$62,161",-4.91%,2.80%,49.43%
CRYPT,555,CryptCoin,"$258,739 ",$0.042783,"6,047,699",Low Vol,?,?,-35.56%
REP,34,Augur,"$203,392,200 ",$18.49,"11,000,000",*,"$1,466,610",0.07%,-1.35%
GLC,506,GlobalCoin,"$1,025,420 ",$0.015734,"65,171,010",Low Vol,0.19%,5.51%,-16.66%
GLD,263,GoldCoin,"$3,589,104 ",$0.088818,"40,409,512","$25,809",-0.89%,-4.95%,4.72%
FUCK,354,FuckToken,"$1,042,664 ",$0.024139,"43,193,633",*,"$10,923",-16.08%,-25.16%
SUMO,412,Sumokoin,"$333,968 ",$0.310997,"1,073,863","$8,739",0.47%,-3.23%,7.74%
CTO,721,Crypto,"$30,438 ",$0.002840,"10,717,452",Low Vol,0.14%,2.53%,32.36%
SMC,524,SmartCoin,"$522,015 ",$0.022588,"23,110,094",Low Vol,-6.44%,-16.60%,2.54%
DOT,287,Dotcoin,"$2,429,538 ",$0.010098,"240,584,000",*,"$42,745",0.23%,-5.92%
REE,552,ReeCoin,"$264,038 ",$0.021349,"12,367,704",Low Vol,30.52%,-11.12%,-29.27%
CLAM,186,Clams,"$8,537,047 ",$3.34,"2,555,711",*,"$261,294",0.89%,-1.77%
FCT,36,Factom,"$169,444,813 ",$19.36,"8,753,219",*,"$1,500,430",-1.60%,-4.78%
CONX,763,Concoin,"$16,448 ",$0.022100,"744,266",Low Vol,0.14%,4.00%,14.73%
QTUM,13,Qtum,"$681,155,000 ",$11.54,"59,000,000",*,"$88,244,900",-2.68%,13.22%
FUZZ,742,FuzzBalls,"$22,137 ",$0.004583,"4,829,945",Low Vol,-19.88%,-16.92%,-31.84%
BITEUR,454,bitEUR,"$114,310 ",$1.17,"97,712",*,"$6,855",-0.24%,-4.15%
BSD,234,BitSend,"$4,982,880 ",$0.311166,"16,013,575","$25,932",1.44%,-0.80%,10.04%
FCN,529,Fantomcoin,"$481,239 ",$0.078345,"6,142,575",Low Vol,0.19%,-3.68%,3.45%
BSC,771,BowsCoin,"$14,313 ",$0.002579,"5,550,102",Low Vol,0.14%,3.51%,2.80%
BTU,816,Bitcoin Unlim...,? ,$225.00,?,"$216,195",2.94%,-5.37%,0.20%
FC2,576,FuelCoin,"$198,806 ",$0.001959,"101,502,998",**,Low Vol,0.19%,-1.60%
RICHX,1000,RichCoin,? ,$0.005158,?,Low Vol,?,?,17.13%
IFLT,849,InflationCoin,? ,$0.000064,?,*,"$5,178",0.19%,2.49%
JET,385,JetCoin,"$546,622 ",$0.334691,"1,633,215",*,$917,38.03%,21.12%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,704,Alexium,"$39,092 ",$0.001926,"20,297,336",*,Low Vol,0.19%,16.06%
LTC,5,Litecoin,"$2,373,741,049 ",$45.34,"52,352,157","$102,845,000",-0.19%,-0.77%,11.88%
BENJI,480,BenjiRolls,"$32,167 ",$0.001632,"19,711,220",$588,0.14%,-14.05%,-36.03%
UNITY,496,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-4.40%
AUR,239,Auroracoin,"$4,844,618 ",$0.559545,"8,658,139",**,"$3,917",0.19%,0.98%
XTC,355,TileCoin,"$1,009,170 ",$0.010092,"100,000,000",*,"$36,489",0.87%,-2.75%
1ST,55,FirstBlood,"$74,313,006 ",$0.868565,"85,558,371",*,"$5,612,260",7.86%,3.90%
XTO,543,Tao,"$309,813 ",$0.010185,"30,419,139",Low Vol,0.19%,-73.39%,-78.15%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,594,Catcoin,"$143,260 ",$0.024548,"5,835,900",Low Vol,0.19%,-20.35%,3.87%
ALL,666,Allion,"$60,509 ",$0.009760,"6,199,359",Low Vol,0.19%,-7.15%,74.24%
EDG,79,Edgeless,"$37,809,637 ",$0.460833,"82,046,288",*,"$407,783",-1.20%,-4.92%
CTIC2,489,Coimatic 2.0,"$12,087 ",$0.005510,"2,193,500","$1,629",-0.58%,-5.54%,-39.57%
RCN,970,Rcoin,? ,$0.000033,?,Low Vol,0.19%,2.20%,18.96%
RLC,82,iExec RLC,"$34,419,437 ",$0.435299,"79,070,793",*,"$299,237",-2.87%,4.35%
EDR,144,E-Dinar Coin,"$14,609,116 ",$0.016485,"886,211,988","$318,219",2.40%,-23.13%,-42.85%
SH,757,Shilling,"$17,644 ",$0.004537,"3,888,500",*,Low Vol,0.23%,3.72%
SBD,268,Steem Dollars,"$3,245,625 ",$0.904750,"3,587,317",*,"$60,110",-2.82%,-5.76%
WAVES,14,Waves,"$540,955,000 ",$5.41,"100,000,000",*,"$8,162,720",4.67%,22.22%
PUT,251,PutinCoin,"$4,008,630 ",$0.019987,"200,565,864","$1,841",1.57%,5.00%,10.18%
RLT,347,RouletteToken,"$1,147,390 ",$0.113687,"10,092,535",*,"$7,775",-1.27%,-1.24%
ALT,405,Altcoin,"$417,705 ",$3.42,"122,175",*,"$1,154",-48.63%,-56.25%
LMC,163,LoMoCoin,"$10,768,784 ",$0.050656,"212,586,545",*,"$1,532,280",-1.76%,19.17%
ORB,362,Orbitcoin,"$891,943 ",$0.296963,"3,003,550",$590,-0.09%,2.89%,43.64%
BAC,983,BitAlphaCoin,? ,$0.002383,?,Low Vol,0.19%,6.61%,8.57%
CAB,737,Cabbage,"$24,336 ",$0.002318,"10,499,996",*,Low Vol,-2.52%,0.17%
I0C,511,I0Coin,"$972,499 ",$0.046354,"20,979,793",Low Vol,0.19%,9.49%,-22.15%
BAT,916,BatCoin,? ,$0.000001,?,Low Vol,50.33%,47.85%,-4.60%
FUTC,830,FutCoin,? ,$0.005549,?,"$21,354",0.19%,595.16%,1344.57%
OMNI,116,Omni,"$18,858,105 ",$33.71,"559,475",*,"$140,202",-0.34%,1.64%
TOR,595,Torcoin,"$143,225 ",$0.452987,"316,179",Low Vol,-3.09%,0.92%,39.39%
MGO,49,MobileGo,"$94,990,539 ",$0.990271,"95,923,781",*,"$524,815",-1.31%,0.93%
XHI,411,HiCoin,"$335,479 ",$0.001768,"189,729,990","$134,278",4.35%,1.79%,-29.71%
CAP,582,Bottlecaps,"$181,996 ",$0.001121,"162,422,741",Low Vol,3.12%,-0.67%,10.95%
ERY,463,Eryllium,"$77,271 ",$0.016563,"4,665,246","$4,284",-0.82%,20.75%,47.25%
BAY,100,BitBay,"$23,961,831 ",$0.023780,"1,007,650,639",*,"$96,349",-0.21%,-2.25%
OS76,762,OsmiumCoin,"$16,577 ",$0.018542,"894,026",Low Vol,0.19%,?,29.95%
ERC,312,EuropeCoin,"$1,793,120 ",$0.181368,"9,886,640","$10,386",-0.33%,-5.22%,7.41%
AXIOM,945,Axiom,? ,$0.006431,?,Low Vol,0.18%,1.69%,19.57%
OFF,734,Cthulhu Offer...,"$25,577 ",$0.009760,"2,620,418",Low Vol,0.14%,2.89%,21.90%
STEX,855,STEX,? ,$0.268946,?,*,"$3,628",-0.72%,-6.31%
TOA,172,ToaCoin,"$9,862,862 ",$0.005870,"1,680,237,900","$102,713",0.65%,1.57%,13.23%
VAL,618,Valorbit,"$113,513 ",$0.000033,"3,477,327,200",Low Vol,0.19%,2.20%,?
DASHS,939,Dashs,? ,$0.013678,?,Low Vol,0.91%,-29.07%,-27.12%
SONG,479,SongCoin,"$33,001 ",$0.001013,"32,565,300","$1,448",-22.23%,35.96%,37.47%
BTG,971,Bitgem,? ,$1.32,?,Low Vol,-0.09%,-6.48%,-10.78%
CVC,56,Civic,"$70,548,300 ",$0.207495,"340,000,000",*,"$1,420,940",2.27%,-3.49%
PASL,441,Pascal Lite,"$162,341 ",$0.057943,"2,801,750",$667,0.12%,5.08%,3.05%
DYN,278,Dynamic,"$2,763,482 ",$1.57,"1,760,292",*,"$17,702",0.31%,-0.82%
TODAY,891,TodayCoin,? ,$0.001567,?,Low Vol,0.14%,-30.91%,-15.88%
BTCR,591,Bitcurrency,"$145,977 ",$0.000861,"169,598,616",*,Low Vol,163.57%,31.21%
PTOY,121,Patientory,"$18,106,130 ",$0.258659,"70,000,000",*,"$699,556",7.67%,17.33%
GP,821,Goldpay Coin,? ,$0.005878,?,*,"$99,872",0.84%,-1.94%
DIBC,475,DIBCOIN,"$41,372 ",$0.008274,"5,000,000",*,$872,-0.36%,13.60%
XOT,869,Internet of T...,? ,$979.31,?,*,$995,0.14%,2.20%
ABC,868,Alphabit,? ,$9.79,?,*,"$1,106",0.19%,135.88%
WCT,131,Waves Communi...,"$16,212,945 ",$2.03,"7,997,270",*,"$29,679",11.65%,24.79%
BTB,391,BitBar,"$501,643 ",$14.90,"33,656",$563,-7.60%,-3.70%,25.07%
RAIN,349,Condensate,"$1,132,180 ",$0.022086,"51,263,244","$8,360",2.50%,5.68%,32.24%
KNC,730,KingN Coin,"$27,496 ",$13.71,"2,005",*,Low Vol,-15.81%,-14.12%
NEOS,153,NeosCoin,"$12,811,688 ",$3.73,"3,435,764","$213,789",0.54%,-6.67%,33.49%
HEAT,179,HEAT,"$8,955,720 ",$0.321315,"27,872,088",*,"$13,862",-4.99%,-8.76%
SCORE,442,Scorecoin,"$152,317 ",$0.005605,"27,176,125","$1,334",0.15%,2.55%,-12.94%
ZRC,257,ZrCoin,"$3,810,203 ",$1.56,"2,441,358",*,"$82,188",-3.24%,15.23%
XOC,759,Xonecoin,"$17,138 ",$0.040805,"420,000",*,Low Vol,4.41%,-8.07%
CREA,343,Creativecoin,"$1,181,192 ",$0.110913,"10,649,715","$1,718",0.19%,-19.74%,-42.19%
FXE,832,FuturXe,? ,$1.14,?,*,"$20,500",0.19%,-4.99%
ABY,193,ArtByte,"$7,972,423 ",$0.010088,"790,256,450",**,"$7,051,070",-1.80%,122.82%
EXCL,272,ExclusiveCoin,"$3,098,262 ",$0.741031,"4,181,015","$30,025",1.56%,-2.19%,17.71%
XPD,634,PetroDollar,"$87,411 ",$0.001366,"63,993,275",Low Vol,0.19%,3.19%,-19.38%
STX,83,Stox,"$33,342,328 ",$1.13,"29,600,000",*,"$1,470,630",2.70%,-11.38%
CACH,469,CacheCoin,"$63,329 ",$0.015096,"4,195,132",$723,-58.10%,278.20%,107.60%
SMART,258,SmartCash,"$3,776,918 ",$0.020933,"180,425,450",*,"$1,698",-12.79%,-6.97%
ATX,663,Artex Coin,"$64,334 ",$0.003428,"18,769,595",Low Vol,-2.59%,14.74%,7.68%
CFI,154,Cofound.it,"$12,731,500 ",$0.101852,"125,000,000",*,"$296,933",0.39%,-2.32%
JINN,204,Jinn,"$7,017,768 ",$119.55,"58,703",*,"$2,391",-0.72%,268.08%
XCT,612,C-Bit,"$118,462 ",$0.000816,"145,157,750",Low Vol,0.19%,8.45%,44.24%
IVZ,856,InvisibleCoin,? ,$0.367633,?,*,"$2,996",0.11%,-1.06%
GOLF,1015,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.32%
CFT,395,CryptoForecast,"$465,497 ",$0.010120,"46,000,000",*,"$1,122",0.14%,7.40%
CALC,495,CaliphCoin,$310 ,$0.003556,"87,140","$106,218",0.19%,481.24%,121.99%
PND,340,Pandacoin,"$1,208,368 ",$0.000037,"32,514,916,898","$4,094",0.71%,16.08%,1.83%
PIGGY,398,Piggycoin,"$445,659 ",$0.000920,"484,377,089","$1,026",7.62%,33.64%,30.11%
VPRC,750,VapersCoin,"$20,238 ",$0.000026,"780,124,964",Low Vol,0.01%,-0.94%,76.66%
STEPS,735,Steps,"$25,536 ",$0.001371,"18,625,017",*,Low Vol,0.14%,-7.69%
ECOB,112,Ecobit,"$19,583,911 ",$0.044064,"444,444,444",*,"$29,646",1.48%,9.40%
QRL,123,Quantum Resis...,"$17,402,528 ",$0.334664,"52,000,000",*,"$472,413",-1.15%,0.41%
ROYAL,914,RoyalCoin,? ,$0.002004,?,Low Vol,-1.38%,78.62%,47.85%
FNC,291,FinCoin,"$2,228,164 ",$0.173012,"12,878,667",*,"$64,331",0.19%,2.80%
LIR,780,LetItRide,"$9,312 ",$0.000261,"35,659,227",*,Low Vol,0.19%,-9.13%
GPU,661,GPU Coin,"$65,201 ",$0.001611,"40,477,042",Low Vol,0.18%,3.25%,-24.37%
EGC,309,EverGreenCoin,"$1,839,379 ",$0.138078,"13,321,301","$23,967",0.13%,-4.69%,59.50%
ZNY,649,Bitzeny,"$74,050 ",$0.000979,"75,614,500",Low Vol,0.18%,-9.29%,15.13%
GAP,648,Gapcoin,"$74,141 ",$0.006561,"11,299,730",Low Vol,0.19%,1.35%,-1.56%
MIU,994,MIYUCoin,? ,$0.000033,?,Low Vol,0.19%,2.23%,18.96%
HODL,566,HOdlcoin,"$225,266 ",$0.001959,"115,012,435",Low Vol,0.14%,39.37%,-40.15%
MBRS,318,Embers,"$1,705,275 ",$0.034105,"50,000,000",*,"$48,861",0.33%,29.93%
IMPS,772,ImpulseCoin,"$13,218 ",$0.000653,"20,245,510",Low Vol,0.19%,2.13%,?
BITOK,854,Bitok,? ,$0.002885,?,*,"$3,710",8.22%,-41.16%
SAN,136,Santiment Net...,"$15,802,890 ",$0.269114,"58,721,917",*,"$957,938",0.31%,18.72%
PRC,451,PRCoin,"$127,674 ",$0.010969,"11,639,600",**,"$35,031",-19.07%,26.61%
COAL,477,BitCoal,"$37,752 ",$0.008389,"4,500,000",$906,0.58%,0.09%,11.20%
MEOW,703,Kittehcoin,"$39,262 ",$0.000002,"23,905,669,976",Low Vol,-1.29%,6.85%,1.84%
STRAT,12,Stratis,"$693,542,187 ",$7.04,"98,493,529",*,"$15,372,400",3.44%,0.25%
PLBT,128,Polybius,"$16,484,544 ",$4.37,"3,772,587",*,"$37,769",-0.57%,4.35%
PUTIC,673,Putin Classic,"$55,791 ",$0.001632,"34,181,844",Low Vol,0.19%,0.22%,-8.49%
VIDZ,565,PureVidz,"$225,286 ",$0.001798,"125,271,418",*,Low Vol,0.18%,-8.60%
LBC,84,LBRY Credits,"$33,061,781 ",$0.482481,"68,524,524","$1,462,830",4.38%,-1.17%,32.68%
XZC,106,ZCoin,"$22,339,369 ",$8.23,"2,715,372","$264,970",-0.35%,-2.59%,27.16%
RC,513,RussiaCoin,"$843,270 ",$0.102632,"8,216,446",Low Vol,-0.03%,0.49%,16.65%
XAUR,92,Xaurum,"$27,429,097 ",$0.215789,"127,110,728",*,"$193,987",0.58%,3.28%
PRX,724,Printerium,"$29,305 ",$0.002479,"11,821,728",Low Vol,1.25%,20.07%,5.34%
BLRY,685,BillaryCoin,"$49,265 ",$0.005484,"8,983,158",Low Vol,0.14%,14.47%,33.49%
V,539,Version,"$346,698 ",$0.000772,"449,376,714",Low Vol,0.60%,-24.68%,-29.19%
CHC,227,ChainCoin,"$5,644,721 ",$0.371080,"15,211,601","$91,939",-12.84%,-26.94%,-40.70%
