symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,874,BITFID,? ,$0.100723,?,*,"$272,460",0.01%,-0.87%
FIMK,404,FIMKrypto,"$670,935 ",$0.001163,"577,004,618",*,$884,0.20%,-16.84%
BYC,384,Bytecent,"$1,049,463 ",$0.594099,"1,766,478","$5,440",0.48%,1.38%,-14.31%
IXT,182,iXledger,"$13,075,522 ",$0.365454,"35,778,844",*,"$111,227",0.22%,-4.62%
BTCD,44,BitcoinDark,"$156,473,025 ",$121.40,"1,288,862","$439,259",4.18%,-12.95%,94.36%
JNS,523,Janus,"$2,732,062 ",$0.129156,"21,153,198",*,Low Vol,6.08%,53.80%
UNITS,630,GameUnits,"$133,946 ",$0.038568,"3,472,983",*,Low Vol,0.21%,14.51%
MAR,685,Marijuanacoin,"$76,777 ",$0.064528,"1,189,819",Low Vol,0.23%,-1.45%,-23.56%
SNC,262,SunContract,"$4,854,841 ",$0.047114,"103,043,888",*,"$2,062",-0.03%,-2.20%
TOPAZ,1097,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,11.00%
SNGLS,66,SingularDTV,"$80,541,000 ",$0.134235,"600,000,000",*,"$586,393",0.59%,6.69%
MAX,346,MaxCoin,"$1,907,625 ",$0.031703,"60,172,117","$317,545",11.53%,-19.85%,-51.30%
SNM,137,SONM,"$20,372,212 ",$0.061481,"331,360,000",*,"$302,715",1.34%,2.01%
SDP,507,SydPak,"$8,219 ",$0.051637,"159,169",*,$811,17.56%,-15.71%
TP1,998,KolschCoin,? ,$0.030534,?,Low Vol,0.20%,?,-6.28%
SNT,55,Status,"$104,143,319 ",$0.030008,"3,470,483,788",*,"$2,810,840",-0.28%,-5.26%
WGO,401,WavesGo,"$735,600 ",$0.073582,"9,996,979",*,"$2,447",-0.01%,-21.98%
MAD,674,SatoshiMadness,"$86,136 ",$0.000043,"2,000,683,485",*,Low Vol,0.24%,-1.57%
LAZ,1077,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-1.34%
AXF,887,AxFunds,? ,$0.018257,?,"$45,055",17.48%,-22.89%,-70.35%
FEI,889,Fuda Energy,? ,$0.015124,?,"$32,403",0.00%,-0.31%,-10.16%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-2.00%
FFC,952,FireFlyCoin,? ,$0.000086,?,Low Vol,0.21%,-1.58%,10.17%
MAO,644,Mao Zedong,"$113,140 ",$0.021742,"5,203,745",Low Vol,0.16%,-13.58%,-18.69%
XDE2,1081,XDE II,? ,$1.62,?,*,Low Vol,?,-1.34%
GUC,1078,GoldUnionCoin,? ,$0.870622,?,*,Low Vol,?,-0.51%
MGM,822,Magnum,"$14,335 ",$0.003790,"3,782,600",Low Vol,0.21%,27.37%,134.97%
SHDW,541,Shadow Token,"$693,161 ",$0.099023,"7,000,000",*,Low Vol,0.24%,12.53%
USDE,462,USDe,"$146,529 ",$0.000129,"1,134,131,597","$2,971",0.16%,9.64%,-81.60%
DTB,183,Databits,"$13,040,295 ",$0.573255,"22,747,809",*,"$27,827",-1.99%,-5.43%
CME,1059,Cashme,? ,$0.000086,?,**,Low Vol,0.21%,96.85%
TSE,698,Tattoocoin (S...,"$66,166 ",$0.000732,"90,421,856",*,Low Vol,31.04%,28.64%
GUN,690,Guncoin,"$73,495 ",$0.000386,"190,599,028",Low Vol,-9.70%,-0.20%,-14.74%
GUP,171,Matchpool,"$14,082,600 ",$0.187768,"75,000,000",*,"$229,023",0.13%,-6.52%
PCN,1028,PeepCoin,? ,$0.000043,?,*,Low Vol,0.24%,-1.57%
TYCHO,895,Tychocoin,? ,$0.111293,?,"$17,286",17.78%,0.84%,-7.12%
NYC,446,NewYorkCoin,"$245,277 ",$0.000004,"59,719,935,819","$2,274",1.08%,36.74%,12.02%
CARBON,544,Carboncoin,"$662,876 ",$0.000043,"15,391,991,821",Low Vol,0.21%,-1.63%,-33.60%
UNC,1071,UNCoin,? ,$0.000043,?,*,Low Vol,0.06%,-1.90%
YBC,191,YbCoin,"$12,005,835 ",$3.97,"3,020,503",*,"$3,753,330",2.36%,-10.72%
XBG,944,BTCGold,? ,$0.001722,?,Low Vol,43.93%,187.90%,-89.33%
BET,1019,BetaCoin,? ,$0.001778,?,Low Vol,0.16%,-17.10%,-57.84%
CMP,270,Compcoin,"$4,341,012 ",$1.01,"4,290,555","$11,848",1.32%,1.25%,18.80%
FBC,925,FiboCoins,? ,$0.002349,?,"$1,437",0.00%,-33.65%,-92.56%
HUC,345,HunterCoin,"$1,913,241 ",$0.100388,"19,058,460","$13,766",1.54%,0.24%,-20.25%
BOST,720,BoostCoin,"$53,610 ",$0.004522,"11,855,487",Low Vol,0.16%,2.27%,-55.40%
LSK,14,Lisk,"$771,072,837 ",$6.88,"112,017,880",*,"$20,260,700",0.00%,-1.13%
XBTS,752,Beatcoin,"$39,350 ",$0.025808,"1,524,686",Low Vol,-0.23%,68.13%,35.63%
TTC,639,TittieCoin,"$118,028 ",$0.000094,"1,259,816,434",Low Vol,2.00%,-28.56%,-28.43%
SPORT,964,SportsCoin,? ,$0.000474,?,*,Low Vol,0.21%,-39.85%
TOKEN,859,SwapToken,$831 ,$5.4e-08,"15,320,585,365",*,Low Vol,1.67%,-33.26%
VLT,585,Veltor,"$288,300 ",$0.519595,"554,855",Low Vol,0.20%,-15.29%,-8.80%
BUMBA,672,BumbaCoin,"$87,063 ",$0.003918,"22,222,818",Low Vol,11.93%,-8.61%,2.63%
GRT,648,Grantcoin,"$109,691 ",$0.002595,"42,273,326",*,Low Vol,0.20%,32.96%
GRS,213,Groestlcoin,"$8,358,528 ",$0.122294,"68,347,820","$363,520",-0.61%,-8.32%,-18.02%
BLZ,805,BlazeCoin,"$21,316 ",$0.000035,"608,557,394",Low Vol,1.32%,-22.50%,-24.75%
BLU,342,BlueCoin,"$1,959,183 ",$0.003409,"574,683,675","$13,619",-1.01%,8.63%,37.16%
PEPECASH,227,Pepe Cash,"$7,269,623 ",$0.010357,"701,884,009",*,"$3,622",-0.02%,3.96%
1337,340,1337,"$1,999,927 ",$0.000086,"23,271,824,821",*,"$7,028",0.85%,0.38%
MARS,708,Marscoin,"$59,877 ",$0.002117,"28,279,074",Low Vol,0.29%,-3.40%,-29.67%
DOLLAR,795,Dollar Online,"$23,016 ",$0.030534,"753,776",Low Vol,0.16%,-13.25%,-7.07%
FLAX,471,Flaxscript,"$124,130 ",$0.022302,"5,565,851",$570,0.19%,-4.75%,-23.67%
RUSTBITS,542,Rustbits,"$683,019 ",$0.019349,"35,300,866",*,Low Vol,-1.31%,1.29%
GBRC,938,Global Busine...,? ,$0.000086,?,$588,0.21%,-1.39%,-7.51%
SC,38,Siacoin,"$179,174,701 ",$0.006124,"29,258,649,105","$4,513,800",2.01%,-1.72%,-28.81%
FTC,218,Feathercoin,"$8,144,979 ",$0.046614,"174,732,840","$62,847",1.91%,0.59%,-27.29%
GRE,526,Greencoin,"$1,647,205 ",$0.000493,"3,342,536,641",*,Low Vol,0.39%,118.06%
GRC,181,GridCoin,"$13,125,671 ",$0.033629,"390,312,753","$53,830",0.17%,-1.33%,-17.62%
BLK,168,BlackCoin,"$14,579,819 ",$0.190933,"76,360,915",*,"$1,002,940",2.23%,-5.24%
WGR,165,Wagerr,"$14,850,322 ",$0.081149,"183,000,000",*,"$74,680",3.20%,6.38%
SPRTS,145,Sprouts,"$19,583,825 ",$0.000039,"502,640,410,503",*,"$1,400",-3.14%,-4.91%
BLC,466,Blakecoin,"$131,610 ",$0.008703,"15,122,697",$662,0.21%,-1.83%,-11.18%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006460,?,"$7,860",15.62%,-2.92%,-40.91%
XCXT,411,CoinonatX,"$598,502 ",$0.048451,"12,352,634","$9,782",3.68%,32.33%,8.57%
CBD,1084,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-2.38%
SHA,1044,SHACoin,? ,$0.001077,?,Low Vol,0.20%,?,-9.06%
WORM,716,HealthyWormCoin,"$55,944 ",$0.000517,"108,252,680",Low Vol,33.61%,-9.15%,-16.57%
MARX,949,MarxCoin,? ,$0.000924,?,Low Vol,11.84%,-1.86%,-26.38%
MXT,129,MarteXcoin,"$22,206,245 ",$8.10,"2,742,710","$15,475",58.59%,53.16%,823.12%
MI,759,Xiaomicoin,"$37,391 ",$0.000092,"406,141,855",*,Low Vol,0.01%,-1.00%
RADS,142,Radium,"$19,747,674 ",$5.91,"3,341,994",*,"$175,658",0.75%,-4.59%
KASHH,980,KashhCoin,? ,$0.000045,?,*,Low Vol,4.31%,-38.31%
RUPX,681,Rupaya,"$79,203 ",$0.014717,"5,381,750",Low Vol,2.80%,6.37%,-36.24%
EMC2,223,Einsteinium,"$7,497,566 ",$0.035036,"213,996,684","$78,769",-0.96%,-2.49%,-23.30%
CBX,360,Crypto Bullion,"$1,643,500 ",$1.64,"1,000,968","$1,917",1.65%,17.72%,72.08%
HLB,870,Lepaoquan,? ,$0.007641,?,*,"$904,807",9.87%,-15.28%
LKC,1040,LinkedCoin,? ,$0.000172,?,Low Vol,0.20%,-1.92%,-10.72%
DES,739,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-1.66%,45.99%
CTR,879,Centra,? ,$1.12,?,*,"$115,773",3.95%,-3.90%
FJC,425,FujiCoin,"$421,148 ",$0.000387,"1,089,161,352","$1,596",5.81%,-12.88%,-15.36%
SPT,485,Spots,"$84,118 ",$0.003754,"22,406,021",$543,-6.11%,1.94%,35.54%
REP,31,Augur,"$244,360,600 ",$22.21,"11,000,000",*,"$1,117,360",-0.39%,-0.34%
GLC,554,GlobalCoin,"$527,654 ",$0.008096,"65,171,010",Low Vol,0.21%,4.20%,-37.48%
GLD,257,GoldCoin,"$5,037,451 ",$0.124432,"40,483,564","$1,466,600",-5.07%,7.35%,3.00%
FUCK,329,FuckToken,"$2,300,064 ",$0.047042,"48,893,633",*,"$4,755",3.61%,-6.72%
ECA,406,Electra,"$655,326 ",$0.000032,"20,311,867,574",$653,0.04%,-6.42%,92.75%
CTO,812,Crypto,"$19,147 ",$0.001723,"11,115,132",Low Vol,0.16%,-11.47%,-27.47%
GLT,500,GlobalToken,"$21,272 ",$0.000902,"23,589,800",$616,27.87%,-25.48%,-53.34%
DOT,344,Dotcoin,"$1,914,477 ",$0.007702,"248,557,250",*,"$14,746",2.79%,4.35%
REE,589,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,0.35%,16.52%
PZM,204,PRIZM,"$9,308,098 ",$1.08,"8,631,636",*,"$5,032",0.20%,-2.75%
CLAM,151,Clams,"$18,443,445 ",$7.07,"2,608,602",*,"$189,712",0.39%,-1.84%
FCT,33,Factom,"$225,053,451 ",$25.73,"8,745,102",*,"$2,802,200",-0.16%,0.72%
SBD,294,Steem Dollars,"$3,342,951 ",$0.945237,"3,536,628",*,"$68,801",0.76%,-5.08%
CONX,830,Concoin,"$12,691 ",$0.017051,"744,266",Low Vol,?,-0.08%,-6.03%
GPU,659,GPU Coin,"$97,176 ",$0.002401,"40,477,042",Low Vol,3.41%,11.96%,26.15%
QTUM,15,Qtum,"$755,760,500 ",$12.81,"59,000,000",*,"$136,033,000",-0.82%,-5.04%
FUZZ,813,FuzzBalls,"$18,721 ",$0.003876,"4,829,945",Low Vol,0.16%,-0.47%,1.86%
BITEUR,473,bitEUR,"$117,546 ",$1.18,"99,364",*,"$2,064",1.71%,-3.02%
BSD,237,BitSend,"$6,130,109 ",$0.373888,"16,395,575","$45,781",0.11%,-1.53%,-7.04%
TOP,1062,TopCoin,? ,$0.000861,?,Low Vol,0.20%,-14.46%,-48.08%
FCN,387,Fantomcoin,"$1,013,035 ",$0.163652,"6,190,179","$2,948",0.21%,-2.90%,-7.93%
WOMEN,436,WomenCoin,"$324,878 ",$0.017435,"18,633,481","$2,660",4.13%,38.27%,17.60%
BTU,908,Bitcoin Unlim...,? ,$632.09,?,"$5,650",-2.46%,-11.04%,-15.62%
FC2,575,FuelCoin,"$371,707 ",$0.003661,"101,541,937",**,Low Vol,0.21%,14.55%
RICHX,1050,RichCoin,? ,$0.006245,?,Low Vol,0.16%,?,6.58%
JET,478,JetCoin,"$101,396 ",$0.086107,"1,177,563",*,"$2,337",0.24%,-12.16%
ZMC,784,ZetaMicron,"$25,855 ",$0.000043,"600,344,291",*,Low Vol,0.21%,?
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,929,President Joh...,? ,$0.060207,?,*,"$1,144",1.66%,-0.63%
LTC,5,Litecoin,"$3,469,823,931 ",$65.65,"52,856,432","$706,378,000",0.21%,-5.19%,-14.87%
LTB,757,LiteBar,"$37,821 ",$0.051680,"731,839",Low Vol,-16.55%,63.36%,-78.30%
UNITY,121,SuperNET,"$24,173,842 ",$29.62,"816,061",*,"$1,478",-4.27%,1.49%
AUR,245,Auroracoin,"$5,748,710 ",$0.663966,"8,658,139",**,"$65,625",-2.62%,-0.78%
XTC,426,TileCoin,"$412,203 ",$0.004122,"100,000,000",*,"$44,813",1.23%,-13.43%
SPACE,652,SpaceCoin,"$104,726 ",$0.005402,"19,387,625",Low Vol,0.45%,18.58%,16.50%
1ST,112,FirstBlood,"$28,503,686 ",$0.333149,"85,558,371",*,"$832,444",0.93%,-6.52%
XTO,381,Tao,"$1,141,015 ",$0.037419,"30,492,933","$1,649",0.18%,-8.65%,-9.86%
BAY,126,BitBay,"$23,179,661 ",$0.023002,"1,007,714,958",*,"$65,317",-1.01%,5.28%
QORA,979,Qora,? ,$0.136749,?,*,Low Vol,1.45%,-10.68%
ALL,728,Allion,"$48,787 ",$0.007870,"6,199,359",Low Vol,0.21%,-2.78%,-48.83%
EDG,76,Edgeless,"$51,870,976 ",$0.632216,"82,046,288",*,"$915,990",0.40%,-0.92%
CTIC2,503,Coimatic 2.0,"$17,862 ",$0.002265,"7,886,500",$661,-10.20%,-25.71%,-46.67%
RLC,84,iExec RLC,"$43,378,553 ",$0.548604,"79,070,793",*,"$329,938",6.77%,3.35%
EDR,197,E-Dinar Coin,"$10,729,989 ",$0.012108,"886,211,988","$748,961",-1.88%,-12.86%,-18.00%
AVT,873,Aventus,? ,$2.90,?,*,"$401,701",2.01%,-11.04%
SH,839,Shilling,"$7,190 ",$0.001688,"4,260,150",*,Low Vol,-53.55%,-53.16%
NTO,167,Fujinto,"$14,584,389 ",$0.221639,"65,802,448",*,"$235,138",1.14%,-4.41%
WAVES,17,Waves,"$446,520,000 ",$4.47,"100,000,000",*,"$5,397,950",-0.77%,-2.46%
PUT,238,PutinCoin,"$6,093,253 ",$0.030372,"200,622,064","$2,083",0.28%,-12.68%,-20.35%
RLT,433,RouletteToken,"$345,020 ",$0.034184,"10,092,918",*,"$1,184",0.24%,-5.85%
ALT,352,Altcoin,"$1,814,572 ",$14.85,"122,175",*,"$5,358",0.21%,-2.30%
LMC,250,LoMoCoin,"$5,581,275 ",$0.025987,"214,774,272",*,"$2,993,990",1.51%,6.83%
ORB,563,Orbitcoin,"$440,725 ",$0.145556,"3,027,870",Low Vol,-0.06%,-15.15%,-31.90%
VPRC,796,VapersCoin,"$22,687 ",$0.000029,"780,124,964",Low Vol,1.40%,-29.44%,-19.61%
BAC,1098,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-8.55%
CAB,775,Cabbage,"$30,297 ",$0.002885,"10,499,996",*,Low Vol,0.16%,?
I0C,561,I0Coin,"$467,956 ",$0.022304,"20,981,284",Low Vol,0.26%,5.31%,-14.23%
BAT,939,BatCoin,? ,$0.000003,?,$505,22.41%,16.55%,40.85%
FUTC,1032,FutCoin,? ,$0.001120,?,Low Vol,0.16%,-2.20%,-39.26%
BAS,551,BitAsean,"$595,890 ",$0.119178,"5,000,000",*,Low Vol,0.42%,32.31%
OMNI,153,Omni,"$17,562,614 ",$31.38,"559,700",*,"$146,085",0.51%,-2.78%
TOR,760,Torcoin,"$37,157 ",$0.117518,"316,179",Low Vol,0.83%,-12.85%,-23.97%
XCN,349,Cryptonite,"$1,861,037 ",$0.005226,"356,136,328","$389,723",3.10%,-14.06%,-52.33%
XHI,390,HiCoin,"$934,489 ",$0.004925,"189,729,990","$97,238",0.84%,-8.10%,181.03%
CAP,452,Bottlecaps,"$187,342 ",$0.001077,"173,999,979",$642,0.21%,-1.70%,-11.44%
ERY,496,Eryllium,"$47,813 ",$0.010084,"4,741,487","$1,571",-8.79%,-11.64%,-15.56%
CAT,474,Catcoin,"$117,380 ",$0.019811,"5,925,150",$771,0.16%,4.36%,-7.71%
OS76,788,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,259,EuropeCoin,"$4,908,080 ",$0.495244,"9,910,428","$194,386",-2.66%,2.43%,-2.04%
AXIOM,1024,Axiom,? ,$0.008183,?,Low Vol,0.21%,-2.09%,-7.38%
HAL,748,Halcyon,"$40,866 ",$0.008183,"4,994,238",Low Vol,?,?,-18.04%
STEX,920,STEX,? ,$0.174742,?,*,"$1,789",-4.21%,-9.50%
TOA,211,ToaCoin,"$8,501,369 ",$0.005008,"1,697,527,199","$42,475",-2.50%,-2.58%,-11.13%
BLX,937,Blockchain Index,? ,$1.65,?,*,$629,3.49%,-3.92%
VAL,620,Valorbit,"$157,326 ",$0.000043,"3,654,202,294",Low Vol,0.24%,?,-6.22%
ELE,665,Elementrem,"$93,456 ",$0.003661,"25,530,101",Low Vol,0.21%,-19.68%,-36.22%
DASHS,974,Dashs,? ,$0.023292,?,Low Vol,0.12%,-17.56%,-19.14%
GP,882,Goldpay Coin,? ,$0.002029,?,*,"$77,951",4.42%,-7.22%
BTG,1016,Bitgem,? ,$0.689061,?,Low Vol,?,-21.26%,-9.93%
ETBS,926,Ethbits,? ,$3.33,?,*,"$1,283",0.66%,?
CVC,51,Civic,"$129,382,240 ",$0.380536,"340,000,000",*,"$1,508,490",2.09%,-0.07%
XPTX,599,PlatinumBAR,"$222,664 ",$0.817074,"272,514",Low Vol,0.20%,-1.44%,81.51%
DYN,279,Dynamic,"$3,930,742 ",$2.19,"1,791,644",*,"$15,164",1.42%,-5.11%
TODAY,1035,TodayCoin,? ,$0.001249,?,Low Vol,3.78%,3.43%,-31.63%
BTCR,642,Bitcurrency,"$115,544 ",$0.000681,"169,598,616",*,Low Vol,1.07%,13.90%
PTOY,123,Patientory,"$23,467,500 ",$0.335250,"70,000,000",*,"$434,576",0.09%,-0.54%
AIB,1100,Advanced Inte...,? ,$0.004348,?,**,Low Vol,-13.45%,-11.18%
DIBC,684,DIBCOIN,"$77,089 ",$0.015418,"5,000,000",*,Low Vol,0.49%,-0.33%
XOT,930,Internet of T...,? ,$1291.94,?,*,"$1,034",0.21%,-1.57%
ABC,921,Alphabit,? ,$12.60,?,*,"$1,788",29.71%,-14.55%
WCT,193,Waves Communi...,"$11,595,560 ",$1.29,"8,996,338",*,"$18,507",0.60%,0.55%
611,495,SixEleven,"$50,689 ",$0.120084,"422,113","$6,570",0.16%,-8.27%,-14.46%
RAIN,268,Condensate,"$4,420,044 ",$0.075919,"58,220,448","$29,663",2.65%,-3.97%,22.45%
ZRX,52,0x,"$126,189,500 ",$0.252379,"500,000,000",*,"$2,986,120",1.14%,-5.71%
NEOS,179,NeosCoin,"$13,260,871 ",$3.81,"3,478,891","$109,760",0.25%,-3.22%,-8.04%
HEAT,225,HEAT,"$7,366,136 ",$0.257224,"28,637,048",*,"$19,391",0.19%,2.16%
SCORE,445,Scorecoin,"$247,091 ",$0.008709,"28,370,375","$27,305",-11.13%,-37.74%,-73.17%
ZRC,266,ZrCoin,"$4,540,057 ",$1.23,"3,693,055",*,"$10,475",-0.15%,1.05%
XOC,815,Xonecoin,"$17,907 ",$0.042636,"420,000",*,Low Vol,0.20%,-2.56%
SMOKE,948,Smoke,? ,$0.004619,?,*,Low Vol,1.95%,-4.62%
CREA,320,Creativecoin,"$2,533,050 ",$0.237555,"10,663,005","$6,156",0.28%,1.48%,-9.90%
FXE,442,FuturXe,"$277,717 ",$1.18,"235,421",*,"$7,784",0.24%,13.18%
ABY,249,ArtByte,"$5,622,925 ",$0.007095,"792,537,250",**,"$35,259",2.28%,0.48%
EXCL,233,ExclusiveCoin,"$6,533,186 ",$1.54,"4,229,284","$451,505",1.48%,30.71%,20.10%
XPD,666,PetroDollar,"$92,813 ",$0.001450,"63,993,275",Low Vol,0.21%,-15.01%,-22.09%
STX,119,Stox,"$25,460,618 ",$0.860156,"29,600,000",*,"$804,017",-3.74%,-13.95%
CACH,613,CacheCoin,"$171,816 ",$0.040956,"4,195,132",Low Vol,0.16%,7.61%,-40.31%
SMART,295,SmartCash,"$3,203,696 ",$0.007956,"402,693,401",*,"$6,270",-0.65%,-9.46%
TFL,240,TrueFlip,"$5,951,471 ",$0.952652,"6,247,267",*,"$2,689",0.61%,23.55%
ATX,718,Artex Coin,"$55,811 ",$0.002972,"18,781,750",Low Vol,4.32%,44.02%,38.56%
CFI,79,Cofound.it,"$48,161,425 ",$0.148189,"325,000,000",*,"$279,785",-2.26%,-6.80%
SRC,703,SecureCoin,"$62,161 ",$0.007690,"8,083,101",Low Vol,0.47%,-11.00%,-52.84%
PRN,933,Protean,? ,$0.000011,?,*,$912,-1.34%,-75.51%
BIRDS,961,Birds,? ,$0.000086,?,Low Vol,0.24%,-0.18%,-53.60%
JINN,516,Jinn,"$7,666,671 ",$130.60,"58,703",*,Low Vol,-4.12%,12.36%
XCT,475,C-Bit,"$108,060 ",$0.000687,"157,223,250","$1,265",8.14%,4.69%,-8.79%
IVZ,1039,InvisibleCoin,? ,$0.416020,?,*,Low Vol,0.21%,6.42%
CFT,438,CryptoForecast,"$316,800 ",$0.006887,"46,000,000",*,$919,-6.69%,9.34%
CALC,861,CaliphCoin,$124 ,$0.001421,"87,140",Low Vol,0.21%,70.95%,24.89%
PND,370,Pandacoin,"$1,375,170 ",$0.000042,"32,514,916,898",$513,0.20%,-0.72%,-7.54%
XAU,1051,Xaucoin,? ,$0.015848,?,Low Vol,0.16%,?,-32.27%
GB,458,GoldBlocks,"$161,887 ",$0.010743,"15,068,522","$1,542",-0.23%,-20.26%,-27.20%
ACC,972,AdCoin,? ,$0.066001,?,Low Vol,0.24%,-29.88%,-42.49%
SOJ,493,Sojourn,"$56,718 ",$0.117364,"483,264",$611,0.24%,-16.53%,-27.13%
IFLT,383,InflationCoin,"$1,086,121 ",$0.000077,"14,074,234,894",*,"$6,323",20.50%,41.15%
ECOB,173,Ecobit,"$13,777,111 ",$0.030998,"444,444,444",*,"$6,167",0.24%,-1.70%
GAS,63,Gas,"$85,863,393 ",$10.29,"8,344,434",*,"$522,008",0.14%,-15.56%
ROYAL,1017,RoyalCoin,? ,$0.002627,?,Low Vol,2.12%,-38.14%,37.56%
FNC,363,FinCoin,"$1,599,543 ",$0.124201,"12,878,667",*,"$72,329",-12.86%,-7.48%
LIR,810,LetItRide,"$20,079 ",$0.000560,"35,863,665",*,Low Vol,0.16%,-0.17%
BNB,56,Binance Coin,"$100,090,000 ",$1.00,"100,000,000",*,"$5,262,520",3.14%,-8.60%
EGC,326,EverGreenCoin,"$2,321,476 ",$0.174268,"13,321,301","$14,361",1.18%,-1.83%,-10.88%
ZNY,710,Bitzeny,"$58,616 ",$0.000775,"75,614,500",Low Vol,12.73%,-7.08%,-19.90%
