symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUSTBITS,535,Rustbits,"$969,270 ",$0.027457,"35,300,866",*,Low Vol,0.99%,53.38%
GBRC,966,Global Busine...,? ,$0.000087,?,Low Vol,0.50%,3.28%,-2.55%
SC,39,Siacoin,"$177,122,461 ",$0.006040,"29,327,241,372","$3,751,320",0.17%,9.82%,-9.70%
FTC,206,Feathercoin,"$9,173,105 ",$0.052419,"174,995,800","$156,205",0.50%,3.42%,5.72%
GRE,543,Greencoin,"$769,611 ",$0.000230,"3,350,416,641",*,Low Vol,0.55%,-19.28%
GRC,179,GridCoin,"$13,214,702 ",$0.033857,"390,312,753","$47,811",0.30%,4.33%,2.46%
BLK,174,BlackCoin,"$13,577,382 ",$0.177793,"76,366,235",*,"$1,850,890",-0.41%,4.14%
WGR,165,Wagerr,"$15,144,806 ",$0.082758,"183,000,000",*,"$12,157",3.64%,5.60%
SPRTS,136,Sprouts,"$22,039,031 ",$0.000043,"509,946,742,999",*,"$1,249",0.52%,483.08%
BLC,469,Blakecoin,"$128,988 ",$0.008529,"15,122,697",$939,0.52%,3.49%,-4.47%
DCRE,1049,DeltaCredits,? ,$0.216545,?,*,Low Vol,0.55%,?
MG,914,Mind Gene,? ,$0.006494,?,"$3,197",0.53%,9.42%,-18.83%
XCXT,415,CoinonatX,"$635,592 ",$0.050848,"12,499,744","$16,166",-0.95%,19.02%,44.32%
CBD,1057,CBD Crystals,? ,$0.001515,?,*,Low Vol,0.50%,3.28%
SHA,997,SHACoin,? ,$0.000779,?,Low Vol,0.55%,-11.47%,-31.37%
WORM,758,HealthyWormCoin,"$37,519 ",$0.000346,"108,331,072",Low Vol,0.50%,-17.38%,-38.40%
MARX,954,MarxCoin,? ,$0.000645,?,Low Vol,0.50%,-13.27%,-42.65%
MXT,202,MarteXcoin,"$10,698,769 ",$3.90,"2,744,393","$9,428",12.41%,-48.23%,693.40%
MUSIC,210,Musicoin,"$8,963,802 ",$0.027266,"328,751,406","$217,952",0.69%,-0.01%,-3.28%
RADS,148,Radium,"$18,672,764 ",$5.58,"3,343,904",*,"$314,476",0.22%,-1.57%
KASHH,968,KashhCoin,? ,$0.000053,?,*,Low Vol,-0.95%,-34.93%
RUPX,718,Rupaya,"$59,884 ",$0.011127,"5,381,750",Low Vol,0.50%,-14.75%,-35.73%
EMC2,226,Einsteinium,"$7,290,916 ",$0.034065,"214,026,380","$121,431",-0.35%,1.14%,-11.46%
CBX,343,Crypto Bullion,"$2,031,463 ",$2.03,"1,001,110","$6,102",-0.95%,39.14%,112.14%
HLB,875,Lepaoquan,? ,$0.006428,?,*,"$241,013",-0.79%,42.52%
LKC,1048,LinkedCoin,? ,$0.000173,?,Low Vol,0.53%,?,1.74%
DES,747,Destiny,"$44,331 ",$0.027707,"1,600,000",Low Vol,0.50%,3.63%,82.15%
CTR,869,Centra,? ,$1.27,?,*,"$569,220",-3.93%,13.28%
FJC,432,FujiCoin,"$412,673 ",$0.000378,"1,092,859,957","$1,126",0.54%,-11.39%,-14.50%
CRYPT,534,CryptCoin,"$1,018,865 ",$0.168318,"6,053,215",Low Vol,8.95%,?,-11.48%
REP,30,Augur,"$237,469,100 ",$21.59,"11,000,000",*,"$609,904",0.61%,4.83%
GLC,550,GlobalCoin,"$586,842 ",$0.009005,"65,171,010",Low Vol,0.55%,14.27%,-13.73%
GLD,265,GoldCoin,"$4,618,980 ",$0.114079,"40,489,308","$64,384",2.41%,3.01%,16.05%
FUCK,367,FuckToken,"$1,508,368 ",$0.030850,"48,893,627",*,"$1,548",0.16%,50.08%
ECA,444,Electra,"$295,744 ",$0.000015,"20,341,400,502","$1,516",0.70%,73.19%,-11.93%
FC,916,Facecoin,? ,$0.123400,?,*,"$2,853",0.30%,8.59%
CTO,739,Crypto,"$48,268 ",$0.004329,"11,149,526",Low Vol,0.50%,10.75%,31.22%
GLT,504,GlobalToken,"$35,042 ",$0.001484,"23,608,600",$754,-1.79%,-10.04%,-10.85%
DOT,374,Dotcoin,"$1,363,005 ",$0.005469,"249,217,500",*,"$164,477",-2.32%,-26.10%
REE,590,ReeCoin,"$262,355 ",$0.021213,"12,367,704",Low Vol,0.50%,3.32%,-2.64%
PZM,205,PRIZM,"$9,828,462 ",$1.14,"8,652,576",*,"$15,004",0.45%,7.78%
CLAM,147,Clams,"$18,717,713 ",$7.16,"2,612,655",*,"$86,252",0.33%,4.45%
FCT,34,Factom,"$212,045,112 ",$24.25,"8,745,102",*,"$1,062,530",1.07%,5.46%
SBD,294,Steem Dollars,"$3,528,277 ",$0.986817,"3,575,412",*,"$40,797",0.04%,4.26%
CONX,828,Concoin,"$14,005 ",$0.018818,"744,266",Low Vol,0.50%,8.21%,66.67%
GPU,466,GPU Coin,"$139,087 ",$0.003436,"40,477,042",$747,1.30%,18.69%,56.27%
QTUM,13,Qtum,"$875,760,600 ",$14.84,"59,000,000",*,"$177,634,000",0.49%,14.68%
MDA,870,Moeda Loyalty...,? ,$2.41,?,*,"$416,258",-0.05%,?
FUZZ,814,FuzzBalls,"$19,358 ",$0.004008,"4,829,945",Low Vol,0.53%,20.30%,0.26%
BITEUR,468,bitEUR,"$132,794 ",$1.33,"99,502",*,"$1,003",2.16%,10.19%
BSD,238,BitSend,"$6,024,750 ",$0.366764,"16,426,775","$33,183",1.71%,3.00%,-2.14%
TOP,1067,TopCoin,? ,$0.000649,?,Low Vol,0.55%,3.31%,-34.39%
FCN,401,Fantomcoin,"$830,747 ",$0.134204,"6,190,179","$2,249",-1.02%,-14.99%,-12.98%
WOMEN,436,WomenCoin,"$380,933 ",$0.018953,"20,098,508","$1,088",0.50%,-3.15%,39.71%
BTU,881,Bitcoin Unlim...,? ,$600.00,?,"$96,846",0.00%,-4.48%,-8.99%
FC2,576,FuelCoin,"$344,878 ",$0.003396,"101,544,658",**,Low Vol,?,1.28%
RICHX,1085,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.89%
JET,610,Jetcoin,"$206,103 ",$0.184699,"1,115,888",*,Low Vol,?,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,931,President Joh...,? ,$0.062297,?,*,"$1,171",-14.96%,2.60%
LTC,5,Litecoin,"$3,590,160,998 ",$67.87,"52,894,807","$405,154,000",0.41%,4.97%,3.35%
LTB,731,LiteBar,"$52,732 ",$0.071777,"734,661",Low Vol,0.61%,-22.73%,17.08%
UNITY,124,SuperNET,"$25,343,176 ",$31.06,"816,061",*,"$1,025",0.49%,12.67%
AUR,245,Auroracoin,"$5,510,758 ",$0.636483,"8,658,139",**,"$7,306",0.55%,0.18%
XTC,430,TileCoin,"$443,926 ",$0.004439,"100,000,000",*,"$32,369",2.71%,18.68%
SPACE,679,SpaceCoin,"$84,879 ",$0.004358,"19,475,225",Low Vol,0.58%,0.95%,-1.48%
1ST,103,FirstBlood,"$33,079,861 ",$0.386635,"85,558,371",*,"$1,379,750",6.17%,29.15%
XTO,376,Tao,"$1,311,768 ",$0.043012,"30,498,007","$4,930",0.53%,-39.21%,31.77%
BAY,137,BitBay,"$21,764,139 ",$0.021597,"1,007,720,313",*,"$64,094",-0.44%,4.03%
ALL,707,Allion,"$64,978 ",$0.010481,"6,199,359",Low Vol,0.46%,11.51%,-18.07%
EDG,72,Edgeless,"$66,266,736 ",$0.807675,"82,046,288",*,"$2,791,380",-0.07%,30.68%
FRN,611,Francs,"$199,458 ",$0.051578,"3,867,080",Low Vol,0.55%,-1.04%,-8.85%
CTIC2,509,Coimatic 2.0,"$17,207 ",$0.002100,"8,192,250",$760,0.21%,6.79%,-56.38%
RLC,90,iExec RLC,"$42,498,179 ",$0.537470,"79,070,793",*,"$518,954",-0.95%,5.72%
EDR,192,E-Dinar Coin,"$12,032,455 ",$0.013577,"886,211,988","$888,992",2.00%,2.01%,0.54%
AVT,872,Aventus,? ,$2.90,?,*,"$387,360",0.34%,36.12%
SH,821,Shilling,"$16,438 ",$0.003837,"4,283,750",*,Low Vol,0.50%,146.25%
NTO,195,Fujinto,"$11,386,258 ",$0.173037,"65,802,448",*,"$535,357",6.04%,-4.61%
WAVES,18,Waves,"$443,142,000 ",$4.43,"100,000,000",*,"$4,724,200",0.24%,5.29%
PUT,236,PutinCoin,"$6,068,288 ",$0.030247,"200,624,464","$1,313",-0.62%,-10.14%,-9.92%
RLT,431,RouletteToken,"$424,528 ",$0.042062,"10,092,918",*,"$7,228",0.24%,33.51%
ALT,355,Altcoin,"$1,716,489 ",$14.05,"122,175",*,"$1,642",0.50%,3.81%
LMC,221,LoMoCoin,"$7,696,969 ",$0.035802,"214,985,917",*,"$599,581",-0.39%,-1.28%
ORB,556,Orbitcoin,"$500,234 ",$0.165100,"3,029,883",Low Vol,0.53%,17.73%,-13.79%
VPRC,794,VapersCoin,"$23,790 ",$0.000030,"780,124,964",Low Vol,-0.86%,17.79%,-3.20%
PING,352,CryptoPing,"$1,780,827 ",$0.178940,"9,952,089",*,"$191,675",-1.54%,-2.98%
I0C,577,I0Coin,"$342,179 ",$0.016309,"20,981,408",Low Vol,0.50%,3.17%,-29.00%
BAT,949,BatCoin,? ,$0.000004,?,Low Vol,-1.54%,2.31%,84.19%
FUTC,1051,FutCoin,? ,$0.001299,?,Low Vol,0.53%,3.28%,-20.40%
BAS,435,BitAsean,"$386,212 ",$0.077242,"5,000,000",*,"$2,403",1.09%,-6.11%
OMNI,150,Omni,"$18,376,059 ",$32.83,"559,718",*,"$202,047",0.47%,9.92%
TOR,774,Torcoin,"$30,290 ",$0.095799,"316,179",Low Vol,0.56%,-4.59%,-53.34%
XCN,358,Cryptonite,"$1,698,531 ",$0.004759,"356,910,004","$429,490",2.91%,6.09%,-27.38%
XHI,403,HiCoin,"$822,449 ",$0.004335,"189,729,990","$123,101",1.66%,-7.29%,35.27%
CAP,618,Bottlecaps,"$176,588 ",$0.001010,"174,784,279",Low Vol,0.27%,-4.13%,-1.66%
ERY,499,Eryllium,"$46,573 ",$0.009821,"4,742,228","$2,830",4.82%,40.22%,-10.38%
CAT,661,Catcoin,"$105,298 ",$0.017750,"5,932,400",Low Vol,0.55%,2.78%,-1.36%
OS76,799,OsmiumCoin,"$23,222 ",$0.025975,"894,026",Low Vol,0.55%,-1.17%,23.76%
ERC,258,EuropeCoin,"$4,818,482 ",$0.486165,"9,911,207","$735,809",0.19%,10.98%,15.37%
AXIOM,1030,Axiom,? ,$0.008225,?,Low Vol,0.50%,3.28%,1.02%
CAB,773,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,0.33%,2.93%
STEX,938,STEX,? ,$0.181400,?,*,$756,-0.42%,7.67%
TOA,217,ToaCoin,"$8,175,755 ",$0.004812,"1,698,974,775","$50,478",0.11%,-5.50%,-4.66%
BLX,965,Blockchain Index,? ,$1.67,?,*,Low Vol,0.30%,5.06%
VAL,622,Valorbit,"$166,463 ",$0.000043,"3,845,155,936",Low Vol,0.55%,?,?
DASHS,1066,Dashs,? ,$0.024442,?,Low Vol,0.56%,-1.81%,1.34%
GP,886,Goldpay Coin,? ,$0.002478,?,*,"$77,713",-1.32%,42.22%
BTG,1077,Bitgem,? ,$0.733057,?,Low Vol,0.55%,56.86%,-5.13%
ETBS,305,Ethbits,"$3,005,168 ",$2.16,"1,391,604",*,"$1,959",0.25%,-7.03%
GNO,48,Gnosis,"$145,118,825 ",$131.38,"1,104,590",*,"$448,418",0.59%,4.09%
BTCS,624,Bitcoin Scrypt,"$159,412 ",$0.009784,"16,293,325",Low Vol,0.55%,-4.02%,-29.22%
DYN,287,Dynamic,"$3,792,988 ",$2.11,"1,794,317",*,"$8,996",0.38%,3.09%
TODAY,1022,TodayCoin,? ,$0.001126,?,Low Vol,0.50%,4.06%,-4.19%
BTCR,637,Bitcurrency,"$131,661 ",$0.000776,"169,598,616",*,Low Vol,0.50%,43.93%
PTOY,127,Patientory,"$24,017,630 ",$0.343109,"70,000,000",*,"$602,830",1.42%,9.64%
AIB,978,Advanced Inte...,? ,$0.006363,?,**,Low Vol,-0.57%,1.86%
DIBC,694,DIBCOIN,"$73,797 ",$0.014759,"5,000,000",*,Low Vol,1.16%,3.10%
XOT,932,Internet of T...,? ,$1211.22,?,*,"$1,131",0.56%,3.23%
ABC,906,Alphabit,? ,$14.75,?,*,"$6,365",0.58%,6.15%
WCT,186,Waves Communi...,"$12,278,472 ",$1.36,"8,996,338",*,"$16,252",-1.93%,2.01%
611,497,SixEleven,"$54,023 ",$0.127903,"422,374","$6,335",0.53%,11.21%,-6.15%
RAIN,255,Condensate,"$4,994,877 ",$0.084797,"58,903,722","$33,984",-7.82%,4.50%,21.56%
ZRX,50,0x,"$141,955,500 ",$0.283911,"500,000,000",*,"$4,670,740",0.84%,7.49%
NEOS,175,NeosCoin,"$13,529,891 ",$3.89,"3,482,463","$261,947",-0.50%,7.60%,8.44%
HEAT,231,HEAT,"$6,932,146 ",$0.241532,"28,700,736",*,"$2,827",0.64%,4.66%
SCORE,450,Scorecoin,"$226,850 ",$0.007950,"28,534,500","$15,786",-0.01%,-6.73%,-67.00%
ZRC,264,ZrCoin,"$4,631,645 ",$1.25,"3,693,055",*,"$11,839",1.33%,0.45%
XOC,818,Xonecoin,"$18,001 ",$0.042859,"420,000",*,Low Vol,0.55%,3.26%
SMOKE,919,Smoke,? ,$0.005230,?,*,"$2,420",2.93%,16.64%
STS,568,Stress,"$391,449 ",$0.000693,"565,134,332",Low Vol,0.58%,?,1.75%
FXE,601,FuturXe,"$234,235 ",$0.994963,"235,421",*,Low Vol,0.50%,-1.99%
ABY,246,ArtByte,"$5,489,184 ",$0.006926,"792,537,250",**,"$57,205",0.74%,3.08%
EXCL,249,ExclusiveCoin,"$5,225,541 ",$1.23,"4,233,367","$70,291",0.16%,2.91%,8.69%
XPD,659,PetroDollar,"$105,981 ",$0.001656,"63,993,275",Low Vol,-0.16%,-13.31%,-25.21%
STX,117,Stox,"$28,103,690 ",$0.949449,"29,600,000",*,"$640,406",0.92%,8.46%
CACH,472,CacheCoin,"$118,612 ",$0.028274,"4,195,132",$614,-7.09%,-7.66%,-15.82%
SMART,293,SmartCash,"$3,530,925 ",$0.008380,"421,337,402",*,"$4,730",0.42%,-2.25%
TFL,269,TrueFlip,"$4,453,595 ",$0.712887,"6,247,267",*,"$4,394",0.65%,3.49%
ATX,770,Artex Coin,"$30,897 ",$0.001645,"18,781,750",Low Vol,0.50%,-5.98%,-8.16%
DP2,908,DigitalPrice,? ,$0.062663,?,*,"$5,057",7.85%,-8.82%
CFI,82,Cofound.it,"$47,590,400 ",$0.146432,"325,000,000",*,"$284,964",0.88%,7.54%
SRC,761,SecureCoin,"$35,847 ",$0.004434,"8,084,341",Low Vol,0.55%,?,-48.43%
PRN,980,Protean,? ,$0.000043,?,*,Low Vol,0.50%,21.54%
BIRDS,1005,Birds,? ,$0.000087,?,Low Vol,0.46%,-46.14%,-60.85%
JINN,522,Jinn,"$8,055,871 ",$137.23,"58,703",*,Low Vol,0.57%,31.98%
XCT,484,C-Bit,"$88,481 ",$0.000563,"157,223,250",$741,0.58%,1.83%,-57.38%
IVZ,1038,InvisibleCoin,? ,$0.385642,?,*,Low Vol,0.55%,?
CFT,446,CryptoForecast,"$270,612 ",$0.005883,"46,000,000",*,"$1,547",0.55%,-8.96%
CALC,863,CaliphCoin,$117 ,$0.001342,"87,140",Low Vol,-15.09%,-29.50%,5.21%
PND,532,Pandacoin,"$1,234,777 ",$0.000038,"32,514,916,898",Low Vol,8.98%,-5.60%,-6.21%
XAU,1021,Xaucoin,? ,$0.017057,?,Low Vol,0.58%,6.84%,-7.49%
GB,462,GoldBlocks,"$151,691 ",$0.010063,"15,074,248","$1,928",0.48%,-4.95%,-24.10%
ACC,955,AdCoin,? ,$0.083101,?,Low Vol,-5.54%,15.57%,-20.61%
SOJ,491,Sojourn,"$62,860 ",$0.129778,"484,364","$6,459",0.50%,-30.84%,10.31%
IFLT,388,InflationCoin,"$1,045,602 ",$0.000071,"14,725,392,240",*,"$4,442",0.14%,-5.54%
LINX,414,Linx,"$645,530 ",$0.096101,"6,717,200","$47,598",-2.14%,47.82%,16.65%
GAS,60,Gas,"$95,295,710 ",$11.40,"8,359,639",*,"$289,508",0.81%,8.97%
ROYAL,1011,RoyalCoin,? ,$0.002641,?,Low Vol,0.50%,14.80%,32.49%
FNC,332,FinCoin,"$2,216,006 ",$0.172068,"12,878,667",*,"$53,677",-0.41%,-9.99%
LIR,802,LetItRide,"$21,840 ",$0.000609,"35,880,613",*,Low Vol,?,3.72%
BNB,54,Binance Coin,"$115,541,000 ",$1.16,"100,000,000",*,"$8,513,410",-0.36%,24.47%
EGC,299,EverGreenCoin,"$3,408,814 ",$0.255892,"13,321,301","$942,294",3.10%,63.56%,44.61%
ZNY,493,Bitzeny,"$58,923 ",$0.000779,"75,614,500","$4,741",0.55%,-5.72%,-14.86%
