symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Syscoin,55,SYS,SYS,"$113,827,080",$0.215398,"528,450,033","$4,321,560",-0.95%,-11.24%
Tattoocoin (L...,1201,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1087,LKC,LKC,?,$0.000116,?,Low Vol,-1.06%,1.46%
SIGMAcoin,1015,SIGMA,SIGMA,?,$0.050576,?,*,"$3,815",0.07%
GBCGoldCoin,857,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-55.01%
SOILcoin,826,SOIL,SOIL,"$38,180",$0.006696,"5,702,048",Low Vol,-0.16%,-3.16%
Dollarcoin,715,DLC,DLC,"$120,720",$0.013256,"9,106,714",Low Vol,-1.02%,6.16%
Abncoin,561,ABN,ABN,$696,$0.010286,"67,700","$1,266",12.60%,43.89%
AMIS,1055,AMIS,AMIS,?,$0.023801,?,*,Low Vol,0.07%
ZClassic,332,ZCL,ZCL,"$3,175,421",$1.75,"1,809,800","$111,080",-1.84%,-1.49%
BTCGold,1212,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,588,536",$1.84,"1,409,548",*,"$4,536",-1.02%
YashCoin,573,YASH,YASH,"$3,488,563",$0.348848,"10,000,238",*,Low Vol,-1.06%
MustangCoin,798,MST,MST,"$56,357",$0.089406,"630,343",Low Vol,-1.02%,2.33%
WayGuide,680,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1129,OP,OP,?,$0.000756,?,*,Low Vol,-1.06%
Tao,570,XTO,XTO,"$3,700,780",$0.113546,"32,592,779",Low Vol,-1.05%,0.77%
Antimatter,1134,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,106,QRL,QRL,"$36,883,028",$0.709289,"52,000,000",*,"$494,561",-1.49%
InvisibleCoin,1046,IVZ,IVZ,?,$0.279194,?,*,$660,-1.05%
Impact,900,IMX,IMX,"$13,282",$0.000121,"109,508,935",Low Vol,-1.05%,-36.89%
Ethereum Gold,949,ETG,ETG,?,$0.103557,?,*,"$837,097",2.29%
netBit,1194,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,250,PLU,PLU,"$7,143,005",$8.40,"850,000",*,"$158,821",-0.15%
Kurrent,774,KURT,KURT,"$66,901",$0.006744,"9,919,485",Low Vol,-1.06%,41.80%
Phoenixcoin,677,PXC,PXC,"$184,231",$0.002998,"61,453,910",Low Vol,-1.07%,-17.07%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1065,IRL,IRL,?,$0.001570,?,Low Vol,-1.06%,1.45%
Tyrocoin,1019,TYC,TYC,?,$0.145295,?,"$3,076",-1.02%,14.79%
BritCoin,469,BRIT,BRIT,"$547,292",$0.025733,"21,268,092",$742,-0.97%,-3.46%
Opus,368,OPT,OPT,"$2,248,293",$0.016050,"140,080,549",*,"$5,719",-0.88%
Bitradio,406,BRO,BRO,"$1,377,168",$0.238166,"5,782,388",*,"$1,641",-1.05%
Helleniccoin,376,HNC,HNC,"$1,916,014",$0.034710,"55,200,000","$7,631",-1.22%,13.51%
Bitcoin Silver,986,BTCS,BTCS,?,$0.107557,?,*,"$28,925",14.69%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000349,?,"$15,103",-11.98%,-9.05%
bitGold,528,BITGOLD,BITGOLD,"$126,005",$1400.53,89.9694,*,$570,-0.35%
FireFlyCoin,1088,FFC,FFC,?,$0.000058,?,Low Vol,-1.05%,1.46%
GAIA,636,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,438,AHT,AHT,"$933,120",$0.116640,"8,000,000",*,$646,-1.02%
Regalcoin,947,REC,REC,?,$61.39,?,"$6,989,610",4.45%,25.05%
DraftCoin,432,DFT,DFT,"$956,436",$0.503660,"1,898,972",*,"$184,355",-0.58%
Terracoin,310,TRC,TRC,"$4,012,643",$0.187679,"21,380,350","$2,847",-1.04%,6.21%
BeaverCoin,806,BVC,BVC,"$49,958",$0.016036,"3,115,258",Low Vol,-1.06%,25.84%
Bitcrystals,274,BCY,BCY,"$5,711,406",$0.245831,"23,233,059",*,"$136,484",-1.41%
808Coin,442,808,808,"$847,347",$0.000931,"910,624,824","$9,895",-1.07%,-8.99%
PinkCoin,259,PINK,PINK,"$6,514,576",$0.017848,"365,009,300","$160,960",-2.19%,-6.12%
Skeincoin,1139,SKC,SKC,?,$0.001686,?,Low Vol,-1.05%,-31.58%
GoldBlocks,729,GB,GB,"$104,792",$0.007691,"13,625,470",Low Vol,-1.25%,-12.80%
EuropeCoin,318,ERC,ERC,"$3,787,489",$0.381174,"9,936,379","$12,357",-1.65%,-4.71%
BigUp,714,BIGUP,BIGUP,"$123,224",$0.000059,"2,098,679,213",Low Vol,?,2.45%
Enigma,936,XNG,XNG,"$2,324",$0.139772,"16,627",Low Vol,-1.05%,-24.84%
RonPaulCoin,794,RPC,RPC,"$57,804",$0.065273,"885,568",Low Vol,-1.05%,-14.38%
Swapcoin,1039,SWP,SWP,?,$0.160654,?,*,"$1,345",0.08%
Einsteinium,175,EMC2,EMC2,"$14,989,654",$0.069781,"214,810,892","$934,159",0.75%,-5.77%
vSlice,254,VSL,VSL,"$6,808,656",$0.203910,"33,390,496",*,"$250,049",-0.23%
Lampix,263,PIX,PIX,"$6,387,361",$0.056365,"113,322,017",*,"$11,529",-0.05%
Emercoin,145,EMC,EMC,"$20,836,631",$0.509569,"40,890,696","$92,444",-1.32%,-3.19%
I/O Coin,83,IOC,IOC,"$58,367,428",$3.56,"16,375,611",*,"$524,814",-2.38%
Litecoin,5,LTC,LTC,"$2,964,429,244",$55.35,"53,554,407","$79,741,900",-0.07%,-0.89%
CasinoCoin,218,CSC,CSC,"$10,035,266",$0.259973,"38,601,187","$3,778",-1.07%,8.82%
Gold Pressed ...,865,GPL,GPL,"$25,688",$0.104189,"246,553",Low Vol,-1.06%,8.94%
Machinecoin,618,MAC,MAC,"$507,510",$0.025277,"20,077,925",Low Vol,-1.05%,-3.47%
Cryptonite,623,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,512,BTCR,BTCR,"$233,349",$0.001376,"169,598,616",*,"$4,294",1.86%
1337,560,1337,1337,"$1,785",$0.000047,"38,387,325",*,"$3,089",0.49%
BitcoinZ,381,BTCZ,BTCZ,"$1,845,946",$0.005423,"340,375,044","$50,482",7.19%,71.33%
iEthereum,984,IETH,IETH,?,$0.007003,?,*,"$33,104",2.09%
LiteBitcoin,929,LBTC,LBTC,"$3,644",$0.001143,"3,188,280",Low Vol,-4.74%,-15.21%
SkinCoin,412,SKIN,SKIN,"$1,322,100",$0.014993,"88,183,483",*,"$27,713",-0.55%
AquariusCoin,770,ARCO,ARCO,"$69,797",$0.048685,"1,433,650",*,Low Vol,-0.84%
WomenCoin,476,WOMEN,WOMEN,"$498,956",$0.011283,"44,220,400","$17,486",-1.03%,-12.43%
Clinton,1182,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,180,TIME,TIME,"$14,414,864",$20.30,"710,113",*,"$563,751",-0.51%
Ripto Bux,739,RBX,RBX,"$96,733",$0.000254,"381,236,123",*,Low Vol,-0.27%
FujiCoin,611,FJC,FJC,"$573,346",$0.000497,"1,153,222,146",Low Vol,-1.07%,-2.98%
Gapcoin,762,GAP,GAP,"$76,855",$0.006512,"11,802,397",Low Vol,-1.06%,2.34%
Capricoin,446,CPC,CPC,"$793,757",$0.398864,"1,990,045",*,"$65,656",-1.08%
I0Coin,645,I0C,I0C,"$280,695",$0.013377,"20,983,423",Low Vol,-1.05%,-14.62%
Bolivarcoin,687,BOLI,BOLI,"$157,329",$0.019683,"7,993,100",Low Vol,-1.11%,-6.07%
LePen,1167,LEPEN,LEPEN,?,$0.000101,?,*,Low Vol,-0.90%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000640,?,"$1,666",-9.27%,-8.88%
Nuls,981,NULS,NULS,?,$0.103957,?,*,"$47,008",3.19%
Animecoin,1107,ANI,ANI,?,$0.000172,?,Low Vol,-1.05%,-10.56%
Paccoin,1020,PAC,PAC,?,$2.7e-07,?,"$2,945",-12.00%,-2.90%
PetroDollar,689,XPD,XPD,"$154,396",$0.002413,"63,993,275",Low Vol,-0.97%,0.01%
Ammo Rewards,840,AMMO,AMMO,"$31,655",$0.000407,"77,777,777",*,Low Vol,-1.02%
DNotes,296,NOTE,NOTE,"$4,538,729",$0.035352,"128,385,678","$8,988",0.65%,-4.18%
Jewels,825,JWL,JWL,"$38,722",$0.001919,"20,181,636",*,Low Vol,-1.05%
Hush,307,HUSH,HUSH,"$4,094,043",$1.83,"2,242,500","$63,207",-1.03%,1.90%
GoldUnionCoin,1115,GUC,GUC,?,$0.511760,?,*,Low Vol,-1.02%
Ethbits,589,ETBS,ETBS,"$977,226",$0.702230,"1,391,604",*,Low Vol,-0.12%
Pesobit,676,PSB,PSB,"$184,848",$0.005523,"33,466,266",*,Low Vol,-1.05%
FundYourselfNow,405,FYN,FYN,"$1,388,390",$1.63,"850,000",*,"$1,008",-3.64%
Verge,76,XVG,XVG,"$71,644,157",$0.005059,"14,160,687,337","$1,859,960",0.60%,-7.01%
ChainCoin,369,CHC,CHC,"$2,185,748",$0.137819,"15,859,552","$6,748",-1.06%,-2.33%
Dix Asset,914,DIX,DIX,"$8,318",$8.3e-08,"100,000,000,000",*,Low Vol,-0.20%
Steem Dollars,331,SBD,SBD,"$3,228,648",$0.979883,"3,294,932",*,"$45,963",-0.59%
Dashs,1138,DASHS,DASHS,?,$0.019768,?,Low Vol,-1.06%,1.46%
REAL,272,REAL,REAL,"$5,805,203",$0.577298,"10,055,817",*,"$14,186",0.65%
Metaverse ETP,62,ETP,ETP,"$97,036,716",$4.29,"22,600,000","$8,117,490",0.24%,-10.23%
REX,415,REX,REX,"$1,253,151",$0.144693,"8,660,756",*,"$3,835",0.07%
MyBit Token,267,MYB,MYB,"$6,175,149",$2.36,"2,616,334",*,"$32,536",4.63%
TurboCoin,1205,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,260,VOISE,VOISE,"$6,508,632",$0.010122,"643,012,000",*,"$48,272",-1.44%
Darsek,731,KED,KED,"$104,377",$0.007849,"13,298,226",Low Vol,-1.06%,-12.09%
Breakout,357,BRK,BRK,"$2,558,959",$0.141051,"18,142,083","$89,581",0.66%,-0.07%
COSS,239,COSS,COSS,"$8,149,803",$0.098190,"83,000,000",*,"$437,899",0.05%
Ethereum Classic,12,ETC,ETC,"$1,007,337,967",$10.40,"96,852,901","$23,324,700",-0.27%,-1.86%
Sterlingcoin,697,SLG,SLG,"$144,976",$0.034586,"4,191,765",Low Vol,-1.05%,-4.08%
SaluS,124,SLS,SLS,"$26,403,467",$26.28,"1,004,553",*,"$4,880,080",-3.47%
Primecoin,351,XPM,XPM,"$2,709,838",$0.128462,"21,094,475","$387,091",-0.84%,-8.32%
Status,58,SNT,SNT,"$107,681,477",$0.031028,"3,470,483,788",*,"$3,245,640",-4.68%
EOT Token,361,EOT,EOT,"$2,466,631",$0.298591,"8,260,903",*,"$23,195",-0.16%
42-coin,480,42,42,"$467,363",$11127.70,41.999999,"$7,381",0.32%,4.39%
Storjcoin X,952,SJCX,SJCX,?,$0.511643,?,*,"$560,790",2.05%
Minex,975,MINEX,MINEX,?,$0.055175,?,*,"$64,885",6.59%
Walton,36,WTC,WTC,"$169,149,507",$6.79,"24,898,178",*,"$6,477,450",1.08%
Kore,224,KORE,KORE,"$9,595,429",$4.75,"2,021,763",*,"$162,057",-1.49%
WeTrust,121,TRST,TRST,"$27,969,254",$0.303527,"92,147,500",*,"$992,185",-1.77%
LandCoin,1133,LDCN,LDCN,?,$0.001570,?,*,Low Vol,-5.18%
Evotion,741,EVO,EVO,"$95,900",$0.030591,"3,134,929",Low Vol,-1.00%,-3.87%
Expanse,186,EXP,EXP,"$13,546,662",$1.71,"7,906,397","$252,822",-1.28%,-8.19%
PutinCoin,326,PUT,PUT,"$3,416,749",$0.017021,"200,732,565","$2,628",-1.08%,-6.40%
TenX,33,PAY,PAY,"$182,079,281",$1.74,"104,661,310",*,"$1,893,260",-1.87%
FirstCoin,28,FRST,FRST,"$192,629,405",$15.53,"12,400,981","$2,956,490",-0.58%,6.48%
Yescoin,1071,YES,YES,?,$0.000040,?,Low Vol,-1.12%,185.80%
Maecenas,190,ART,ART,"$13,146,430",$0.436032,"30,150,150",*,"$12,248",0.82%
BowsCoin,869,BSC,BSC,"$24,524",$0.004419,"5,550,102",Low Vol,-1.06%,?
Polybius,198,PLBT,PLBT,"$11,811,005",$3.10,"3,808,454",*,"$30,687",-1.96%
DaxxCoin,505,DAXX,DAXX,"$258,783",$0.000526,"492,182,650",$509,-25.51%,-15.66%
Breakout Stake,338,BRX,BRX,"$2,977,790",$0.475072,"6,268,082",*,"$39,455",-1.10%
OKCash,178,OK,OK,"$14,627,998",$0.200141,"73,088,463",*,"$1,155,210",1.54%
Magnetcoin,1111,MAGN,MAGN,?,$0.291532,?,Low Vol,-1.02%,-59.30%
CannabisCoin,377,CANN,CANN,"$1,893,917",$0.024523,"77,231,176","$46,128",-5.33%,-4.47%
President Joh...,1009,GARY,GARY,?,$0.083084,?,*,"$6,536",-1.02%
MaxCoin,470,MAX,MAX,"$525,773",$0.008663,"60,691,421",$651,-1.71%,2.68%
VIP Tokens,835,VIP,VIP,"$33,963",$0.000407,"83,450,403",*,Low Vol,-1.05%
Advanced Inte...,1072,AIB,AIB,?,$0.003757,?,Low Vol,-1.18%,-11.96%
Neptune Classic,1198,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,557,985",$1.89,"38,295,641",*,"$852,259",-2.40%
Santiment Net...,200,SAN,SAN,"$11,714,040",$0.209299,"55,967,968",*,"$378,208",0.01%
LottoCoin,696,LOT,LOT,"$145,291",$0.000010,"14,491,014,421",Low Vol,-0.78%,-5.21%
Aion,957,AION,AION,?,$0.701822,?,*,"$270,955",-2.95%
Argentum,772,ARG,ARG,"$68,413",$0.008201,"8,342,479",Low Vol,-0.99%,-1.06%
TAGRcoin,861,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$397,257",$0.401155,"990,284","$12,749",-1.02%,3.75%
Cardano,15,ADA,ADA,"$691,907,953",$0.026687,"25,927,070,538",*,"$2,545,440",0.62%
Primulon,1080,PRIMU,PRIMU,?,$0.000128,?,Low Vol,-0.99%,47.67%
Wyvern,742,WYV,WYV,"$95,896",$0.058199,"1,647,715",*,Low Vol,-1.05%
Bata,453,BTA,BTA,"$749,273",$0.150420,"4,981,209","$3,303",-1.20%,2.73%
Burst,203,BURST,BURST,"$11,359,820",$0.006310,"1,800,339,818","$130,549",-0.84%,-5.98%
PeopleCoin,1058,MEN,MEN,?,$0.000407,?,Low Vol,-1.02%,-16.43%
DECENT,136,DCT,DCT,"$22,987,591",$0.448048,"51,306,089",*,"$105,523",-1.92%
Wild Beast Block,459,WBB,WBB,"$687,307",$2.34,"293,226","$3,388",-1.04%,3.45%
Crown,148,CRW,CRW,"$20,225,258",$1.28,"15,761,825","$59,798",-1.05%,-4.28%
Bitmark,352,BTM,BTM,"$2,687,860",$0.382873,"7,020,240","$44,992",-1.96%,-8.35%
Deutsche eMark,642,DEM,DEM,"$286,470",$0.010307,"27,793,416",Low Vol,-1.03%,8.95%
Zeitcoin,339,ZEIT,ZEIT,"$2,965,101",$0.000080,"36,971,144,400","$2,505",-1.03%,20.10%
Feathercoin,233,FTC,FTC,"$8,362,371",$0.046525,"179,738,520","$59,837",-1.06%,2.87%
MiloCoin,870,MILO,MILO,"$24,472",$0.002268,"10,789,954",Low Vol,6.41%,84.22%
CryptoEscudo,866,CESC,CESC,"$25,135",$0.000174,"144,105,100",Low Vol,-1.05%,1.46%
InsaneCoin,454,INSN,INSN,"$721,706",$0.042165,"17,116,446",$688,-1.06%,-1.11%
President Trump,1027,PRES,PRES,?,$0.002789,?,*,"$2,367",-0.82%
BestChain,1156,BEST,BEST,?,$0.001307,?,Low Vol,-1.03%,-21.94%
Global Busine...,1123,GBRC,GBRC,?,$0.000116,?,Low Vol,-1.06%,1.46%
SIBCoin,157,SIB,SIB,"$17,648,862",$1.12,"15,692,899","$66,120",-0.93%,-4.23%
Elcoin,695,EL,EL,"$149,419",$0.013330,"11,208,967",*,Low Vol,2.26%
Mineum,690,MNM,MNM,"$153,620",$0.016280,"9,436,367",Low Vol,-1.05%,3.68%
Creativecoin,374,CREA,CREA,"$1,987,714",$0.157730,"12,602,000","$1,752",-0.19%,0.59%
Binance Coin,54,BNB,BNB,"$114,017,591",$1.15,"99,014,000",*,"$2,560,300",0.06%
Vertcoin,41,VTC,VTC,"$153,624,573",$3.78,"40,682,750","$13,990,500",0.91%,15.18%
Moeda Loyalty...,125,MDA,MDA,"$25,405,473",$1.29,"19,628,888",*,"$183,718",0.00%
Stress,641,STS,STS,"$295,719",$0.000523,"565,134,332",Low Vol,-1.05%,30.45%
Shilling,704,SH,SH,"$133,913",$0.003488,"38,387,325",*,Low Vol,-1.02%
Sync,1168,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,499,PROC,PROC,"$296,181",$0.023112,"12,815,205",*,"$2,553",-0.98%
SatoshiMadness,719,MAD,MAD,"$116,322",$0.000058,"2,000,683,485",*,Low Vol,-1.05%
NeosCoin,246,NEOS,NEOS,"$7,623,305",$2.15,"3,542,264","$244,285",-0.89%,-4.41%
SixEleven,542,611,611,"$61,449",$0.143838,"427,213","$12,530",-2.34%,3.54%
Neblio,77,NEBL,NEBL,"$70,966,217",$5.68,"12,495,680",*,"$456,936",-0.51%
bitUSD,329,BITUSD,BITUSD,"$3,273,968",$0.997182,"3,283,220",*,"$44,137",-0.52%
STEX,1032,STEX,STEX,?,$0.119329,?,*,"$1,793",-0.24%
Bitcoin Unlim...,1030,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-10.33%
Propy,295,PRO,PRO,"$4,548,590",$0.323577,"14,057,212",*,"$111,324",-0.14%
CryptoInsight,414,TKR,TKR,"$1,266,883",$0.101110,"12,529,747",*,"$18,780",6.24%
FuelCoin,644,FC2,FC2,"$283,517",$0.002791,"101,590,564",Low Vol,-1.05%,-28.57%
T-coin,1048,TCOIN,TCOIN,?,$0.000064,?,$625,-1.25%,10.92%
UltraCoin,608,UTC,UTC,"$595,109",$0.013431,"44,309,917",Low Vol,-1.05%,6.16%
Circuits of V...,319,COVAL,COVAL,"$3,779,180",$0.003779,"1,000,000,000",*,"$48,253",2.09%
SecureCoin,730,SRC,SRC,"$104,502",$0.012846,"8,134,826",Low Vol,-1.05%,28.10%
Prospectors Gold,568,PGL,PGL,"$4,336,986",$0.067240,"64,500,000",*,Low Vol,-0.56%
MIYUCoin,1203,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,808,MAR,MAR,"$48,898",$0.035785,"1,366,442",Low Vol,-0.79%,-0.01%
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1079,RUBIT,RUBIT,?,$0.002733,?,Low Vol,3.34%,10.90%
Slimcoin,700,SLM,SLM,"$138,957",$0.009303,"14,937,439",Low Vol,-1.02%,-8.58%
8Bit,652,8BIT,8BIT,"$266,594",$0.228951,"1,164,415",*,Low Vol,-1.05%
Bitcoin Plus,317,XBC,XBC,"$3,801,827",$37.23,"102,127",*,"$55,415",0.74%
ZCoin,98,XZC,XZC,"$44,841,221",$13.59,"3,298,895","$1,744,790",0.69%,9.32%
PlatinumBAR,678,XPTX,XPTX,"$180,587",$0.520743,"346,788",Low Vol,-1.04%,-13.66%
Cabbage,839,CAB,CAB,"$32,356",$0.003081,"10,499,996",*,Low Vol,-1.05%
Xonecoin,902,XOC,XOC,"$12,893",$0.030699,"420,000",*,Low Vol,-1.02%
eBTC,355,EBTC,EBTC,"$2,563,957",$0.124680,"20,564,300",*,"$54,457",-3.41%
Etheriya,657,RIYA,RIYA,"$240,317",$0.151952,"1,581,531",*,Low Vol,-1.02%
Dimecoin,344,DIME,DIME,"$2,882,079",$0.000005,"536,471,134,800","$5,443",4.13%,-73.69%
Macro,1008,MCR,MCR,?,$3.06,?,*,"$6,896",-1.02%
Rupee,365,RUP,RUP,"$2,356,714",$0.106985,"22,028,450","$19,999",-0.64%,-5.92%
Uro,821,URO,URO,"$42,257",$0.035001,"1,207,310",Low Vol,-1.05%,-4.42%
Dinastycoin,590,DCY,DCY,"$969,804",$0.000683,"1,420,858,063",Low Vol,-1.02%,11.65%
E-Dinar Coin,235,EDR,EDR,"$8,316,665",$0.009385,"886,211,988","$652,205",-0.26%,-1.33%
Hive,172,HVN,HVN,"$15,415,275",$0.041107,"375,000,000",*,"$1,001,870",0.79%
PRIZM,216,PZM,PZM,"$10,127,646",$1.04,"9,764,974",*,"$12,621",-0.77%
StrongHands,1054,SHND,SHND,?,$1.8e-08,?,Low Vol,4.26%,-3.07%
Bottlecaps,694,CAP,CAP,"$149,779",$0.000772,"193,967,212",Low Vol,-1.03%,1.58%
HEAT,255,HEAT,HEAT,"$6,746,307",$0.226855,"29,738,408",*,"$7,976",18.34%
Lisk,17,LSK,LSK,"$562,817,165",$4.93,"114,071,920",*,"$9,494,540",-0.55%
Environ,943,ENV,ENV,$395,$0.000003,"132,717,518",*,Low Vol,0.21%
CampusCoin,837,CMPCO,CMPCO,"$33,158",$0.000230,"144,067,527",Low Vol,-3.10%,-12.35%
Crystal Clear ,994,CCT,CCT,?,$0.554903,?,*,"$16,983",5.70%
Global Curren...,292,GCR,GCR,"$4,770,623",$0.046179,"103,306,295",*,"$40,091",-2.82%
FuturXe,484,FXE,FXE,"$437,977",$1.86,"235,421",*,"$9,526",-1.06%
Theresa May Coin,521,MAY,MAY,"$158,320",$0.007077,"22,372,200",$753,-3.38%,-2.62%
RSGPcoin,882,RSGP,RSGP,"$21,277",$12.32,"1,726",*,Low Vol,-1.06%
FuckToken,473,FUCK,FUCK,"$519,851",$0.010115,"51,393,013",*,"$3,286",0.09%
MojoCoin,515,MOJO,MOJO,"$197,714",$0.016315,"12,118,518",*,"$1,527",-0.80%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$641,773",$1.08,"596,660","$7,048",23.29%,10.40%
Rupaya,699,RUPX,RUPX,"$139,915",$0.023082,"6,061,604",Low Vol,-1.06%,1.20%
Civic,57,CVC,CVC,"$109,677,194",$0.321634,"341,000,000",*,"$2,433,630",-0.27%
CHIPS,417,CHIPS,CHIPS,"$1,193,621",$0.068084,"17,531,724","$7,505",5.08%,-21.37%
AdEx,85,ADX,ADX,"$54,749,821",$0.972021,"56,325,759",*,"$4,094,340",-0.41%
