symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,883,Goldpay Coin,? ,$0.003976,?,*,"$40,140",0.04%,-7.26%
XPTX,478,PlatinumBAR,"$102,244 ",$0.390438,"261,871",$533,-0.81%,-13.58%,26.22%
IXC,537,Ixcoin,"$1,864,461 ",$0.088788,"20,999,088",*,Low Vol,-0.80%,2.18%
MTLMC3,764,Metal Music Coin,"$35,589 ",$0.000446,"79,719,140",Low Vol,-0.19%,5.08%,-2.24%
MINEX,1017,Minex,? ,$0.122932,?,*,Low Vol,-0.81%,2.66%
CCRB,357,CryptoCarbon,"$1,779,534 ",$0.499573,"3,562,111",*,"$14,857",-1.97%,-0.62%
NOBL,559,NobleCoin,"$629,489 ",$0.000274,"2,301,285,109",Low Vol,-0.75%,16.72%,-0.72%
PRIMU,957,Primulon,? ,$0.000137,?,Low Vol,-5.49%,-15.68%,-41.80%
XPY,605,PayCoin,"$213,974 ",$0.018222,"11,742,854",**,Low Vol,-0.92%,-21.46%
FEDS,849,FedoraShare,? ,$0.000020,?,*,"$10,177,900",0.00%,-0.40%
MIOTA,8,IOTA,"$2,352,755,644 ",$0.846458,"2,779,530,283",*,"$30,866,500",-0.89%,1.18%
FID,861,BITFID,? ,$0.248614,?,*,"$468,669",-1.46%,-24.63%
FIMK,407,FIMKrypto,"$683,052 ",$0.001184,"577,004,618",*,"$1,204",-7.34%,-39.24%
BYC,375,Bytecent,"$1,184,966 ",$0.676261,"1,752,231","$196,276",-4.27%,3.76%,29.14%
IXT,134,InsureX,"$23,961,521 ",$0.669712,"35,778,844",*,"$478,371",-1.78%,9.20%
BTCD,69,BitcoinDark,"$82,630,630 ",$64.11,"1,288,862","$58,355",-0.70%,-4.92%,15.69%
JNS,344,Janus,"$2,147,896 ",$0.101540,"21,153,198",*,$510,-0.27%,12.22%
UNITS,645,GameUnits,"$130,830 ",$0.037671,"3,472,983",*,Low Vol,-0.85%,-10.91%
MAR,497,Marijuanacoin,"$74,222 ",$0.064470,"1,151,268","$1,023",-4.57%,-18.85%,24.82%
SNC,263,SunContract,"$5,119,661 ",$0.052153,"98,166,002",*,"$455,662",-7.20%,-19.30%
SNGLS,70,SingularDTV,"$77,063,400 ",$0.128439,"600,000,000",*,"$772,826",-0.05%,-4.63%
MAX,281,MaxCoin,"$4,432,118 ",$0.073791,"60,063,037","$419,981",-0.69%,-12.44%,2.09%
SNM,118,SONM,"$27,526,175 ",$0.083070,"331,360,000",*,"$337,651",-0.38%,-1.25%
SDP,822,SydPak,"$12,311 ",$0.077379,"159,104",*,Low Vol,0.02%,5.57%
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,?,?,10.98%
SNT,46,Status,"$165,960,617 ",$0.047821,"3,470,483,788",*,"$9,507,950",3.18%,-3.61%
WGO,382,WavesGo,"$1,070,673 ",$0.107100,"9,996,949",*,"$2,303",-0.86%,33.42%
MAD,675,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,?,-0.29%
LAZ,1044,Lazaruscoin,? ,$0.001912,?,*,Low Vol,-0.81%,-2.78%
AXF,894,AxFunds,? ,$0.063070,?,"$17,504",0.00%,-3.05%,-10.52%
FEI,870,Fuda Energy,? ,$0.021087,?,"$146,991",17.80%,24.81%,13.82%
UGT,851,UG Token,? ,$0.590010,?,*,"$3,568,620",2.44%,?
FFC,961,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.81%,-12.57%,-27.86%
MAO,468,Mao Zedong,"$134,812 ",$0.025907,"5,203,745","$1,782",-3.52%,-16.97%,92.49%
GAIN,1066,UGAIN,? ,$0.000728,?,Low Vol,-0.81%,-6.32%,7.96%
GUC,968,GoldUnionCoin,? ,$1.82,?,*,Low Vol,-0.81%,99.02%
MGM,829,Magnum,"$8,534 ",$0.002277,"3,748,760",Low Vol,?,-0.46%,-33.37%
SHDW,561,Shadow Token,"$606,640 ",$0.086663,"7,000,000",*,Low Vol,-0.85%,4.56%
EVO,663,Evotion,"$109,838 ",$0.044483,"2,469,220",Low Vol,69.80%,76.75%,93.47%
DTB,155,Databits,"$18,362,713 ",$0.807230,"22,747,809",*,"$132,354",-2.24%,-1.10%
CME,1040,Cashme,? ,$0.000046,?,**,Low Vol,-0.81%,-50.23%
TSE,686,Tattoocoin (S...,"$79,592 ",$0.000880,"90,421,856",*,Low Vol,-3.70%,-22.19%
GUN,690,Guncoin,"$77,778 ",$0.000410,"189,740,878",Low Vol,-0.97%,-5.53%,7.96%
GUP,153,Matchpool,"$18,558,000 ",$0.247440,"75,000,000",*,"$377,883",-0.60%,-6.21%
PCN,1005,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.81%,-0.46%
TYCHO,898,Tychocoin,? ,$0.136682,?,"$15,794",-1.84%,-6.54%,-2.74%
NYC,602,NewYorkCoin,"$222,598 ",$0.000004,"59,719,935,819",Low Vol,-0.87%,-17.78%,33.64%
CARBON,553,Carboncoin,"$700,800 ",$0.000046,"15,391,987,054",Low Vol,-0.81%,-50.23%,-6.28%
YBC,164,YbCoin,"$16,702,263 ",$5.53,"3,020,476",*,"$1,726,510",-0.18%,-1.46%
XBG,1069,BTCGold,? ,$0.017113,?,Low Vol,?,0.57%,6.62%
BET,1004,BetaCoin,? ,$0.002959,?,Low Vol,-0.81%,?,-14.35%
CMP,329,Compcoin,"$2,341,420 ",$0.569884,"4,108,590","$9,428",-3.55%,-23.77%,-47.17%
FBC,882,FiboCoins,? ,$0.034083,?,"$42,661",0.00%,-8.56%,-39.53%
SOUL,1068,SoulCoin,? ,$0.000045,?,Low Vol,?,-0.94%,7.82%
GRWI,872,Growers Inter...,? ,$1.50,?,*,"$108,819",2.41%,32.68%
HUC,332,HunterCoin,"$2,325,597 ",$0.122977,"18,910,830","$49,848",0.66%,4.56%,29.35%
BOST,709,BoostCoin,"$63,155 ",$0.005327,"11,855,487",Low Vol,-0.81%,-53.23%,-15.89%
LSK,16,Lisk,"$700,356,699 ",$6.28,"111,595,335",*,"$46,270,800",-1.04%,4.87%
VGC,1014,VegasCoin,? ,$0.000681,?,Low Vol,-0.73%,-12.02%,5.14%
XBTS,779,Beatcoin,"$29,211 ",$0.019159,"1,524,686",Low Vol,-0.81%,-6.83%,-28.65%
TTC,653,TittieCoin,"$119,897 ",$0.000095,"1,259,816,434",Low Vol,-1.79%,-28.27%,-13.80%
SPORT,942,SportsCoin,? ,$0.000911,?,*,$594,-27.03%,-33.64%
TOKEN,840,SwapToken,"$2,277 ",$1.5e-07,"15,320,585,365",*,Low Vol,20.60%,-22.09%
VLT,440,Veltor,"$322,402 ",$0.581057,"554,855","$1,322",-0.76%,1.40%,-2.94%
GRT,679,Grantcoin,"$88,392 ",$0.002094,"42,204,101",*,Low Vol,-0.76%,-15.21%
GRS,209,Groestlcoin,"$8,598,809 ",$0.125939,"68,277,573","$239,491",-3.43%,0.86%,14.95%
BLZ,794,BlazeCoin,"$22,655 ",$0.000037,"608,557,394",Low Vol,-0.30%,4.12%,36.79%
BLU,353,BlueCoin,"$1,935,230 ",$0.003367,"574,683,675","$38,512",-14.98%,53.48%,96.57%
PEPECASH,217,Pepe Cash,"$8,018,674 ",$0.011425,"701,884,009",*,"$21,976",-0.76%,-9.87%
1337,347,1337,"$2,110,137 ",$0.000091,"23,271,711,083",*,"$5,895",0.40%,2.22%
MARS,682,Marscoin,"$83,600 ",$0.002956,"28,279,074",Low Vol,-0.81%,-7.69%,34.38%
HILL,1046,President Cli...,? ,$0.000046,?,*,Low Vol,-0.87%,?
FLAX,481,Flaxscript,"$99,864 ",$0.017957,"5,561,236",$524,-0.77%,-3.77%,11.20%
RUSTBITS,543,Rustbits,"$1,326,568 ",$0.037579,"35,300,866",*,Low Vol,-0.62%,33.68%
GBRC,1032,Global Busine...,? ,$0.000137,?,Low Vol,-0.81%,-0.46%,62.51%
SC,33,Siacoin,"$236,841,011 ",$0.008170,"28,987,972,419","$8,148,890",2.54%,3.88%,14.70%
FTC,203,Feathercoin,"$9,889,608 ",$0.056954,"173,641,720","$984,886",-1.24%,-3.98%,-1.50%
GRE,294,Greencoin,"$3,372,467 ",$0.001018,"3,313,812,641",*,"$2,519",12.04%,-47.04%
GRC,167,GridCoin,"$15,874,254 ",$0.040671,"390,312,753","$78,666",-1.21%,-1.10%,-6.92%
BLK,145,BlackCoin,"$20,232,079 ",$0.265021,"76,341,416",*,"$843,677",-0.40%,-7.32%
WGR,148,Wagerr,"$19,976,463 ",$0.109161,"183,000,000",*,"$123,908",1.67%,-4.34%
SPRTS,181,Sprouts,"$14,277,630 ",$0.000033,"428,916,100,558",*,"$1,817",24.61%,313.30%
BLC,633,Blakecoin,"$152,118 ",$0.010059,"15,122,697",Low Vol,-1.29%,9.16%,30.12%
DCRE,1041,DeltaCredits,? ,$0.116876,?,*,Low Vol,-0.81%,?
MG,913,Mind Gene,? ,$0.012748,?,"$4,765",-0.21%,-5.70%,2.93%
XCXT,411,CoinonatX,"$659,684 ",$0.055389,"11,909,930","$14,970",3.16%,14.58%,66.70%
CBD,1091,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,1.01%
SHA,1061,SHACoin,? ,$0.001002,?,Low Vol,-0.81%,4.28%,33.48%
WORM,697,HealthyWormCoin,"$73,735 ",$0.000683,"107,964,583",Low Vol,-0.81%,-0.46%,0.36%
MARX,974,MarxCoin,? ,$0.001299,?,Low Vol,-0.81%,-5.67%,26.60%
MXT,542,MarteXcoin,"$1,404,212 ",$0.512294,"2,741,027",Low Vol,?,-0.03%,12.20%
MUSIC,185,Musicoin,"$13,362,320 ",$0.043266,"308,842,550","$1,283,660",-2.79%,-0.79%,116.77%
RADS,142,Radium,"$20,841,694 ",$6.25,"3,335,013",*,"$361,044",-0.96%,5.08%
KASHH,1026,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.78%,-38.18%
RUPX,469,Rupaya,"$130,867 ",$0.024317,"5,381,750","$2,447",-0.78%,1.20%,-36.15%
EMC2,197,Einsteinium,"$10,480,137 ",$0.048998,"213,889,084","$419,266",-1.97%,9.19%,12.01%
CBX,384,Crypto Bullion,"$1,036,077 ",$1.04,"1,000,451","$1,735",-1.35%,10.01%,-18.15%
HLB,865,Lepaoquan,? ,$0.017865,?,*,"$272,201",-0.44%,-8.63%
GB,604,GoldBlocks,"$214,774 ",$0.014268,"15,052,852",Low Vol,-6.64%,-1.31%,3.87%
LKC,1086,LinkedCoin,? ,$0.000137,?,Low Vol,-0.73%,-13.19%,-18.68%
DON,997,Donationcoin,? ,$0.000546,?,**,Low Vol,-0.81%,-0.44%
CTR,876,Centra,? ,$1.03,?,*,"$84,447",2.86%,-5.40%
FJC,418,FujiCoin,"$595,411 ",$0.000553,"1,075,858,091","$4,354",-0.13%,3.06%,14.90%
CRYPT,579,CryptCoin,"$390,234 ",$0.064486,"6,051,456",Low Vol,?,?,14.97%
REP,27,Augur,"$267,960,000 ",$24.36,"11,000,000",*,"$3,537,650",-0.05%,-2.60%
GLC,549,GlobalCoin,"$887,206 ",$0.013614,"65,171,010",Low Vol,-0.81%,0.88%,38.86%
GLD,268,GoldCoin,"$4,882,053 ",$0.120662,"40,460,564","$20,156",-1.25%,-2.05%,7.35%
FUCK,343,FuckToken,"$2,153,617 ",$0.049860,"43,193,633",*,"$12,932",101.12%,110.31%
ECA,430,Electra,"$387,337 ",$0.000019,"20,206,095,106",$761,8.41%,-42.64%,155.12%
AGLC,783,AgrolifeCoin,"$27,459 ",$0.004553,"6,030,976",*,Low Vol,-0.87%,7.32%
USDE,900,USDe,? ,$0.001821,?,"$14,630",-1.27%,-22.61%,?
CTO,789,Crypto,"$23,523 ",$0.002140,"10,992,311",Low Vol,-0.76%,-46.84%,43.66%
SMC,592,SmartCoin,"$265,996 ",$0.011458,"23,215,070",Low Vol,-0.78%,-0.56%,-14.81%
DOT,348,Dotcoin,"$2,093,880 ",$0.008507,"246,146,500",*,"$16,783",-1.28%,0.00%
REE,609,ReeCoin,"$204,970 ",$0.016573,"12,367,704",Low Vol,-0.63%,1.73%,-10.10%
PZM,150,PRIZM,"$18,908,752 ",$2.22,"8,520,027",*,"$28,810",6.23%,159.59%
CLAM,147,Clams,"$19,994,922 ",$7.71,"2,592,249",*,"$245,495",-0.46%,0.74%
FCT,29,Factom,"$254,039,966 ",$29.05,"8,745,102",*,"$4,809,950",0.70%,-4.82%
CONX,819,Concoin,"$13,453 ",$0.018076,"744,266",Low Vol,-0.81%,-12.74%,-25.93%
GPU,664,GPU Coin,"$109,783 ",$0.002712,"40,477,042",Low Vol,37.56%,34.56%,17.26%
QTUM,13,Qtum,"$1,011,785,100 ",$17.15,"59,000,000",*,"$201,840,000",5.76%,-9.58%
FUZZ,795,FuzzBalls,"$22,257 ",$0.004608,"4,829,945",Low Vol,-11.86%,0.93%,7.12%
BITEUR,470,bitEUR,"$123,785 ",$1.22,"101,488",*,$823,0.30%,1.04%
INPAY,340,InPay,"$2,199,350 ",$0.219935,"10,000,000",*,"$65,712",-1.41%,-12.13%
TOP,1029,TopCoin,? ,$0.002049,?,Low Vol,-0.87%,16.68%,?
FCN,389,Fantomcoin,"$986,442 ",$0.159356,"6,190,179","$7,220",-4.45%,6.12%,27.81%
BSC,805,BowsCoin,"$18,700 ",$0.003369,"5,550,102",Low Vol,-0.81%,-6.76%,8.32%
BTU,902,Bitcoin Unlim...,? ,$618.00,?,"$13,825",-0.32%,12.33%,31.69%
FC2,598,FuelCoin,"$231,136 ",$0.002277,"101,530,857",**,Low Vol,-0.81%,-2.41%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,654,JetCoin,"$118,068 ",$0.060695,"1,945,265",*,Low Vol,-0.79%,22.36%
ZMC,784,ZetaMicron,"$27,334 ",$0.000046,"600,344,291",*,Low Vol,-0.81%,-50.23%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.64%
LTC,5,Litecoin,"$3,273,398,046 ",$62.11,"52,702,982","$252,578,000",-0.53%,0.95%,29.65%
LTB,643,LiteBar,"$132,055 ",$0.182659,"722,960",Low Vol,0.61%,1.42%,11.29%
UNITY,529,SuperNET,"$20,764,585 ",$25.44,"816,061",*,Low Vol,-0.07%,-22.98%
AUR,246,Auroracoin,"$6,149,331 ",$0.710237,"8,658,139",**,"$18,769",-0.76%,-2.71%
XTC,395,TileCoin,"$890,759 ",$0.008908,"100,000,000",*,"$38,212",1.67%,-6.54%
SPACE,672,SpaceCoin,"$98,196 ",$0.005110,"19,215,457",Low Vol,15.82%,16.00%,16.87%
1ST,85,FirstBlood,"$51,061,064 ",$0.596798,"85,558,371",*,"$3,033,270",0.97%,-7.04%
XTO,361,Tao,"$1,523,671 ",$0.050038,"30,450,463","$1,316",-0.81%,-0.40%,8.81%
WEC,1000,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,637,Catcoin,"$145,131 ",$0.024632,"5,892,000",Low Vol,8.19%,4.96%,-14.31%
ALL,495,Allion,"$79,828 ",$0.012877,"6,199,359",$572,-3.96%,15.34%,89.14%
EDG,81,Edgeless,"$56,030,313 ",$0.682911,"82,046,288",*,"$1,557,830",-1.32%,-8.24%
CTIC2,509,Coimatic 2.0,"$36,646 ",$0.005499,"6,664,250",$700,4.38%,-2.24%,13.25%
RLC,84,iExec RLC,"$51,295,596 ",$0.648730,"79,070,793",*,"$399,770",0.01%,-1.70%
EDR,192,E-Dinar Coin,"$11,906,878 ",$0.013436,"886,211,988","$523,003",-0.88%,-3.70%,-8.52%
SH,820,Shilling,"$13,189 ",$0.003177,"4,150,750",*,Low Vol,-0.81%,-17.52%
SBD,291,Steem Dollars,"$3,506,966 ",$0.999803,"3,507,657",*,"$59,284",-1.81%,2.59%
WAVES,19,Waves,"$515,219,000 ",$5.15,"100,000,000",*,"$6,728,430",-1.64%,-1.42%
PUT,216,PutinCoin,"$8,100,656 ",$0.040385,"200,586,264","$45,870",-3.16%,-9.57%,51.28%
RLT,588,RouletteToken,"$307,305 ",$0.030448,"10,092,695",*,Low Vol,-0.78%,-19.06%
ALT,314,Altcoin,"$2,793,586 ",$22.87,"122,175",*,"$1,862",-0.81%,25.25%
LMC,202,LoMoCoin,"$9,924,426 ",$0.046361,"214,069,801",*,"$224,266",-3.08%,-9.31%
ORB,557,Orbitcoin,"$653,098 ",$0.216219,"3,020,540",Low Vol,-0.18%,-6.77%,-5.63%
VPRC,765,VapersCoin,"$35,210 ",$0.000045,"780,124,964",Low Vol,-0.81%,32.25%,164.25%
PING,352,CryptoPing,"$1,939,662 ",$0.194900,"9,952,089",*,"$91,523",-1.16%,-1.66%
VTY,1065,Victoriouscoin,? ,$0.000001,?,Low Vol,-0.16%,-97.27%,-64.89%
I0C,548,I0Coin,"$930,983 ",$0.044373,"20,980,834",Low Vol,-0.16%,99.38%,98.57%
BAT,976,BatCoin,? ,$0.000001,?,Low Vol,-0.26%,-16.24%,11.55%
FUTC,1048,FutCoin,? ,$0.001184,?,Low Vol,-0.76%,-0.46%,-9.13%
BAS,401,BitAsean,"$781,040 ",$0.156208,"5,000,000",*,"$50,350",-2.82%,-26.26%
OMNI,149,Omni,"$19,157,604 ",$34.23,"559,634",*,"$207,451",-1.56%,-8.99%
TOR,725,Torcoin,"$55,159 ",$0.174455,"316,179",Low Vol,-0.81%,-15.62%,1.85%
MGO,67,MobileGo,"$86,812,618 ",$0.885582,"98,028,887",*,"$460,322",-0.78%,-4.43%
XHI,458,HiCoin,"$183,352 ",$0.000966,"189,729,990","$66,311",-0.06%,-3.01%,-29.16%
CAP,599,Bottlecaps,"$229,419 ",$0.001347,"170,285,798",Low Vol,-1.13%,-0.86%,9.16%
ERY,502,Eryllium,"$61,944 ",$0.013093,"4,731,005","$1,170",-0.80%,1.26%,-9.94%
BAY,139,BitBay,"$21,357,702 ",$0.021195,"1,007,695,456",*,"$139,431",-1.43%,-6.06%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,0.16%,13.76%
ERC,271,EuropeCoin,"$4,815,376 ",$0.486172,"9,904,675","$400,491",-10.95%,7.84%,-34.68%
AXIOM,960,Axiom,? ,$0.008696,?,Low Vol,-0.87%,-2.50%,5.56%
CAB,745,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,-0.70%
STEX,934,STEX,? ,$0.221260,?,*,$885,-0.08%,-0.21%
TOA,206,ToaCoin,"$9,168,973 ",$0.005418,"1,692,282,559","$101,136",-0.81%,3.29%,-9.84%
VAL,619,Valorbit,"$165,071 ",$0.000046,"3,577,089,263",Low Vol,?,0.89%,?
DASHS,988,Dashs,? ,$0.034967,?,Low Vol,-0.81%,-7.58%,13.30%
SONG,748,SongCoin,"$41,494 ",$0.001274,"32,565,300",Low Vol,-0.81%,-0.61%,6.25%
BTG,1003,Bitgem,? ,$1.01,?,Low Vol,-0.81%,-0.46%,4.02%
CVC,43,Civic,"$177,594,920 ",$0.522338,"340,000,000",*,"$4,433,680",0.30%,-1.86%
BTCS,615,Bitcoin Scrypt,"$180,665 ",$0.011094,"16,284,613",Low Vol,-0.22%,5.24%,-8.26%
DYN,273,Dynamic,"$4,783,738 ",$2.69,"1,780,864",*,"$87,835",-0.70%,9.47%
TODAY,983,TodayCoin,? ,$0.002049,?,Low Vol,-0.81%,27.87%,32.36%
BTCR,668,Bitcurrency,"$108,038 ",$0.000637,"169,598,616",*,Low Vol,-0.81%,-3.64%
PTOY,125,Patientory,"$25,565,890 ",$0.365227,"70,000,000",*,"$1,063,530",1.95%,0.61%
AIB,1023,Advanced Inte...,? ,$0.008605,?,**,Low Vol,-0.87%,13.62%
DIBC,667,DIBCOIN,"$108,589 ",$0.021718,"5,000,000",*,Low Vol,-0.08%,11.72%
XOT,923,Internet of T...,? ,$1365.86,?,*,"$1,997",-0.81%,-0.46%
ABC,929,Alphabit,? ,$11.32,?,*,"$1,400",-0.81%,-0.32%
WCT,176,Waves Communi...,"$14,680,944 ",$1.63,"8,996,338",*,"$2,303",-0.80%,0.96%
611,501,SixEleven,"$63,124 ",$0.149891,"421,131",$797,-0.80%,12.51%,8.94%
RAIN,276,Condensate,"$4,698,191 ",$0.083992,"55,936,039","$40,055",0.54%,-0.89%,-17.99%
ZRX,45,0x,"$167,922,500 ",$0.335845,"500,000,000",*,"$5,392,130",-0.99%,-5.71%
NEOS,182,NeosCoin,"$14,085,042 ",$4.06,"3,465,859","$420,275",-0.99%,-2.89%,-13.30%
HEAT,205,HEAT,"$9,604,721 ",$0.338136,"28,404,904",*,"$30,943",8.05%,7.74%
SCORE,412,Scorecoin,"$657,951 ",$0.023652,"27,817,500","$72,368",5.48%,541.10%,441.60%
ZRC,262,ZrCoin,"$5,191,408 ",$1.44,"3,603,093",*,"$86,185",-0.95%,-6.33%
XOC,803,Xonecoin,"$19,142 ",$0.045576,"420,000",*,Low Vol,-0.81%,-0.37%
SMOKE,970,Smoke,? ,$0.005648,?,*,Low Vol,2.87%,-0.05%
STS,576,Stress,"$411,691 ",$0.000728,"565,134,332",Low Vol,-0.81%,-0.46%,33.35%
FXE,450,FuturXe,"$265,503 ",$1.13,"235,421",*,"$37,886",-0.81%,17.36%
ABY,248,ArtByte,"$6,099,549 ",$0.007696,"792,537,250",**,"$73,375",0.78%,-4.80%
EXCL,214,ExclusiveCoin,"$8,430,873 ",$2.00,"4,214,362","$490,177",4.69%,18.00%,116.67%
XPD,642,PetroDollar,"$133,426 ",$0.002085,"63,993,275",Low Vol,-0.80%,-2.63%,32.13%
STX,88,Stox,"$49,250,256 ",$1.66,"29,600,000",*,"$1,622,900",4.17%,-7.79%
CACH,434,CacheCoin,"$381,944 ",$0.091045,"4,195,132","$4,865",-1.66%,-1.19%,6.70%
SMART,269,SmartCash,"$4,842,750 ",$0.014461,"334,890,400",*,"$16,602",-15.80%,8.69%
TFL,225,TrueFlip,"$7,629,662 ",$1.22,"6,247,267",*,"$26,522",-16.15%,-12.28%
ATX,743,Artex Coin,"$42,757 ",$0.002277,"18,781,750",Low Vol,-0.81%,-15.65%,-42.13%
CFI,71,Cofound.it,"$76,393,850 ",$0.235058,"325,000,000",*,"$1,114,360",-1.08%,-16.38%
PRN,926,Protean,? ,$0.000043,?,*,"$1,677",-0.81%,-4.00%
BIRDS,981,Birds,? ,$0.000136,?,Low Vol,-0.81%,-29.29%,6.32%
JINN,254,Jinn,"$5,766,947 ",$98.24,"58,703",*,"$6,091",-0.04%,?
XCT,472,C-Bit,"$120,151 ",$0.000792,"151,733,500","$1,491",-5.39%,-29.33%,-67.26%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,1.42%
CFT,574,CryptoForecast,"$423,068 ",$0.009197,"46,000,000",*,Low Vol,-18.09%,-18.92%
CALC,846,CaliphCoin,$159 ,$0.001821,"87,140",Low Vol,-0.81%,2.72%,15.95%
PND,367,Pandacoin,"$1,424,999 ",$0.000044,"32,514,916,898",$792,0.59%,6.44%,-12.49%
XAU,1010,Xaucoin,? ,$0.031052,?,Low Vol,-0.81%,47.26%,?
PIGGY,580,Piggycoin,"$383,717 ",$0.000792,"484,606,741",Low Vol,3.09%,9.93%,-2.78%
ACC,921,AdCoin,? ,$0.114463,?,"$2,084",-2.02%,-20.54%,?
SOJ,491,Sojourn,"$85,073 ",$0.176972,"480,714","$2,691",6.05%,-27.93%,-20.93%
IFLT,379,InflationCoin,"$1,092,635 ",$0.000089,"12,232,744,996",*,"$6,726",-0.86%,7.49%
ECOB,165,Ecobit,"$16,640,133 ",$0.037440,"444,444,444",*,"$6,819",-0.81%,-0.54%
GAS,52,Gas,"$147,709,103 ",$17.85,"8,276,504",*,"$836,916",2.12%,-8.73%
ROYAL,1015,RoyalCoin,? ,$0.001912,?,Low Vol,-0.81%,-18.03%,-3.19%
FNC,355,FinCoin,"$1,868,282 ",$0.145068,"12,878,667",*,"$116,896",-0.79%,-0.49%
LIR,812,LetItRide,"$16,301 ",$0.000455,"35,801,800",*,Low Vol,-0.87%,-12.82%
BNB,36,Binance Coin,"$218,047,000 ",$2.18,"100,000,000",*,"$20,261,900",1.04%,5.04%
EGC,323,EverGreenCoin,"$2,486,807 ",$0.186679,"13,321,301","$78,869",-2.51%,-4.27%,9.83%
ZNY,702,Bitzeny,"$68,855 ",$0.000911,"75,614,500",Low Vol,-0.76%,-0.46%,-6.27%
GAP,704,Gapcoin,"$65,095 ",$0.005688,"11,443,541",Low Vol,-0.77%,-1.59%,-14.06%
VEN,848,VeChain,? ,$0.198710,?,*,"$11,147,900",4.01%,-14.52%
