symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,486,PRCoin,"$96,653 ",$0.007916,"12,210,400",**,"$8,138",-0.02%,-14.46%
COAL,776,BitCoal,"$26,049 ",$0.005789,"4,500,000",Low Vol,-0.16%,-0.79%,-4.93%
MEOW,709,Kittehcoin,"$61,244 ",$0.000003,"23,905,669,976",Low Vol,0.40%,-8.40%,-0.75%
STRAT,14,Stratis,"$584,260,289 ",$5.93,"98,516,551",*,"$14,186,600",0.27%,-1.03%
PLBT,121,Polybius,"$25,445,079 ",$6.74,"3,773,404",*,"$87,651",0.01%,1.55%
PUTIC,703,Putin Classic,"$63,495 ",$0.001858,"34,181,854",Low Vol,-0.14%,3.75%,-19.57%
VIDZ,597,PureVidz,"$204,766 ",$0.001634,"125,279,775",*,Low Vol,7.92%,18.07%
LBC,130,LBRY Credits,"$22,513,595 ",$0.328548,"68,524,524","$1,200,510",0.11%,-3.62%,-2.58%
XZC,113,ZCoin,"$28,150,798 ",$9.89,"2,845,291","$313,641",-0.85%,1.59%,4.36%
RC,554,RussiaCoin,"$585,348 ",$0.071241,"8,216,446",Low Vol,-0.01%,29.27%,-38.11%
XAUR,129,Xaurum,"$22,885,817 ",$0.180047,"127,110,240",*,"$169,419",0.81%,7.56%
PRX,771,Printerium,"$29,658 ",$0.002509,"11,821,728",Low Vol,-0.01%,5.58%,6.62%
BLRY,694,BillaryCoin,"$68,776 ",$0.007656,"8,983,158",Low Vol,-0.01%,34.05%,20.63%
V,578,Version,"$310,700 ",$0.000686,"452,593,366",Low Vol,-6.15%,-17.74%,-35.98%
CHC,283,ChainCoin,"$3,596,590 ",$0.234238,"15,354,428","$59,034",18.23%,-11.50%,-15.40%
XID,972,International...,? ,$0.006012,?,Low Vol,-0.01%,12.62%,211.55%
MINEX,898,Minex,? ,$0.215476,?,*,"$4,694",-0.16%,-18.89%
URC,729,Unrealcoin,"$45,576 ",$0.006488,"7,024,402",Low Vol,-0.02%,-23.33%,-45.08%
MRT,401,Miners' Rewar...,"$700,664 ",$0.070066,"10,000,000",*,"$2,430",0.83%,1.81%
URO,735,Uro,"$43,083 ",$0.035685,"1,207,310",Low Vol,-0.01%,22.28%,-20.60%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.17%,-19.58%
QBC,987,Quebecoin,? ,$0.001211,?,Low Vol,-0.03%,3.76%,22.79%
NEVA,712,NevaCoin,"$58,967 ",$0.027681,"2,130,255",Low Vol,0.13%,-4.38%,1.49%
020,618,020LondonCoin,"$156,793 ",$0.000001,"155,953,750,248",Low Vol,0.64%,-2.67%,-9.64%
KEK,400,KekCoin,"$702,153 ",$0.070674,"9,935,165",*,"$1,986",-0.16%,11.20%
QBK,826,Qibuck Asset,"$6,707 ",$0.004488,"1,494,228",*,Low Vol,-0.08%,-13.67%
NSR,363,NuShares,"$1,304,715 ",$0.000483,"2,702,268,334",*,"$2,416",-7.93%,-6.93%
BASH,206,LuckChain,"$7,631,512 ",$0.010838,"704,124,421","$85,745",-0.20%,-3.26%,-8.28%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$7,052,347 ",$9.07,"777,394",*,"$55,502",-1.68%,2.73%
VIA,120,Viacoin,"$26,011,402 ",$1.14,"22,800,019","$1,639,900",-0.35%,8.68%,7.53%
MAC,425,Machinecoin,"$428,575 ",$0.021607,"19,834,925","$4,700",-0.03%,63.59%,104.18%
APW,525,AppleCoin,"$8,036 ",$0.459075,"17,505","$41,171",-0.16%,14.35%,7.63%
DBG,973,Digital Bulli...,? ,$0.004326,?,*,Low Vol,-0.03%,107.39%
TYC,977,Tyrocoin,? ,$0.044120,?,Low Vol,-0.03%,-59.97%,-80.94%
HONEY,670,Honey,"$86,954 ",$0.410615,"211,765",Low Vol,-0.10%,-1.12%,-4.18%
MAY,761,Theresa May Coin,"$32,199 ",$0.001773,"18,156,300",Low Vol,-0.02%,4.18%,36.78%
VIP,514,VIP Tokens,"$39,706 ",$0.000476,"83,450,403",*,$543,0.02%,13.50%
TAAS,94,TaaS,"$36,657,411 ",$4.50,"8,146,001",*,"$296,232",0.02%,5.23%
MONEY,995,MoneyCoin,? ,$0.000078,?,Low Vol,-0.03%,-5.36%,88.21%
APC,899,AlpaCoin,? ,$0.295086,?,"$3,268",-0.03%,-1.08%,4.72%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.79%
SFC,769,Solarflarecoin,"$30,459 ",$0.002163,"14,083,450",Low Vol,-0.03%,1.74%,13.12%
IFT,870,InvestFeed,? ,$0.047425,?,*,"$59,447",1.87%,-13.51%
XLM,32,Stellar Lumens,"$215,727,040 ",$0.019292,"11,182,028,046",*,"$10,014,800",-0.45%,-8.29%
XNG,827,Enigma,"$5,972 ",$0.359190,"16,627",Low Vol,-0.03%,3.77%,-3.68%
KORE,271,KoreCoin,"$4,051,426 ",$2.05,"1,971,871",*,"$3,936,280",-2.54%,40.46%
XLC,936,LeviarCoin (P...,? ,$0.129597,?,*,Low Vol,-0.16%,3.66%
GOLOS,135,Golos,"$20,927,392 ",$0.168066,"124,518,891","$16,473",-0.42%,2.28%,28.56%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.57%,?
EFYT,904,Ergo,? ,$5.53,?,*,"$2,260",-0.38%,-3.52%
BLOCKPAY,322,BlockPay,"$2,217,509 ",$0.408509,"5,428,300",*,"$8,639",-1.18%,37.19%
FUN,56,FunFair,"$106,693,692 ",$0.027789,"3,839,463,249",*,"$1,157,910",1.39%,-2.59%
OCOW,1041,OCOW,? ,$0.004455,?,Low Vol,0.02%,-1.05%,-3.81%
OCT,228,OracleChain,"$6,343,500 ",$0.211450,"30,000,000",*,"$14,197",-0.72%,-16.97%
STA,308,Starta,"$2,620,217 ",$0.533881,"4,907,867",*,"$4,516",2.48%,9.79%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,223 ",$0.046759,"1,074,095",*,Low Vol,0.02%,-19.89%
TKN,91,TokenCard,"$39,559,579 ",$1.67,"23,644,056",*,"$430,535",-0.37%,9.48%
PLNC,516,PLNcoin,"$39,178 ",$0.002293,"17,089,600",**,"$1,165",32.46%,57.11%
OX,879,OX Fina,? ,$0.035472,?,*,"$25,111",15.18%,?
HMP,711,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,4.40%,-45.52%
HMQ,123,Humaniq,"$24,395,281 ",$0.149794,"162,858,867",*,"$294,297",-1.10%,-0.91%
DENT,178,Dent,"$12,366,427 ",$0.001168,"10,589,960,960",*,"$168,690",-11.54%,-8.65%
PKB,334,ParkByte,"$1,983,007 ",$0.416246,"4,764,026",*,"$748,785",1.01%,51.49%
TKS,320,Tokes,"$2,265,820 ",$2.36,"960,309",*,"$39,418",-0.10%,-2.40%
NLG,96,Gulden,"$35,026,769 ",$0.099657,"351,473,245","$178,389",-3.72%,-1.55%,-19.52%
DBTC,505,Debitcoin,"$58,390 ",$0.003244,"17,998,563",$781,-0.02%,11.70%,10.43%
HMC,527,HarmonyCoin,"$5,745 ",$0.023800,"241,391","$53,183",3.77%,1.05%,-15.88%
DLC,607,Dollarcoin,"$177,952 ",$0.019541,"9,106,714",Low Vol,-0.02%,33.92%,?
EL,408,Elcoin,"$557,136 ",$0.049704,"11,208,967",*,"$5,393",0.20%,-17.17%
GCC,497,GuccioneCoin,"$70,196 ",$0.003460,"20,285,537",*,"$1,016",3.88%,9.10%
HODL,616,HOdlcoin,"$157,113 ",$0.001298,"121,075,140",Low Vol,-0.03%,17.45%,-2.39%
PRM,1051,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.68%
PAYP,1016,PayPeer,? ,$0.000130,?,Low Vol,-0.01%,55.63%,51.29%
SCRT,690,SecretCoin,"$72,433 ",$0.017129,"4,228,672",*,Low Vol,-0.03%,110.70%
CSC,376,CasinoCoin,"$981,779 ",$0.025434,"38,601,187","$3,231",-0.03%,-40.36%,25.31%
GCN,453,GCoin,"$219,991 ",$0.000002,"143,081,435,000",$609,-0.07%,-64.49%,-55.59%
PHS,686,Philosopher S...,"$75,655 ",$0.031144,"2,429,219",*,Low Vol,-0.03%,3.90%
LUNA,766,Luna Coin,"$31,392 ",$0.021587,"1,454,229",Low Vol,0.00%,5.66%,-3.57%
GCR,254,Global Curren...,"$4,922,549 ",$0.047756,"103,076,657",*,"$31,002",2.19%,4.23%
ENT,348,Eternity,"$1,689,869 ",$0.443847,"3,807,323","$10,922",-0.60%,-3.25%,70.36%
ABN,524,Abncoin,"$8,205 ",$0.121192,"67,700","$6,787",-0.03%,194.28%,156.31%
ENV,829,Environ,"$5,637 ",$0.000042,"132,635,365",*,Low Vol,-0.65%,-31.26%
POSW,321,PoSW Coin,"$2,232,893 ",$0.050632,"44,100,000",*,"$18,922",3.25%,6.99%
POST,407,PostCoin,"$560,477 ",$0.035321,"15,868,233",*,"$5,113",2.08%,-0.27%
CMPCO,465,CampusCoin,"$160,892 ",$0.001624,"99,072,000","$7,973",-1.56%,-3.41%,-34.91%
CAGE,589,CageCoin,"$229,309 ",$0.000002,"101,168,328,395",Low Vol,11.14%,-80.20%,-82.31%
CV2,405,Colossuscoin V2,"$601,063 ",$0.000027,"22,495,477,134",*,"$5,284",-4.53%,-13.07%
MGC,897,GulfCoin,? ,$0.004061,?,"$6,696",-0.14%,-2.58%,31.90%
BTQ,747,BitQuark,"$37,761 ",$0.005277,"7,155,671",Low Vol,-0.02%,3.76%,-16.86%
DGD,39,DigixDAO,"$189,069,000 ",$94.53,"2,000,000",*,"$1,145,740",-2.74%,14.90%
BTS,21,BitShares,"$347,857,964 ",$0.133877,"2,598,340,000",*,"$18,209,800",-0.24%,-4.25%
ARG,705,Argentum,"$62,193 ",$0.007791,"7,983,202",Low Vol,-0.02%,3.18%,21.82%
DOGE,36,Dogecoin,"$196,334,881 ",$0.001772,"110,797,214,806","$3,933,700",-0.57%,2.02%,2.93%
XCN,272,Cryptonite,"$4,002,597 ",$0.011374,"351,892,108","$122,798",1.57%,-1.84%,-5.49%
BTX,573,BitcoinTX,"$346,125 ",$0.004239,"81,652,784",*,Low Vol,-0.03%,75.31%
PULSE,726,Pulse,"$47,625 ",$0.003331,"14,298,972",Low Vol,-0.03%,3.76%,?
MOON,156,Mooncoin,"$15,989,266 ",$0.000072,"222,243,832,993","$16,080",27.80%,34.40%,49.07%
BTD,570,Bitcloud,"$360,528 ",$0.031966,"11,278,645",Low Vol,-0.01%,29.08%,119.87%
XCP,88,Counterparty,"$41,630,753 ",$15.90,"2,617,974",*,"$546,884",0.92%,-4.15%
BTA,280,Bata,"$3,721,812 ",$0.748747,"4,970,720","$970,648",-1.41%,78.64%,65.00%
BTC,1,Bitcoin,"$71,323,505,604 ",$4316.28,"16,524,300","$2,058,500,000",-0.22%,3.43%,-0.04%
TIME,143,Chronobank,"$18,895,534 ",$26.61,"710,113",*,"$666,324",-0.20%,6.36%
BTM,285,Bitmark,"$3,484,570 ",$0.542430,"6,424,000","$89,196",1.01%,-1.23%,51.61%
CREA,324,Creativecoin,"$2,181,212 ",$0.204582,"10,661,798","$5,201",-0.02%,8.66%,15.13%
PROC,391,ProCurrency,"$777,391 ",$0.060662,"12,815,205",*,"$2,350",0.01%,-21.56%
AMIS,928,AMIS,? ,$915.32,?,*,$580,-0.80%,-41.91%
STEEM,23,Steem,"$311,530,868 ",$1.30,"239,956,611","$1,774,130",0.68%,4.71%,17.43%
ADST,341,AdShares,"$1,859,687 ",$0.161065,"11,546,190",*,"$13,890",4.84%,4.39%
GBG,878,Golos Gold,? ,$0.096935,?,*,"$31,817",-0.18%,1.09%
HCC,912,Happy Creator...,? ,$0.000433,?,*,"$1,255",-0.03%,28.45%
SWING,619,Swing,"$156,063 ",$0.062310,"2,504,606",Low Vol,-0.11%,-3.52%,0.26%
CHAO,510,23 Skidoo,"$47,528 ","$188,174",0.25257293,$510,-0.03%,13.67%,17.57%
CCM100,818,CCMiner,"$8,555 ",$0.002831,"3,021,853",*,Low Vol,3.16%,18.17%
SPHR,203,Sphere,"$7,789,419 ",$2.53,"3,082,940",*,"$146,113",1.11%,-2.35%
MUE,136,MonetaryUnit,"$20,659,935 ",$0.162204,"127,370,072","$129,227",-0.23%,-5.48%,26.96%
RED,710,RedCoin,"$60,647 ",$0.000818,"74,107,896",Low Vol,0.15%,-1.76%,0.18%
CURE,237,Curecoin,"$5,999,891 ",$0.252717,"23,741,540",**,"$45,766",-0.42%,1.39%
TEAM,1031,TeamUp,? ,$0.000173,?,*,Low Vol,-0.03%,?
ISL,722,IslaCoin,"$50,894 ",$0.033622,"1,513,704",*,Low Vol,-0.03%,?
JOBS,795,JobsCoin,"$18,343 ",$0.000173,"106,019,270",Low Vol,-0.03%,38.34%,97.65%
BRIA,789,BriaCoin,"$21,289 ",$0.379335,"56,123",*,Low Vol,-2.13%,-43.25%
LUN,111,Lunyr,"$28,542,552 ",$12.42,"2,297,853",*,"$1,952,760",-1.33%,-6.57%
GBC,752,GBCGoldCoin,"$35,980 ",$0.003167,"11,361,817",Low Vol,0.00%,44.72%,25.02%
DGB,54,DigiByte,"$113,866,980 ",$0.013025,"8,742,253,657","$7,401,520",-0.71%,-1.85%,-0.77%
DGC,463,Digitalcoin,"$162,929 ",$0.006149,"26,497,700","$1,815",-0.03%,-12.95%,-23.77%
ECC,225,E-Currency Coin,"$6,452,805 ",$0.000260,"24,863,424,810","$3,645",-0.03%,13.17%,34.86%
CRT,804,CRTCoin,"$16,458 ",$0.207624,"79,270",**,Low Vol,-0.03%,3.76%
SEQ,223,Sequence,"$6,731,295 ",$0.149835,"44,924,715","$59,224",-0.59%,11.24%,11.56%
BRAIN,930,Braincoin,? ,$0.012501,?,*,Low Vol,-0.03%,68.48%
ECO,519,EcoCoin,"$30,928 ",$0.077317,"400,010","$3,705",8.64%,8.12%,5.78%
ECN,171,E-coin,"$13,580,978 ",$3.66,"3,707,044","$261,469",-0.57%,-8.87%,-1.54%
ANTX,963,Antimatter,? ,$0.000029,?,Low Vol,-0.01%,-7.64%,0.70%
SKR,915,Sakuracoin,? ,$0.002700,?,"$1,027",16.93%,7.32%,177.39%
DRS,699,Digital Rupees,"$66,284 ",$0.000130,"510,802,961",*,Low Vol,-0.03%,3.76%
BITB,245,BitBean,"$5,692,264 ",$0.002726,"2,088,429,000",*,"$132,137",-1.01%,6.45%
DDF,867,DigitalDevelo...,? ,$0.184620,?,*,"$91,999",-14.01%,-37.26%
RMC,907,Remicoin,? ,$0.541339,?,*,"$1,597",-0.22%,-7.61%
STV,647,Sativacoin,"$118,722 ",$0.016764,"7,082,039",Low Vol,0.18%,25.01%,-6.75%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,492,SOILcoin,"$81,364 ",$0.014269,"5,702,048",$680,-0.02%,-0.90%,-14.25%
LNK,366,Link Platform,"$1,219,632 ",$25.67,"47,503",*,"$1,984",-38.72%,-51.84%
PCS,891,Pabyosi Coin ...,? ,$0.086517,?,"$10,694",-0.02%,-4.47%,-6.95%
RBIES,427,Rubies,"$396,416 ",$0.038061,"10,415,252",*,"$6,414",-0.16%,3.22%
QTL,721,Quatloo,"$52,372 ",$0.006894,"7,596,704",Low Vol,-0.03%,-3.19%,-36.37%
BITCF,896,First Bitcoin...,? ,$0.312804,?,*,"$8,165",-0.16%,-0.55%
BITS,587,Bitstar,"$245,585 ",$0.010641,"23,079,737",Low Vol,-9.62%,-1.09%,-12.82%
CRX,693,Chronos,"$70,723 ",$0.000959,"73,729,962",Low Vol,13.99%,-23.90%,-23.02%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.04%
BITZ,557,Bitz,"$521,858 ",$0.262123,"1,990,891",Low Vol,-0.01%,-62.62%,-46.73%
VTA,592,Virtacoin,"$223,604 ",$0.000043,"5,201,310,113",Low Vol,-0.38%,4.22%,2514.59%
VTC,90,Vertcoin,"$40,355,901 ",$1.04,"38,859,050","$22,772,400",14.48%,51.42%,128.09%
GTC,744,Global Tour Coin,"$38,437 ",$0.001339,"28,701,809",Low Vol,-0.14%,-61.52%,-52.76%
HERO,393,Sovereign Hero,"$761,904 ",$159.63,"4,773",*,"$1,412",-1.73%,-2.82%
DUO,464,ParallelCoin,"$161,680 ",$0.542444,"298,058",$589,0.05%,13.14%,18.65%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.11%,3.98%
XC,246,XCurrency,"$5,681,257 ",$0.973238,"5,837,480",*,"$20,490",-0.01%,38.99%
TRIG,208,Triggers,"$7,554,671 ",$0.235307,"32,105,593",*,"$480,927",14.22%,-2.93%
MEN,958,PeopleCoin,? ,$0.001166,?,Low Vol,-0.16%,-6.71%,-26.27%
FRN,446,Francs,"$253,209 ",$0.065824,"3,846,740","$2,638",0.01%,2.00%,-23.63%
EUC,620,Eurocoin,"$155,535 ",$0.013075,"11,895,728",Low Vol,-0.03%,-2.07%,14.00%
ATMS,301,Atmos,"$2,925,001 ",$0.029197,"100,181,218",*,"$31,875",4.15%,22.16%
X2,1038,X2,? ,$0.000086,?,*,Low Vol,-0.16%,4.15%
UNB,404,UnbreakableCoin,"$622,584 ",$0.273285,"2,278,150","$73,594",-1.68%,5.65%,39.43%
VTR,346,vTorrent,"$1,750,207 ",$0.161817,"10,815,966","$30,109",-0.09%,1.69%,-10.08%
TLE,949,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,-0.02%,-4.92%
PDG,980,PinkDog,? ,$0.000087,?,Low Vol,-0.02%,?,101.72%
PWR,528,Powercoin,"$2,162 ",$0.000043,"49,983,870",$538,-0.03%,3.76%,0.86%
XP,395,XP,"$747,576 ",$0.000005,"142,778,059,607","$4,800",-0.09%,32.60%,33.71%
PDC,232,Project Decorum,"$6,246,000 ",$0.124920,"50,000,000",*,"$20,719",-0.03%,-0.46%
YAC,638,Yacoin,"$132,770 ",$0.001125,"118,056,485",Low Vol,-0.03%,12.42%,19.20%
UNO,170,Unobtanium,"$13,598,978 ",$68.75,"197,803","$15,063",-0.87%,-2.69%,-2.78%
DSH,411,Dashcoin,"$536,158 ",$0.030819,"17,396,723","$1,896",0.05%,-14.34%,89.36%
ZEC,17,Zcash,"$477,361,532 ",$234.45,"2,036,056","$17,491,000",1.02%,2.49%,13.41%
NANOX,929,Project-X,? ,"$173,020",?,*,$510,-14.97%,-14.02%
OMG,12,OmiseGo,"$815,406,809 ",$8.29,"98,312,024",*,"$29,371,500",-0.49%,1.49%
ITI,422,iTicoin,"$463,962 ",$14.50,"32,000",*,"$89,526",-3.79%,-0.80%
GPL,708,Gold Pressed ...,"$61,267 ",$0.270508,"226,490",Low Vol,?,0.00%,-3.50%
CVCOIN,229,CVCoin,"$6,335,853 ",$0.813979,"7,783,804",*,"$15,278",-1.85%,-9.32%
KED,635,Darsek,"$140,908 ",$0.012583,"11,198,232",Low Vol,-0.02%,-30.61%,-9.66%
ZEN,150,ZenCash,"$17,071,550 ",$8.60,"1,985,413","$928,051",0.76%,10.20%,13.48%
ASN,860,Aseancoin,? ,$0.022895,?,"$161,458",-12.71%,-18.93%,?
ZER,440,Zero,"$334,846 ",$0.249019,"1,344,660","$1,000",9.74%,3.12%,-25.79%
CRAVE,317,Crave,"$2,344,788 ",$1.74,"1,349,270",*,"$3,413",13.16%,5.52%
CMT,793,Comet,"$20,105 ",$0.023034,"872,830",Low Vol,-0.03%,1.83%,-36.42%
ZET,270,Zetacoin,"$4,053,285 ",$0.024337,"166,547,557","$983,305",-0.97%,4.29%,-0.39%
INFX,375,Influxcoin,"$984,843 ",$0.588534,"1,673,383","$99,043",-0.43%,18.98%,15.98%
BITCNY,174,bitCNY,"$12,883,552 ",$0.148721,"86,629,000",*,"$381,797",0.71%,2.23%
FRC,599,Freicoin,"$197,000 ",$0.006878,"28,643,854",Low Vol,-0.03%,111.50%,2.20%
BPC,291,Bitpark Coin,"$3,244,125 ",$0.043255,"75,000,000",*,"$1,172",-0.03%,19.24%
NBIT,1044,netBit,? ,$0.022710,?,*,Low Vol,?,4.76%
DMC,851,DynamicCoin,? ,$0.999351,?,"$856,104",0.00%,-0.04%,-0.02%
SKC,1023,Skeincoin,? ,$0.002725,?,Low Vol,-0.48%,2.13%,-3.02%
SLFI,832,Selfiecoin,"$4,664 ",$0.000043,"107,829,281",Low Vol,-0.02%,3.79%,?
SHIFT,163,Shift,"$15,177,654 ",$1.37,"11,114,845",*,"$231,378",6.99%,27.53%
888,633,OctoCoin,"$141,891 ",$0.002851,"49,766,260",Low Vol,0.61%,-4.05%,-11.14%
AGRS,151,Agoras Tokens,"$16,588,362 ",$0.394961,"42,000,000",*,"$71,566",-0.61%,-1.90%
ZSE,951,ZSEcoin,? ,$0.007656,?,Low Vol,-0.02%,-31.96%,-13.22%
WBB,268,Wild Beast Block,"$4,113,107 ",$1.72,"2,393,721","$2,316",-0.01%,2.83%,-1.77%
ALTC,815,Antilitecoin,"$10,905 ",$0.000346,"31,512,613",Low Vol,-0.03%,-7.77%,-32.76%
ASAFE2,500,AllSafe,"$66,746 ",$0.008312,"8,030,000",*,$860,-3.38%,-26.39%
SWT,169,Swarm City,"$13,624,766 ",$1.79,"7,608,710",*,"$30,423",0.02%,-7.17%
DP,460,DigitalPrice,"$188,332 ",$0.008093,"23,271,479",$520,0.46%,-2.08%,-32.04%
OFF,765,Cthulhu Offer...,"$31,519 ",$0.012025,"2,621,148",Low Vol,-0.02%,4.15%,50.64%
CESC,717,CryptoEscudo,"$56,099 ",$0.000389,"144,105,100",**,Low Vol,-0.03%,28.81%
CYP,650,Cypher,"$111,784 ",$0.017562,"6,365,285",*,Low Vol,-0.03%,?
GYC,866,Gycoin,? ,$0.015872,?,"$99,663",1.62%,-2.80%,10.73%
POT,114,PotCoin,"$28,093,159 ",$0.129026,"217,732,542","$149,319",0.00%,2.72%,-13.84%
PIVX,52,PIVX,"$117,526,454 ",$2.17,"54,138,201",*,"$730,409",0.51%,7.27%
FYN,319,FundYourselfNow,"$2,329,893 ",$2.74,"850,000",*,"$9,159",-0.89%,-0.38%
XCO,688,X-Coin,"$73,469 ",$0.005932,"12,384,976",*,Low Vol,-0.03%,-5.86%
POP,753,PopularCoin,"$35,614 ",$0.000011,"3,369,176,010",Low Vol,0.51%,-30.38%,-31.41%
CYC,1020,Cycling Coin,? ,$0.001125,?,*,Low Vol,0.02%,-0.09%
TGC,598,Tigercoin,"$203,384 ",$0.004672,"43,536,800",Low Vol,-0.03%,9.06%,57.54%
RPC,733,RonPaulCoin,"$43,921 ",$0.051776,"848,287",Low Vol,-0.03%,3.76%,0.70%
ARDR,49,Ardor,"$135,063,733 ",$0.135199,"998,999,495",*,"$1,546,460",0.08%,-0.38%
LBTC,511,LiteBitcoin,"$47,073 ",$0.014764,"3,188,280","$15,305",10.17%,57.66%,211.07%
UNY,189,Unity Ingot,"$10,086,789 ",$0.049935,"202,000,000",*,"$9,406",-0.21%,-7.25%
BTWTY,482,Bit20,"$101,093 ",$99500.90,1.016,*,"$1,800",-4.36%,?
TIPS,204,FedoraCoin,"$7,785,047 ",$0.000018,"443,168,182,458","$9,337",-30.05%,-16.63%,204.67%
DUB,1039,Dubstep,? ,$0.001211,?,*,Low Vol,-0.03%,-17.00%
BIP,704,BipCoin,"$63,000 ",$0.040955,"1,538,251",Low Vol,0.07%,3.91%,-12.11%
VASH,224,VPNCoin,"$6,727,589 ",$0.016805,"400,339,746",*,"$310,529",-0.03%,-1.27%
BITGOLD,641,bitGold,"$129,918 ",$1444.02,89.9694,*,Low Vol,-1.74%,3.21%
RBY,172,Rubycoin,"$13,365,032 ",$0.541293,"24,690,938",*,"$8,061",-1.01%,0.39%
RBX,431,Ripto Bux,"$372,371 ",$0.000977,"381,236,123",*,"$6,402",-5.85%,-11.67%
BITBTC,445,bitBTC,"$255,885 ",$4469.71,57.2486,*,"$52,633",-0.44%,13.67%
DOPE,292,DopeCoin,"$3,228,749 ",$0.029065,"111,085,648",*,"$208,411",1.80%,16.08%
RBT,493,Rimbit,"$75,776 ",$0.000656,"115,499,623",*,"$1,541",0.64%,4.61%
MLN,86,Melon,"$44,855,140 ",$74.83,"599,400",*,"$487,550",-0.34%,2.51%
SLR,234,SolarCoin,"$6,103,720 ",$0.170457,"35,807,973",*,"$507,548",-2.44%,-26.82%
SLS,157,SaluS,"$15,878,727 ",$15.81,"1,004,093",*,"$39,736",-0.01%,1.43%
STORJ,67,Storj,"$74,588,397 ",$0.928094,"80,367,287",*,"$1,824,260",-0.78%,-1.36%
DHG,885,DHG,? ,$0.150042,?,"$16,303",-0.04%,-2.01%,-20.88%
KARMA,994,Karmacoin,? ,$0.000043,?,Low Vol,-0.03%,3.76%,0.86%
SKIN,310,SkinCoin,"$2,562,541 ",$0.029059,"88,183,483",*,"$17,754",-0.44%,-0.18%
VERI,30,Veritaseum,"$236,028,749 ",$117.36,"2,011,134",*,"$1,286,480",-2.70%,16.87%
MILO,785,MiloCoin,"$23,199 ",$0.002150,"10,789,954",Low Vol,-0.02%,-11.08%,-37.05%
HXX,509,Hexx,"$47,891 ",$0.033586,"1,425,926",*,$654,-0.03%,3.40%
MCO,60,Monaco,"$90,917,370 ",$9.26,"9,813,786",*,"$7,282,810",-2.37%,-13.80%
ARK,46,Ark,"$147,126,055 ",$1.51,"97,116,754",*,"$1,973,290",-3.71%,-6.88%
NRO,764,Neuro,"$31,624 ",$0.001555,"20,334,908",Low Vol,-0.17%,22.36%,-17.63%
DICE,110,Etheroll,"$28,994,700 ",$4.14,"7,001,623",*,"$662,878",-3.74%,-10.16%
DNT,61,district0x,"$90,831,000 ",$0.151385,"600,000,000",*,"$2,906,030",-5.01%,-0.71%
IMS,682,Independent M...,"$77,699 ",$0.014472,"5,368,934",Low Vol,-0.23%,-15.61%,4.58%
LGD,235,Legends Room,"$6,084,480 ",$3.04,"2,000,000",*,"$2,128,170",-1.08%,-2.29%
OTX,545,Octanox,"$927,124 ",$0.117244,"7,907,644",Low Vol,-0.21%,-10.05%,46.53%
UNC,968,UNCoin,? ,$0.000043,?,*,Low Vol,-0.03%,3.76%
UNRC,959,UniversalRoya...,? ,$0.001858,?,*,Low Vol,-0.16%,-17.46%
XGR,631,GoldReserve,"$144,093 ",$0.008391,"17,171,382",**,Low Vol,-0.02%,8.80%
RIDE,768,Ride My Car,"$30,662 ",$0.000303,"101,265,418",*,Low Vol,-0.01%,3.76%
AMMO,749,Ammo Rewards,"$36,959 ",$0.000475,"77,777,777",*,Low Vol,-0.14%,-23.99%
$$$,504,Money,"$59,466 ",$0.001296,"45,887,218",$907,-0.02%,2.85%,17.11%
QAU,160,Quantum,"$15,635,684 ",$0.191781,"81,528,846",*,"$42,667",-0.52%,6.60%
BGC,863,BagCoin,? ,$0.003966,?,"$150,573",-0.34%,-1.99%,-5.60%
CLINT,893,Clinton,? ,$0.008521,?,*,"$9,263",-2.58%,-63.40%
WA,887,WA Space,? ,$0.043255,?,"$15,131",-0.07%,-8.65%,-15.46%
PAY,20,TenX,"$369,460,704 ",$3.53,"104,661,310",*,"$11,672,600",-0.94%,-1.28%
XTD,864,XTD Coin,? ,$0.001426,?,"$136,239",17.66%,-51.97%,?
ZYD,762,Zayedcoin,"$31,869 ",$0.005104,"6,243,840",Low Vol,0.82%,6.96%,-17.39%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$346,233 ",$10.22,"33,883",Low Vol,-0.03%,7.04%,37.49%
TOPAZ,965,Topaz Coin,? ,$0.065445,?,Low Vol,-0.03%,-21.55%,-4.65%
