symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSC,781,BowsCoin,"$19,135 ",$0.003448,"5,550,102",Low Vol,0.02%,-18.91%,?
BTU,863,Bitcoin Unlim...,? ,$649.41,?,"$36,363",1.63%,1.94%,159.37%
FC2,596,FuelCoin,"$194,444 ",$0.001915,"101,516,879",**,Low Vol,0.02%,8.78%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,494,JetCoin,"$79,098 ",$0.043938,"1,800,220",*,$882,0.04%,-78.43%
ZMC,770,ZetaMicron,"$25,553 ",$0.000043,"600,344,291",*,Low Vol,0.02%,-50.44%
AUM,697,Alexium,"$60,476 ",$0.002979,"20,297,336",*,Low Vol,0.02%,?
LTC,6,Litecoin,"$2,343,177,649 ",$44.63,"52,506,182","$144,561,000",-0.38%,1.58%,-5.01%
LTB,617,LiteBar,"$148,034 ",$0.208068,"711,470",Low Vol,0.00%,-0.44%,22.92%
UNITY,523,SuperNET,"$14,710,312 ",$18.03,"816,061",*,Low Vol,-0.48%,-0.14%
AUR,225,Auroracoin,"$6,060,057 ",$0.699926,"8,658,139",**,"$12,594",2.04%,0.67%
XTC,359,TileCoin,"$1,066,060 ",$0.010661,"100,000,000",*,"$48,585",-0.19%,-2.73%
SPACE,682,SpaceCoin,"$74,328 ",$0.003917,"18,974,161",Low Vol,0.02%,-9.76%,-13.66%
1ST,81,FirstBlood,"$57,612,012 ",$0.673365,"85,558,371",*,"$2,343,240",-0.04%,-3.14%
XTO,369,Tao,"$953,449 ",$0.031327,"30,435,089",$843,-37.40%,-34.58%,-22.28%
CAT,882,BlockCAT,? ,$0.984089,?,*,"$9,040",0.92%,-0.09%
611,501,SixEleven,"$46,231 ",$0.110041,"420,127","$2,950",-0.24%,-33.91%,-4.17%
ALL,684,Allion,"$70,120 ",$0.011311,"6,199,359",Low Vol,0.02%,65.65%,1.58%
EDG,74,Edgeless,"$67,207,232 ",$0.819138,"82,046,288",*,"$1,524,260",0.58%,1.89%
CTIC2,512,Coimatic 2.0,"$22,641 ",$0.004422,"5,120,000","$1,139",-0.03%,15.01%,-23.80%
RLC,78,iExec RLC,"$61,795,406 ",$0.781520,"79,070,793",*,"$1,525,390",0.49%,17.58%
EDR,165,E-Dinar Coin,"$13,000,198 ",$0.014669,"886,211,988","$720,784",2.86%,-5.47%,-4.64%
SH,788,Shilling,"$17,082 ",$0.004261,"4,008,550",*,Low Vol,0.24%,15.39%
SBD,277,Steem Dollars,"$3,201,500 ",$0.911914,"3,510,748",*,"$98,566",-0.15%,-1.64%
WAVES,16,Waves,"$448,246,000 ",$4.48,"100,000,000",*,"$2,493,560",0.01%,-5.58%
PUT,235,PutinCoin,"$5,603,884 ",$0.027940,"200,566,364","$10,976",-1.09%,22.56%,61.51%
RLT,405,RouletteToken,"$513,338 ",$0.050863,"10,092,641",*,"$8,074",-0.16%,-8.60%
ALT,315,Altcoin,"$2,032,215 ",$16.63,"122,175",*,"$3,392",0.02%,5.22%
LMC,168,LoMoCoin,"$12,757,243 ",$0.059817,"213,270,477",*,"$542,758",0.51%,-5.97%
ORB,388,Orbitcoin,"$769,458 ",$0.255513,"3,011,422",$604,-11.14%,-14.95%,-7.58%
VPRC,804,VapersCoin,"$11,728 ",$0.000015,"780,124,964",Low Vol,-0.45%,6.48%,-56.15%
BAC,992,BitAlphaCoin,? ,$0.002426,?,Low Vol,0.03%,-13.12%,5.16%
VTY,1007,Victoriouscoin,? ,$0.000010,?,Low Vol,0.85%,5.26%,516.70%
I0C,568,I0Coin,"$341,555 ",$0.016280,"20,980,274",Low Vol,0.01%,-37.55%,-66.85%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,-0.51%,-21.61%,0.00%
FUTC,1016,FutCoin,? ,$0.001319,?,Low Vol,0.03%,-0.89%,-16.70%
BAS,454,BitAsean,"$196,250 ",$0.039250,"5,000,000",*,"$6,197",21.87%,39.07%
OMNI,157,Omni,"$14,083,295 ",$25.17,"559,549",*,"$141,873",0.21%,-10.72%
TOR,702,Torcoin,"$56,792 ",$0.179620,"316,179",Low Vol,1.40%,6.31%,-32.11%
MGO,54,MobileGo,"$112,355,809 ",$1.15,"98,028,887",*,"$625,568",-3.98%,-6.00%
XHI,422,HiCoin,"$390,933 ",$0.002060,"189,729,990","$115,149",2.96%,4.28%,33.92%
CAP,584,Bottlecaps,"$219,326 ",$0.001319,"166,219,989",Low Vol,6.92%,0.18%,21.37%
ERY,680,Eryllium,"$77,430 ",$0.016431,"4,712,319",Low Vol,0.05%,7.91%,18.34%
BAY,141,BitBay,"$16,594,130 ",$0.016468,"1,007,671,357",*,"$68,503",1.37%,-7.88%
OS76,780,OsmiumCoin,"$19,141 ",$0.021410,"894,026",Low Vol,0.02%,-21.37%,?
ERC,317,EuropeCoin,"$2,012,617 ",$0.203500,"9,890,011","$11,047",0.13%,-3.76%,3.53%
AXIOM,922,Axiom,? ,$0.008300,?,Low Vol,0.02%,-3.69%,20.52%
CAB,753,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,3.06%
STEX,1048,STEX,? ,$0.221480,?,*,Low Vol,?,-1.29%
TOA,196,ToaCoin,"$9,113,211 ",$0.005406,"1,685,864,676","$57,487",0.42%,-8.51%,-5.72%
VAL,615,Valorbit,"$149,439 ",$0.000043,"3,510,913,925",Low Vol,0.02%,-0.89%,23.61%
DASHS,974,Dashs,? ,$0.019579,?,Low Vol,-4.95%,-9.78%,31.80%
GP,873,Goldpay Coin,? ,$0.004674,?,*,"$19,516",1.10%,0.99%
BTG,937,Bitgem,? ,$1.23,?,Low Vol,30.13%,17.42%,-2.88%
CVC,36,Civic,"$189,755,700 ",$0.558105,"340,000,000",*,"$10,038,500",-0.49%,-6.97%
PASL,645,Pascal Lite,"$107,738 ",$0.036690,"2,936,400",Low Vol,0.08%,-13.02%,-39.36%
DYN,272,Dynamic,"$3,407,784 ",$1.93,"1,769,174",*,"$26,076",-0.75%,-6.58%
TODAY,930,TodayCoin,? ,$0.001107,?,Low Vol,0.02%,-15.97%,-56.39%
BTCR,639,Bitcurrency,"$115,334 ",$0.000680,"169,598,616",*,Low Vol,0.14%,-6.39%
PTOY,127,Patientory,"$21,569,450 ",$0.308135,"70,000,000",*,"$1,477,190",0.88%,6.38%
AIB,978,Advanced Inte...,? ,$0.006587,?,**,Low Vol,0.02%,-14.43%
DIBC,492,DIBCOIN,"$83,213 ",$0.016643,"5,000,000",*,$639,1.58%,14.13%
XOT,897,Internet of T...,? ,$1276.92,?,*,"$1,732",0.02%,-0.89%
ABC,905,Alphabit,? ,$12.65,?,*,"$1,047",0.36%,-13.95%
WCT,167,Waves Communi...,"$12,825,899 ",$1.43,"8,996,338",*,"$49,855",0.57%,-0.68%
BTB,451,BitBar,"$212,829 ",$6.30,"33,784",$593,-0.02%,-48.91%,-62.83%
RAIN,288,Condensate,"$2,835,827 ",$0.053213,"53,291,993","$42,137",6.91%,5.08%,87.64%
ZRX,48,0x,"$131,376,600 ",$0.218961,"600,000,000",*,"$2,433,930",0.21%,-5.80%
NEOS,181,NeosCoin,"$10,703,813 ",$3.10,"3,449,760","$281,131",-1.17%,-5.83%,-13.56%
HEAT,202,HEAT,"$8,407,266 ",$0.298994,"28,118,512",*,"$7,797",0.02%,-12.85%
SCORE,479,Scorecoin,"$103,348 ",$0.003774,"27,385,159","$1,028",-0.08%,-2.65%,-17.10%
ZRC,275,ZrCoin,"$3,216,451 ",$1.19,"2,706,266",*,"$52,551",-0.77%,-1.22%
XOC,790,Xonecoin,"$16,733 ",$0.039840,"420,000",*,Low Vol,0.02%,-22.76%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,395,Creativecoin,"$619,662 ",$0.058146,"10,656,982","$25,932",-7.83%,-69.23%,-52.41%
FXE,442,FuturXe,"$244,511 ",$1.04,"235,421",*,"$34,073",0.02%,-6.98%
ABY,231,ArtByte,"$5,822,098 ",$0.007346,"792,537,250",**,"$169,665",-2.99%,-7.13%
EXCL,286,ExclusiveCoin,"$2,897,993 ",$0.690612,"4,196,268","$19,571",0.97%,-6.23%,-1.44%
XPD,668,PetroDollar,"$87,261 ",$0.001364,"63,993,275",Low Vol,0.02%,-8.88%,20.00%
STX,76,Stox,"$65,689,800 ",$2.22,"29,600,000",*,"$2,960,230",3.61%,3.96%
CACH,433,CacheCoin,"$292,943 ",$0.069829,"4,195,132","$2,689",-9.70%,0.23%,11.11%
SMART,261,SmartCash,"$4,126,708 ",$0.016328,"252,731,900",*,"$4,213",-1.40%,0.05%
ATX,718,Artex Coin,"$44,752 ",$0.002384,"18,774,785",Low Vol,0.02%,20.42%,-11.94%
CFI,71,Cofound.it,"$74,240,075 ",$0.228431,"325,000,000",*,"$2,275,910",-0.37%,10.59%
JINN,188,Jinn,"$9,821,423 ",$167.31,"58,703",*,"$1,840",-0.50%,-12.16%
XCT,464,C-Bit,"$155,122 ",$0.001066,"145,555,000",$829,1.63%,-7.42%,5.72%
IVZ,912,InvisibleCoin,? ,$0.378949,?,*,$684,0.02%,-0.76%
CFT,418,CryptoForecast,"$411,170 ",$0.008938,"46,000,000",*,"$1,157",-9.07%,-29.63%
CALC,834,CaliphCoin,$225 ,$0.002585,"87,140",Low Vol,2.06%,-7.62%,58.86%
PND,362,Pandacoin,"$1,037,021 ",$0.000032,"32,514,916,898","$2,027",-0.54%,-12.63%,-18.98%
XAU,1019,Xaucoin,? ,$0.020133,?,Low Vol,0.02%,-2.12%,18.42%
PIGGY,421,Piggycoin,"$393,839 ",$0.000813,"484,463,495",$501,1.42%,10.39%,18.81%
SOJ,502,Sojourn,"$44,649 ",$0.099983,"446,564","$5,546",2.04%,-19.98%,?
IFLT,415,InflationCoin,"$441,110 ",$0.000042,"10,408,313,693",*,"$3,184",3.22%,-15.29%
ECOB,144,Ecobit,"$16,080,800 ",$0.036182,"444,444,444",*,"$9,429",0.02%,-1.15%
GAS,63,Gas,"$92,953,573 ",$31.75,"2,927,312",*,"$3,175,660",0.28%,-5.99%
UR,963,UR,? ,$0.001044,?,Low Vol,-0.01%,-7.40%,2.07%
ROYAL,925,RoyalCoin,? ,$0.001915,?,Low Vol,23.91%,-4.14%,25.53%
FNC,316,FinCoin,"$2,027,875 ",$0.157460,"12,878,667",*,"$68,065",0.03%,14.29%
LIR,801,LetItRide,"$13,686 ",$0.000383,"35,725,209",*,Low Vol,0.00%,?
LINDA,366,Linda,"$1,009,671 ",$0.000174,"5,810,518,605","$10,535",-17.25%,-6.91%,-21.67%
EGC,269,EverGreenCoin,"$3,492,698 ",$0.262189,"13,321,301","$1,989,990",2.96%,-10.72%,111.32%
MNY,569,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,496,Bitzeny,"$77,243 ",$0.001022,"75,614,500",$574,0.02%,-0.89%,12.98%
GAP,675,Gapcoin,"$81,767 ",$0.007193,"11,367,204",Low Vol,1.22%,2.76%,0.93%
EGG,1012,EggCoin,? ,$0.017622,?,*,Low Vol,0.02%,?
MBRS,246,Embers,"$4,827,531 ",$0.097016,"49,760,000",*,"$165,496",0.32%,32.30%
IMPS,784,ImpulseCoin,"$18,096 ",$0.000894,"20,245,510",Low Vol,0.02%,-0.89%,33.95%
BITOK,847,Bitok,? ,$0.010673,?,*,"$389,087",-1.19%,151.17%
SAN,119,Santiment Net...,"$24,434,953 ",$0.416113,"58,721,917",*,"$3,365,430",1.37%,40.11%
PRC,470,PRCoin,"$126,295 ",$0.010556,"11,964,400",**,"$31,259",0.02%,-2.98%
COAL,752,BitCoal,"$29,497 ",$0.006555,"4,500,000",Low Vol,0.02%,-5.19%,-19.19%
MEOW,498,Kittehcoin,"$60,205 ",$0.000003,"23,905,669,976","$1,409",-0.53%,-0.49%,31.11%
STRAT,15,Stratis,"$586,543,301 ",$5.95,"98,507,350",*,"$19,371,800",0.00%,-1.09%
PLBT,123,Polybius,"$22,324,987 ",$5.92,"3,772,687",*,"$174,929",-0.72%,-2.13%
PUTIC,678,Putin Classic,"$78,566 ",$0.002298,"34,181,854",Low Vol,0.02%,2.93%,66.88%
VIDZ,592,PureVidz,"$207,039 ",$0.001653,"125,279,775",*,Low Vol,0.01%,6.12%
LBC,121,LBRY Credits,"$23,017,045 ",$0.335895,"68,524,524","$1,791,690",1.20%,-3.88%,-25.95%
