symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,735,GoldPieces,"$71,759",$0.058811,"1,220,161",*,Low Vol,0.42%,2.66%
XPTX,487,PlatinumBAR,"$231,981",$0.745489,"311,180","$7,342",7.48%,-1.65%,29.28%
IXC,577,Ixcoin,"$1,419,631",$0.067604,"20,999,088",*,Low Vol,4.44%,1.12%
XPA,179,XPlay,"$14,548,700",$0.014549,"1,000,000,000",*,"$14,854",0.07%,-2.02%
CCRB,385,CryptoCarbon,"$1,364,695",$0.383114,"3,562,111",*,"$63,004",0.48%,-23.31%
NOBL,598,NobleCoin,"$585,809",$0.000254,"2,306,136,701",Low Vol,0.38%,-3.59%,60.35%
PRIMU,1073,Primulon,?,$0.000086,?,Low Vol,0.40%,?,-24.95%
XPY,656,PayCoin,"$175,285",$0.014849,"11,804,486",Low Vol,0.38%,-15.47%,6.96%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,518,963,268",$0.546482,"2,779,530,283",*,"$13,245,600",0.29%,-4.29%
FID,1139,BITFID,?,$0.086262,?,*,Low Vol,?,-1.79%
FIMK,628,FIMKrypto,"$297,685",$0.000516,"577,004,618",*,Low Vol,-33.07%,-33.62%
BYC,406,Bytecent,"$1,149,960",$0.638314,"1,801,558","$38,000",-1.05%,3.57%,11.18%
IXT,209,iXledger,"$9,910,632",$0.276997,"35,778,844",*,"$46,955",-3.33%,-4.46%
BTCD,49,BitcoinDark,"$127,317,029",$98.78,"1,288,862","$90,381",0.43%,-0.43%,6.42%
JNS,578,Janus,"$1,369,035",$0.061874,"22,126,322",*,Low Vol,0.53%,4.39%
UNITS,663,GameUnits,"$168,175",$0.048424,"3,472,983",*,Low Vol,6.38%,48.58%
MAR,772,Marijuanacoin,"$48,694",$0.037913,"1,284,343",Low Vol,0.24%,-1.95%,6.82%
SNC,317,SunContract,"$3,251,653",$0.031053,"104,712,011",*,"$52,158",-4.06%,-8.24%
XBL,442,Billionaire T...,"$584,414",$0.176274,"3,315,372",*,"$4,875",2.15%,4.68%
SNGLS,62,SingularDTV,"$98,916,000",$0.164860,"600,000,000",*,"$621,125",-0.75%,7.76%
MAX,585,MaxCoin,"$839,275",$0.013887,"60,437,309",Low Vol,0.38%,5.19%,22.07%
SNM,85,SONM,"$56,730,820",$0.171206,"331,360,000",*,"$4,220,280",-3.04%,19.54%
SDP,874,SydPak,"$8,356",$0.052451,"159,314",*,Low Vol,0.38%,-7.48%
SNT,65,Status,"$94,940,984",$0.027357,"3,470,483,788",*,"$2,110,190",1.62%,-8.44%
WGO,449,WavesGo,"$548,037",$0.054804,"10,000,000",*,"$3,337",0.22%,-29.79%
MAD,717,SatoshiMadness,"$86,015",$0.000043,"2,000,683,485",*,Low Vol,?,-2.10%
AHT,574,Bowhead,"$1,714,520",$0.214315,"8,000,000",*,Low Vol,0.42%,36.77%
AXF,1120,AxFunds,?,$0.068043,?,Low Vol,?,?,216.25%
FEI,1125,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.21%
UGT,941,UG Token,?,$0.290510,?,*,"$11,244",0.07%,-3.01%
FFC,1031,FireFlyCoin,?,$0.000086,?,Low Vol,0.40%,20.36%,0.66%
MAO,430,Mao Zedong,"$730,656",$0.117585,"6,213,850","$19,815",0.40%,11.84%,220.28%
GAIN,1105,UGAIN,?,$0.000172,?,Low Vol,?,-3.53%,-82.97%
GUC,937,GoldUnionCoin,?,$0.482423,?,*,"$16,730",0.40%,?
MGM,873,Magnum,"$8,364",$0.002193,"3,814,435",Low Vol,0.38%,-32.53%,9.08%
SHDW,607,Shadow Token,"$418,621",$0.059803,"7,000,000",*,Low Vol,0.40%,29.84%
USDE,486,USDe,"$243,812",$0.000215,"1,134,200,687",$586,0.40%,63.16%,71.41%
DTB,202,Databits,"$11,731,022",$0.515699,"22,747,809",*,"$70,130",-0.26%,-8.76%
CME,1136,Cashme,?,$0.000044,?,Low Vol,?,?,12.41%
TSE,766,Tattoocoin (S...,"$52,963",$0.000586,"90,421,856",*,Low Vol,-2.15%,-40.27%
XNG,889,Enigma,"$3,517",$0.211525,"16,627",Low Vol,0.40%,-1.70%,-6.61%
GUN,693,Guncoin,"$114,177",$0.000593,"192,477,178",Low Vol,0.38%,-3.06%,22.46%
GUP,190,Matchpool,"$13,355,250",$0.178070,"75,000,000",*,"$387,028",0.30%,3.80%
PCN,1061,PeepCoin,?,$0.000043,?,*,Low Vol,0.40%,-2.10%
TYCHO,428,Tychocoin,"$756,042",$0.150475,"5,024,368","$7,756",0.40%,-4.07%,-10.55%
NYC,604,NewYorkCoin,"$449,906",$0.000003,"129,032,781,759",Low Vol,-3.44%,23.63%,-17.36%
CARBON,592,Carboncoin,"$661,745",$0.000043,"15,391,998,260",Low Vol,0.38%,-2.10%,9.68%
UNC,1053,UNCoin,?,$0.000043,?,*,Low Vol,0.40%,-2.10%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,912,Ormeus Coin,?,$0.781766,?,*,"$135,229",-0.15%,13.17%
BET,1014,BetaCoin,?,$0.009366,?,Low Vol,5.89%,11.97%,-10.85%
CMP,168,Compcoin,"$16,415,959",$3.84,"4,275,958","$143,334",5.53%,3.12%,10.57%
MRNG,970,MorningStar,?,$0.003654,?,*,"$1,234",4.07%,185.33%
LKC,1076,LinkedCoin,?,$0.000129,?,Low Vol,0.39%,-2.10%,-34.13%
HUC,367,HunterCoin,"$1,678,053",$0.086201,"19,466,840","$11,130",0.05%,-10.86%,-14.33%
LSK,15,Lisk,"$630,271,424",$5.57,"113,066,150",*,"$11,371,600",-1.21%,3.30%
VGC,1079,VegasCoin,?,$0.000645,?,Low Vol,-5.89%,-8.08%,9.68%
POKE,1108,PokeCoin,?,$0.000132,?,Low Vol,?,?,67.97%
XBTS,844,Beatcoin,"$18,420",$0.012081,"1,524,686",Low Vol,0.37%,-44.88%,-37.79%
TTC,698,TittieCoin,"$108,094",$0.000086,"1,259,816,434",Low Vol,0.34%,-2.31%,6.67%
SPORT,1072,SportsCoin,?,$0.000688,?,*,Low Vol,0.40%,-2.10%
VLT,480,Veltor,"$288,905",$0.520686,"554,855",$580,0.37%,-2.10%,0.29%
BUMBA,819,BumbaCoin,"$29,072",$0.001304,"22,290,376",Low Vol,-2.53%,-56.80%,-35.34%
GRT,688,Grantcoin,"$120,613",$0.002838,"42,506,339",*,Low Vol,0.40%,-3.56%
CYC,1081,Cycling Coin,?,$0.001333,?,*,Low Vol,0.37%,-2.10%
GRS,221,Groestlcoin,"$8,523,019",$0.124397,"68,514,669","$127,862",-0.52%,-2.74%,-21.09%
BLZ,837,BlazeCoin,"$21,607",$0.000036,"608,557,394",Low Vol,-1.46%,-7.52%,-14.08%
BLU,570,BlueCoin,"$2,544,992",$0.004429,"574,683,675",Low Vol,0.27%,-5.60%,4.64%
PEPECASH,218,Pepe Cash,"$8,751,020",$0.012468,"701,884,009",*,"$5,521",10.89%,4.46%
1337,382,1337,"$1,425,671",$0.000061,"23,271,965,570",*,"$2,680",3.40%,5.94%
MARS,730,Marscoin,"$74,161",$0.002622,"28,279,074",Low Vol,9.35%,-4.35%,49.70%
DOLLAR,858,Dollar Online,"$15,620",$0.020723,"753,776",Low Vol,0.40%,-13.42%,-0.39%
FLAX,507,Flaxscript,"$148,296",$0.026602,"5,574,606","$1,677",-7.45%,-19.23%,6.98%
RUSTBITS,584,Rustbits,"$852,820",$0.024159,"35,300,866",*,Low Vol,-0.21%,?
GBRC,1054,Global Busine...,?,$0.000129,?,Low Vol,0.39%,-2.10%,57.08%
SC,46,Siacoin,"$144,387,381",$0.004840,"29,834,384,280","$1,779,530",1.02%,-5.67%,-0.27%
FTC,236,Feathercoin,"$7,715,375",$0.043520,"177,281,800","$31,759",0.15%,-2.56%,3.28%
GRE,583,Greencoin,"$913,280",$0.000268,"3,412,040,641",*,Low Vol,0.40%,-20.90%
GRC,197,GridCoin,"$12,640,396",$0.032385,"390,312,753","$74,484",0.42%,-5.87%,-7.77%
BLK,186,BlackCoin,"$14,086,723",$0.184362,"76,407,955",*,"$316,728",1.67%,-7.19%
WGR,204,Wagerr,"$10,624,010",$0.058055,"183,000,000",*,"$34,307",0.24%,-0.27%
GRN,1021,Granite,?,$0.009759,?,Low Vol,0.38%,-11.45%,-3.50%
SPRTS,142,Sprouts,"$21,343,754",$0.000032,"667,772,787,519",*,"$3,982",74.85%,-22.21%
BLC,681,Blakecoin,"$131,309",$0.008683,"15,122,697",Low Vol,0.07%,-4.44%,3.42%
DCRE,1109,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1007,Mind Gene,?,$0.011608,?,Low Vol,0.38%,0.06%,15.79%
XCXT,478,CoinonatX,"$302,534",$0.022763,"13,290,670","$3,068",-6.54%,-1.87%,-0.05%
TOP,1103,TopCoin,?,$0.000774,?,Low Vol,0.38%,60.20%,45.95%
CBD,1135,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.08%
SHA,1066,SHACoin,?,$0.000688,?,Low Vol,0.40%,-2.10%,13.15%
WORM,540,HealthyWormCoin,"$56,435",$0.000516,"109,389,118",$577,-4.89%,-21.68%,11.82%
MARX,1064,MarxCoin,?,$0.001604,?,Low Vol,0.35%,-1.96%,-8.50%
MXT,310,MarteXcoin,"$3,430,966",$1.24,"2,759,409","$21,672",6.08%,-8.49%,-66.64%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1055,Tellurion,?,$0.000086,?,Low Vol,0.40%,-29.04%,9.58%
RADS,182,Radium,"$14,337,032",$4.27,"3,358,862",*,"$226,103",0.23%,-6.95%
KASHH,1067,KashhCoin,?,$0.000065,?,*,Low Vol,-0.89%,-25.73%
RUPX,495,Rupaya,"$203,543",$0.037129,"5,481,991","$7,344",-3.39%,0.75%,108.37%
IND,932,Indorse Token,?,$0.112297,?,*,"$21,597",0.32%,-3.38%
EMC2,146,Einsteinium,"$20,257,020",$0.094590,"214,155,132","$8,733,540",1.38%,-22.62%,14.92%
CBX,363,Crypto Bullion,"$1,827,823",$1.82,"1,002,223","$4,581",0.38%,-8.78%,17.63%
OPAL,1092,Opal,?,$0.011645,?,*,Low Vol,0.40%,-0.32%
FLT,670,FlutterCoin,"$153,004",$0.000475,"322,214,524",Low Vol,-3.62%,-22.76%,-22.11%
REX,345,REX,"$2,445,910",$0.282413,"8,660,756",*,"$1,511",0.07%,-16.97%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.22%,?
CTR,78,Centra,"$65,190,716",$0.958687,"68,000,000",*,"$966,500",-3.82%,-17.63%
FJC,434,FujiCoin,"$665,779",$0.000594,"1,121,503,003","$1,310",1.31%,2.64%,42.16%
CRYPT,581,CryptCoin,"$1,012,657",$0.167212,"6,056,128",Low Vol,?,-0.22%,9.16%
REP,29,Augur,"$214,009,400",$19.46,"11,000,000",*,"$790,995",0.45%,0.63%
GLC,615,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.13%,9.93%
GLD,285,GoldCoin,"$4,711,860",$0.116241,"40,535,264","$27,188",0.51%,-5.28%,-8.55%
FUCK,427,FuckToken,"$761,369",$0.014815,"51,393,153",*,$752,-3.97%,-26.88%
SUMO,422,Sumokoin,"$860,384",$0.505830,"1,700,935","$11,604",5.61%,5.83%,-3.44%
FC,947,Facecoin,?,$0.038318,?,*,"$5,976",0.07%,55.67%
COSS,418,COSS,"$920,114",$0.064126,"14,348,584",*,"$161,103",0.87%,4.04%
REC,102,Regalcoin,"$36,378,260",$12.95,"2,810,000","$4,798,970",7.58%,-25.26%,?
CTO,530,Crypto,"$80,503",$0.007051,"11,417,482",$524,0.40%,36.06%,172.76%
SMC,443,SmartCoin,"$575,165",$0.024615,"23,366,646","$1,141",1.25%,-39.71%,44.79%
DOT,398,Dotcoin,"$1,240,637",$0.004877,"254,388,500",*,"$12,382",1.04%,1.60%
REE,493,ReeCoin,"$215,652",$0.000084,"2,560,000,000","$10,056",42.29%,53.31%,17.22%
PZM,238,PRIZM,"$7,589,450",$0.850693,"8,921,492",*,"$9,869",0.34%,-5.32%
CLAM,132,Clams,"$24,234,353",$9.16,"2,645,241",*,"$321,380",0.38%,-3.02%
FCT,44,Factom,"$147,026,153",$16.81,"8,745,102",*,"$2,785,100",3.40%,-1.69%
CONX,832,Concoin,"$25,470",$0.034222,"744,266",Low Vol,0.40%,92.89%,103.03%
LTBC,699,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-4.39%
QTUM,14,Qtum,"$683,202,300",$11.58,"59,000,000",*,"$86,371,900",0.60%,-2.61%
MDA,187,Moeda Loyalty...,"$13,959,000",$2.79,"5,000,000",*,"$229,976",-1.30%,9.75%
FUZZ,842,FuzzBalls,"$18,890",$0.003911,"4,829,945",Low Vol,0.40%,9.95%,24.67%
SOIL,535,SOILcoin,"$62,424",$0.010948,"5,702,048",$501,2.52%,-3.22%,-11.57%
BSD,239,BitSend,"$7,299,195",$0.437700,"16,676,250","$619,415",0.73%,-3.96%,14.12%
XFT,579,Footy Cash,"$1,101,152",$0.243425,"4,523,577",Low Vol,0.40%,-4.48%,-9.52%
FCN,588,Fantomcoin,"$771,785",$0.124679,"6,190,179",Low Vol,0.38%,-1.25%,24.37%
WOMEN,456,WomenCoin,"$469,905",$0.019685,"23,870,835","$12,899",0.37%,17.64%,15.96%
BTU,953,Bitcoin Unlim...,?,$449.00,?,"$4,602",6.02%,3.90%,24.54%
FC2,618,FuelCoin,"$340,600",$0.003353,"101,567,353",Low Vol,0.38%,25.18%,-2.78%
RICHX,1042,RichCoin,?,$0.004944,?,Low Vol,0.40%,-21.82%,-2.22%
JET,450,Jetcoin,"$536,474",$0.141704,"3,785,879",*,"$10,316",0.40%,-47.36%
DFT,461,DraftCoin,"$438,059",$0.246349,"1,778,203",*,$694,0.39%,-2.32%
XTZ,905,Tezos (Pre-La...,?,$1.91,?,"$489,823",-1.22%,1.03%,?
DFS,929,DFSCoin,?,$0.028411,?,"$23,781",11.55%,-4.77%,-15.99%
GARY,986,President Joh...,?,$0.056793,?,*,$719,0.40%,-28.09%
LTC,5,Litecoin,"$2,775,064,281",$52.15,"53,217,407","$88,207,800",0.27%,-2.26%,-0.01%
BENJI,543,BenjiRolls,"$43,887",$0.002170,"20,221,994",$703,0.29%,-7.08%,-8.52%
UNITY,563,SuperNET,"$28,540,665",$34.97,"816,061",*,Low Vol,0.63%,-7.01%
AUR,257,Auroracoin,"$5,933,942",$0.685360,"8,658,139","$28,346",-0.80%,-0.83%,14.01%
XTC,526,TileCoin,"$90,328",$0.000903,"100,000,000",*,"$1,456",-1.64%,7.90%
HDLB,955,HODL Bucks,?,$0.426274,?,*,"$4,326",0.17%,6.27%
SPACE,718,SpaceCoin,"$85,176",$0.004299,"19,811,673",Low Vol,0.38%,11.73%,-22.44%
1ST,103,FirstBlood,"$36,224,815",$0.423393,"85,558,371",*,"$1,673,810",-0.47%,-7.86%
XTO,302,Tao,"$3,630,011",$0.119004,"30,503,273","$2,177",11.16%,17.20%,29.20%
WEC,1027,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$68,186",$0.011350,"6,007,500",Low Vol,1.37%,-0.33%,-19.33%
611,782,SixEleven,"$43,068",$0.101402,"424,722",Low Vol,-5.11%,-9.59%,-9.32%
QORA,993,Qora,?,$0.111118,?,*,Low Vol,-0.39%,-12.42%
ALL,790,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-2.68%,19.42%
EDG,81,Edgeless,"$58,765,079",$0.716243,"82,046,288",*,"$1,604,100",-1.03%,0.92%
CTIC2,831,Coimatic 2.0,"$25,509",$0.002934,"8,693,750",Low Vol,5.31%,-11.52%,78.75%
RLC,95,iExec RLC,"$41,147,492",$0.520388,"79,070,793",*,"$263,469",2.35%,5.40%
EDR,216,E-Dinar Coin,"$8,873,198",$0.010013,"886,211,988","$642,132",1.08%,1.16%,-5.89%
LTCU,552,LiteCoin Ultra,"$15,307",$0.025406,"602,501",$760,4.30%,-5.14%,-6.07%
SH,797,Shilling,"$38,140",$0.008800,"4,334,350",*,Low Vol,0.50%,71.27%
SBD,312,Steem Dollars,"$3,348,144",$0.945967,"3,539,388",*,"$73,138",-0.06%,1.76%
WAVES,18,Waves,"$471,240,000",$4.71,"100,000,000",*,"$6,982,550",0.55%,-3.13%
PUT,316,PutinCoin,"$3,283,882",$0.016364,"200,678,464","$3,503",-4.04%,2.22%,-13.59%
RLT,457,RouletteToken,"$460,341",$0.045486,"10,120,417",*,"$5,013",1.68%,-5.70%
ALT,395,Altcoin,"$1,275,779",$10.44,"122,175",*,$975,0.31%,-2.17%
LMC,205,LoMoCoin,"$10,427,893",$0.048109,"216,755,102",*,"$543,801",-2.89%,-8.97%
ORB,631,Orbitcoin,"$275,294",$0.090395,"3,045,468",Low Vol,0.25%,-8.50%,-15.35%
VPRC,822,VapersCoin,"$28,072",$0.000036,"780,124,964",Low Vol,0.44%,-17.64%,128.71%
BAC,1112,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.41%,-11.26%
CAB,820,Cabbage,"$28,734",$0.002737,"10,499,996",*,Low Vol,0.40%,-5.58%
I0C,573,I0Coin,"$1,891,318",$0.090138,"20,982,380",Low Vol,4.05%,37.25%,286.97%
BAT,968,BatCoin,?,$0.000003,?,"$1,260",9.27%,19.45%,28.55%
FUTC,1003,FutCoin,?,$0.001548,?,Low Vol,-4.89%,-45.31%,46.24%
BAS,633,BitAsean,"$267,869",$0.053574,"5,000,000",*,Low Vol,0.07%,5.65%
OMNI,196,Omni,"$12,834,035",$22.92,"559,856",*,"$101,403",1.29%,-5.18%
TOR,771,Torcoin,"$48,958",$0.154843,"316,179",Low Vol,18.59%,-29.48%,295.73%
BITEUR,523,bitEUR,"$94,829",$1.18,"80,683",*,"$6,919",-0.90%,-0.74%
XHI,416,HiCoin,"$946,180",$0.004987,"189,729,990","$70,397",1.26%,-0.61%,-9.50%
CAP,667,Bottlecaps,"$156,262",$0.000860,"181,787,256",Low Vol,0.37%,-6.76%,-8.85%
ERY,545,Eryllium,"$38,841",$0.008033,"4,835,245",$604,0.40%,0.99%,-1.15%
BAY,123,BitBay,"$26,220,156",$0.026018,"1,007,762,106",*,"$238,710",0.44%,-7.68%
SIFT,971,Smart Investm...,?,$7.00,?,*,"$1,206",0.07%,23.68%
OS76,853,OsmiumCoin,"$16,758",$0.018745,"894,026",Low Vol,0.40%,-8.73%,-27.23%
ERC,283,EuropeCoin,"$4,838,298",$0.487539,"9,923,920","$812,139",-0.77%,0.10%,2.10%
AXIOM,1084,Axiom,?,$0.008212,?,Low Vol,0.37%,-2.10%,9.68%
ORLY,810,Orlycoin,"$33,087",$0.000903,"36,646,779",Low Vol,0.40%,-2.10%,?
STEX,961,STEX,?,$0.131976,?,*,"$2,292",0.59%,-7.01%
TOA,220,ToaCoin,"$8,583,259",$0.005019,"1,710,292,884","$38,303",0.31%,-1.89%,6.88%
BLX,994,Blockchain Index,?,$1.22,?,*,Low Vol,0.07%,-23.67%
VAL,664,Valorbit,"$167,952",$0.000043,"3,914,925,710",Low Vol,?,-2.31%,9.45%
DASHS,1004,Dashs,?,$0.034265,?,Low Vol,0.40%,7.92%,29.13%
SONG,841,SongCoin,"$18,895",$0.000580,"32,565,300",Low Vol,0.26%,1.97%,-3.88%
BTG,1074,Bitgem,?,$0.678438,?,Low Vol,-0.60%,-3.34%,24.31%
ETBS,571,Ethbits,"$2,103,506",$1.51,"1,391,604",*,Low Vol,0.52%,10.85%
GNO,53,Gnosis,"$122,060,509",$110.50,"1,104,590",*,"$408,798",0.49%,-8.93%
BTCS,650,Bitcoin Scrypt,"$211,814",$0.012939,"16,370,575",Low Vol,13.19%,22.62%,39.55%
DYN,299,Dynamic,"$3,935,628",$2.17,"1,815,578",*,"$151,546",0.23%,-16.58%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,751,Bitcurrency,"$64,111",$0.000378,"169,598,616",*,Low Vol,10.35%,-40.53%
BTA,378,Bata,"$1,534,781",$0.308325,"4,977,803","$627,605",0.78%,-61.40%,-54.88%
AIB,976,Advanced Inte...,?,$0.007507,?,$977,0.38%,28.81%,47.42%
MTLMC3,824,Metal Music Coin,"$27,345",$0.000343,"79,719,140",Low Vol,2.49%,7.74%,10.38%
DIBC,736,DIBCOIN,"$71,593",$0.014318,"5,000,000",*,Low Vol,2.66%,-8.68%
XOT,979,Internet of T...,?,$846.95,?,*,$845,0.40%,?
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,755,554",$1.18,"9,993,840",*,"$36,894",0.65%,0.62%
BTB,620,BitBar,"$318,994",$9.25,"34,489",Low Vol,0.40%,-2.82%,-36.33%
RAIN,267,Condensate,"$5,463,853",$0.087060,"62,759,702","$30,729",4.25%,15.18%,4.20%
EQT,276,EquiTrader,"$5,096,619",$0.539349,"9,449,575","$105,178",0.41%,-6.60%,-4.65%
NEOS,228,NeosCoin,"$8,245,858",$2.35,"3,510,728","$217,758",0.69%,-11.57%,-21.12%
HEAT,252,HEAT,"$6,262,663",$0.214464,"29,201,464",*,"$4,092",0.36%,3.52%
SCORE,445,Scorecoin,"$570,000",$0.018783,"30,346,591","$12,127",-0.46%,-5.14%,106.26%
ZRC,294,ZrCoin,"$4,202,485",$1.15,"3,666,642",*,"$40,448",0.49%,2.21%
XOC,846,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.11%
SMOKE,660,Smoke,"$172,522",$0.012894,"13,379,987",*,Low Vol,-1.09%,-15.04%
CREA,351,Creativecoin,"$2,213,781",$0.177055,"12,503,352","$4,489",0.14%,-8.20%,1.99%
FXE,474,FuturXe,"$327,935",$1.39,"235,421",*,"$4,165",0.40%,-0.88%
ABY,263,ArtByte,"$5,623,805",$0.007096,"792,537,250","$93,683",0.02%,-3.84%,-15.18%
EXCL,270,ExclusiveCoin,"$5,378,527",$1.26,"4,264,949","$21,967",5.54%,-1.20%,-7.28%
XPD,689,PetroDollar,"$117,752",$0.001840,"63,993,275",Low Vol,-0.50%,-0.03%,29.23%
STX,133,Stox,"$24,096,117",$0.814058,"29,600,000",*,"$644,393",-1.78%,0.87%
CACH,734,CacheCoin,"$72,144",$0.017197,"4,195,132",Low Vol,0.40%,-5.03%,2.97%
SMART,237,SmartCash,"$7,631,050",$0.013059,"584,365,248",*,"$17,727",3.56%,14.43%
TFL,291,TrueFlip,"$4,262,254",$0.682259,"6,247,267",*,"$23,444",-0.23%,-12.85%
ATX,821,Artex Coin,"$28,603",$0.001523,"18,781,750",Low Vol,0.40%,-13.36%,-37.73%
CFI,94,Cofound.it,"$42,540,875",$0.130895,"325,000,000",*,"$345,974",-0.70%,-0.54%
VOX,207,Voxels,"$10,126,263",$0.048220,"210,000,000",*,"$114,632",-0.68%,-4.65%
BIRDS,1040,Birds,?,$0.000086,?,Low Vol,0.40%,-5.35%,-17.52%
JINN,225,Jinn,"$8,328,429",$141.87,"58,703",*,"$1,561",0.64%,-4.80%
XCT,519,C-Bit,"$103,449",$0.000658,"157,223,250","$3,311",0.35%,34.14%,-18.00%
IVZ,1062,InvisibleCoin,?,$0.387150,?,*,Low Vol,0.38%,?
CFT,645,CryptoForecast,"$227,432",$0.004944,"46,000,000",*,Low Vol,-9.09%,-16.07%
CALC,901,CaliphCoin,$105,$0.001204,"87,140",Low Vol,0.40%,9.65%,-23.20%
PND,580,Pandacoin,"$1,089,259",$0.000034,"32,514,916,898",Low Vol,0.25%,4.85%,46.63%
XAU,1094,Xaucoin,?,$0.021797,?,Low Vol,0.40%,-2.29%,14.23%
GB,522,GoldBlocks,"$98,552",$0.006517,"15,122,260","$3,624",-0.46%,-14.69%,-5.95%
ACC,938,AdCoin,?,$0.289365,?,"$12,475",5.96%,8.39%,109.55%
SOJ,557,Sojourn,"$5,844",$0.012044,"485,214",$677,-1.39%,-2.75%,-32.56%
IFLT,409,InflationCoin,"$1,104,767",$0.000054,"20,454,744,776",*,"$3,457",19.91%,19.59%
ECOB,227,Ecobit,"$8,274,133",$0.018617,"444,444,444",*,"$1,553",5.73%,-7.03%
