symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,117,MonaCoin,"$28,216,761 ",$0.523658,"53,883,950","$82,710",-0.21%,3.21%,2.72%
SPR,158,SpreadCoin,"$16,432,074 ",$1.88,"8,736,608","$60,587",0.28%,9.57%,1.43%
BLITZ,230,Blitzcash,"$6,666,921 ",$1.63,"4,087,377",*,"$219,036",0.50%,6.23%
OPES,1057,Opescoin,? ,$0.001385,?,Low Vol,-0.53%,20.17%,13.25%
TAG,381,TagCoin,"$1,146,722 ",$0.200411,"5,721,852","$117,561",-2.29%,8.70%,-26.91%
LDOGE,398,LiteDoge,"$860,825 ",$0.000058,"14,841,713,504",*,"$2,006",3.11%,-3.29%
EXL,1025,Excelcoin,? ,$0.000520,?,Low Vol,-0.55%,12.36%,-66.92%
TAJ,794,TajCoin,"$24,138 ",$0.003413,"7,073,464",Low Vol,2.14%,5.29%,9.18%
SNAKE,931,SnakeEyes,? ,$0.078064,?,*,"$1,182",5.17%,-6.81%
PWR,857,Powercoin,"$2,159 ",$0.000043,"49,983,870",Low Vol,-0.73%,2.76%,0.27%
XPM,271,Primecoin,"$4,304,289 ",$0.209036,"20,591,139","$610,700",-1.12%,8.33%,-25.24%
AGLC,732,AgrolifeCoin,"$53,624 ",$0.008596,"6,238,176",*,Low Vol,-0.72%,?
XPTX,454,PlatinumBAR,"$206,335 ",$0.748049,"275,831","$2,364",-0.73%,-7.70%,-0.68%
IXC,527,Ixcoin,"$1,646,742 ",$0.078420,"20,999,088",*,Low Vol,-1.08%,-16.22%
MTLMC3,765,Metal Music Coin,"$35,155 ",$0.000441,"79,719,140",Low Vol,14.07%,4.68%,-2.02%
PLU,211,Pluton,"$8,834,045 ",$10.39,"850,000",*,"$88,930",-0.31%,3.52%
NOBL,548,NobleCoin,"$593,807 ",$0.000258,"2,303,129,657",Low Vol,18.72%,22.62%,8.09%
PRIMU,1059,Primulon,? ,$0.000130,?,Low Vol,-0.55%,2.99%,14.77%
XPY,600,PayCoin,"$233,768 ",$0.019816,"11,797,097",**,Low Vol,-0.77%,45.28%
FEDS,865,FedoraShare,? ,$0.000016,?,*,"$9,756,500",0.90%,-3.77%
MIOTA,9,IOTA,"$1,694,587,889 ",$0.609667,"2,779,530,283",*,"$46,766,000",-2.34%,21.63%
FID,905,BITFID,? ,$0.129881,?,*,"$6,466",-0.55%,29.83%
FIMK,535,FIMKrypto,"$872,362 ",$0.001512,"577,004,618",*,Low Vol,-0.74%,57.97%
BYC,385,Bytecent,"$1,063,510 ",$0.600690,"1,770,480","$7,593",-2.88%,2.50%,7.13%
IXT,185,iXledger,"$12,571,398 ",$0.351364,"35,778,844",*,"$134,594",-0.64%,8.42%
BTCD,52,BitcoinDark,"$126,884,873 ",$98.45,"1,288,862","$205,720",-1.11%,3.48%,-5.00%
JNS,368,Janus,"$1,404,529 ",$0.066313,"21,180,398",*,$746,-1.89%,7.55%
UNITS,638,GameUnits,"$133,440 ",$0.038422,"3,472,983",*,Low Vol,-1.48%,1.52%
MAR,692,Marijuanacoin,"$75,937 ",$0.063262,"1,200,368",Low Vol,-0.45%,0.43%,-5.22%
SNC,268,SunContract,"$4,454,690 ",$0.043231,"103,043,888",*,"$34,596",3.32%,0.88%
SNGLS,57,SingularDTV,"$99,545,400 ",$0.165909,"600,000,000",*,"$624,402",-0.91%,-0.55%
MAX,388,MaxCoin,"$1,023,586 ",$0.017003,"60,199,637","$446,962",-9.64%,115.04%,-50.97%
SNM,101,SONM,"$35,269,958 ",$0.106440,"331,360,000",*,"$893,052",3.30%,25.10%
SDP,838,SydPak,"$9,035 ",$0.056760,"159,184",*,Low Vol,-0.72%,12.17%
TP1,1084,KolschCoin,? ,$0.029725,?,Low Vol,?,-0.16%,-2.38%
SNT,56,Status,"$104,382,088 ",$0.030077,"3,470,483,788",*,"$2,514,620",-1.27%,5.15%
WGO,547,WavesGo,"$606,385 ",$0.060657,"9,996,979",*,Low Vol,-7.09%,-11.94%
MAD,681,SatoshiMadness,"$86,423 ",$0.000043,"2,000,683,485",*,Low Vol,-0.72%,2.72%
LAZ,1063,Lazaruscoin,? ,$0.001512,?,*,Low Vol,-0.73%,2.76%
AXF,889,AxFunds,? ,$0.019689,?,"$29,402",-6.91%,42.84%,-44.03%
FEI,927,Fuda Energy,? ,$0.014992,?,"$1,419",-0.05%,-0.34%,-1.71%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,988,FireFlyCoin,? ,$0.000058,?,Low Vol,-1.05%,-37.23%,-44.72%
MAO,463,Mao Zedong,"$157,702 ",$0.030305,"5,203,745","$5,166",-4.22%,17.00%,9.58%
GAIN,1017,UGAIN,? ,$0.000269,?,Low Vol,-0.73%,-51.17%,-49.06%
GUC,975,GoldUnionCoin,? ,$1.03,?,*,Low Vol,-0.72%,56.93%
MGM,842,Magnum,"$8,177 ",$0.002160,"3,785,920",Low Vol,-0.73%,14.18%,43.52%
SHDW,563,Shadow Token,"$451,552 ",$0.064507,"7,000,000",*,Low Vol,-0.55%,21.77%
USDE,465,USDe,"$146,972 ",$0.000130,"1,134,139,864",$568,-0.73%,2.76%,-6.93%
DTB,190,Databits,"$12,086,366 ",$0.531320,"22,747,809",*,"$65,385",-2.20%,-1.61%
CME,1050,Cashme,? ,$0.000086,?,**,Low Vol,-0.73%,?
TSE,708,Tattoocoin (S...,"$67,038 ",$0.000741,"90,421,856",*,Low Vol,-5.06%,37.36%
GUN,697,Guncoin,"$73,379 ",$0.000385,"190,775,878",Low Vol,-0.68%,1.64%,9.89%
GUP,169,Matchpool,"$14,794,275 ",$0.197257,"75,000,000",*,"$374,925",-1.38%,14.72%
PCN,1065,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.55%,2.99%
TYCHO,930,Tychocoin,? ,$0.094553,?,"$1,351",20.22%,5.98%,-12.76%
NYC,610,NewYorkCoin,"$196,038 ",$0.000003,"59,719,935,819",Low Vol,-2.49%,-39.59%,9.96%
CARBON,545,Carboncoin,"$664,880 ",$0.000043,"15,391,993,065",Low Vol,-0.72%,2.72%,-33.63%
UNC,1036,UNCoin,? ,$0.000043,?,*,Low Vol,-0.75%,2.76%
YBC,195,YbCoin,"$11,365,126 ",$3.76,"3,020,503",*,"$3,878,330",0.13%,3.97%
XBG,989,BTCGold,? ,$0.001037,?,Low Vol,?,54.14%,-84.49%
BET,1018,BetaCoin,? ,$0.001394,?,Low Vol,-0.73%,13.51%,-21.55%
CMP,281,Compcoin,"$3,930,471 ",$0.905746,"4,339,485","$55,632",-0.55%,-5.36%,26.30%
FBC,963,FiboCoins,? ,$0.002896,?,Low Vol,-0.05%,-3.16%,-80.14%
SOUL,1052,SoulCoin,? ,$0.000043,?,Low Vol,-0.73%,?,0.30%
HUC,352,HunterCoin,"$1,810,321 ",$0.094730,"19,110,360","$21,510",-1.16%,4.31%,-3.00%
BOST,741,BoostCoin,"$48,139 ",$0.004060,"11,855,487",Low Vol,-0.73%,-31.77%,-26.93%
LSK,15,Lisk,"$786,365,915 ",$7.01,"112,141,420",*,"$15,919,300",-0.02%,5.24%
VGC,1004,VegasCoin,? ,$0.000648,?,Low Vol,-0.73%,-16.96%,-1.83%
XBTS,781,Beatcoin,"$27,006 ",$0.017712,"1,524,686",Low Vol,-0.73%,4.30%,-19.31%
TTC,657,TittieCoin,"$108,879 ",$0.000086,"1,259,816,434",Low Vol,-1.14%,1.93%,-17.48%
SPORT,1010,SportsCoin,? ,$0.000821,?,*,Low Vol,-0.75%,14.85%
TOKEN,858,SwapToken,"$1,716 ",$1.1e-07,"15,320,585,365",*,Low Vol,12.98%,85.61%
VLT,579,Veltor,"$340,319 ",$0.613347,"554,855",Low Vol,-0.72%,8.03%,18.04%
BUMBA,762,BumbaCoin,"$36,605 ",$0.001647,"22,230,554",Low Vol,-37.62%,-52.25%,-52.22%
GRT,659,Grantcoin,"$105,981 ",$0.002505,"42,301,049",*,Low Vol,-0.73%,-0.70%
GRS,196,Groestlcoin,"$11,065,497 ",$0.161853,"68,367,575","$869,088",-5.24%,34.65%,38.40%
BLZ,816,BlazeCoin,"$18,878 ",$0.000031,"608,557,394",Low Vol,-1.34%,-7.88%,-23.10%
BLU,311,BlueCoin,"$2,866,465 ",$0.004988,"574,683,675","$7,680",-0.69%,14.15%,94.81%
PEPECASH,219,Pepe Cash,"$7,917,181 ",$0.011280,"701,884,009",*,"$9,810",-1.49%,3.39%
1337,339,1337,"$2,120,884 ",$0.000091,"23,271,842,218",*,"$3,600",12.84%,23.15%
MARS,701,Marscoin,"$70,575 ",$0.002496,"28,279,074",Low Vol,4.65%,12.78%,-16.59%
DOLLAR,783,Dollar Online,"$26,569 ",$0.035248,"753,776",Low Vol,-0.73%,27.54%,13.17%
FLAX,457,Flaxscript,"$197,682 ",$0.035507,"5,567,338","$3,089",30.11%,127.47%,9.06%
RUSTBITS,531,Rustbits,"$981,477 ",$0.027803,"35,300,866",*,Low Vol,-1.38%,55.21%
GBRC,969,Global Busine...,? ,$0.000086,?,Low Vol,-0.73%,2.76%,0.27%
SC,39,Siacoin,"$174,994,250 ",$0.005966,"29,330,251,035","$3,711,150",-1.30%,4.97%,-14.40%
FTC,209,Feathercoin,"$8,897,453 ",$0.050840,"175,007,880","$126,992",-3.20%,0.21%,1.48%
GRE,544,Greencoin,"$726,397 ",$0.000217,"3,350,740,641",*,Low Vol,-6.06%,-22.41%
GRC,180,GridCoin,"$13,225,084 ",$0.033883,"390,312,753","$56,930",0.98%,3.83%,0.05%
BLK,176,BlackCoin,"$13,653,481 ",$0.178789,"76,366,451",*,"$1,735,800",-0.41%,6.16%
WGR,165,Wagerr,"$15,534,888 ",$0.084890,"183,000,000",*,$789,1.27%,8.39%
SPRTS,137,Sprouts,"$21,932,351 ",$0.000043,"510,211,298,613",*,$863,-0.54%,183.13%
BLC,469,Blakecoin,"$136,495 ",$0.009026,"15,122,697",$989,2.68%,11.84%,0.86%
DCRE,1046,DeltaCredits,? ,$0.216069,?,*,Low Vol,-0.73%,?
MG,915,Mind Gene,? ,$0.006048,?,"$2,833",-9.08%,-3.73%,-25.44%
XCXT,418,CoinonatX,"$545,674 ",$0.043640,"12,503,883","$12,696",-4.10%,0.47%,32.34%
CBD,1055,CBD Crystals,? ,$0.001512,?,*,Low Vol,-0.73%,2.76%
SHA,990,SHACoin,? ,$0.000950,?,Low Vol,21.34%,7.61%,-20.55%
WORM,759,HealthyWormCoin,"$37,438 ",$0.000346,"108,335,810",Low Vol,-0.73%,-17.79%,-40.29%
MARX,955,MarxCoin,? ,$0.000816,?,Low Vol,-0.01%,5.05%,-29.61%
MXT,199,MarteXcoin,"$10,676,161 ",$3.89,"2,744,472","$9,402",-0.73%,-15.03%,448.36%
MUSIC,208,Musicoin,"$8,937,259 ",$0.027170,"328,937,294","$175,339",-1.01%,3.02%,-6.08%
RADS,148,Radium,"$18,693,654 ",$5.59,"3,343,981",*,"$328,343",-0.35%,-1.37%
KASHH,977,KashhCoin,? ,$0.000059,?,*,Low Vol,3.40%,-3.50%
RUPX,722,Rupaya,"$59,932 ",$0.011136,"5,381,750",Low Vol,-0.55%,-14.12%,-34.65%
EMC2,227,Einsteinium,"$7,228,181 ",$0.033772,"214,027,556","$144,839",-2.29%,-0.24%,-13.57%
CBX,345,Crypto Bullion,"$2,054,770 ",$2.05,"1,001,116","$6,179",3.16%,43.74%,99.47%
HLB,873,Lepaoquan,? ,$0.006578,?,*,"$245,171",-0.19%,45.06%
LKC,1042,LinkedCoin,? ,$0.000216,?,Low Vol,-0.73%,?,25.34%
DES,747,Destiny,"$44,233 ",$0.027646,"1,600,000",Low Vol,-0.72%,3.09%,79.66%
CTR,868,Centra,? ,$1.14,?,*,"$555,365",-3.11%,7.53%
FJC,428,FujiCoin,"$459,071 ",$0.000420,"1,093,004,685","$1,061",4.71%,-1.16%,-5.82%
CRYPT,530,CryptCoin,"$1,037,021 ",$0.171317,"6,053,229",Low Vol,1.26%,45.95%,-11.01%
REP,30,Augur,"$237,562,600 ",$21.60,"11,000,000",*,"$590,560",-0.77%,4.58%
GLC,549,GlobalCoin,"$585,552 ",$0.008985,"65,171,010",Low Vol,-0.73%,13.65%,-12.84%
GLD,261,GoldCoin,"$4,781,861 ",$0.118101,"40,489,592","$59,244",1.30%,8.67%,17.43%
FUCK,366,FuckToken,"$1,515,292 ",$0.030992,"48,893,627",*,"$1,552",-0.50%,-8.61%
ECA,438,Electra,"$341,510 ",$0.000017,"20,342,365,186","$1,250",20.50%,106.21%,23.15%
FC,909,Facecoin,? ,$0.123965,?,*,"$4,007",-0.50%,16.67%
CTO,740,Crypto,"$48,168 ",$0.004320,"11,150,904",Low Vol,-0.74%,1.84%,23.83%
GLT,500,GlobalToken,"$37,795 ",$0.001601,"23,608,600",$808,7.18%,-5.69%,-9.39%
DOT,389,Dotcoin,"$1,001,218 ",$0.004017,"249,241,500",*,"$130,273",-21.73%,-45.90%
REE,590,ReeCoin,"$261,779 ",$0.021166,"12,367,704",Low Vol,-0.73%,2.76%,-3.87%
PZM,204,PRIZM,"$9,822,118 ",$1.14,"8,652,629",*,"$13,772",-0.60%,5.05%
CLAM,147,Clams,"$18,707,170 ",$7.16,"2,612,821",*,"$84,655",-0.83%,3.44%
FCT,33,Factom,"$210,579,433 ",$24.08,"8,745,102",*,"$1,004,850",-0.79%,4.53%
SBD,296,Steem Dollars,"$3,503,287 ",$0.980443,"3,573,167",*,"$40,431",-1.41%,4.30%
CONX,827,Concoin,"$13,985 ",$0.018791,"744,266",Low Vol,-0.73%,7.67%,72.14%
GPU,633,GPU Coin,"$143,129 ",$0.003536,"40,477,042",Low Vol,1.44%,27.58%,64.85%
QTUM,13,Qtum,"$874,899,200 ",$14.83,"59,000,000",*,"$184,371,000",-0.64%,12.92%
MDA,869,Moeda Loyalty...,? ,$2.40,?,*,"$425,376",-4.53%,?
FUZZ,814,FuzzBalls,"$19,785 ",$0.004096,"4,829,945",Low Vol,12.65%,-1.57%,5.95%
BITEUR,470,bitEUR,"$135,373 ",$1.36,"99,502",*,"$1,019",0.23%,10.37%
BSD,236,BitSend,"$6,017,973 ",$0.366323,"16,428,050","$42,500",0.40%,2.13%,-3.90%
TOP,1062,TopCoin,? ,$0.000648,?,Low Vol,-0.73%,2.72%,-32.56%
FCN,399,Fantomcoin,"$855,662 ",$0.138229,"6,190,179","$2,359",-0.23%,-10.58%,-11.75%
WOMEN,440,WomenCoin,"$335,211 ",$0.016626,"20,161,980","$1,022",-12.35%,0.46%,18.18%
BTU,879,Bitcoin Unlim...,? ,$600.00,?,"$96,846",0.00%,-4.12%,-9.80%
FC2,576,FuelCoin,"$346,524 ",$0.003413,"101,544,769",**,Low Vol,?,1.48%
RICHX,1085,RichCoin,? ,$0.004709,?,Low Vol,?,?,-27.00%
JET,605,Jetcoin,"$207,050 ",$0.185547,"1,115,888",*,Low Vol,-0.50%,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,932,President Joh...,? ,$0.062160,?,*,"$1,169",-0.73%,2.05%
LTC,5,Litecoin,"$3,593,337,587 ",$67.93,"52,896,407","$417,578,000",-0.60%,4.42%,1.18%
LTB,733,LiteBar,"$52,657 ",$0.071663,"734,783",Low Vol,-0.72%,2.72%,221.76%
UNITY,125,SuperNET,"$25,054,861 ",$30.70,"816,061",*,"$1,660",-2.15%,7.22%
AUR,242,Auroracoin,"$5,534,248 ",$0.639196,"8,658,139",**,"$10,548",-0.56%,1.47%
XTC,427,TileCoin,"$460,471 ",$0.004605,"100,000,000",*,"$30,717",2.87%,24.14%
SPACE,665,SpaceCoin,"$99,019 ",$0.005084,"19,477,185",Low Vol,13.84%,15.23%,16.91%
1ST,103,FirstBlood,"$34,689,727 ",$0.405451,"85,558,371",*,"$1,678,810",5.67%,34.07%
XTO,375,Tao,"$1,212,623 ",$0.039761,"30,498,104","$6,402",-0.73%,-27.06%,21.27%
BAY,138,BitBay,"$21,191,053 ",$0.021029,"1,007,720,538",*,"$66,040",-2.33%,0.75%
ALL,716,Allion,"$63,503 ",$0.010243,"6,199,359",Low Vol,-2.79%,6.51%,-20.98%
EDG,73,Edgeless,"$66,507,952 ",$0.810615,"82,046,288",*,"$2,981,390",-0.75%,30.05%
FRN,607,Francs,"$199,180 ",$0.051506,"3,867,080",Low Vol,0.25%,1.38%,-9.25%
CTIC2,507,Coimatic 2.0,"$17,262 ",$0.002104,"8,206,250",$627,0.99%,8.59%,-56.49%
RLC,81,iExec RLC,"$52,161,421 ",$0.659680,"79,070,793",*,"$1,208,290",6.45%,28.47%
EDR,191,E-Dinar Coin,"$11,743,993 ",$0.013252,"886,211,988","$917,390",-0.65%,-0.61%,-1.39%
AVT,872,Aventus,? ,$2.87,?,*,"$308,114",-0.20%,30.92%
SH,815,Shilling,"$19,660 ",$0.004589,"4,283,750",*,Low Vol,18.99%,199.38%
NTO,200,Fujinto,"$10,406,789 ",$0.158152,"65,802,448",*,"$535,765",-4.63%,-10.56%
WAVES,19,Waves,"$448,468,000 ",$4.48,"100,000,000",*,"$4,904,360",-2.36%,5.07%
PUT,249,PutinCoin,"$5,348,889 ",$0.026661,"200,624,464","$5,333",0.42%,-20.26%,-21.91%
RLT,429,RouletteToken,"$410,727 ",$0.040695,"10,092,918",*,"$7,132",-1.50%,11.55%
ALT,357,Altcoin,"$1,730,552 ",$14.16,"122,175",*,"$1,666",0.20%,4.33%
LMC,221,LoMoCoin,"$7,707,949 ",$0.035853,"214,986,957",*,"$567,932",1.67%,-0.11%
ORB,553,Orbitcoin,"$557,643 ",$0.184043,"3,029,958",Low Vol,10.79%,16.84%,-5.05%
VPRC,796,VapersCoin,"$23,840 ",$0.000031,"780,124,964",Low Vol,-1.23%,11.87%,-17.28%
PING,354,CryptoPing,"$1,777,692 ",$0.178625,"9,952,089",*,"$195,416",-0.89%,-3.93%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.69%
I0C,568,I0Coin,"$406,286 ",$0.019364,"20,981,413",Low Vol,17.99%,22.17%,-16.72%
BAT,949,BatCoin,? ,$0.000004,?,Low Vol,-1.28%,3.03%,87.53%
FUTC,1048,FutCoin,? ,$0.001296,?,Low Vol,-0.72%,2.76%,-14.37%
BAS,431,BitAsean,"$387,704 ",$0.077541,"5,000,000",*,"$2,798",0.65%,-6.54%
OMNI,150,Omni,"$18,347,255 ",$32.78,"559,719",*,"$188,654",-1.13%,8.43%
TOR,777,Torcoin,"$30,257 ",$0.095697,"316,179",Low Vol,-0.73%,-20.78%,-49.97%
XCN,356,Cryptonite,"$1,762,417 ",$0.004938,"356,944,511","$477,254",1.89%,9.95%,-26.13%
XHI,397,HiCoin,"$864,085 ",$0.004554,"189,729,990","$111,878",0.09%,-2.24%,35.45%
CAP,613,Bottlecaps,"$189,688 ",$0.001085,"174,805,006",Low Vol,6.56%,4.49%,5.78%
ERY,497,Eryllium,"$51,824 ",$0.010928,"4,742,446","$3,853",-1.77%,48.92%,0.08%
CAT,654,Catcoin,"$110,455 ",$0.018618,"5,932,800",Low Vol,3.63%,8.05%,-1.53%
OS76,800,OsmiumCoin,"$23,171 ",$0.025918,"894,026",Low Vol,-0.75%,-1.70%,22.16%
ERC,253,EuropeCoin,"$5,181,237 ",$0.522764,"9,911,236","$767,552",0.14%,21.94%,20.68%
AXIOM,1032,Axiom,? ,$0.008226,?,Low Vol,-0.55%,2.99%,-0.17%
OFF,773,Cthulhu Offer...,"$32,278 ",$0.012311,"2,621,863",Low Vol,?,6.46%,-0.38%
STEX,937,STEX,? ,$0.181800,?,*,"$1,014",-1.17%,7.56%
TOA,215,ToaCoin,"$8,413,118 ",$0.004952,"1,699,036,387","$45,197",0.42%,-1.46%,-2.35%
BLX,944,Blockchain Index,? ,$1.68,?,*,$620,-0.51%,4.92%
VAL,622,Valorbit,"$166,228 ",$0.000043,"3,848,191,836",Low Vol,-0.73%,?,?
DASHS,986,Dashs,? ,$0.027300,?,Low Vol,-0.73%,12.08%,11.66%
GP,883,Goldpay Coin,? ,$0.002628,?,*,"$77,535",2.95%,59.22%
BTG,1068,Bitgem,? ,$0.712871,?,Low Vol,-3.27%,52.01%,-13.22%
ETBS,305,Ethbits,"$3,018,959 ",$2.17,"1,391,604",*,"$1,937",-0.50%,-14.82%
GNO,49,Gnosis,"$144,781,925 ",$131.07,"1,104,590",*,"$391,483",-1.26%,4.08%
BTCS,620,Bitcoin Scrypt,"$169,618 ",$0.010410,"16,293,325",Low Vol,5.83%,1.81%,-27.80%
DYN,289,Dynamic,"$3,748,367 ",$2.09,"1,794,404",*,"$9,772",-0.03%,2.25%
TODAY,1030,TodayCoin,? ,$0.001123,?,Low Vol,-0.75%,3.04%,-6.80%
BTCR,639,Bitcurrency,"$130,838 ",$0.000771,"169,598,616",*,Low Vol,-0.72%,33.59%
PTOY,120,Patientory,"$26,551,980 ",$0.379314,"70,000,000",*,"$1,025,890",3.23%,20.26%
AIB,974,Advanced Inte...,? ,$0.006402,?,**,Low Vol,-0.49%,-0.63%
DIBC,702,DIBCOIN,"$69,978 ",$0.013995,"5,000,000",*,Low Vol,-1.31%,-1.66%
XOT,934,Internet of T...,? ,$1209.46,?,*,"$1,129",-0.73%,2.76%
ABC,906,Alphabit,? ,$14.72,?,*,"$6,357",-0.43%,2.72%
WCT,187,Waves Communi...,"$12,455,790 ",$1.38,"8,996,338",*,"$13,475",-1.59%,2.61%
611,494,SixEleven,"$54,729 ",$0.129575,"422,374","$6,428",0.80%,11.37%,-8.07%
RAIN,255,Condensate,"$5,004,558 ",$0.084907,"58,941,367","$32,424",-0.38%,5.09%,22.26%
ZRX,50,0x,"$137,725,500 ",$0.275451,"500,000,000",*,"$4,473,360",-1.63%,8.79%
NEOS,178,NeosCoin,"$13,355,181 ",$3.83,"3,482,601","$232,770",-1.39%,1.64%,5.03%
HEAT,233,HEAT,"$6,518,913 ",$0.227115,"28,703,136",*,"$2,761",-0.59%,-7.61%
SCORE,451,Scorecoin,"$227,174 ",$0.007959,"28,544,750","$15,863",-1.23%,-8.13%,-68.17%
ZRC,266,ZrCoin,"$4,607,936 ",$1.25,"3,693,055",*,"$10,883",-2.13%,-0.03%
XOC,819,Xonecoin,"$17,961 ",$0.042764,"420,000",*,Low Vol,-0.73%,?
SMOKE,917,Smoke,? ,$0.005417,?,*,"$2,507",-0.06%,17.04%
STS,585,Stress,"$292,942 ",$0.000518,"565,134,332",Low Vol,-25.55%,?,-24.80%
FXE,599,FuturXe,"$234,421 ",$0.995753,"235,421",*,Low Vol,-0.55%,-4.86%
ABY,243,ArtByte,"$5,513,460 ",$0.006957,"792,537,250",**,"$54,089",0.14%,2.01%
EXCL,248,ExclusiveCoin,"$5,401,733 ",$1.28,"4,233,532","$64,602",0.52%,6.57%,8.24%
XPD,664,PetroDollar,"$99,460 ",$0.001554,"63,993,275",Low Vol,-5.87%,-16.77%,-30.65%
STX,110,Stox,"$31,264,408 ",$1.06,"29,600,000",*,"$1,679,210",-8.50%,26.19%
CACH,468,CacheCoin,"$144,961 ",$0.034555,"4,195,132","$2,945",10.98%,12.35%,-4.09%
SMART,301,SmartCash,"$3,141,093 ",$0.007441,"422,122,402",*,"$6,677",-1.20%,-6.91%
TFL,262,TrueFlip,"$4,753,089 ",$0.760827,"6,247,267",*,"$5,149",5.09%,6.46%
ATX,775,Artex Coin,"$30,830 ",$0.001641,"18,781,750",Low Vol,-0.72%,-14.62%,-8.07%
DP2,908,DigitalPrice,? ,$0.060674,?,*,"$4,811",-3.66%,-8.82%
CFI,84,Cofound.it,"$47,281,325 ",$0.145481,"325,000,000",*,"$290,774",0.32%,7.24%
SRC,763,SecureCoin,"$36,369 ",$0.004499,"8,084,346",Low Vol,-0.73%,?,-51.09%
PRN,985,Protean,? ,$0.000043,?,*,Low Vol,-0.55%,13.70%
BIRDS,1008,Birds,? ,$0.000087,?,Low Vol,-0.53%,-48.15%,-59.80%
JINN,520,Jinn,"$7,940,755 ",$135.27,"58,703",*,Low Vol,-2.03%,6.88%
XCT,675,C-Bit,"$92,212 ",$0.000587,"157,223,250",Low Vol,-3.68%,18.76%,-55.12%
IVZ,1038,InvisibleCoin,? ,$0.384794,?,*,Low Vol,-0.73%,?
CFT,586,CryptoForecast,"$278,606 ",$0.006057,"46,000,000",*,Low Vol,15.73%,31.18%
CALC,863,CaliphCoin,$117 ,$0.001339,"87,140",Low Vol,-0.72%,-29.86%,8.84%
PND,528,Pandacoin,"$1,280,337 ",$0.000039,"32,514,916,898",Low Vol,6.32%,-1.17%,-3.56%
XAU,1023,Xaucoin,? ,$0.017019,?,Low Vol,-0.72%,10.65%,19.64%
GB,464,GoldBlocks,"$156,804 ",$0.010402,"15,074,379","$1,955",-0.72%,-0.50%,-21.20%
ACC,957,AdCoin,? ,$0.088709,?,Low Vol,6.08%,22.98%,-16.58%
SOJ,491,Sojourn,"$62,910 ",$0.129881,"484,364","$6,464",-0.55%,-31.00%,9.51%
IFLT,410,InflationCoin,"$663,727 ",$0.000045,"14,749,286,084",*,"$2,814",-19.53%,-37.13%
LINX,413,Linx,"$610,100 ",$0.090719,"6,725,150","$48,081",-7.57%,33.59%,8.75%
GAS,61,Gas,"$91,657,267 ",$10.96,"8,359,915",*,"$274,460",-2.54%,5.07%
ROYAL,1015,RoyalCoin,? ,$0.002635,?,Low Vol,-0.73%,16.08%,31.59%
FNC,335,FinCoin,"$2,219,651 ",$0.172351,"12,878,667",*,"$61,942",-0.49%,-7.06%
