symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,955,Excelcoin,? ,$0.001765,?,Low Vol,0.37%,28.92%,-25.94%
TAJ,801,TajCoin,"$24,075 ",$0.003442,"6,994,251",Low Vol,0.41%,7.05%,-14.19%
SNAKE,1055,SnakeEyes,? ,$0.084961,?,*,Low Vol,-2.42%,4.69%
PWR,850,Powercoin,"$2,326 ",$0.000047,"49,983,870",Low Vol,0.41%,5.30%,1.63%
XPM,231,Primecoin,"$7,395,730 ",$0.360355,"20,523,455","$1,121,680",-0.04%,27.68%,-13.66%
AGLC,693,AgrolifeCoin,"$80,696 ",$0.013086,"6,166,347",*,Low Vol,?,1.46%
XPTX,468,PlatinumBAR,"$242,240 ",$0.898530,"269,596","$4,312",0.15%,-7.42%,111.85%
IXC,551,Ixcoin,"$1,882,031 ",$0.089624,"20,999,088",*,Low Vol,-2.36%,16.54%
MTLMC3,752,Metal Music Coin,"$40,643 ",$0.000510,"79,719,140",Low Vol,0.41%,11.01%,12.08%
PLU,200,Pluton,"$10,677,269 ",$12.56,"850,000",*,"$119,996",-0.85%,7.20%
NOBL,411,NobleCoin,"$749,775 ",$0.000326,"2,302,316,160",$675,0.41%,34.44%,19.41%
PRIMU,980,Primulon,? ,$0.000186,?,Low Vol,0.37%,110.35%,14.54%
XPY,604,PayCoin,"$266,158 ",$0.022565,"11,795,255",**,Low Vol,0.45%,5.46%
FEDS,923,FedoraShare,? ,$0.000017,?,*,"$2,901",0.20%,0.25%
MIOTA,8,IOTA,"$2,038,804,919 ",$0.733507,"2,779,530,283",*,"$33,820,700",2.28%,15.64%
FID,872,BITFID,? ,$0.095825,?,*,"$458,765",0.20%,8.88%
FIMK,402,FIMKrypto,"$859,114 ",$0.001489,"577,004,618",*,"$1,144",-12.81%,-1.87%
BYC,394,Bytecent,"$1,134,348 ",$0.643678,"1,762,290","$9,454",0.70%,11.38%,-5.64%
IXT,157,iXledger,"$17,194,239 ",$0.480570,"35,778,844",*,"$225,961",-0.84%,14.74%
BTCD,42,BitcoinDark,"$194,396,506 ",$150.83,"1,288,862","$1,569,560",1.24%,26.31%,130.26%
JNS,339,Janus,"$2,394,542 ",$0.113200,"21,153,198",*,$548,0.43%,5.91%
UNITS,642,GameUnits,"$134,411 ",$0.038702,"3,472,983",*,Low Vol,0.52%,-7.62%
MAR,698,Marijuanacoin,"$76,420 ",$0.064807,"1,179,194",Low Vol,-0.11%,-5.78%,-5.08%
SNC,266,SunContract,"$5,257,588 ",$0.051023,"103,043,888",*,"$51,596",0.35%,4.34%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,-0.05%,1.69%
SNGLS,63,SingularDTV,"$94,614,600 ",$0.157691,"600,000,000",*,"$1,432,220",0.24%,5.68%
MAX,300,MaxCoin,"$3,589,447 ",$0.059685,"60,139,957","$783,807",2.21%,63.19%,-19.94%
SNM,138,SONM,"$22,106,583 ",$0.066715,"331,360,000",*,"$399,223",0.96%,14.00%
SDP,843,SydPak,"$5,480 ",$0.034431,"159,151",*,Low Vol,0.41%,-36.69%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,1.03%,?
SNT,52,Status,"$133,484,177 ",$0.038463,"3,470,483,788",*,"$9,127,410",0.70%,25.49%
WGO,412,WavesGo,"$720,065 ",$0.072028,"9,996,979",*,"$3,942",0.09%,-11.59%
MAD,678,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,5.05%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,3.36%
AXF,894,AxFunds,? ,$0.036827,?,"$28,377",6.36%,-0.79%,-41.49%
FEI,888,Fuda Energy,? ,$0.015043,?,"$47,550",0.20%,-0.57%,-26.89%
UGT,874,UG Token,? ,$0.196487,?,*,"$358,270",0.20%,0.19%
FFC,1001,FireFlyCoin,? ,$0.000093,?,Low Vol,0.52%,-2.76%,-15.92%
MAO,491,Mao Zedong,"$142,597 ",$0.027403,"5,203,745","$1,776",0.37%,0.19%,4.80%
XDE2,1087,XDE II,? ,$1.43,?,*,Low Vol,?,4.35%
GUC,1086,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,0.81%,-32.62%
SHDW,450,Shadow Token,"$387,216 ",$0.055316,"7,000,000",*,$998,-0.81%,12.21%
USDE,487,USDe,"$158,308 ",$0.000140,"1,134,123,504","$3,700",0.45%,12.26%,-93.27%
DTB,173,Databits,"$14,817,604 ",$0.651386,"22,747,809",*,"$50,090",0.64%,-3.09%
CME,1040,Cashme,? ,$0.000047,?,**,Low Vol,0.41%,5.30%
TSE,736,Tattoocoin (S...,"$50,487 ",$0.000558,"90,421,856",*,Low Vol,6.82%,-9.29%
GUN,700,Guncoin,"$72,870 ",$0.000383,"190,385,128",Low Vol,1.09%,5.38%,-12.58%
GUP,158,Matchpool,"$17,091,600 ",$0.227888,"75,000,000",*,"$315,568",-0.94%,18.82%
PCN,982,PeepCoin,? ,$0.000047,?,*,Low Vol,0.41%,5.30%
TYCHO,919,Tychocoin,? ,$0.116368,?,"$4,397",-4.30%,0.43%,-15.23%
NYC,609,NewYorkCoin,"$213,922 ",$0.000004,"59,719,935,819",Low Vol,5.60%,17.34%,-8.21%
CARBON,413,Carboncoin,"$716,169 ",$0.000047,"15,391,990,433","$1,953",0.45%,-28.29%,-32.56%
UNC,1076,UNCoin,? ,$0.000045,?,*,Low Vol,?,2.63%
YBC,162,YbCoin,"$16,123,582 ",$5.34,"3,020,500",*,"$4,481,240",0.31%,7.28%
XBG,943,BTCGold,? ,$0.000884,?,$968,0.41%,?,?
BET,1028,BetaCoin,? ,$0.001954,?,Low Vol,0.45%,6.24%,-33.98%
CMP,321,Compcoin,"$2,953,550 ",$0.696170,"4,242,570","$25,085",11.32%,3.79%,9.70%
FBC,901,FiboCoins,? ,$0.010098,?,"$15,788",0.20%,-34.69%,-70.37%
SOUL,1084,SoulCoin,? ,$0.000046,?,Low Vol,?,4.94%,?
HUC,343,HunterCoin,"$2,280,461 ",$0.119904,"19,019,060","$75,034",-2.80%,15.55%,-4.58%
LSK,14,Lisk,"$778,703,663 ",$6.96,"111,893,160",*,"$27,245,000",0.14%,16.24%
VGC,1015,VegasCoin,? ,$0.000744,?,Low Vol,0.45%,5.29%,8.62%
XBTS,779,Beatcoin,"$29,762 ",$0.019520,"1,524,686",Low Vol,0.41%,-0.49%,-0.48%
TTC,660,TittieCoin,"$117,248 ",$0.000093,"1,259,816,434",Low Vol,0.41%,-20.23%,-19.78%
SPORT,1030,SportsCoin,? ,$0.001117,?,*,Low Vol,0.41%,?
TOKEN,855,SwapToken,"$1,142 ",$7.5e-08,"15,320,585,365",*,Low Vol,-4.07%,-16.35%
VLT,458,Veltor,"$311,530 ",$0.561462,"554,855","$1,676",0.41%,5.32%,1.11%
BUMBA,690,BumbaCoin,"$82,680 ",$0.003722,"22,214,758",Low Vol,-0.83%,5.29%,-13.76%
GRT,659,Grantcoin,"$117,905 ",$0.002791,"42,245,717",*,Low Vol,0.07%,42.35%
GRS,226,Groestlcoin,"$7,942,066 ",$0.116235,"68,327,667","$273,766",-0.08%,0.36%,-20.76%
BLZ,793,BlazeCoin,"$26,329 ",$0.000043,"608,557,394",Low Vol,1.49%,9.55%,14.26%
BLU,373,BlueCoin,"$1,774,365 ",$0.003088,"574,683,675","$2,415",2.08%,13.27%,-11.17%
PEPECASH,221,Pepe Cash,"$8,189,161 ",$0.011667,"701,884,009",*,"$19,183",-4.15%,11.05%
1337,351,1337,"$2,147,151 ",$0.000092,"23,271,791,812",*,"$6,742",0.04%,6.44%
MARS,696,Marscoin,"$78,938 ",$0.002791,"28,279,074",Low Vol,-5.85%,-8.16%,-9.58%
DOLLAR,788,Dollar Online,"$27,006 ",$0.035827,"753,776",Low Vol,0.45%,12.15%,-16.62%
FLAX,621,Flaxscript,"$174,961 ",$0.031442,"5,564,507",Low Vol,0.42%,-3.71%,65.15%
RUSTBITS,565,Rustbits,"$684,014 ",$0.019377,"35,300,866",*,Low Vol,-1.05%,-23.66%
GBRC,1065,Global Busine...,? ,$0.000093,?,Low Vol,0.41%,5.30%,-32.23%
SC,33,Siacoin,"$238,984,668 ",$0.008191,"29,177,990,784","$7,366,700",-0.78%,10.39%,0.37%
FTC,203,Feathercoin,"$10,235,773 ",$0.058682,"174,426,920","$129,101",-0.08%,15.99%,2.72%
GRE,401,Greencoin,"$930,847 ",$0.000279,"3,334,312,641",*,$517,0.45%,13.54%
GRC,171,GridCoin,"$15,159,123 ",$0.038838,"390,312,753","$132,067",-0.66%,4.85%,-4.54%
BLK,145,BlackCoin,"$20,218,657 ",$0.264797,"76,355,311",*,"$1,778,270",2.36%,22.79%
WGR,180,Wagerr,"$13,531,258 ",$0.073941,"183,000,000",*,"$63,107",-3.72%,-8.04%
SPRTS,545,Sprouts,"$20,289,770 ",$0.000041,"493,984,476,922",*,Low Vol,-8.80%,-7.03%
BLC,634,Blakecoin,"$148,426 ",$0.009815,"15,122,697",Low Vol,0.49%,2.84%,-3.83%
DCRE,1067,DeltaCredits,? ,$0.265213,?,*,Low Vol,0.45%,20.04%
MG,899,Mind Gene,? ,$0.007910,?,"$17,364",0.41%,-3.30%,-39.55%
XCXT,438,CoinonatX,"$477,237 ",$0.038934,"12,257,724","$6,299",1.40%,25.25%,-25.10%
CBD,1051,CBD Crystals,? ,$0.002047,?,*,Low Vol,0.41%,0.72%
SHA,1063,SHACoin,? ,$0.001070,?,Low Vol,0.55%,-13.49%,12.88%
WORM,721,HealthyWormCoin,"$60,398 ",$0.000558,"108,174,005",Low Vol,0.41%,-9.74%,-15.64%
MARX,972,MarxCoin,? ,$0.001262,?,Low Vol,0.26%,5.62%,-2.03%
MXT,250,MarteXcoin,"$6,379,099 ",$2.33,"2,742,012","$16,899",0.41%,19.62%,117.92%
MI,524,Xiaomicoin,"$51,662 ",$0.000127,"406,141,855",*,$817,8.43%,68.47%
RADS,124,Radium,"$25,589,273 ",$7.66,"3,339,987",*,"$456,011",0.90%,13.51%
KASHH,981,KashhCoin,? ,$0.000047,?,*,Low Vol,0.41%,0.78%
RUPX,473,Rupaya,"$220,875 ",$0.041041,"5,381,750","$1,694",2.08%,129.61%,75.47%
EMC2,218,Einsteinium,"$8,565,665 ",$0.040033,"213,965,628","$647,052",2.38%,-0.59%,-18.22%
CBX,368,Crypto Bullion,"$1,857,520 ",$1.86,"1,000,819","$9,282",-19.50%,43.59%,91.97%
HLB,862,Lepaoquan,? ,$0.015771,?,*,"$1,612,620",2.65%,73.92%
GB,475,GoldBlocks,"$212,821 ",$0.014127,"15,065,355","$1,653",1.74%,6.40%,0.49%
LKC,1056,LinkedCoin,? ,$0.000233,?,Low Vol,0.41%,31.63%,69.51%
DES,789,Destiny,"$26,949 ",$0.016843,"1,600,000",Low Vol,0.41%,?,?
CTR,877,Centra,? ,$1.29,?,*,"$263,292",16.56%,28.11%
FJC,440,FujiCoin,"$440,362 ",$0.000406,"1,085,304,624","$5,649",4.77%,-10.55%,-26.27%
CRYPT,556,CryptCoin,"$1,330,321 ",$0.219801,"6,052,390",Low Vol,4.70%,11.31%,83.77%
REP,30,Augur,"$261,820,900 ",$23.80,"11,000,000",*,"$1,994,310",0.05%,4.14%
GLC,569,GlobalCoin,"$576,141 ",$0.008840,"65,171,010",Low Vol,0.41%,-1.61%,-35.10%
GLD,284,GoldCoin,"$4,459,200 ",$0.110170,"40,475,632","$32,030",-2.43%,5.21%,-9.65%
FUCK,432,FuckToken,"$523,852 ",$0.012128,"43,193,633",*,"$18,064",-78.20%,-67.79%
SUMO,455,Sumokoin,"$335,535 ",$0.239530,"1,400,807","$2,499",0.39%,4.29%,-7.30%
CTO,777,Crypto,"$30,930 ",$0.002792,"11,079,213",Low Vol,0.55%,-36.21%,27.68%
SMC,602,SmartCoin,"$273,868 ",$0.011778,"23,252,718",Low Vol,0.01%,9.07%,-4.67%
DOT,361,Dotcoin,"$1,958,985 ",$0.007903,"247,863,250",*,"$13,588",0.02%,2.67%
REE,601,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,15.63%
PZM,204,PRIZM,"$10,207,619 ",$1.19,"8,599,800",*,"$13,932",0.32%,12.20%
CLAM,144,Clams,"$20,472,891 ",$7.86,"2,603,931",*,"$229,758",0.43%,6.35%
FCT,35,Factom,"$235,064,844 ",$26.88,"8,745,102",*,"$1,723,320",0.00%,2.55%
SBD,298,Steem Dollars,"$3,715,649 ",$1.04,"3,558,948",*,"$208,896",0.63%,2.29%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-21.00%,-51.33%
GPU,507,GPU Coin,"$94,700 ",$0.002340,"40,477,042","$1,029",-6.51%,10.92%,-10.32%
QTUM,15,Qtum,"$684,978,200 ",$11.61,"59,000,000",*,"$153,543,000",1.59%,1.56%
FUZZ,811,FuzzBalls,"$19,713 ",$0.004081,"4,829,945",Low Vol,0.41%,13.95%,-13.31%
BITEUR,498,bitEUR,"$119,995 ",$1.19,"100,479",*,"$11,998",0.56%,1.87%
BSD,244,BitSend,"$6,592,816 ",$0.402942,"16,361,700","$48,618",-2.51%,4.02%,4.28%
TOP,1031,TopCoin,? ,$0.000977,?,Low Vol,-4.73%,-0.75%,-52.07%
FCN,398,Fantomcoin,"$1,008,071 ",$0.162850,"6,190,179",$947,0.41%,0.54%,-10.83%
BSC,822,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-14.01%
BTU,916,Bitcoin Unlim...,? ,$750.00,?,"$5,317",0.00%,9.27%,25.17%
FC2,605,FuelCoin,"$259,846 ",$0.002559,"101,538,744",**,Low Vol,0.45%,1.61%
RICHX,1064,RichCoin,? ,$0.006979,?,Low Vol,0.41%,5.30%,?
JET,484,JetCoin,"$173,643 ",$0.085738,"2,025,265",*,"$1,136",0.44%,-33.90%
ZMC,784,ZetaMicron,"$27,933 ",$0.000047,"600,344,291",*,Low Vol,0.41%,4.21%
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,3.30%
LTC,5,Litecoin,"$4,205,672,720 ",$79.64,"52,809,807","$873,946,000",0.74%,14.02%,27.70%
LTB,734,LiteBar,"$52,570 ",$0.072120,"728,925",Low Vol,179.03%,215.70%,-57.69%
UNITY,544,SuperNET,"$25,573,468 ",$31.34,"816,061",*,Low Vol,0.40%,30.68%
AUR,256,Auroracoin,"$6,082,057 ",$0.702467,"8,658,139",**,"$8,888",-0.26%,2.36%
XTC,429,TileCoin,"$539,693 ",$0.005397,"100,000,000",*,"$35,823",0.06%,4.70%
SPACE,677,SpaceCoin,"$95,059 ",$0.004905,"19,381,417",Low Vol,0.67%,15.92%,-4.69%
1ST,99,FirstBlood,"$36,822,868 ",$0.430383,"85,558,371",*,"$1,127,830",1.55%,23.66%
XTO,393,Tao,"$1,137,993 ",$0.037324,"30,489,263","$3,558",0.45%,12.62%,-25.79%
CAT,658,Catcoin,"$119,412 ",$0.020193,"5,913,400",Low Vol,-8.15%,3.57%,-14.24%
ALL,509,Allion,"$93,744 ",$0.015122,"6,199,359","$1,442",0.41%,9.64%,16.37%
EDG,77,Edgeless,"$55,997,986 ",$0.682517,"82,046,288",*,"$842,555",2.03%,7.19%
CTIC2,527,Coimatic 2.0,"$35,901 ",$0.004775,"7,518,250","$20,806",1.65%,-2.13%,-3.73%
RLC,83,iExec RLC,"$48,746,195 ",$0.616488,"79,070,793",*,"$357,744",-2.47%,7.44%
EDR,188,E-Dinar Coin,"$12,269,339 ",$0.013845,"886,211,988","$625,886",0.03%,6.47%,2.01%
AVT,868,Aventus,? ,$4.41,?,*,"$807,626",-2.16%,?
SH,791,Shilling,"$26,818 ",$0.006359,"4,217,550",*,Low Vol,0.41%,230.84%
NTO,169,Fujinto,"$15,249,250 ",$0.259152,"58,842,882",*,"$445,709",6.14%,-1.32%
WAVES,18,Waves,"$519,098,000 ",$5.19,"100,000,000",*,"$5,786,450",0.89%,4.80%
PUT,228,PutinCoin,"$7,601,118 ",$0.037890,"200,609,064","$5,950",0.63%,8.14%,-9.03%
RLT,453,RouletteToken,"$347,039 ",$0.034385,"10,092,844",*,"$5,185",-0.01%,5.49%
ALT,355,Altcoin,"$1,991,384 ",$16.30,"122,175",*,"$1,892",0.41%,16.31%
LMC,227,LoMoCoin,"$7,735,208 ",$0.036047,"214,585,534",*,"$641,679",1.92%,7.75%
ORB,568,Orbitcoin,"$627,522 ",$0.207392,"3,025,775",Low Vol,-0.54%,4.63%,-4.56%
VPRC,778,VapersCoin,"$29,880 ",$0.000038,"780,124,964",Low Vol,0.29%,-13.22%,-13.72%
PING,345,CryptoPing,"$2,249,292 ",$0.226012,"9,952,089",*,"$189,257",-1.43%,3.65%
CAB,774,Cabbage,"$32,733 ",$0.003117,"10,499,996",*,Low Vol,0.41%,6.90%
I0C,576,I0Coin,"$504,309 ",$0.024036,"20,981,156",Low Vol,?,1.14%,-23.68%
BAT,941,BatCoin,? ,$0.000004,?,"$1,026",0.81%,57.00%,177.27%
FUTC,1007,FutCoin,? ,$0.001349,?,Low Vol,0.41%,1.79%,13.39%
BAS,439,BitAsean,"$442,524 ",$0.088505,"5,000,000",*,"$26,884",2.72%,-3.21%
OMNI,156,Omni,"$17,475,155 ",$31.22,"559,681",*,"$160,640",1.27%,7.45%
TOR,526,Torcoin,"$38,706 ",$0.122417,"316,179","$1,087",0.45%,-27.34%,-26.65%
MGO,73,MobileGo,"$64,854,343 ",$0.661584,"98,028,887",*,"$374,583",0.94%,4.34%
XHI,399,HiCoin,"$943,191 ",$0.004971,"189,729,990","$500,454",2.51%,42.72%,414.46%
CAP,478,Bottlecaps,"$198,781 ",$0.001147,"173,350,610",$933,-5.51%,11.76%,-13.11%
ERY,520,Eryllium,"$56,701 ",$0.011975,"4,734,837","$3,054",-24.00%,13.63%,-6.10%
BAY,132,BitBay,"$23,745,864 ",$0.023564,"1,007,709,334",*,"$87,729",4.22%,10.27%
OS76,797,OsmiumCoin,"$24,959 ",$0.027917,"894,026",Low Vol,0.45%,?,?
ERC,270,EuropeCoin,"$5,004,316 ",$0.505022,"9,909,106","$183,961",-3.28%,10.04%,6.06%
AXIOM,1034,Axiom,? ,$0.008887,?,Low Vol,0.45%,5.30%,1.63%
HAL,726,Halcyon,"$56,808 ",$0.011399,"4,983,394",Low Vol,0.55%,5.32%,-5.83%
STEX,940,STEX,? ,$0.210320,?,*,"$1,075",0.47%,15.30%
TOA,210,ToaCoin,"$9,407,748 ",$0.005547,"1,696,012,546","$114,106",-0.93%,10.79%,0.97%
BLX,895,Blockchain Index,? ,$1.83,?,*,"$27,327",0.29%,11.94%
VAL,623,Valorbit,"$169,967 ",$0.000047,"3,652,944,645",Low Vol,0.41%,?,1.62%
DASHS,1009,Dashs,? ,$0.029732,?,Low Vol,0.41%,19.52%,11.98%
GP,883,Goldpay Coin,? ,$0.003221,?,*,"$59,426",1.22%,7.63%
BTG,1025,Bitgem,? ,$0.570358,?,Low Vol,0.43%,-39.02%,-40.50%
CVC,50,Civic,"$150,469,040 ",$0.442556,"340,000,000",*,"$3,252,070",-1.83%,3.78%
BTCS,600,Bitcoin Scrypt,"$278,069 ",$0.017076,"16,284,700",Low Vol,0.44%,24.27%,46.71%
DYN,282,Dynamic,"$4,519,126 ",$2.53,"1,788,917",*,"$11,023",1.64%,5.23%
TODAY,1016,TodayCoin,? ,$0.001210,?,Low Vol,0.41%,9.02%,-38.77%
BTCR,676,Bitcurrency,"$95,254 ",$0.000562,"169,598,616",*,Low Vol,0.45%,0.34%
PTOY,122,Patientory,"$26,287,800 ",$0.375540,"70,000,000",*,"$602,212",1.14%,11.43%
AIB,933,Advanced Inte...,? ,$0.007252,?,**,"$1,642",5.60%,18.99%
DIBC,683,DIBCOIN,"$87,939 ",$0.017588,"5,000,000",*,Low Vol,0.68%,9.70%
XOT,911,Internet of T...,? ,$1395.81,?,*,"$6,577",0.41%,5.30%
ABC,927,Alphabit,? ,$18.64,?,*,"$2,400",0.42%,20.59%
WCT,184,Waves Communi...,"$13,058,994 ",$1.45,"8,996,338",*,"$21,691",0.64%,-10.49%
611,522,SixEleven,"$53,024 ",$0.125686,"421,874",$532,0.41%,-20.29%,-11.24%
RAIN,290,Condensate,"$4,118,977 ",$0.071553,"57,565,473","$29,790",2.61%,8.13%,-9.79%
ZRX,54,0x,"$126,172,000 ",$0.252344,"500,000,000",*,"$3,833,600",2.76%,3.78%
NEOS,175,NeosCoin,"$14,732,455 ",$4.24,"3,475,176","$136,371",1.67%,10.29%,3.97%
HEAT,207,HEAT,"$9,741,692 ",$0.340965,"28,570,944",*,"$8,343",0.39%,20.11%
SCORE,403,Scorecoin,"$844,774 ",$0.029926,"28,229,250","$8,106",11.52%,17.17%,61.88%
ZRC,272,ZrCoin,"$4,905,116 ",$1.33,"3,693,055",*,"$14,684",10.74%,-10.93%
XOC,812,Xonecoin,"$19,522 ",$0.046482,"420,000",*,Low Vol,0.41%,5.15%
SMOKE,1013,Smoke,? ,$0.006382,?,*,Low Vol,5.59%,30.15%
CREA,549,Creativecoin,"$2,673,652 ",$0.250743,"10,662,918",Low Vol,0.41%,7.16%,-8.00%
FXE,479,FuturXe,"$191,349 ",$0.812795,"235,421",*,"$38,782",0.40%,-15.69%
ABY,248,ArtByte,"$6,452,799 ",$0.008142,"792,537,250",**,"$84,897",0.66%,3.33%
EXCL,263,ExclusiveCoin,"$5,487,024 ",$1.30,"4,224,980","$25,104",-0.64%,5.33%,-28.43%
XPD,636,PetroDollar,"$142,933 ",$0.002234,"63,993,275",Low Vol,0.45%,4.66%,2.50%
STX,111,Stox,"$30,488,592 ",$1.03,"29,600,000",*,"$958,532",12.17%,16.35%
CACH,650,CacheCoin,"$128,823 ",$0.030708,"4,195,132",Low Vol,0.53%,-8.03%,-66.78%
SMART,305,SmartCash,"$3,472,216 ",$0.009063,"383,140,600",*,"$7,522",-0.85%,3.28%
TFL,251,TrueFlip,"$6,337,228 ",$1.01,"6,247,267",*,"$21,930",0.36%,10.48%
ATX,776,Artex Coin,"$31,460 ",$0.001675,"18,781,750",Low Vol,0.45%,-3.89%,-35.34%
CFI,75,Cofound.it,"$58,529,250 ",$0.180090,"325,000,000",*,"$641,628",2.82%,6.54%
SRC,722,SecureCoin,"$60,093 ",$0.007448,"8,068,341",Low Vol,-8.82%,-32.50%,-39.82%
PRN,950,Protean,? ,$0.000025,?,*,Low Vol,0.61%,118.69%
BIRDS,1003,Birds,? ,$0.000093,?,Low Vol,0.37%,-57.92%,-26.23%
JINN,546,Jinn,"$6,111,452 ",$104.11,"58,703",*,Low Vol,0.56%,?
XCT,488,C-Bit,"$157,467 ",$0.001002,"157,223,000","$1,159",0.48%,-37.99%,18.83%
IVZ,1018,InvisibleCoin,? ,$0.470172,?,*,Low Vol,0.41%,5.30%
CFT,442,CryptoForecast,"$404,826 ",$0.008801,"46,000,000",*,$681,0.41%,9.78%
CALC,859,CaliphCoin,$104 ,$0.001195,"87,140",Low Vol,-0.82%,5.27%,-33.82%
PND,555,Pandacoin,"$1,493,817 ",$0.000046,"32,514,916,898",Low Vol,0.48%,8.59%,1.68%
XAU,1054,Xaucoin,? ,$0.016890,?,Low Vol,0.41%,16.84%,-45.88%
PIGGY,459,Piggycoin,"$303,272 ",$0.000626,"484,630,643","$3,518",-1.01%,-21.37%,-11.99%
ACC,963,AdCoin,? ,$0.098836,?,Low Vol,-11.34%,-8.35%,-31.85%
SOJ,514,Sojourn,"$76,128 ",$0.157822,"482,364",$627,10.06%,34.69%,-20.46%
IFLT,387,InflationCoin,"$1,215,251 ",$0.000090,"13,521,293,871",*,"$6,014",1.70%,24.39%
ECOB,172,Ecobit,"$14,895,378 ",$0.033515,"444,444,444",*,"$8,993",0.41%,4.00%
GAS,69,Gas,"$75,025,700 ",$9.01,"8,325,625",*,"$474,890",0.36%,-18.45%
ROYAL,959,RoyalCoin,? ,$0.001954,?,Low Vol,0.52%,-11.53%,1.63%
FNC,371,FinCoin,"$1,804,700 ",$0.140131,"12,878,667",*,"$95,535",0.08%,28.50%
LIR,807,LetItRide,"$21,682 ",$0.000605,"35,845,901",*,Low Vol,18.67%,31.86%
BNB,64,Binance Coin,"$90,755,400 ",$0.907554,"100,000,000",*,"$12,778,300",0.35%,-10.04%
EGC,334,EverGreenCoin,"$2,546,540 ",$0.191163,"13,321,301","$56,357",0.86%,5.65%,2.24%
ZNY,516,Bitzeny,"$73,883 ",$0.000977,"75,614,500","$5,731",5.43%,-3.86%,5.61%
GAP,699,Gapcoin,"$73,774 ",$0.006421,"11,489,600",Low Vol,0.45%,4.62%,16.27%
VEN,954,VeChain,? ,$0.057809,?,*,Low Vol,-0.82%,-0.23%
