symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVX,134,Everex,"$22,514,745",$1.36,"16,500,000",*,"$445,729",-1.05%,-11.95%
GUP,191,Matchpool,"$12,500,100",$0.166668,"75,000,000",*,"$719,094",2.99%,19.92%
PCN,982,PeepCoin,?,$0.000001,?,*,"$1,433",-42.25%,-52.80%
TYCHO,452,Tychocoin,"$612,465",$0.121899,"5,024,368","$21,820",0.57%,-12.35%,-21.34%
NYC,477,NewYorkCoin,"$402,116",$0.000003,"129,032,781,759",$975,-1.64%,-6.16%,-0.75%
CARBON,425,Carboncoin,"$850,917",$0.000055,"15,391,999,515",$681,0.48%,-3.51%,22.66%
UNC,1125,UNCoin,?,$0.000055,?,*,Low Vol,0.48%,-3.54%
CMT,802,Comet,"$45,232",$0.051823,"872,830",Low Vol,0.55%,-7.62%,-28.02%
ORME,937,Ormeus Coin,?,$0.595596,?,*,"$71,187",2.31%,4.38%
BET,1063,BetaCoin,?,$0.004007,?,Low Vol,-1.78%,-13.61%,-39.36%
CMP,129,Compcoin,"$23,781,486",$5.55,"4,288,360","$172,971",-4.26%,-2.99%,10.66%
MRNG,1047,MorningStar,?,$0.000995,?,*,Low Vol,0.48%,-17.52%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,31.53%
HUC,402,HunterCoin,"$1,266,354",$0.064515,"19,628,710","$12,333",-1.92%,-14.18%,-25.13%
LSK,17,Lisk,"$524,813,533",$4.62,"113,566,505",*,"$8,632,920",1.51%,-3.14%
VGC,1080,VegasCoin,?,$0.000933,?,Low Vol,-14.31%,-1.63%,42.16%
XBTS,837,Beatcoin,"$29,905",$0.019614,"1,524,686",Low Vol,0.38%,61.48%,61.64%
TTC,686,TittieCoin,"$138,066",$0.000110,"1,259,816,434",Low Vol,1.75%,-0.68%,1.57%
SPORT,1114,SportsCoin,?,$0.000829,?,*,Low Vol,0.43%,?
VLT,481,Veltor,"$371,494",$0.669534,"554,855",$628,0.52%,-13.28%,5.09%
BUMBA,770,BumbaCoin,"$63,525",$0.002846,"22,320,798",Low Vol,0.48%,-6.28%,-0.37%
GRT,707,Grantcoin,"$117,802",$0.002764,"42,617,481",*,Low Vol,0.48%,7.21%
GRS,257,Groestlcoin,"$6,303,867",$0.091902,"68,593,664","$41,502",0.15%,-14.08%,-17.94%
BLZ,851,BlazeCoin,"$24,898",$0.000041,"608,557,394",Low Vol,0.56%,8.46%,16.91%
BLU,345,BlueCoin,"$2,691,968",$0.004684,"574,683,675","$1,254",0.38%,-8.18%,-2.09%
PEPECASH,156,Pepe Cash,"$18,462,989",$0.026305,"701,884,009",*,"$97,827",-0.42%,-16.06%
1337,400,1337,"$1,297,538",$0.000056,"23,271,965,570",*,"$12,398",1.19%,-1.66%
MARS,742,Marscoin,"$79,646",$0.002816,"28,279,074",Low Vol,0.47%,8.76%,17.49%
DOLLAR,887,Dollar Online,"$12,501",$0.016585,"753,776",Low Vol,0.48%,-6.62%,-9.42%
FLAX,711,Flaxscript,"$110,706",$0.019847,"5,578,062",Low Vol,0.48%,-0.18%,-20.56%
RUSTBITS,607,Rustbits,"$521,807",$0.014782,"35,300,866",*,Low Vol,-1.27%,?
GBRC,1104,Global Busine...,?,$0.000166,?,Low Vol,0.48%,44.73%,50.08%
SC,54,Siacoin,"$119,902,703",$0.003981,"30,121,766,249","$1,159,590",1.01%,-3.61%,-10.52%
FTC,249,Feathercoin,"$6,828,561",$0.038255,"178,500,200","$32,629",-0.13%,0.64%,-6.12%
GRE,436,Greencoin,"$750,136",$0.000218,"3,445,164,641",*,$523,14.07%,78.82%
GRC,192,GridCoin,"$12,485,090",$0.031987,"390,312,753","$140,372",0.15%,-16.76%,-1.87%
BLK,177,BlackCoin,"$13,904,141",$0.181919,"76,430,395",*,"$510,259",0.58%,0.24%
WGR,232,Wagerr,"$8,645,487",$0.047243,"183,000,000",*,"$33,201",0.64%,-11.16%
GRN,1051,Granite,?,$0.012881,?,Low Vol,0.43%,0.79%,18.74%
SPRTS,94,Sprouts,"$42,217,221",$0.000055,"770,175,023,563",*,"$1,688",0.44%,192.76%
BLC,524,Blakecoin,"$118,551",$0.007839,"15,122,697",$524,0.42%,-5.60%,-17.15%
DCRE,1144,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.56%
MG,973,Mind Gene,?,$0.013268,?,"$2,947",0.43%,5.76%,6.11%
XCXT,501,CoinonatX,"$239,151",$0.017234,"13,876,466","$1,986",17.22%,3.80%,-27.88%
TOP,1122,TopCoin,?,$0.000663,?,Low Vol,0.48%,-22.83%,?
CBD,1091,CBD Crystals,?,$0.001548,?,*,Low Vol,0.48%,?
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,?,17.13%
WORM,763,HealthyWormCoin,"$66,628",$0.000608,"109,564,455",Low Vol,0.48%,-18.35%,-12.82%
MARX,1041,MarxCoin,?,$0.001323,?,Low Vol,2.25%,-4.47%,-14.80%
MXT,431,MarteXcoin,"$785,429",$0.283742,"2,768,109","$15,939",-34.06%,-67.14%,-71.68%
TELL,1105,Tellurion,?,$0.000110,?,Low Vol,0.56%,-4.36%,52.76%
RADS,201,Radium,"$11,682,295",$3.47,"3,366,908",*,"$230,995",0.15%,-6.36%
KASHH,1095,KashhCoin,?,$0.000058,?,*,Low Vol,0.35%,-18.17%
RUPX,674,Rupaya,"$159,266",$0.026433,"6,025,217",Low Vol,52.85%,-9.65%,-17.69%
IND,958,Indorse Token,?,$0.088277,?,*,"$13,766",0.95%,-17.23%
EMC2,147,Einsteinium,"$19,605,261",$0.091294,"214,748,624","$2,551,950",0.22%,-5.47%,12.44%
CBX,578,Crypto Bullion,"$1,357,473",$1.35,"1,002,824",Low Vol,0.48%,-20.09%,-12.53%
OPAL,636,Opal,"$291,991",$0.019283,"15,142,271",*,Low Vol,-0.93%,5.20%
GB,515,GoldBlocks,"$168,806",$0.011154,"15,134,352","$2,359",-0.34%,31.62%,54.75%
REAL,275,REAL,"$5,261,767",$0.523256,"10,055,817",*,"$28,741",-9.32%,-22.48%
REX,366,REX,"$1,921,579",$0.221872,"8,660,756",*,$537,-0.07%,-17.13%
DES,850,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,-0.57%,-10.38%,?
CTR,83,Centra,"$57,568,732",$0.846599,"68,000,000",*,"$1,115,850",-0.63%,-10.07%
FJC,430,FujiCoin,"$797,335",$0.000701,"1,137,254,848","$3,142",1.15%,-3.50%,15.63%
CRYPT,595,CryptCoin,"$745,817",$0.123117,"6,057,792",Low Vol,-0.10%,-4.20%,51.16%
REP,30,Augur,"$199,292,500",$18.12,"11,000,000",*,"$572,526",-0.05%,-1.86%
GLC,627,GlobalCoin,"$356,683",$0.005473,"65,171,010",Low Vol,0.48%,-7.29%,-3.64%
GLD,287,GoldCoin,"$4,704,319",$0.115981,"40,561,120","$10,062",-0.93%,-8.02%,-2.39%
FUCK,456,FuckToken,"$595,918",$0.011595,"51,393,075",*,"$1,049",-0.12%,-31.19%
SUMO,450,Sumokoin,"$616,891",$0.338248,"1,823,783","$7,209",0.35%,-17.93%,-44.81%
FC,1053,Facecoin,?,$0.010045,?,*,Low Vol,-0.07%,-57.47%
COSS,352,COSS,"$2,274,086",$0.116830,"19,464,913",*,"$960,082",-3.04%,-22.93%
REC,70,Regalcoin,"$84,207,832",$29.97,"2,810,000","$3,004,330",-4.70%,-13.07%,131.15%
CTO,525,Crypto,"$117,573",$0.010172,"11,558,372","$1,480",-0.21%,10.56%,38.94%
SMC,596,SmartCoin,"$716,346",$0.030627,"23,389,510",Low Vol,0.43%,16.40%,19.66%
DOT,395,Dotcoin,"$1,327,127",$0.005161,"257,148,250",*,"$23,996",-1.59%,-9.54%
REE,523,ReeCoin,"$121,340",$0.000047,"2,560,000,000","$7,394",-4.68%,-15.74%,-15.06%
PZM,219,PRIZM,"$9,566,179",$0.997896,"9,586,349",*,"$2,878",0.35%,-14.39%
CLAM,210,Clams,"$10,756,851",$4.04,"2,663,345",*,"$5,780,100",0.07%,-21.16%
FCT,46,Factom,"$143,870,920",$16.45,"8,745,102",*,"$2,486,130",-0.02%,2.45%
CONX,885,Concoin,"$14,401",$0.019349,"744,266",Low Vol,0.48%,-15.78%,-10.75%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$534,722",$0.281934,"1,896,620","$28,897",-2.53%,-10.51%,-25.79%
QTUM,15,Qtum,"$606,626,200",$10.28,"59,000,000",*,"$20,435,700",0.14%,-5.49%
MDA,118,Moeda Loyalty...,"$29,446,080",$1.50,"19,628,888",*,"$564,492",2.86%,-3.87%
BSN,927,Bastonet,?,$0.009398,?,*,"$219,658",-5.10%,-48.18%
FUZZ,873,FuzzBalls,"$16,822",$0.003483,"4,829,945",Low Vol,0.43%,27.27%,-18.83%
PRM,1111,PrismChain,?,$0.000995,?,*,Low Vol,0.48%,-3.70%
SOIL,547,SOILcoin,"$39,408",$0.006911,"5,702,048",$530,-23.84%,-8.78%,-17.24%
BSD,234,BitSend,"$8,486,183",$0.504852,"16,809,250","$47,307",-0.60%,-1.96%,16.99%
XFT,599,Footy Cash,"$644,926",$0.142409,"4,528,689",Low Vol,0.43%,-9.44%,-43.02%
FCN,445,Fantomcoin,"$650,204",$0.105038,"6,190,179",$811,6.01%,-0.04%,-10.98%
WOMEN,494,WomenCoin,"$285,994",$0.011981,"23,870,835","$2,602",5.48%,-12.15%,-28.86%
BTU,968,Bitcoin Unlim...,?,$326.20,?,"$3,681",-1.83%,-12.37%,-16.20%
FC2,648,FuelCoin,"$235,859",$0.002322,"101,580,438",Low Vol,0.48%,-9.97%,-43.47%
RICHX,1135,RichCoin,?,$0.005669,?,Low Vol,?,?,11.31%
JET,605,Jetcoin,"$591,678",$0.135340,"4,371,787",*,Low Vol,0.02%,13.48%
DFT,449,DraftCoin,"$622,922",$0.348269,"1,788,623",*,"$2,254",0.51%,1.31%
XTZ,924,Tezos (Pre-La...,?,$2.66,?,"$482,813",0.04%,6.92%,10.35%
DFS,961,DFSCoin,?,$0.019276,?,"$8,174",-0.72%,-10.34%,-29.46%
GARY,984,President Joh...,?,$0.166015,?,*,"$1,200",0.43%,?
LTC,5,Litecoin,"$3,431,086,507",$64.27,"53,385,257","$543,560,000",-0.21%,4.70%,21.40%
LTB,625,LiteBar,"$362,838",$0.478071,"758,963",Low Vol,0.33%,162.81%,266.91%
UNITY,562,SuperNET,"$23,912,784",$29.30,"816,061",*,Low Vol,-0.07%,2.37%
AUR,266,Auroracoin,"$5,778,477",$0.667404,"8,658,139","$22,240",-0.61%,-6.51%,-2.62%
XTC,540,TileCoin,"$53,200",$0.000532,"100,000,000",*,$596,2.94%,-2.90%
HDLB,1043,HODL Bucks,?,$0.082925,?,*,Low Vol,0.52%,9.15%
SPACE,724,SpaceCoin,"$104,078",$0.005208,"19,984,313",Low Vol,9.49%,-0.80%,38.58%
1ST,139,FirstBlood,"$22,039,580",$0.257597,"85,558,371",*,"$395,443",0.36%,-0.40%
XTO,265,Tao,"$5,801,783",$0.190202,"30,503,273","$2,099",0.55%,10.27%,37.64%
WEC,1094,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$73,203",$0.012107,"6,046,350",Low Vol,-0.31%,-4.07%,0.95%
611,781,SixEleven,"$53,876",$0.126488,"425,936",Low Vol,0.48%,-3.53%,-17.02%
ALL,787,Allion,"$50,938",$0.008217,"6,199,359",Low Vol,1.00%,1.12%,-2.07%
EDG,99,Edgeless,"$39,419,221",$0.480451,"82,046,288",*,"$584,041",-1.52%,-7.75%
FRN,658,Francs,"$199,779",$0.051661,"3,867,080",Low Vol,0.41%,-4.28%,-4.70%
CTIC2,550,Coimatic 2.0,"$25,216",$0.002736,"9,216,750","$1,386",0.46%,-31.49%,2.16%
RLC,107,iExec RLC,"$35,106,641",$0.443990,"79,070,793",*,"$133,157",-0.72%,-13.94%
EDR,233,E-Dinar Coin,"$8,507,183",$0.009599,"886,211,988","$646,874",0.02%,-4.94%,9.38%
LTCU,553,LiteCoin Ultra,"$21,430",$0.026905,"796,502","$2,007",7.99%,-9.14%,-33.06%
SH,892,Shilling,"$9,753",$0.002250,"4,334,350",*,Low Vol,0.48%,-42.69%
SBD,326,Steem Dollars,"$3,274,692",$0.939257,"3,486,470",*,"$78,760",0.92%,-1.73%
WAVES,20,Waves,"$377,633,000",$3.78,"100,000,000",*,"$4,314,170",0.41%,-3.75%
PUT,310,PutinCoin,"$3,976,222",$0.019811,"200,705,764","$1,745",0.53%,-10.37%,27.81%
RLT,464,RouletteToken,"$513,619",$0.050750,"10,120,594",*,"$6,834",-0.97%,-6.13%
ALT,406,Altcoin,"$1,197,638",$9.80,"122,175",*,"$1,286",0.42%,-4.02%
LMC,218,LoMoCoin,"$9,718,916",$0.044669,"217,577,759",*,"$121,823",1.03%,-6.40%
ORB,621,Orbitcoin,"$388,395",$0.127176,"3,053,992",Low Vol,0.43%,2.57%,31.16%
ZMC,765,ZetaMicron,"$66,378",$0.000111,"600,344,291",*,Low Vol,0.48%,92.98%
BAC,1158,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-2.70%,?
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,1.91%
I0C,639,I0Coin,"$273,963",$0.013057,"20,982,898",Low Vol,-0.03%,-25.28%,-5.64%
BAT,998,BatCoin,?,$0.000003,?,$709,-8.87%,-10.83%,18.99%
FUTC,1068,FutCoin,?,$0.002045,?,Low Vol,0.48%,-3.51%,26.07%
BAS,734,BitAsean,"$93,758",$0.018752,"5,000,000",*,Low Vol,-0.05%,-14.48%
OMNI,189,Omni,"$12,716,027",$22.71,"559,928",*,"$308,735",-6.37%,-9.31%
TOR,859,Torcoin,"$20,958",$0.066284,"316,179",Low Vol,-66.03%,-93.15%,-50.03%
BITEUR,532,bitEUR,"$78,475",$1.18,"66,663",*,"$1,134",-2.93%,-7.93%
XHI,413,HiCoin,"$1,038,212",$0.005472,"189,729,990","$91,137",-0.82%,-1.88%,1.91%
CAP,676,Bottlecaps,"$158,300",$0.000847,"186,959,298",Low Vol,-1.17%,-8.72%,2.67%
ERY,542,Eryllium,"$46,439",$0.009522,"4,876,763",$731,-3.35%,-2.82%,4.01%
BAY,125,BitBay,"$25,745,672",$0.025547,"1,007,784,634",*,"$298,678",-8.17%,20.60%
SIFT,996,Smart Investm...,?,$7.41,?,*,$745,-0.07%,103.18%
COR,970,CORION,?,$0.772084,?,*,"$3,318",0.32%,-4.57%
OS76,877,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,-0.32%,9.68%
ERC,307,EuropeCoin,"$4,107,014",$0.413518,"9,931,887","$6,911",0.52%,-3.95%,-14.37%
AXIOM,1067,Axiom,?,$0.010780,?,Low Vol,0.52%,-3.54%,24.26%
CAB,831,Cabbage,"$32,979",$0.003141,"10,499,996",*,Low Vol,0.43%,110.02%
STEX,1006,STEX,?,$0.130234,?,*,$554,-0.04%,2.47%
TOA,188,ToaCoin,"$12,731,635",$0.007417,"1,716,501,480","$64,321",1.02%,-1.41%,34.01%
BLX,978,Blockchain Index,?,$1.40,?,*,"$1,721",-0.07%,-4.60%
VAL,669,Valorbit,"$180,642",$0.000046,"3,946,234,585",Low Vol,?,?,1.56%
ELE,726,Elementrem,"$100,562",$0.003925,"25,620,244",Low Vol,0.52%,-7.42%,-20.08%
CNX,956,Cryptonex,?,$1.07,?,"$14,843",-9.80%,-56.85%,?
PGL,279,Prospectors Gold,"$4,997,931",$0.077487,"64,500,000",*,"$2,380",0.40%,-19.46%
AGLC,798,AgrolifeCoin,"$46,550",$0.006910,"6,736,180",*,Low Vol,0.48%,-29.05%
BTG,1055,Bitgem,?,$0.905703,?,Low Vol,0.57%,11.54%,12.18%
ETBS,573,Ethbits,"$1,692,218",$1.22,"1,391,604",*,Low Vol,0.48%,-6.07%
GNO,64,Gnosis,"$90,155,200",$81.62,"1,104,590",*,"$811,551",-1.86%,-12.75%
JIN,518,Jin Coin,"$160,617",$0.016309,"9,848,485","$1,049",0.48%,21.96%,21.83%
DYN,317,Dynamic,"$3,516,725",$1.92,"1,827,013",*,"$245,798",-2.72%,-13.83%
TODAY,1078,TodayCoin,?,$0.000885,?,Low Vol,0.48%,10.27%,-8.75%
BTCR,772,Bitcurrency,"$62,566",$0.000369,"169,598,616",*,Low Vol,1.00%,-46.18%
BTA,429,Bata,"$806,521",$0.161957,"4,979,845","$31,787",0.45%,-5.60%,-26.10%
AIB,1085,Advanced Inte...,?,$0.006145,?,Low Vol,-0.41%,-10.42%,7.72%
MTLMC3,816,Metal Music Coin,"$39,029",$0.000490,"79,719,140",Low Vol,0.52%,42.41%,7.64%
DIBC,535,DIBCOIN,"$61,641",$0.012328,"5,000,000",*,$905,-3.66%,-17.70%
XOT,988,Internet of T...,?,$1105.11,?,*,"$1,103",0.48%,?
ABC,979,Alphabit,?,$7.82,?,*,"$1,662",0.43%,-33.27%
WCT,248,Waves Communi...,"$6,880,639",$0.688488,"9,993,840",*,"$23,434",-0.22%,-9.47%
HGT,999,HelloGold,?,$0.021751,?,*,$707,0.17%,-7.61%
BTB,626,BitBar,"$358,630",$10.35,"34,658",Low Vol,0.42%,-9.70%,24.82%
RAIN,283,Condensate,"$4,740,332",$0.054817,"86,474,946","$9,049",0.02%,-7.23%,-16.61%
EQT,315,EquiTrader,"$3,615,649",$0.379696,"9,522,482","$19,773",2.28%,-7.12%,-33.11%
NEOS,242,NeosCoin,"$7,686,551",$2.18,"3,526,394","$79,504",0.26%,-4.03%,-14.01%
HEAT,261,HEAT,"$6,176,480",$0.209602,"29,467,656",*,$730,1.58%,-3.47%
SCORE,482,Scorecoin,"$370,747",$0.012217,"30,346,591","$1,887",-3.43%,-15.46%,-45.62%
ZRC,313,ZrCoin,"$3,902,337",$1.07,"3,630,790",*,"$53,589",-0.01%,-4.71%
XOC,876,Xonecoin,"$16,532",$0.039362,"420,000",*,Low Vol,0.52%,-2.97%
SMOKE,723,Smoke,"$104,189",$0.007787,"13,379,987",*,Low Vol,-6.52%,-34.32%
CREA,367,Creativecoin,"$1,911,163",$0.152252,"12,552,632","$1,157",0.30%,-18.92%,-10.91%
FXE,476,FuturXe,"$403,418",$1.71,"235,421",*,"$71,065",0.47%,3.57%
ABY,267,ArtByte,"$5,700,213",$0.007192,"792,537,250","$54,602",-0.45%,-6.16%,-2.41%
EXCL,302,ExclusiveCoin,"$4,259,018",$0.994730,"4,281,582","$16,582",-1.01%,-8.98%,-9.38%
XPD,681,PetroDollar,"$148,631",$0.002323,"63,993,275",Low Vol,0.48%,83.14%,44.61%
STX,165,Stox,"$16,461,803",$0.556142,"29,600,000",*,"$519,659",-0.61%,-6.71%
CACH,732,CacheCoin,"$93,906",$0.022385,"4,195,132",Low Vol,-3.51%,-2.60%,24.12%
SMART,131,SmartCash,"$23,275,934",$0.034424,"676,146,388",*,"$36,662",0.05%,23.27%
TFL,316,TrueFlip,"$3,557,950",$0.569521,"6,247,267",*,"$6,733",0.41%,-3.55%
ATX,826,Artex Coin,"$35,027",$0.001865,"18,781,750",Low Vol,0.43%,-16.56%,48.67%
CFI,123,Cofound.it,"$27,432,860",$0.084409,"325,000,000",*,"$211,437",-2.95%,-2.26%
CHIPS,387,CHIPS,"$1,563,796",$0.095198,"16,426,858","$7,417",0.53%,-19.04%,-45.10%
BIRDS,1033,Birds,?,$0.000111,?,Low Vol,0.43%,-12.48%,-31.30%
JINN,220,Jinn,"$9,556,437",$162.79,"58,703",*,"$17,907",-0.07%,2.47%
XCT,519,C-Bit,"$150,130",$0.000955,"157,223,250",$695,5.24%,7.07%,-29.37%
IVZ,1149,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.17%
