symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRNG,971,MorningStar,?,$0.003663,?,*,"$1,168",0.32%,166.02%
LKC,1076,LinkedCoin,?,$0.000129,?,Low Vol,0.32%,-1.86%,-33.96%
HUC,368,HunterCoin,"$1,712,374",$0.087961,"19,467,440","$10,989",2.08%,-9.55%,-12.64%
LSK,15,Lisk,"$644,296,259",$5.70,"113,067,955",*,"$11,714,700",2.41%,5.24%
VGC,1080,VegasCoin,?,$0.000646,?,Low Vol,0.28%,-7.86%,9.89%
POKE,1110,PokeCoin,?,$0.000132,?,Low Vol,?,?,68.07%
XBTS,841,Beatcoin,"$18,464",$0.012110,"1,524,686",Low Vol,0.28%,-44.74%,-36.68%
TTC,694,TittieCoin,"$108,363",$0.000086,"1,259,816,434",Low Vol,0.37%,-2.06%,6.89%
SPORT,1072,SportsCoin,?,$0.000690,?,*,Low Vol,0.28%,-1.86%
VLT,483,Veltor,"$289,605",$0.521947,"554,855",$571,0.28%,-1.86%,-0.68%
BUMBA,751,BumbaCoin,"$65,859",$0.002955,"22,290,486",Low Vol,123.67%,-2.49%,39.51%
GRT,685,Grantcoin,"$120,906",$0.002844,"42,506,729",*,Low Vol,0.28%,-1.19%
CYC,1082,Cycling Coin,?,$0.001336,?,*,Low Vol,0.28%,-1.86%
GRS,221,Groestlcoin,"$8,552,988",$0.124834,"68,514,894","$127,558",0.37%,-1.74%,-21.13%
BLZ,833,BlazeCoin,"$22,364",$0.000037,"608,557,394",Low Vol,2.70%,-5.28%,-10.02%
BLU,570,BlueCoin,"$2,551,119",$0.004439,"574,683,675",Low Vol,0.27%,-7.06%,5.27%
PEPECASH,218,Pepe Cash,"$8,772,217",$0.012498,"701,884,009",*,"$5,477",5.10%,7.23%
1337,388,1337,"$1,340,488",$0.000058,"23,271,965,570",*,"$2,988",-4.77%,-4.69%
MARS,732,Marscoin,"$73,122",$0.002586,"28,279,074",Low Vol,-0.54%,-6.13%,47.01%
DOLLAR,855,Dollar Online,"$15,658",$0.020773,"753,776",Low Vol,0.32%,-13.20%,-0.38%
FLAX,511,Flaxscript,"$144,574",$0.025934,"5,574,629","$1,648",-2.47%,-21.26%,4.31%
RUSTBITS,584,Rustbits,"$859,689",$0.024353,"35,300,866",*,Low Vol,0.62%,?
GBRC,1056,Global Busine...,?,$0.000129,?,Low Vol,0.28%,-1.86%,58.09%
SC,45,Siacoin,"$144,151,475",$0.004832,"29,835,080,910","$1,827,980",0.49%,-5.81%,-0.51%
FTC,235,Feathercoin,"$7,716,968",$0.043529,"177,284,200","$30,019",-0.38%,-2.25%,3.29%
GRE,583,Greencoin,"$915,524",$0.000268,"3,412,160,641",*,Low Vol,0.28%,-7.44%
GRC,195,GridCoin,"$12,786,685",$0.032760,"390,312,753","$77,581",1.20%,-4.75%,-6.31%
BLK,183,BlackCoin,"$14,323,449",$0.187460,"76,408,027",*,"$349,131",2.05%,-5.32%
WGR,204,Wagerr,"$10,657,060",$0.058235,"183,000,000",*,"$34,266",0.31%,-0.54%
GRN,1022,Granite,?,$0.009783,?,Low Vol,0.28%,-11.24%,-2.89%
SPRTS,134,Sprouts,"$24,513,543",$0.000037,"667,927,570,142",*,"$3,471",30.96%,-12.46%
BLC,676,Blakecoin,"$131,862",$0.008719,"15,122,697",Low Vol,0.46%,-4.09%,3.34%
DCRE,1111,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1010,Mind Gene,?,$0.011636,?,Low Vol,0.28%,-0.43%,15.66%
XCXT,481,CoinonatX,"$297,718",$0.022400,"13,290,740","$3,067",-1.55%,-1.33%,-1.59%
TOP,1104,TopCoin,?,$0.000776,?,Low Vol,0.32%,60.60%,44.45%
CBD,1137,CBD Crystals,?,$0.001403,?,*,Low Vol,?,0.04%
SHA,1066,SHACoin,?,$0.000690,?,Low Vol,0.32%,-1.86%,14.59%
WORM,541,HealthyWormCoin,"$56,573",$0.000517,"109,391,128",$770,0.28%,-21.49%,15.04%
MARX,1065,MarxCoin,?,$0.001597,?,Low Vol,-0.42%,-1.36%,-8.84%
MXT,304,MarteXcoin,"$3,581,474",$1.30,"2,759,437","$19,131",6.03%,2.29%,-65.41%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000086,?,Low Vol,0.36%,-29.10%,9.83%
RADS,186,Radium,"$14,155,911",$4.21,"3,358,891",*,"$222,955",-0.75%,-8.82%
KASHH,1067,KashhCoin,?,$0.000068,?,*,Low Vol,4.24%,-21.72%
RUPX,494,Rupaya,"$215,071",$0.039232,"5,481,991","$7,415",5.74%,9.96%,124.73%
IND,931,Indorse Token,?,$0.108025,?,*,"$22,081",-4.20%,-8.46%
EMC2,146,Einsteinium,"$20,534,670",$0.095887,"214,155,340","$9,463,720",1.82%,-21.33%,16.79%
CBX,365,Crypto Bullion,"$1,818,396",$1.81,"1,002,224","$4,576",-0.44%,-9.59%,16.97%
OPAL,1093,Opal,?,$0.011674,?,*,Low Vol,0.28%,-0.01%
FLT,665,FlutterCoin,"$153,461",$0.000476,"322,214,524",Low Vol,0.17%,-22.53%,-21.48%
REX,345,REX,"$2,453,783",$0.283322,"8,660,756",*,"$1,516",0.21%,-16.84%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.21%,?
CTR,75,Centra,"$67,707,600",$0.995700,"68,000,000",*,"$991,389",4.38%,-14.73%
FJC,435,FujiCoin,"$689,178",$0.000614,"1,121,551,311","$1,558",2.73%,9.88%,47.16%
CRYPT,581,CryptCoin,"$1,012,658",$0.167212,"6,056,133",Low Vol,?,-0.10%,9.22%
REP,29,Augur,"$213,796,000",$19.44,"11,000,000",*,"$786,055",0.14%,0.55%
GLC,612,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.12%,10.75%
GLD,283,GoldCoin,"$4,736,275",$0.116843,"40,535,380","$27,135",0.58%,-4.71%,-7.94%
FUCK,429,FuckToken,"$763,533",$0.014857,"51,393,153",*,$754,-0.42%,-28.58%
SUMO,424,Sumokoin,"$865,004",$0.508374,"1,701,511","$12,810",1.69%,6.38%,-4.92%
FC,947,Facecoin,?,$0.038442,?,*,"$5,995",0.21%,71.13%
COSS,418,COSS,"$932,619",$0.064997,"14,348,584",*,"$165,163",1.01%,2.22%
REC,104,Regalcoin,"$36,476,610",$12.98,"2,810,000","$4,768,680",1.04%,-24.26%,?
CTO,530,Crypto,"$80,701",$0.007068,"11,417,978",$526,0.28%,36.40%,173.46%
SMC,444,SmartCoin,"$576,374",$0.024666,"23,366,846","$1,069",0.51%,-36.66%,44.37%
DOT,401,Dotcoin,"$1,212,559",$0.004766,"254,396,750",*,"$12,099",-1.56%,-0.72%
REE,495,ReeCoin,"$215,033",$0.000084,"2,560,000,000","$8,371",-0.22%,37.93%,15.07%
PZM,237,PRIZM,"$7,604,217",$0.852348,"8,921,493",*,"$9,785",0.23%,-4.83%
CLAM,136,Clams,"$24,242,775",$9.16,"2,645,294",*,"$311,834",0.07%,-2.37%
FCT,44,Factom,"$147,092,616",$16.82,"8,745,102",*,"$2,876,690",0.44%,-1.77%
CONX,830,Concoin,"$25,532",$0.034305,"744,266",Low Vol,0.28%,93.37%,103.43%
LTBC,697,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-4.13%
QTUM,14,Qtum,"$715,074,100",$12.12,"59,000,000",*,"$95,756,400",4.31%,2.36%
MDA,180,Moeda Loyalty...,"$14,465,150",$2.89,"5,000,000",*,"$245,510",3.51%,8.05%
FUZZ,840,FuzzBalls,"$18,936",$0.003920,"4,829,945",Low Vol,0.28%,10.22%,26.86%
SOIL,537,SOILcoin,"$61,795",$0.010837,"5,702,048",$521,-0.70%,-4.24%,-12.11%
BSD,239,BitSend,"$7,312,695",$0.438503,"16,676,500","$623,848",-0.72%,-3.38%,14.22%
XFT,579,Footy Cash,"$1,103,826",$0.244015,"4,523,598",Low Vol,0.36%,-4.23%,-11.45%
FCN,588,Fantomcoin,"$746,981",$0.120672,"6,190,179",Low Vol,-3.14%,-4.05%,19.55%
WOMEN,466,WomenCoin,"$406,294",$0.017021,"23,870,835","$13,026",-13.50%,-2.57%,2.44%
BTU,952,Bitcoin Unlim...,?,$449.00,?,"$4,602",0.96%,5.65%,24.36%
FC2,617,FuelCoin,"$341,425",$0.003362,"101,567,395",Low Vol,0.32%,12.03%,-2.59%
RICHX,1043,RichCoin,?,$0.004956,?,Low Vol,0.28%,-21.62%,-2.03%
JET,450,Jetcoin,"$537,939",$0.142091,"3,785,879",*,"$10,274",0.31%,-60.53%
DFT,461,DraftCoin,"$439,120",$0.246946,"1,778,203",*,$695,0.28%,-2.08%
XTZ,905,Tezos (Pre-La...,?,$1.92,?,"$476,488",0.50%,4.24%,?
DFS,928,DFSCoin,?,$0.031372,?,"$25,029",7.18%,2.09%,-8.77%
GARY,985,President Joh...,?,$0.056931,?,*,$721,0.28%,-24.86%
LTC,5,Litecoin,"$2,785,938,781",$52.35,"53,217,957","$88,516,100",0.45%,-1.86%,0.41%
BENJI,545,BenjiRolls,"$43,997",$0.002176,"20,222,044",$705,0.29%,-18.17%,-7.42%
UNITY,563,SuperNET,"$28,920,949",$35.44,"816,061",*,Low Vol,0.95%,-5.65%
AUR,257,Auroracoin,"$5,951,129",$0.687345,"8,658,139","$28,545",0.13%,-0.49%,14.24%
XTC,528,TileCoin,"$90,328",$0.000903,"100,000,000",*,"$1,456",1.35%,7.30%
HDLB,958,HODL Bucks,?,$0.284957,?,*,"$2,893",-33.12%,-28.28%
SPACE,721,SpaceCoin,"$85,385",$0.004310,"19,812,233",Low Vol,0.28%,9.54%,-18.79%
1ST,101,FirstBlood,"$37,460,364",$0.437834,"85,558,371",*,"$1,656,290",3.07%,-4.40%
XTO,316,Tao,"$3,286,484",$0.107742,"30,503,273","$2,225",-6.82%,6.40%,12.78%
WEC,1028,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$68,354",$0.011378,"6,007,750",Low Vol,0.32%,-0.20%,-18.76%
611,772,SixEleven,"$48,370",$0.113884,"424,727",Low Vol,12.11%,0.25%,2.23%
QORA,993,Qora,?,$0.111306,?,*,Low Vol,0.20%,-11.78%
ALL,791,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-2.67%,17.50%
EDG,80,Edgeless,"$60,668,307",$0.739440,"82,046,288",*,"$1,599,300",3.22%,4.27%
CTIC2,550,Coimatic 2.0,"$27,393",$0.003151,"8,693,750",$529,4.40%,-5.21%,89.73%
RLC,95,iExec RLC,"$41,347,067",$0.522912,"79,070,793",*,"$265,963",1.33%,5.51%
EDR,215,E-Dinar Coin,"$8,895,885",$0.010038,"886,211,988","$622,482",0.66%,1.75%,-5.65%
LTCU,554,LiteCoin Ultra,"$15,385",$0.025484,"603,701",$762,0.33%,-0.72%,-5.66%
SH,870,Shilling,"$10,551",$0.002434,"4,334,350",*,Low Vol,-72.33%,-49.94%
SBD,313,Steem Dollars,"$3,334,173",$0.941748,"3,540,409",*,"$73,775",-0.36%,1.27%
WAVES,18,Waves,"$473,209,000",$4.73,"100,000,000",*,"$6,975,040",0.41%,-2.79%
PUT,314,PutinCoin,"$3,312,599",$0.016507,"200,678,464","$3,584",0.18%,5.01%,-13.20%
RLT,457,RouletteToken,"$458,403",$0.045295,"10,120,417",*,"$5,106",-0.54%,-6.08%
ALT,396,Altcoin,"$1,278,882",$10.47,"122,175",*,$977,0.28%,-1.93%
LMC,208,LoMoCoin,"$10,275,667",$0.047407,"216,755,128",*,"$539,077",-1.21%,-10.14%
ORB,630,Orbitcoin,"$276,696",$0.090854,"3,045,491",Low Vol,0.49%,-7.94%,-14.45%
VPRC,818,VapersCoin,"$28,280",$0.000036,"780,124,964",Low Vol,0.72%,-17.02%,134.93%
BAC,1114,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.41%,-11.79%
CAB,819,Cabbage,"$27,947",$0.002662,"10,499,996",*,Low Vol,-1.23%,-8.16%
I0C,573,I0Coin,"$1,895,618",$0.090343,"20,982,381",Low Vol,0.27%,37.94%,287.89%
BAT,973,BatCoin,?,$0.000002,?,"$1,048",-15.20%,-1.68%,7.24%
FUTC,1005,FutCoin,?,$0.001551,?,Low Vol,-1.24%,-32.36%,46.53%
BAS,632,BitAsean,"$270,186",$0.054037,"5,000,000",*,Low Vol,0.75%,6.48%
OMNI,193,Omni,"$12,831,130",$22.92,"559,857",*,"$100,036",0.02%,-4.98%
TOR,770,Torcoin,"$49,077",$0.155218,"316,179",Low Vol,0.28%,-29.31%,294.72%
BITEUR,525,bitEUR,"$94,889",$1.18,"80,683",*,"$6,925",0.04%,-0.48%
XHI,415,HiCoin,"$973,007",$0.005128,"189,729,990","$67,680",3.62%,3.91%,-6.79%
CAP,663,Bottlecaps,"$156,667",$0.000862,"181,805,587",Low Vol,0.33%,-6.52%,-8.39%
ERY,795,Eryllium,"$38,800",$0.008024,"4,835,245",Low Vol,-0.02%,-0.25%,-0.04%
BAY,128,BitBay,"$26,068,288",$0.025868,"1,007,762,191",*,"$238,634",-1.02%,-8.80%
SIFT,965,Smart Investm...,?,$6.74,?,*,"$1,547",-3.83%,18.76%
OS76,853,OsmiumCoin,"$16,028",$0.017928,"894,026",Low Vol,-4.32%,-12.64%,-26.69%
ERC,279,EuropeCoin,"$5,063,013",$0.510182,"9,923,935","$820,902",4.94%,5.05%,6.85%
AXIOM,1084,Axiom,?,$0.008232,?,Low Vol,0.32%,-1.86%,9.89%
ORLY,810,Orlycoin,"$33,167",$0.000905,"36,646,779",Low Vol,0.28%,-1.86%,?
STEX,961,STEX,?,$0.133735,?,*,"$2,322",0.95%,-5.65%
TOA,219,ToaCoin,"$8,712,316",$0.005094,"1,710,316,145","$38,446",1.54%,-0.40%,8.44%
BLX,1001,Blockchain Index,?,$1.22,?,*,Low Vol,0.21%,-22.65%
VAL,660,Valorbit,"$167,987",$0.000043,"3,915,745,156",Low Vol,?,-2.31%,9.40%
DASHS,994,Dashs,?,$0.034176,?,Low Vol,-0.26%,8.09%,25.95%
SONG,839,SongCoin,"$18,943",$0.000582,"32,565,300",Low Vol,0.26%,2.45%,-3.44%
BTG,1075,Bitgem,?,$0.692963,?,Low Vol,2.10%,-1.27%,26.93%
ETBS,571,Ethbits,"$2,108,669",$1.52,"1,391,604",*,Low Vol,0.28%,17.03%
GNO,52,Gnosis,"$122,399,618",$110.81,"1,104,590",*,"$413,320",0.32%,-9.09%
BTCS,646,Bitcoin Scrypt,"$216,098",$0.013200,"16,370,575",Low Vol,4.18%,25.10%,43.31%
DYN,300,Dynamic,"$4,004,866",$2.21,"1,815,615",*,"$135,397",0.80%,-13.95%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,722,Bitcurrency,"$83,541",$0.000493,"169,598,616",*,Low Vol,16.41%,-22.51%
BTA,384,Bata,"$1,369,361",$0.275093,"4,977,811","$679,257",-11.80%,-65.67%,-59.85%
AIB,975,Advanced Inte...,?,$0.007525,?,$980,0.32%,30.04%,50.41%
MTLMC3,821,Metal Music Coin,"$27,412",$0.000344,"79,719,140",Low Vol,0.28%,5.69%,9.26%
DIBC,737,DIBCOIN,"$71,766",$0.014353,"5,000,000",*,Low Vol,0.64%,-7.99%
XOT,979,Internet of T...,?,$849.01,?,*,$847,0.28%,-1.87%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,838,003",$1.18,"9,993,840",*,"$36,805",0.50%,1.31%
BTB,619,BitBar,"$319,776",$9.27,"34,490",Low Vol,0.28%,-6.88%,-35.79%
RAIN,268,Condensate,"$5,457,828",$0.086964,"62,759,702","$27,741",-0.20%,16.77%,4.90%
EQT,277,EquiTrader,"$5,111,089",$0.540865,"9,449,842","$104,044",0.31%,-5.61%,-4.45%
NEOS,226,NeosCoin,"$8,386,407",$2.39,"3,510,793","$219,927",1.20%,-10.69%,-19.77%
HEAT,252,HEAT,"$6,258,591",$0.214318,"29,202,360",*,"$3,613",0.12%,7.14%
SCORE,449,Scorecoin,"$540,458",$0.017809,"30,346,591","$11,313",-5.15%,-9.10%,93.71%
ZRC,292,ZrCoin,"$4,214,805",$1.15,"3,666,642",*,"$39,737",0.15%,2.49%
XOC,843,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.10%
SMOKE,657,Smoke,"$172,693",$0.012907,"13,379,987",*,Low Vol,0.08%,-9.24%
CREA,349,Creativecoin,"$2,257,079",$0.180515,"12,503,552","$3,924",1.90%,-5.96%,3.72%
FXE,477,FuturXe,"$328,728",$1.40,"235,421",*,"$4,175",0.28%,-0.63%
ABY,264,ArtByte,"$5,535,587",$0.006985,"792,537,250","$92,852",-1.38%,-4.90%,-16.32%
EXCL,274,ExclusiveCoin,"$5,296,292",$1.24,"4,265,012","$22,861",1.42%,-2.40%,-8.72%
XPD,687,PetroDollar,"$118,038",$0.001845,"63,993,275",Low Vol,0.35%,-0.44%,27.28%
STX,135,Stox,"$24,467,153",$0.826593,"29,600,000",*,"$694,653",1.92%,3.25%
CACH,735,CacheCoin,"$72,319",$0.017239,"4,195,132",Low Vol,0.28%,-14.36%,4.77%
SMART,236,SmartCash,"$7,678,827",$0.013135,"584,590,248",*,"$17,705",-1.20%,15.45%
TFL,298,TrueFlip,"$4,094,521",$0.655410,"6,247,267",*,"$25,988",-3.29%,-10.61%
ATX,817,Artex Coin,"$28,672",$0.001527,"18,781,750",Low Vol,0.28%,-13.15%,-37.09%
CFI,93,Cofound.it,"$42,529,825",$0.130861,"325,000,000",*,"$348,077",0.08%,-0.69%
VOX,206,Voxels,"$10,369,695",$0.049379,"210,000,000",*,"$116,922",2.52%,-2.10%
BIRDS,1060,Birds,?,$0.000086,?,Low Vol,0.28%,-3.08%,-17.04%
JINN,222,Jinn,"$8,439,437",$143.76,"58,703",*,"$1,581",0.98%,-3.41%
XCT,520,C-Bit,"$108,802",$0.000692,"157,223,250","$3,317",5.20%,24.34%,-13.27%
IVZ,1062,InvisibleCoin,?,$0.388088,?,*,Low Vol,0.28%,?
CFT,643,CryptoForecast,"$227,983",$0.004956,"46,000,000",*,Low Vol,0.28%,-15.77%
CALC,900,CaliphCoin,$114,$0.001304,"87,140",Low Vol,8.38%,18.80%,-16.88%
PND,580,Pandacoin,"$1,055,093",$0.000032,"32,514,916,898",Low Vol,-3.09%,-0.72%,42.07%
XAU,1095,Xaucoin,?,$0.021850,?,Low Vol,0.32%,-2.05%,14.41%
GB,524,GoldBlocks,"$98,781",$0.006532,"15,122,286","$3,474",0.28%,-16.93%,-6.29%
ACC,939,AdCoin,?,$0.290069,?,"$12,503",1.89%,9.28%,110.56%
SOJ,558,Sojourn,"$5,864",$0.012086,"485,214",$679,0.36%,-2.43%,-27.60%
IFLT,420,InflationCoin,"$911,775",$0.000045,"20,466,973,255",*,"$3,280",-14.49%,-3.22%
ECOB,229,Ecobit,"$8,295,022",$0.018664,"444,444,444",*,"$1,557",2.89%,-6.98%
