symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,540,Carboncoin,"$1,447,735 ",$0.000094,"15,391,988,770",Low Vol,1.05%,-1.71%,8.08%
YBC,157,YbCoin,"$18,722,879 ",$6.20,"3,020,482",*,"$5,383,480",0.47%,-5.01%
XBG,1071,BTCGold,? ,$0.015820,?,Low Vol,?,-5.56%,254.54%
BET,945,BetaCoin,? ,$0.004549,?,$597,1.05%,42.53%,136.89%
CMP,303,Compcoin,"$3,263,765 ",$0.781553,"4,176,000","$73,304",0.65%,18.98%,-13.82%
FBC,885,FiboCoins,? ,$0.030492,?,"$43,852",0.84%,0.78%,-29.38%
GRWI,903,Growers Inter...,? ,$1.25,?,*,"$13,015",-1.69%,-9.41%
HUC,335,HunterCoin,"$2,444,042 ",$0.128859,"18,966,790","$32,198",2.65%,-0.41%,22.95%
BOST,722,BoostCoin,"$55,755 ",$0.004703,"11,855,487",Low Vol,1.02%,?,-53.99%
LSK,16,Lisk,"$770,600,935 ",$6.90,"111,745,265",*,"$24,294,700",0.59%,-1.59%
VGC,1008,VegasCoin,? ,$0.000749,?,Low Vol,1.03%,3.81%,5.72%
POKE,1077,PokeCoin,? ,$0.000093,?,Low Vol,?,-3.09%,-25.04%
BDL,894,Bitdeal,? ,$0.080184,?,"$21,600",-7.40%,0.47%,-14.37%
TTC,618,TittieCoin,"$178,103 ",$0.000141,"1,259,816,434",Low Vol,1.09%,25.71%,9.94%
SPORT,1057,SportsCoin,? ,$0.001035,?,*,Low Vol,1.05%,-1.01%
TOKEN,846,SwapToken,"$2,277 ",$1.5e-07,"15,320,585,365",*,Low Vol,3.46%,-26.00%
VLT,590,Veltor,"$313,130 ",$0.564346,"554,855",Low Vol,-0.76%,-0.05%,-8.73%
BUMBA,683,BumbaCoin,"$85,632 ",$0.003856,"22,205,312",Low Vol,1.05%,-3.70%,58.26%
GRT,678,Grantcoin,"$90,193 ",$0.002137,"42,212,540",*,Low Vol,0.95%,-2.92%
GRS,207,Groestlcoin,"$10,038,380 ",$0.146969,"68,302,703","$425,993",0.36%,-10.53%,28.23%
BLZ,777,BlazeCoin,"$30,988 ",$0.000051,"608,557,394",Low Vol,1.71%,3.76%,58.01%
BLU,368,BlueCoin,"$1,553,899 ",$0.002704,"574,683,675","$1,298",19.60%,2.32%,74.92%
PEPECASH,223,Pepe Cash,"$8,053,347 ",$0.011474,"701,884,009",*,"$6,012",1.01%,-0.12%
1337,344,1337,"$2,219,731 ",$0.000095,"23,271,739,296",*,"$7,446",-15.26%,-3.32%
MARS,685,Marscoin,"$84,925 ",$0.003003,"28,279,074",Low Vol,1.19%,-6.90%,5.60%
DOLLAR,791,Dollar Online,"$25,878 ",$0.034331,"753,776",Low Vol,1.05%,0.60%,?
FLAX,454,Flaxscript,"$278,156 ",$0.050001,"5,562,945","$7,355",-5.09%,77.47%,187.88%
GBRC,1017,Global Busine...,? ,$0.000094,?,Low Vol,1.02%,-1.67%,-0.20%
SC,36,Siacoin,"$246,260,697 ",$0.008467,"29,084,283,095","$16,782,700",0.24%,-0.30%,17.67%
FTC,198,Feathercoin,"$11,002,654 ",$0.063219,"174,039,480","$666,293",0.15%,-2.65%,0.68%
GRE,552,Greencoin,"$894,788 ",$0.000269,"3,324,088,641",*,Low Vol,-8.44%,11.44%
GRC,175,GridCoin,"$16,076,826 ",$0.041190,"390,312,753","$110,137",2.20%,-2.63%,4.48%
BLK,144,BlackCoin,"$21,282,114 ",$0.278750,"76,348,391",*,"$1,224,470",1.33%,-5.91%
WGR,166,Wagerr,"$17,894,765 ",$0.097786,"183,000,000",*,"$139,434",5.02%,11.93%
SPRTS,158,Sprouts,"$18,715,726 ",$0.000042,"442,110,368,427",*,"$3,020",0.81%,-10.74%
BLC,635,Blakecoin,"$148,083 ",$0.009792,"15,122,697",Low Vol,2.08%,-1.04%,19.82%
DCRE,1070,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,920,Mind Gene,? ,$0.009876,?,"$2,143",-3.54%,-14.03%,-24.80%
XCXT,406,CoinonatX,"$746,337 ",$0.061600,"12,115,801","$6,273",-25.53%,20.70%,88.81%
CBD,1015,CBD Crystals,? ,$0.002304,?,*,Low Vol,13.36%,43.79%
SHA,1018,SHACoin,? ,$0.000752,?,Low Vol,1.05%,-31.62%,-17.71%
WORM,700,HealthyWormCoin,"$71,142 ",$0.000658,"108,052,051",Low Vol,1.05%,14.63%,-6.54%
MARX,941,MarxCoin,? ,$0.001265,?,$761,1.06%,-4.20%,-11.22%
MXT,535,MarteXcoin,"$3,094,050 ",$1.13,"2,741,737",Low Vol,1.05%,108.63%,135.78%
MI,503,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$14,736",0.00%,-10.03%
RADS,135,Radium,"$23,408,934 ",$7.01,"3,337,511",*,"$704,711",-0.45%,9.10%
KASHH,1005,KashhCoin,? ,$0.000077,?,*,Low Vol,0.92%,-12.97%
RUPX,633,Rupaya,"$148,935 ",$0.027674,"5,381,750",Low Vol,1.05%,9.26%,-24.85%
EMC2,208,Einsteinium,"$10,028,175 ",$0.046877,"213,927,548","$159,895",1.35%,-2.15%,13.01%
CBX,402,Crypto Bullion,"$857,150 ",$0.856605,"1,000,636","$1,019",0.96%,-9.02%,-29.90%
HLB,871,Lepaoquan,? ,$0.017179,?,*,"$240,292",-1.19%,-6.38%
GB,464,GoldBlocks,"$226,981 ",$0.015073,"15,059,264","$3,129",2.84%,-2.59%,11.88%
LKC,1010,LinkedCoin,? ,$0.000235,?,Low Vol,0.90%,-2.77%,35.09%
DON,1009,Donationcoin,? ,$0.000830,?,**,Low Vol,-1.32%,-0.16%
CTR,872,Centra,? ,$1.25,?,*,"$197,506",-1.97%,49.61%
FJC,417,FujiCoin,"$550,777 ",$0.000510,"1,080,625,173","$3,279",19.38%,7.59%,-46.53%
CRYPT,544,CryptCoin,"$1,246,318 ",$0.205939,"6,051,878",Low Vol,-7.16%,-1.68%,208.96%
REP,30,Augur,"$283,562,400 ",$25.78,"11,000,000",*,"$2,932,510",0.76%,-3.84%
GLC,553,GlobalCoin,"$858,178 ",$0.013168,"65,171,010",Low Vol,1.65%,-2.09%,3.05%
GLD,264,GoldCoin,"$5,697,936 ",$0.140800,"40,468,296","$139,361",5.53%,13.74%,20.16%
RUSTBITS,382,Rustbits,"$1,230,016 ",$0.034844,"35,300,866",*,$985,0.14%,23.31%
SUMO,589,Sumokoin,"$313,952 ",$0.230347,"1,362,951",Low Vol,1.05%,-3.75%,-2.74%
AGLC,808,AgrolifeCoin,"$21,139 ",$0.003469,"6,093,504",*,Low Vol,?,-3.36%
USDE,921,USDe,? ,$0.000423,?,"$2,020",-11.66%,-57.51%,-86.08%
CTO,779,Crypto,"$30,623 ",$0.002775,"11,036,493",Low Vol,0.90%,41.49%,36.33%
GLT,511,GlobalToken,"$45,275 ",$0.001935,"23,401,800","$1,019",1.12%,-25.19%,-13.87%
DOT,359,Dotcoin,"$1,923,755 ",$0.007788,"247,002,250",*,"$13,032",1.92%,-10.03%
REE,599,ReeCoin,"$244,288 ",$0.019752,"12,367,704",Low Vol,1.05%,8.31%,17.10%
PZM,204,PRIZM,"$10,565,692 ",$1.23,"8,560,415",*,"$13,136",0.93%,-5.30%
CLAM,146,Clams,"$21,114,080 ",$8.13,"2,597,754",*,"$561,667",0.66%,-7.05%
FCT,32,Factom,"$255,136,602 ",$29.17,"8,745,102",*,"$4,721,960",0.13%,-3.53%
SBD,296,Steem Dollars,"$3,527,212 ",$1.00,"3,512,949",*,"$99,832",2.97%,1.43%
CONX,819,Concoin,"$16,136 ",$0.021680,"744,266",Low Vol,1.05%,14.38%,20.23%
GPU,690,GPU Coin,"$81,306 ",$0.002009,"40,477,042",Low Vol,1.07%,-12.10%,-13.85%
QTUM,13,Qtum,"$966,431,800 ",$16.38,"59,000,000",*,"$108,923,000",1.46%,-6.22%
FUZZ,811,FuzzBalls,"$20,561 ",$0.004257,"4,829,945",Low Vol,1.05%,-3.62%,-10.49%
BITEUR,482,bitEUR,"$129,001 ",$1.24,"103,642",*,"$2,297",0.66%,3.59%
INPAY,329,InPay,"$2,576,300 ",$0.257630,"10,000,000",*,"$27,779",11.07%,-8.35%
TOP,1038,TopCoin,? ,$0.001693,?,Low Vol,1.05%,-1.74%,1.32%
FCN,383,Fantomcoin,"$1,193,578 ",$0.192818,"6,190,179","$5,845",-2.51%,-1.00%,13.00%
BSC,810,BowsCoin,"$20,620 ",$0.003715,"5,550,102",Low Vol,2.31%,4.93%,15.37%
BTU,895,Bitcoin Unlim...,? ,$789.99,?,"$20,482",0.00%,-7.72%,54.66%
FC2,595,FuelCoin,"$272,179 ",$0.002681,"101,534,696",**,Low Vol,1.05%,-1.74%
RICHX,1028,RichCoin,? ,$0.007148,?,Low Vol,1.05%,?,19.95%
JET,468,JetCoin,"$189,759 ",$0.093696,"2,025,265",*,"$3,065",68.16%,-5.94%
ZMC,785,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-3.36%
AUM,720,Alexium,"$56,319 ",$0.002775,"20,297,336",*,Low Vol,0.77%,7.39%
LTC,5,Litecoin,"$4,266,356,981 ",$80.87,"52,758,157","$1,149,960,000",1.14%,-2.48%,49.75%
LTB,605,LiteBar,"$222,069 ",$0.305688,"726,458",Low Vol,1.05%,20.31%,94.05%
UNITY,162,SuperNET,"$18,240,182 ",$22.35,"816,061",*,$559,-4.28%,-22.95%
AUR,249,Auroracoin,"$6,437,664 ",$0.743539,"8,658,139",**,"$15,530",1.13%,-2.89%
XTC,404,TileCoin,"$825,192 ",$0.008252,"100,000,000",*,"$17,940",0.46%,-11.31%
SPACE,679,SpaceCoin,"$89,213 ",$0.004623,"19,297,529",Low Vol,-1.97%,-9.76%,8.91%
1ST,85,FirstBlood,"$50,242,784 ",$0.587234,"85,558,371",*,"$2,264,350",0.87%,-4.25%
XTO,394,Tao,"$1,003,472 ",$0.032949,"30,455,302","$1,692",1.06%,-18.52%,-3.78%
WEC,1003,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,652,Catcoin,"$127,145 ",$0.021539,"5,902,950",Low Vol,9.62%,-10.47%,-10.48%
ALL,674,Allion,"$97,590 ",$0.015742,"6,199,359",Low Vol,0.25%,-3.06%,16.52%
EDG,78,Edgeless,"$63,553,383 ",$0.774604,"82,046,288",*,"$974,042",0.29%,-7.16%
CTIC2,513,Coimatic 2.0,"$32,145 ",$0.004531,"7,094,500","$1,850",1.18%,3.17%,1.31%
RLC,83,iExec RLC,"$54,575,531 ",$0.690211,"79,070,793",*,"$1,041,430",0.12%,1.77%
EDR,186,E-Dinar Coin,"$13,815,425 ",$0.015589,"886,211,988","$792,265",0.74%,4.41%,21.18%
SH,743,Shilling,"$43,327 ",$0.010346,"4,187,650",*,Low Vol,1.10%,160.44%
NTO,133,Fujinto,"$23,668,978 ",$0.427963,"55,306,131",*,"$593,805",1.76%,?
WAVES,19,Waves,"$546,263,000 ",$5.46,"100,000,000",*,"$6,482,380",1.12%,-2.60%
PUT,227,PutinCoin,"$7,637,633 ",$0.038076,"200,589,164","$5,878",2.85%,-1.17%,-18.13%
RLT,450,RouletteToken,"$302,167 ",$0.029939,"10,092,695",*,"$5,088",-0.28%,-18.48%
ALT,373,Altcoin,"$1,456,818 ",$11.92,"122,175",*,"$5,834",1.06%,-48.71%
LMC,211,LoMoCoin,"$9,958,682 ",$0.046458,"214,357,433",*,"$423,437",0.90%,-5.59%
ORB,560,Orbitcoin,"$654,175 ",$0.216388,"3,023,158",Low Vol,0.94%,-2.09%,-0.71%
VPRC,783,VapersCoin,"$28,486 ",$0.000037,"780,124,964",Low Vol,-1.72%,-11.35%,66.06%
BAC,1074,BitAlphaCoin,? ,$0.002564,?,Low Vol,?,-2.52%,-12.11%
CAB,776,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-5.54%
I0C,568,I0Coin,"$534,797 ",$0.025490,"20,980,996",Low Vol,-4.75%,-5.11%,?
BAT,939,BatCoin,? ,$0.000003,?,$824,1.66%,4.21%,160.56%
FUTC,957,FutCoin,? ,$0.001881,?,Low Vol,1.05%,-1.74%,57.53%
BAS,430,BitAsean,"$450,160 ",$0.090032,"5,000,000",*,"$5,347",-2.96%,-10.43%
OMNI,163,Omni,"$18,041,012 ",$32.24,"559,658",*,"$206,483",1.18%,-8.62%
TOR,731,Torcoin,"$50,523 ",$0.159792,"316,179",Low Vol,-0.89%,-2.06%,-5.83%
MGO,71,MobileGo,"$80,306,441 ",$0.819212,"98,028,887",*,"$338,613",0.63%,2.45%
XHI,437,HiCoin,"$399,315 ",$0.002105,"189,729,990","$149,081",3.31%,26.79%,74.23%
CAP,603,Bottlecaps,"$226,365 ",$0.001317,"171,923,850",Low Vol,0.95%,5.72%,-2.97%
ERY,508,Eryllium,"$54,071 ",$0.011425,"4,732,608",$635,-0.83%,-8.26%,-13.29%
BAY,137,BitBay,"$23,278,027 ",$0.023100,"1,007,702,416",*,"$92,958",-2.37%,-2.46%
OS76,805,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.36%
ERC,229,EuropeCoin,"$7,593,809 ",$0.766571,"9,906,204","$2,048,560",14.43%,84.45%,45.97%
AXIOM,1040,Axiom,? ,$0.009124,?,Low Vol,2.64%,-1.74%,8.08%
HAL,728,Halcyon,"$52,125 ",$0.010487,"4,970,268",Low Vol,1.05%,9.59%,-17.37%
STEX,1096,STEX,? ,$0.329903,?,*,Low Vol,?,-7.55%
TOA,210,ToaCoin,"$9,968,633 ",$0.005884,"1,694,152,908","$105,775",2.13%,-0.96%,2.24%
BLX,881,Blockchain Index,? ,$2.62,?,*,"$53,961",-0.30%,?
VAL,620,Valorbit,"$169,059 ",$0.000047,"3,594,785,722",Low Vol,1.05%,?,8.08%
ELE,638,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-3.54%,32.90%
DASHS,1047,Dashs,? ,$0.026195,?,Low Vol,1.05%,-19.52%,-21.44%
SONG,756,SongCoin,"$38,288 ",$0.001176,"32,565,300",Low Vol,0.90%,-16.90%,-8.71%
BTG,1067,Bitgem,? ,$1.91,?,Low Vol,3.28%,159.81%,97.95%
CVC,49,Civic,"$149,119,240 ",$0.438586,"340,000,000",*,"$3,908,170",0.11%,-4.76%
XPTX,641,PlatinumBAR,"$141,835 ",$0.534546,"265,337",Low Vol,1.04%,23.62%,50.19%
DYN,276,Dynamic,"$4,973,228 ",$2.79,"1,784,361",*,"$12,492",1.05%,-5.44%
TODAY,996,TodayCoin,? ,$0.001834,?,Low Vol,1.05%,3.86%,14.81%
BTCR,669,Bitcurrency,"$103,645 ",$0.000611,"169,598,616",*,Low Vol,24.65%,20.86%
PTOY,123,Patientory,"$27,682,270 ",$0.395461,"70,000,000",*,"$695,085",1.41%,0.87%
AIB,937,Advanced Inte...,? ,$0.008183,?,**,"$1,020",0.90%,-3.37%
DIBC,498,DIBCOIN,"$90,765 ",$0.018153,"5,000,000",*,"$1,631",6.53%,-21.78%
XOT,919,Internet of T...,? ,$1410.82,?,*,"$2,161",1.05%,-1.74%
ABC,912,Alphabit,? ,$17.20,?,*,"$4,306",1.07%,-35.20%
WCT,172,Waves Communi...,"$16,981,668 ",$1.89,"8,996,338",*,"$5,820",-1.32%,-0.46%
HODL,441,HOdlcoin,"$367,704 ",$0.002963,"124,106,190",$568,1.05%,-6.21%,138.29%
RAIN,306,Condensate,"$3,210,460 ",$0.056581,"56,740,964","$47,647",-10.18%,-5.04%,-50.92%
ZRX,48,0x,"$158,264,000 ",$0.316528,"500,000,000",*,"$4,911,090",1.28%,-11.54%
NEOS,184,NeosCoin,"$14,311,823 ",$4.12,"3,470,517","$361,569",1.79%,-10.84%,4.38%
HEAT,206,HEAT,"$10,097,657 ",$0.354449,"28,488,320",*,"$3,163",0.92%,10.65%
SCORE,398,Scorecoin,"$914,406 ",$0.032575,"28,070,625","$49,775",-4.25%,9.81%,455.77%
ZRC,262,ZrCoin,"$5,712,380 ",$1.59,"3,603,093",*,"$29,717",1.07%,-0.04%
XOC,812,Xonecoin,"$19,456 ",$0.046323,"420,000",*,Low Vol,1.05%,-20.20%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-13.54%
CREA,316,Creativecoin,"$2,992,351 ",$0.280636,"10,662,748","$4,926",1.04%,7.47%,51.80%
FXE,456,FuturXe,"$264,046 ",$1.12,"235,421",*,"$65,833",23.59%,5.24%
ABY,245,ArtByte,"$6,521,084 ",$0.008228,"792,537,250",**,"$77,953",1.94%,-5.24%
EXCL,265,ExclusiveCoin,"$5,552,172 ",$1.32,"4,219,681","$62,179",-3.10%,-4.63%,10.29%
XPD,643,PetroDollar,"$138,624 ",$0.002166,"63,993,275",Low Vol,2.18%,4.07%,-16.20%
STX,112,Stox,"$33,796,688 ",$1.14,"29,600,000",*,"$1,148,210",-0.10%,-4.79%
CACH,451,CacheCoin,"$287,369 ",$0.068501,"4,195,132",$554,1.04%,-6.59%,-21.29%
SMART,282,SmartCash,"$4,475,671 ",$0.012465,"359,070,600",*,"$2,254",1.15%,-10.58%
TFL,255,TrueFlip,"$6,101,737 ",$0.976705,"6,247,267",*,"$17,493",0.93%,-26.39%
ATX,753,Artex Coin,"$38,930 ",$0.002073,"18,781,750",Low Vol,3.12%,-14.30%,?
CFI,75,Cofound.it,"$71,893,575 ",$0.221211,"325,000,000",*,"$448,406",0.63%,-6.81%
PRN,928,Protean,? ,$0.000035,?,*,"$1,389",5.63%,-22.88%
BIRDS,1019,Birds,? ,$0.000177,?,Low Vol,1.00%,-10.39%,56.74%
JINN,534,Jinn,"$3,215,005 ",$54.77,"58,703",*,Low Vol,-2.25%,-51.91%
XCT,478,C-Bit,"$134,535 ",$0.000856,"157,165,750",$504,1.20%,20.40%,11.34%
IVZ,1088,InvisibleCoin,? ,$0.468822,?,*,Low Vol,?,-3.04%
CFT,426,CryptoForecast,"$473,768 ",$0.010299,"46,000,000",*,$958,1.05%,3.02%
CALC,853,CaliphCoin,$81 ,$0.000935,"87,140",Low Vol,1.05%,-40.60%,-61.13%
PND,369,Pandacoin,"$1,550,165 ",$0.000048,"32,514,916,898",$548,2.71%,-0.40%,14.66%
PIGGY,436,Piggycoin,"$405,127 ",$0.000836,"484,610,963","$1,308",10.06%,-6.81%,21.97%
ACC,942,AdCoin,? ,$0.110189,?,$738,-4.07%,-10.99%,-19.63%
SOJ,507,Sojourn,"$63,567 ",$0.131961,"481,714","$1,435",1.05%,-21.88%,-49.81%
IFLT,386,InflationCoin,"$1,149,575 ",$0.000090,"12,809,359,527",*,"$24,826",1.42%,4.91%
LINX,414,Linx,"$631,676 ",$0.103578,"6,098,550","$11,166",1.59%,-19.69%,-34.87%
GAS,56,Gas,"$120,399,242 ",$14.52,"8,291,673",*,"$572,140",3.16%,-5.80%
ROYAL,1026,RoyalCoin,? ,$0.001928,?,Low Vol,1.05%,-1.74%,5.41%
FNC,374,FinCoin,"$1,451,567 ",$0.112711,"12,878,667",*,"$67,424",1.03%,-7.27%
LIR,817,LetItRide,"$16,848 ",$0.000470,"35,823,949",*,Low Vol,1.05%,-1.74%
BNB,46,Binance Coin,"$169,854,000 ",$1.70,"100,000,000",*,"$13,886,000",-8.09%,-30.62%
EGC,326,EverGreenCoin,"$2,742,083 ",$0.205842,"13,321,301","$37,987",1.84%,2.31%,7.06%
ZNY,701,Bitzeny,"$71,121 ",$0.000941,"75,614,500",Low Vol,1.05%,-8.89%,-11.65%
GAP,708,Gapcoin,"$66,152 ",$0.005769,"11,466,473",Low Vol,0.97%,-2.73%,-0.29%
