symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,399,Shadow Token,"$589,388 ",$0.084198,"7,000,000",*,"$1,663",0.72%,49.25%
EVO,696,Evotion,"$51,390 ",$0.020812,"2,469,220",Low Vol,0.64%,-17.37%,-20.64%
DTB,129,Databits,"$20,015,865 ",$0.879903,"22,747,809",*,"$210,644",-0.41%,-8.56%
CME,985,Cashme,? ,$0.000040,?,**,Low Vol,-49.70%,-47.81%
TSE,451,Tattoocoin (S...,"$260,186 ",$0.002877,"90,421,856",*,"$1,469",1.24%,-13.65%
GUN,651,Guncoin,"$90,488 ",$0.000481,"188,162,578",Low Vol,-3.89%,-10.38%,5.65%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,144,Matchpool,"$16,431,000 ",$0.219080,"75,000,000",*,"$947,042",-1.73%,-2.46%
PCN,918,PeepCoin,? ,$0.000002,?,*,Low Vol,1.32%,-10.95%
TYCHO,871,Tychocoin,? ,$0.108278,?,"$4,824",-5.63%,-11.59%,-10.76%
NYC,545,NewYorkCoin,"$1,229,102 ",$0.000021,"59,719,935,819",Low Vol,-0.59%,152.26%,269.25%
CARBON,553,Carboncoin,"$615,667 ",$0.000040,"15,391,979,291",Low Vol,0.72%,-46.31%,-39.40%
YBC,139,YbCoin,"$16,733,638 ",$5.54,"3,020,474",*,"$251,891",0.89%,-3.92%
XBG,946,BTCGold,? ,$0.004840,?,Low Vol,0.59%,6.20%,51.27%
BET,976,BetaCoin,? ,$0.017163,?,Low Vol,-5.73%,73.08%,357.46%
CMP,230,Compcoin,"$5,524,225 ",$1.45,"3,797,475","$25,819",4.59%,-41.03%,-46.13%
FBC,847,FiboCoins,? ,$0.061458,?,"$31,550",0.00%,-2.48%,5.11%
HUC,330,HunterCoin,"$1,674,158 ",$0.089598,"18,685,170","$43,844",2.65%,-5.69%,-9.86%
BOST,658,BoostCoin,"$82,513 ",$0.006960,"11,855,487",Low Vol,0.64%,-68.63%,-53.16%
PEPE,317,PepeCoin,"$1,930,740 ",$0.136599,"14,134,364","$53,330",1.58%,-11.45%,42.72%
LSK,26,Lisk,"$238,085,910 ",$2.15,"110,869,645",*,"$4,754,560",0.43%,-2.72%
VGC,973,VegasCoin,? ,$0.000560,?,Low Vol,-29.55%,-40.85%,116.56%
POKE,1001,PokeCoin,? ,$0.000080,?,Low Vol,0.59%,-16.35%,-17.07%
XBTS,764,Beatcoin,"$22,039 ",$0.014455,"1,524,686",Low Vol,0.48%,24.89%,-20.74%
TTC,642,TittieCoin,"$102,397 ",$0.000081,"1,259,816,434",Low Vol,1.32%,-4.62%,-16.16%
REP,27,Augur,"$237,495,500 ",$21.59,"11,000,000",*,"$3,588,280",1.03%,-1.78%
SPORT,942,SportsCoin,? ,$0.002520,?,*,Low Vol,-0.48%,34.15%
VLT,469,Veltor,"$178,793 ",$0.322234,"554,855",$854,0.59%,4.40%,16.27%
BUMBA,700,BumbaCoin,"$49,499 ",$0.002235,"22,149,440",Low Vol,-42.40%,-18.49%,-53.16%
GRT,656,Grantcoin,"$85,766 ",$0.002040,"42,042,901",*,Low Vol,0.64%,-0.75%
GRS,197,Groestlcoin,"$8,224,805 ",$0.120674,"68,157,226","$283,569",-0.48%,-1.65%,-4.17%
BLZ,778,BlazeCoin,"$17,292 ",$0.000028,"608,557,394",Low Vol,-0.01%,-8.24%,-18.34%
BLU,391,BlueCoin,"$678,087 ",$0.001180,"574,683,675","$1,005",0.51%,0.28%,31.49%
PEPECASH,191,Pepe Cash,"$9,004,259 ",$0.012829,"701,884,009",*,"$6,698",0.68%,-0.60%
1337,320,1337,"$1,893,214 ",$0.000081,"23,271,448,383",*,"$7,020",-8.63%,2.61%
MARS,486,Marscoin,"$124,444 ",$0.004401,"28,279,074","$2,110",-1.15%,69.77%,115.76%
DOLLAR,757,Dollar Online,"$24,301 ",$0.032239,"753,776",Low Vol,0.59%,12.19%,9.29%
FLAX,654,Flaxscript,"$88,618 ",$0.015960,"5,552,622",Low Vol,0.68%,0.59%,18.92%
RUSTBITS,571,Rustbits,"$354,376 ",$0.012094,"29,300,866",*,Low Vol,-0.38%,6.35%
GBRC,950,Global Busine...,? ,$0.000080,?,Low Vol,0.67%,-15.41%,60.20%
SC,30,Siacoin,"$216,494,892 ",$0.007582,"28,553,609,070","$9,658,350",0.30%,-1.13%,-20.30%
FTC,185,Feathercoin,"$9,772,727 ",$0.056892,"171,775,320","$1,060,000",0.45%,-2.05%,-2.68%
GRE,446,Greencoin,"$290,950 ",$0.000089,"3,265,260,641",*,"$1,045",-26.55%,-42.60%
GRC,165,GridCoin,"$12,260,309 ",$0.031412,"390,312,753","$125,145",1.55%,-8.46%,-16.56%
BLK,132,BlackCoin,"$18,407,223 ",$0.241221,"76,308,544",*,"$598,338",0.41%,-8.02%
WGR,133,Wagerr,"$18,339,711 ",$0.100217,"183,000,000",*,"$142,099",0.30%,9.72%
SPRTS,340,Sprouts,"$1,505,130 ",$0.000004,"374,090,425,974",*,"$1,345",-6.67%,-28.83%
BLC,458,Blakecoin,"$223,873 ",$0.014804,"15,122,697","$64,818",-8.58%,36.64%,77.98%
DCRE,1033,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,?
MG,866,Mind Gene,? ,$0.010400,?,"$7,541",0.65%,-9.58%,-14.38%
XCO,494,X-Coin,"$106,086 ",$0.008566,"12,384,976",*,"$1,436",0.65%,-6.07%
CBD,954,CBD Crystals,? ,$0.001480,?,*,Low Vol,0.72%,20.64%
SHA,971,SHACoin,? ,$0.000600,?,Low Vol,0.64%,-42.03%,-46.82%
MARX,878,MarxCoin,? ,$0.001567,?,"$3,042",1.14%,-11.96%,71.23%
MXT,552,MarteXcoin,"$619,145 ",$0.225996,"2,739,628",Low Vol,0.64%,-71.14%,20.57%
MUSIC,251,Musicoin,"$4,476,370 ",$0.015875,"281,970,744","$106,481",1.18%,-11.25%,-14.63%
RADS,138,Radium,"$16,942,465 ",$5.10,"3,321,694",*,"$541,727",5.08%,17.19%
KASHH,959,KashhCoin,? ,$0.000082,?,*,Low Vol,0.97%,-19.55%
RUPX,436,Rupaya,"$327,738 ",$0.062683,"5,228,480","$77,227",-6.88%,9.77%,?
EMC2,189,Einsteinium,"$9,259,150 ",$0.043435,"213,172,552","$875,824",-1.83%,-15.13%,-35.38%
CBX,363,Crypto Bullion,"$1,100,354 ",$1.10,"999,576","$1,503",0.44%,-2.50%,17.47%
HLB,834,Lepaoquan,? ,$0.022218,?,*,"$232,409",0.70%,-7.10%
GB,589,GoldBlocks,"$244,539 ",$0.016280,"15,020,465",Low Vol,0.75%,2.23%,40.67%
LKC,975,LinkedCoin,? ,$0.000200,?,Low Vol,0.64%,4.38%,8.85%
DON,936,Donationcoin,? ,$0.000579,?,**,Low Vol,0.60%,-14.98%
CTR,352,Centra,"$1,243,878 ",$0.378971,"3,282,252",*,"$46,638",16.13%,-7.28%
FJC,381,FujiCoin,"$790,419 ",$0.000750,"1,053,656,482","$2,147",1.69%,0.64%,-10.29%
CRYPT,558,CryptCoin,"$514,383 ",$0.085038,"6,048,843",Low Vol,0.64%,32.18%,?
NETKO,341,Netko,"$1,500,873 ",$0.416783,"3,601,090","$4,129",0.22%,2.24%,25.12%
GLC,395,GlobalCoin,"$651,697 ",$0.010000,"65,171,010","$3,564",0.64%,6.52%,-36.01%
GLD,243,GoldCoin,"$4,848,765 ",$0.119946,"40,424,564","$36,984",-0.18%,-0.35%,24.00%
FUCK,349,FuckToken,"$1,291,896 ",$0.029909,"43,193,633",*,"$1,437",4.57%,5.04%
ECA,420,Electra,"$448,667 ",$0.000022,"20,045,273,999","$1,247",0.46%,46.14%,99.50%
CTO,782,Crypto,"$16,397 ",$0.001520,"10,787,580",Low Vol,0.64%,-53.04%,-45.39%
GLT,499,GlobalToken,"$89,741 ",$0.003993,"22,476,600","$1,626",5.60%,-7.26%,-22.34%
DOT,321,Dotcoin,"$1,866,591 ",$0.007711,"242,061,750",*,"$21,501",4.77%,-10.29%
REE,593,ReeCoin,"$233,992 ",$0.018920,"12,367,704",Low Vol,0.64%,1.02%,-5.72%
CLAM,136,Clams,"$17,376,924 ",$6.77,"2,565,500",*,"$8,504,970",0.27%,-10.96%
FCT,40,Factom,"$161,320,076 ",$18.43,"8,753,219",*,"$7,262,430",2.47%,-3.31%
CONX,772,Concoin,"$18,950 ",$0.025462,"744,266",Low Vol,1.85%,42.85%,4.60%
GPU,683,GPU Coin,"$61,665 ",$0.001523,"40,477,042",Low Vol,6.72%,-1.32%,-5.80%
QTUM,11,Qtum,"$857,405,700 ",$14.53,"59,000,000",*,"$65,408,000",-0.92%,-1.48%
FUZZ,735,FuzzBalls,"$31,991 ",$0.006623,"4,829,945",Low Vol,0.59%,23.54%,13.77%
BITEUR,485,bitEUR,"$125,530 ",$1.20,"104,799",*,"$2,488",-1.61%,0.13%
BSD,237,BitSend,"$5,215,626 ",$0.324250,"16,085,200","$23,296",0.82%,1.24%,2.33%
FCN,409,Fantomcoin,"$493,499 ",$0.079998,"6,168,861","$1,053",0.64%,-15.03%,-1.78%
BSC,775,BowsCoin,"$17,760 ",$0.003200,"5,550,102",Low Vol,0.67%,-18.17%,13.55%
BTU,836,Bitcoin Unlim...,? ,$498.83,?,"$162,803",5.19%,16.00%,123.63%
FC2,587,FuelCoin,"$251,743 ",$0.002480,"101,511,313",**,Low Vol,0.64%,29.57%
RICHX,1028,RichCoin,? ,$0.006160,?,Low Vol,0.64%,67.38%,?
JET,417,JetCoin,"$457,226 ",$0.276568,"1,653,215",*,"$1,197",0.95%,18.48%
ZMC,759,ZetaMicron,"$24,013 ",$0.000040,"600,344,291",*,Low Vol,0.64%,4.44%
AUM,690,Alexium,"$56,020 ",$0.002760,"20,297,336",*,Low Vol,0.64%,5.98%
LTC,5,Litecoin,"$2,411,941,631 ",$45.99,"52,443,432","$257,789,000",0.24%,-2.82%,0.23%
LTB,473,LiteBar,"$169,338 ",$0.239127,"708,153",$504,0.03%,24.09%,-15.36%
UNITY,126,SuperNET,"$20,310,610 ",$24.89,"816,061",*,"$4,391",1.33%,37.14%
AUR,232,Auroracoin,"$5,438,073 ",$0.628088,"8,658,139",**,"$16,181",0.52%,1.52%
XTC,345,TileCoin,"$1,394,760 ",$0.013948,"100,000,000",*,"$190,502",2.76%,2.42%
SPACE,661,SpaceCoin,"$80,462 ",$0.004259,"18,891,289",Low Vol,0.54%,-25.52%,-5.29%
1ST,65,FirstBlood,"$68,034,476 ",$0.795182,"85,558,371",*,"$4,623,600",0.05%,-8.60%
XTO,353,Tao,"$1,241,500 ",$0.040799,"30,429,509","$2,539",0.72%,-26.77%,19.99%
WEC,970,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,851,BlockCAT,? ,$0.976170,?,*,"$25,181",-4.08%,?
611,694,SixEleven,"$53,330 ",$0.127050,"419,758",Low Vol,0.24%,-18.30%,13.61%
ALL,685,Allion,"$58,144 ",$0.009379,"6,199,359",Low Vol,0.71%,8.05%,-12.06%
EDG,79,Edgeless,"$48,057,547 ",$0.585737,"82,046,288",*,"$874,895",0.64%,-1.86%
CTIC2,524,Coimatic 2.0,"$27,080 ",$0.005943,"4,556,500",$657,-3.03%,-12.25%,-11.30%
RLC,72,iExec RLC,"$56,989,009 ",$0.720734,"79,070,793",*,"$1,409,070",-2.21%,-1.18%
EDR,173,E-Dinar Coin,"$11,001,258 ",$0.012414,"886,211,988","$275,049",-12.04%,-9.31%,-37.41%
SH,785,Shilling,"$15,852 ",$0.004000,"3,963,050",*,Low Vol,0.64%,18.69%
SBD,274,Steem Dollars,"$3,166,174 ",$0.898081,"3,525,488",*,"$66,955",3.49%,2.72%
WAVES,16,Waves,"$500,182,000 ",$5.00,"100,000,000",*,"$6,684,250",0.31%,-1.52%
PUT,228,PutinCoin,"$5,614,595 ",$0.027994,"200,566,364","$6,680",3.00%,17.39%,42.54%
RLT,392,RouletteToken,"$676,653 ",$0.067045,"10,092,590",*,"$10,455",0.06%,-5.60%
ALT,366,Altcoin,"$987,351 ",$8.08,"122,175",*,"$1,954",0.16%,-7.08%
LMC,160,LoMoCoin,"$13,069,251 ",$0.061360,"212,992,663",*,"$676,685",3.83%,-4.88%
ORB,379,Orbitcoin,"$840,698 ",$0.279477,"3,008,113",$516,0.21%,-4.57%,-3.62%
BAC,1014,BitAlphaCoin,? ,$0.002680,?,Low Vol,0.59%,4.44%,16.81%
I0C,401,I0Coin,"$555,871 ",$0.026495,"20,980,075","$1,132",0.60%,-3.69%,-38.52%
BAT,926,BatCoin,? ,$0.000001,?,Low Vol,0.21%,0.11%,28.06%
FUTC,999,FutCoin,? ,$0.001240,?,Low Vol,0.72%,7.82%,53.45%
BAS,869,BitAsean,? ,$0.057915,?,*,"$5,501",2.95%,?
OMNI,148,Omni,"$15,190,358 ",$27.15,"559,518",*,"$436,859",-2.08%,-13.86%
TOR,734,Torcoin,"$33,347 ",$0.105470,"316,179",Low Vol,1.01%,-36.35%,-75.76%
MGO,57,MobileGo,"$90,205,477 ",$0.940387,"95,923,781",*,"$1,477,500",-0.87%,-4.08%
XHI,444,HiCoin,"$297,662 ",$0.001569,"189,729,990","$91,096",0.90%,-0.76%,-4.75%
CAP,599,Bottlecaps,"$223,260 ",$0.001354,"164,883,045",Low Vol,8.28%,21.80%,18.69%
ERY,511,Eryllium,"$64,384 ",$0.013701,"4,699,094",$676,-1.85%,-9.10%,-12.40%
BAY,118,BitBay,"$22,133,109 ",$0.021965,"1,007,662,650",*,"$48,000",0.87%,-4.72%
OS76,763,OsmiumCoin,"$22,636 ",$0.025320,"894,026",Low Vol,0.64%,31.36%,?
ERC,315,EuropeCoin,"$2,012,505 ",$0.203516,"9,888,681","$170,155",1.84%,1.41%,4.50%
AXIOM,1007,Axiom,? ,$0.007840,?,Low Vol,0.72%,4.38%,22.83%
CAB,745,Cabbage,"$27,634 ",$0.002632,"10,499,996",*,Low Vol,0.72%,-0.46%
STEX,868,STEX,? ,$0.226260,?,*,"$5,944",1.03%,-6.47%
TOA,172,ToaCoin,"$11,112,982 ",$0.006601,"1,683,537,647","$103,368",1.15%,5.37%,13.24%
VAL,621,Valorbit,"$138,403 ",$0.000039,"3,508,962,946",Low Vol,?,2.89%,22.03%
ELE,622,Elementrem,"$138,333 ",$0.005440,"25,429,428",Low Vol,0.72%,-10.75%,48.00%
DASHS,881,Dashs,? ,$0.026720,?,"$1,948",0.64%,-13.94%,66.09%
GP,846,Goldpay Coin,? ,$0.004696,?,*,"$33,566",-1.25%,-3.99%
BTG,934,Bitgem,? ,$1.46,?,Low Vol,0.64%,27.40%,5.05%
CVC,34,Civic,"$207,647,860 ",$0.610729,"340,000,000",*,"$18,471,200",-2.85%,4.94%
XPTX,652,PlatinumBAR,"$90,086 ",$0.370798,"242,951",Low Vol,0.59%,-29.92%,-47.94%
DYN,262,Dynamic,"$3,402,312 ",$1.93,"1,765,637",*,"$268,852",-2.21%,10.54%
TODAY,984,TodayCoin,? ,$0.002360,?,Low Vol,0.64%,-10.78%,9.54%
BTCR,624,Bitcurrency,"$137,526 ",$0.000811,"169,598,616",*,Low Vol,0.55%,18.51%
PTOY,116,Patientory,"$22,416,100 ",$0.320230,"70,000,000",*,"$2,147,000",0.65%,-3.12%
AIB,988,Advanced Inte...,? ,$0.005706,?,**,Low Vol,0.31%,9.90%
DIBC,679,DIBCOIN,"$65,966 ",$0.013193,"5,000,000",*,Low Vol,0.99%,-23.11%
XOT,891,Internet of T...,? ,$1199.98,?,*,$858,0.53%,4.34%
ABC,884,Alphabit,? ,$7.08,?,*,"$1,143",-5.32%,13.21%
WCT,170,Waves Communi...,"$11,534,542 ",$1.44,"7,997,270",*,"$29,028",0.06%,-8.67%
BTB,411,BitBar,"$486,013 ",$14.41,"33,732","$1,095",33.20%,-13.21%,-8.31%
RAIN,319,Condensate,"$1,894,657 ",$0.036157,"52,400,532","$21,823",-3.15%,19.60%,67.22%
KNC,767,KingN Coin,"$20,377 ",$10.16,"2,005",*,Low Vol,0.72%,-2.87%
NEOS,176,NeosCoin,"$10,667,406 ",$3.10,"3,443,854","$169,767",1.64%,-7.83%,-23.33%
HEAT,192,HEAT,"$8,921,214 ",$0.318441,"28,015,280",*,"$15,141",0.45%,-7.36%
SCORE,468,Scorecoin,"$179,108 ",$0.006566,"27,279,125",$802,0.64%,22.10%,18.18%
ZRC,287,ZrCoin,"$2,652,120 ",$1.09,"2,441,358",*,"$57,795",0.24%,-3.24%
XOC,761,Xonecoin,"$23,419 ",$0.055759,"420,000",*,Low Vol,0.64%,4.38%
STS,582,Stress,"$271,259 ",$0.000480,"565,134,332",Low Vol,0.64%,4.38%,-20.66%
FXE,450,FuturXe,"$263,667 ",$1.12,"235,421",*,"$13,436",2.55%,-5.37%
ABY,214,ArtByte,"$6,217,673 ",$0.007853,"791,784,850",**,"$416,390",5.27%,-10.00%
EXCL,280,ExclusiveCoin,"$2,832,498 ",$0.676027,"4,189,919","$28,567",0.76%,-7.83%,-9.63%
XPD,634,PetroDollar,"$117,890 ",$0.001842,"63,993,275",Low Vol,0.64%,12.33%,31.07%
STX,69,Stox,"$59,915,728 ",$2.02,"29,600,000",*,"$1,774,090",2.28%,-6.23%
CACH,433,CacheCoin,"$333,201 ",$0.079426,"4,195,132","$13,305",-24.78%,44.83%,1865.82%
SMART,226,SmartCash,"$5,694,155 ",$0.025595,"222,474,850",*,"$11,420",-1.98%,-7.85%
ATX,709,Artex Coin,"$45,797 ",$0.002440,"18,769,595",Low Vol,0.64%,-10.92%,-18.74%
CFI,119,Cofound.it,"$22,086,625 ",$0.176693,"125,000,000",*,"$1,984,090",-0.86%,-24.46%
SRC,631,SecureCoin,"$120,116 ",$0.015000,"8,007,886",Low Vol,0.59%,-16.76%,-13.74%
JINN,537,Jinn,"$4,655,389 ",$79.30,"58,703",*,Low Vol,0.86%,-8.98%
XCT,456,C-Bit,"$242,511 ",$0.001667,"145,456,750",$638,-11.39%,63.84%,120.48%
IVZ,940,InvisibleCoin,? ,$0.502550,?,*,Low Vol,0.64%,8.04%
GOLF,994,Golfcoin,? ,$0.000040,?,Low Vol,0.59%,4.44%,?
CFT,428,CryptoForecast,"$374,571 ",$0.008143,"46,000,000",*,"$1,350",16.56%,-5.32%
CALC,824,CaliphCoin,$181 ,$0.002080,"87,140",Low Vol,0.59%,69.92%,6.80%
PND,361,Pandacoin,"$1,126,993 ",$0.000035,"32,514,916,898","$1,526",1.77%,-8.78%,-24.39%
XAU,1013,Xaucoin,? ,$0.019160,?,Low Vol,0.64%,4.56%,30.25%
PIGGY,372,Piggycoin,"$900,759 ",$0.001859,"484,422,438",$967,8.75%,71.22%,174.96%
VPRC,787,VapersCoin,"$15,500 ",$0.000020,"780,124,964",Low Vol,0.49%,-47.10%,-24.53%
ZNE,777,Zonecoin,"$17,454 ",$0.006760,"2,581,970",Low Vol,0.64%,63.44%,5.62%
ECOB,147,Ecobit,"$15,773,644 ",$0.035491,"444,444,444",*,"$4,885",0.84%,-3.56%
GAS,78,Gas,"$51,776,831 ",$17.69,"2,927,312",*,"$2,302,080",7.13%,8.67%
ROYAL,965,RoyalCoin,? ,$0.001240,?,Low Vol,-8.22%,-1.94%,13.39%
FNC,296,FinCoin,"$2,245,576 ",$0.174364,"12,878,667",*,"$70,902",0.58%,1.02%
LIR,786,LetItRide,"$15,640 ",$0.000438,"35,697,432",*,Low Vol,0.29%,3.90%
LINDA,351,Linda,"$1,284,742 ",$0.000223,"5,761,637,718","$13,549",-3.70%,-4.21%,-17.11%
EGC,327,EverGreenCoin,"$1,808,660 ",$0.135772,"13,321,301","$20,059",1.68%,-2.44%,-4.98%
ZNY,678,Bitzeny,"$66,539 ",$0.000880,"75,614,500",Low Vol,0.59%,-2.80%,-20.26%
MIU,944,MIYUCoin,? ,$0.000040,?,Low Vol,0.72%,4.34%,23.75%
MBRS,303,Embers,"$2,143,090 ",$0.042862,"50,000,000",*,"$2,553",2.67%,-3.56%
IMPS,779,ImpulseCoin,"$17,006 ",$0.000840,"20,245,510",Low Vol,0.64%,?,29.72%
BITOK,906,Bitok,? ,$0.004756,?,*,Low Vol,0.65%,0.02%
SAN,131,Santiment Net...,"$18,773,573 ",$0.319703,"58,721,917",*,"$1,613,850",1.13%,-3.96%
PRC,482,PRCoin,"$142,371 ",$0.012040,"11,825,000",**,"$1,805",0.64%,-2.20%
COAL,736,BitCoal,"$31,499 ",$0.007000,"4,500,000",Low Vol,0.64%,-15.86%,-16.33%
MEOW,712,Kittehcoin,"$43,819 ",$0.000002,"23,905,669,976",Low Vol,0.55%,-3.85%,5.71%
STRAT,14,Stratis,"$673,279,651 ",$6.84,"98,501,533",*,"$27,108,000",-4.08%,-3.57%
PLBT,159,Polybius,"$13,117,670 ",$3.48,"3,772,687",*,"$42,021",4.23%,0.76%
PUTIC,705,Putin Classic,"$47,854 ",$0.001400,"34,181,844",Low Vol,0.64%,6.00%,-14.10%
VIDZ,591,PureVidz,"$236,410 ",$0.001887,"125,279,556",*,Low Vol,0.72%,-0.35%
LBC,99,LBRY Credits,"$30,023,541 ",$0.438143,"68,524,524","$3,263,170",-1.97%,-8.99%,-8.33%
