symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,71,SingularDTV,"$78,847,200",$0.131412,"600,000,000",*,"$1,327,890",-0.64%,-5.25%
MAX,619,MaxCoin,"$956,412",$0.015796,"60,547,741",Low Vol,0.28%,15.13%,17.46%
SNM,99,SONM,"$40,872,855",$0.113662,"359,600,000",*,"$972,734",-0.08%,-7.02%
SDP,891,SydPak,"$9,187",$0.057639,"159,396",*,Low Vol,0.28%,5.43%
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$85,235,082",$0.024560,"3,470,483,788",*,"$1,674,310",-0.83%,-4.64%
WGO,475,WavesGo,"$510,238",$0.051098,"9,985,510",*,$502,-3.36%,27.78%
MAD,734,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,0.65%
AHT,618,Bowhead,"$1,086,360",$0.135795,"8,000,000",*,Low Vol,-23.68%,-47.38%
WILD,991,Wild Crypto,?,$0.113214,?,*,"$1,519",-1.52%,-5.05%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.312919,?,*,"$23,669",-1.51%,8.11%
FFC,1072,FireFlyCoin,?,$0.000056,?,Low Vol,0.35%,5.33%,-38.05%
MAO,408,Mao Zedong,"$1,218,621",$0.196050,"6,215,870","$1,619",0.36%,11.48%,43.02%
XDE2,1161,XDE II,?,$2.83,?,*,Low Vol,?,6.12%
GUC,979,GoldUnionCoin,?,$1.12,?,*,"$3,707",0.36%,5.33%
MGM,886,Magnum,"$12,462",$0.003249,"3,835,990",Low Vol,0.36%,5.33%,-12.19%
SHDW,476,Shadow Token,"$502,565",$0.071795,"7,000,000",*,"$1,169",0.38%,6.30%
USDE,678,USDe,"$190,599",$0.000168,"1,134,227,496",Low Vol,-12.24%,5.33%,28.32%
DTB,216,Databits,"$10,018,863",$0.440432,"22,747,809",*,"$25,141",0.19%,-4.34%
CME,1124,Cashme,?,$0.000112,?,Low Vol,?,110.66%,?
TSE,536,Tattoocoin (S...,"$139,648",$0.001544,"90,421,856",*,$688,48.42%,-2.23%
FUNK,685,The Cypherfunks,"$181,876",$0.000004,"45,994,357,500",Low Vol,0.35%,0.23%,3.05%
GUN,719,Guncoin,"$126,756",$0.000656,"193,314,478",Low Vol,0.36%,3.20%,11.70%
EVX,134,Everex,"$22,503,360",$1.36,"16,500,000",*,"$818,470",-1.87%,11.91%
GUP,213,Matchpool,"$10,407,600",$0.138768,"75,000,000",*,"$430,438",-0.11%,-11.73%
PCN,1014,PeepCoin,?,$0.000015,?,*,Low Vol,0.50%,377.76%
TYCHO,453,Tychocoin,"$717,661",$0.142836,"5,024,368","$17,359",0.36%,-9.91%,-7.88%
NYC,445,NewYorkCoin,"$770,493",$0.000006,"129,032,781,759","$2,677",12.88%,47.75%,75.12%
CARBON,623,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,?
UNC,1121,UNCoin,?,$0.000056,?,*,Low Vol,0.25%,5.33%
CMT,804,Comet,"$47,291",$0.054182,"872,830",Low Vol,0.71%,-5.93%,41.74%
XBG,933,BTCGold,?,$0.006274,?,"$112,023",0.28%,5.33%,2.23%
BET,1027,BetaCoin,?,$0.004902,?,Low Vol,0.24%,-42.05%,-40.81%
CMP,129,Compcoin,"$23,410,866",$5.46,"4,286,566","$191,686",-3.81%,2.74%,38.39%
MRNG,1016,MorningStar,?,$0.000840,?,*,Low Vol,0.28%,-43.57%
SOUL,1129,SoulCoin,?,$0.000056,?,Low Vol,0.36%,5.33%,28.32%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,6.12%,29.39%
HUC,394,HunterCoin,"$1,509,927",$0.077020,"19,604,450","$31,033",1.59%,-8.32%,-12.54%
BOST,797,BoostCoin,"$50,470",$0.004257,"11,855,487",Low Vol,0.28%,5.33%,-1.46%
LSK,17,Lisk,"$550,515,723",$4.85,"113,494,590",*,"$11,844,500",1.45%,-4.81%
VGC,1088,VegasCoin,?,$0.000898,?,Low Vol,0.31%,5.57%,35.92%
BAC,1114,BitAlphaCoin,?,$0.002857,?,Low Vol,0.28%,5.56%,14.81%
XBTS,860,Beatcoin,"$20,924",$0.013723,"1,524,686",Low Vol,9.27%,-27.16%,1.47%
TTC,537,TittieCoin,"$139,363",$0.000111,"1,259,816,434",$893,0.36%,4.07%,26.72%
SPORT,1154,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,494,Veltor,"$376,501",$0.678557,"554,855","$1,246",0.28%,5.33%,9.93%
BUMBA,777,BumbaCoin,"$66,250",$0.002969,"22,316,174",Low Vol,0.28%,-20.25%,5.50%
GRT,733,Grantcoin,"$107,384",$0.002521,"42,601,708",*,Low Vol,0.25%,-18.69%
GRS,259,Groestlcoin,"$6,361,783",$0.092761,"68,582,294","$110,361",0.17%,-6.67%,-17.20%
BLZ,858,BlazeCoin,"$22,009",$0.000036,"608,557,394",Low Vol,0.34%,-5.06%,0.40%
BLU,340,BlueCoin,"$2,981,223",$0.005188,"574,683,675","$5,943",0.23%,20.79%,21.47%
PEPECASH,174,Pepe Cash,"$14,923,317",$0.021262,"701,884,009",*,"$328,953",-13.39%,86.07%
1337,406,1337,"$1,292,881",$0.000056,"23,271,965,570",*,"$3,754",-0.63%,2.42%
MARS,769,Marscoin,"$72,768",$0.002573,"28,279,074",Low Vol,0.28%,-3.16%,4.80%
DOLLAR,883,Dollar Online,"$13,089",$0.017364,"753,776",Low Vol,0.25%,4.64%,-7.11%
FLAX,730,Flaxscript,"$112,161",$0.020108,"5,577,861",Low Vol,0.27%,-8.23%,-17.18%
RUSTBITS,640,Rustbits,"$515,047",$0.014590,"35,300,866",*,Low Vol,2.73%,-1.26%
SC,51,Siacoin,"$124,643,856",$0.004144,"30,076,191,005","$2,922,780",0.33%,-5.80%,-10.28%
FTC,244,Feathercoin,"$7,239,758",$0.040599,"178,322,680","$70,462",-1.20%,-1.17%,3.73%
BLN,522,Bolenum,"$195,922",$0.019592,"10,000,000",*,"$4,886",0.26%,-15.16%
GRC,169,GridCoin,"$16,249,383",$0.041632,"390,312,753","$494,571",21.96%,40.83%,33.81%
BLK,186,BlackCoin,"$13,123,845",$0.171717,"76,427,171",*,"$336,802",0.69%,0.34%
WGR,227,Wagerr,"$8,943,594",$0.048872,"183,000,000",*,"$125,031",0.09%,-7.34%
GRN,1038,Granite,?,$0.012603,?,Low Vol,0.28%,7.02%,27.19%
SPRTS,106,Sprouts,"$33,585,665",$0.000045,"754,620,434,216",*,"$1,665",-0.58%,-16.16%
BLC,540,Blakecoin,"$127,841",$0.008454,"15,122,697",$770,0.35%,-9.77%,-6.44%
DCRE,1149,DeltaCredits,?,$0.160327,?,*,Low Vol,?,-0.18%
MG,972,Mind Gene,?,$0.012323,?,"$6,804",0.36%,0.75%,12.54%
XCXT,517,CoinonatX,"$239,665",$0.017331,"13,828,387","$2,458",-4.51%,5.45%,-44.58%
TOP,1073,TopCoin,?,$0.000840,?,Low Vol,0.36%,5.33%,1.30%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1086,SHACoin,?,$0.000840,?,Low Vol,0.36%,-7.06%,8.46%
WORM,787,HealthyWormCoin,"$61,367",$0.000560,"109,555,635",Low Vol,0.36%,5.92%,-20.76%
MARX,996,MarxCoin,?,$0.001319,?,"$1,159",-7.11%,-6.33%,-8.14%
MXT,359,MarteXcoin,"$2,304,068",$0.832715,"2,766,935","$5,369",13.95%,-1.62%,-19.04%
TELL,1097,Tellurion,?,$0.000084,?,Low Vol,0.36%,48.06%,-0.79%
RADS,196,Radium,"$11,818,020",$3.51,"3,365,682",*,"$80,679",1.35%,-2.70%
KASHH,1160,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,528,Rupaya,"$180,370",$0.029978,"6,016,713",$524,0.30%,-7.00%,-4.44%
IND,947,Indorse Token,?,$0.100344,?,*,"$28,537",-0.99%,-0.65%
EMC2,150,Einsteinium,"$19,497,957",$0.090798,"214,739,700","$3,032,340",1.73%,-8.86%,-1.81%
CBX,373,Crypto Bullion,"$1,841,397",$1.84,"1,002,738",$594,-0.04%,6.54%,20.87%
OPAL,676,Opal,"$199,723",$0.013190,"15,142,244",*,Low Vol,0.36%,-14.82%
REAL,261,REAL,"$6,352,481",$0.631722,"10,055,817",*,"$22,805",-4.48%,0.54%
REX,383,REX,"$1,688,267",$0.194933,"8,660,756",*,"$1,943",-1.30%,-14.17%
DES,807,Destiny,"$46,335",$0.028959,"1,600,000",Low Vol,0.25%,14.41%,65.45%
CTR,83,Centra,"$59,166,120",$0.870090,"68,000,000",*,"$935,713",-5.58%,-7.69%
ORME,937,Ormeus Coin,?,$0.552542,?,*,"$78,631",6.83%,-22.83%
FJC,440,FujiCoin,"$808,489",$0.000712,"1,134,969,437","$1,661",0.85%,5.76%,25.66%
CRYPT,614,CryptCoin,"$1,241,839",$0.205005,"6,057,605",Low Vol,?,4.98%,24.13%
REP,32,Augur,"$200,134,000",$18.19,"11,000,000",*,"$1,236,760",-0.08%,-2.13%
GLC,650,GlobalCoin,"$376,002",$0.005769,"65,171,010",Low Vol,0.25%,?,2.67%
GLD,286,GoldCoin,"$4,782,249",$0.117911,"40,558,128","$51,433",-0.80%,0.72%,-1.01%
FUCK,620,FuckToken,"$953,455",$0.018552,"51,393,078",*,Low Vol,-0.45%,-48.24%
SUMO,444,Sumokoin,"$782,054",$0.433225,"1,805,191","$9,219",-5.70%,-10.49%,-28.44%
FC,1102,Facecoin,?,$0.024298,?,*,Low Vol,-1.51%,9.25%
COSS,334,COSS,"$3,138,597",$0.157681,"19,904,727",*,"$1,516,380",-0.46%,-3.33%
BTCR,720,Bitcurrency,"$126,724",$0.000747,"169,598,616",*,Low Vol,0.09%,3.31%
REC,64,Regalcoin,"$98,892,330",$35.19,"2,810,000","$5,789,190",4.50%,7.38%,187.26%
CTO,533,Crypto,"$150,582",$0.013051,"11,537,669","$1,399",0.28%,5.33%,192.95%
GLT,560,GlobalToken,"$75,629",$0.003025,"25,003,200",$533,0.36%,-0.13%,-3.83%
DOT,407,Dotcoin,"$1,226,262",$0.004776,"256,730,250",*,"$20,254",-0.04%,8.61%
REE,535,ReeCoin,"$139,849",$0.000055,"2,560,000,000","$1,074",0.15%,12.28%,-8.43%
PZM,199,PRIZM,"$11,603,205",$1.21,"9,562,949",*,"$8,363",25.49%,22.42%
CLAM,165,Clams,"$16,595,732",$6.24,"2,660,570",*,"$19,658,200",-1.11%,-47.38%
FCT,45,Factom,"$144,767,293",$16.55,"8,745,102",*,"$2,748,900",-0.19%,3.46%
CONX,869,Concoin,"$16,717",$0.022462,"744,266",Low Vol,-0.14%,4.29%,5.80%
LTBC,746,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.260596,?,"$49,208",-20.11%,-5.71%,15.81%
QTUM,15,Qtum,"$639,353,500",$10.84,"59,000,000",*,"$44,675,200",-1.53%,-5.63%
MDA,118,Moeda Loyalty...,"$26,508,224",$1.35,"19,628,888",*,"$790,829",3.41%,-20.86%
BSN,925,Bastonet,?,$0.021397,?,*,"$459,391",21.26%,?
FUZZ,884,FuzzBalls,"$12,716",$0.002633,"4,829,945",Low Vol,0.28%,-37.61%,-36.49%
PRM,1100,PrismChain,?,$0.000896,?,*,Low Vol,0.25%,4.25%
SOIL,792,SOILcoin,"$55,878",$0.009800,"5,702,048",Low Vol,0.36%,-16.76%,-10.38%
BSD,229,BitSend,"$8,443,792",$0.502900,"16,790,200","$80,632",-0.26%,4.58%,15.63%
XFT,443,Footy Cash,"$796,844",$0.175985,"4,527,910","$1,504",-0.37%,-1.41%,-33.49%
FCN,464,Fantomcoin,"$624,131",$0.100826,"6,190,179","$1,502",6.18%,-5.33%,-14.52%
WOMEN,509,WomenCoin,"$279,776",$0.011720,"23,870,835","$5,692",0.36%,-20.49%,-29.12%
BTU,949,Bitcoin Unlim...,?,$333.00,?,"$26,790",0.88%,-44.09%,-18.46%
FC2,511,FuelCoin,"$278,803",$0.002745,"101,578,598",$746,0.28%,-21.60%,-33.44%
RICHX,1099,RichCoin,?,$0.005657,?,Low Vol,0.28%,-0.58%,18.90%
JET,462,Jetcoin,"$631,802",$0.144518,"4,371,787",*,"$11,523",0.33%,35.71%
DFT,638,DraftCoin,"$571,556",$0.319569,"1,788,522",*,Low Vol,0.25%,5.44%
XTZ,922,Tezos (Pre-La...,?,$2.41,?,"$682,040",1.37%,-1.11%,10.63%
DFS,954,DFSCoin,?,$0.033403,?,"$18,930",25.48%,37.51%,-2.37%
GARY,1157,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,122,126,414",$58.51,"53,358,007","$385,488,000",0.14%,2.97%,12.36%
LTB,707,LiteBar,"$134,977",$0.178026,"758,189",Low Vol,0.19%,-0.74%,43.50%
UNITY,131,SuperNET,"$23,171,393",$28.39,"816,061",*,"$4,425",0.01%,-15.91%
AUR,271,Auroracoin,"$5,582,153",$0.644729,"8,658,139","$37,037",-1.55%,-0.11%,-3.44%
XTC,566,TileCoin,"$61,737",$0.000617,"100,000,000",*,"$1,942",2.45%,8.58%
HDLB,1052,HODL Bucks,?,$0.114493,?,*,Low Vol,0.36%,5.38%
SPACE,735,SpaceCoin,"$106,970",$0.005353,"19,984,313",Low Vol,0.47%,35.96%,25.50%
1ST,132,FirstBlood,"$22,874,116",$0.267351,"85,558,371",*,"$499,578",1.17%,-9.47%
XTO,279,Tao,"$5,153,253",$0.168941,"30,503,273",$786,0.28%,9.21%,-12.90%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,761,Catcoin,"$77,465",$0.012827,"6,039,100",Low Vol,0.25%,-3.91%,11.43%
ALL,808,Allion,"$46,185",$0.007450,"6,199,359",Low Vol,0.36%,-12.17%,-3.45%
EDG,93,Edgeless,"$43,735,102",$0.533054,"82,046,288",*,"$1,280,080",3.35%,-4.30%
FRN,518,Francs,"$239,649",$0.061972,"3,867,080","$1,342",0.30%,11.64%,8.78%
CTIC2,841,Coimatic 2.0,"$33,283",$0.003654,"9,108,000",Low Vol,0.17%,9.42%,4.74%
RLC,101,iExec RLC,"$39,979,933",$0.505622,"79,070,793",*,"$198,862",-1.79%,2.31%
EDR,224,E-Dinar Coin,"$9,261,979",$0.010451,"886,211,988","$638,254",1.63%,5.72%,16.89%
LTCU,583,LiteCoin Ultra,"$26,520",$0.033745,"785,902","$2,098",-2.51%,7.08%,52.18%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,0.04%
SBD,328,Steem Dollars,"$3,359,278",$0.959186,"3,502,217",*,"$66,388",0.24%,-0.05%
WAVES,19,Waves,"$388,713,000",$3.89,"100,000,000",*,"$6,745,590",1.17%,1.39%
PUT,338,PutinCoin,"$3,021,401",$0.015054,"200,698,864","$6,089",11.19%,-12.56%,1.29%
RLT,474,RouletteToken,"$519,280",$0.051310,"10,120,455",*,"$7,781",0.01%,-1.42%
ALT,615,Altcoin,"$1,119,450",$9.16,"122,175",*,Low Vol,0.38%,1.09%
LMC,215,LoMoCoin,"$10,063,934",$0.046284,"217,438,716",*,"$356,216",-0.95%,7.82%
ORB,652,Orbitcoin,"$369,409",$0.121008,"3,052,761",Low Vol,0.36%,11.06%,45.36%
ZMC,838,ZetaMicron,"$33,628",$0.000056,"600,344,291",*,Low Vol,0.36%,5.33%
PING,353,CryptoPing,"$2,407,002",$0.241859,"9,952,089",*,"$128,046",15.64%,18.48%
CAB,880,Cabbage,"$14,545",$0.001385,"10,499,996",*,Low Vol,-22.16%,-70.53%
I0C,654,I0Coin,"$358,477",$0.017084,"20,982,822",Low Vol,0.36%,7.00%,29.14%
BAT,1013,BatCoin,?,$0.000002,?,$526,0.40%,0.50%,-1.61%
FUTC,1018,FutCoin,?,$0.002129,?,Low Vol,0.36%,5.33%,57.29%
BAS,547,BitAsean,"$110,272",$0.022054,"5,000,000",*,$595,-2.25%,-16.73%
OMNI,170,Omni,"$16,154,085",$28.85,"559,918",*,"$5,076,800",8.04%,-11.01%
TOR,795,Torcoin,"$52,396",$0.165717,"316,179",Low Vol,-1.04%,-29.91%,9.35%
BITEUR,558,bitEUR,"$85,485",$1.28,"66,801",*,"$1,027",-1.05%,2.90%
XHI,419,HiCoin,"$1,083,690",$0.005712,"189,729,990","$53,223",0.25%,5.29%,26.23%
CAP,688,Bottlecaps,"$177,550",$0.000952,"186,543,242",Low Vol,0.36%,5.31%,9.29%
ERY,812,Eryllium,"$44,813",$0.009206,"4,867,849",Low Vol,-0.62%,-7.08%,9.64%
BAY,137,BitBay,"$22,084,521",$0.021914,"1,007,781,394",*,"$74,782",-1.29%,-5.57%
SIFT,970,Smart Investm...,?,$3.33,?,*,"$8,108",-1.51%,18.72%
COR,955,CORION,?,$0.865619,?,*,"$18,589",9.53%,?
OS76,873,OsmiumCoin,"$15,775",$0.017645,"894,026",Low Vol,14.27%,7.03%,10.63%
ERC,304,EuropeCoin,"$4,144,450",$0.417306,"9,931,440","$74,575",0.01%,3.15%,-16.84%
AXIOM,1093,Axiom,?,$0.010923,?,Low Vol,0.28%,5.33%,31.01%
ORLY,831,Orlycoin,"$36,199",$0.000988,"36,646,779",Low Vol,0.28%,?,50.86%
STEX,975,STEX,?,$0.110177,?,*,"$5,496",5.19%,1.72%
TOA,190,ToaCoin,"$12,598,581",$0.007343,"1,715,637,931","$32,872",-0.18%,2.41%,44.61%
BLX,1039,Blockchain Index,?,$1.49,?,*,Low Vol,-1.51%,4.39%
VAL,686,Valorbit,"$180,601",$0.000046,"3,945,352,089",Low Vol,?,?,4.85%
ELE,737,Elementrem,"$106,197",$0.004145,"25,620,244",Low Vol,-2.36%,2.56%,-29.28%
CNX,928,Cryptonex,?,$2.68,?,"$234,801",0.06%,-6.98%,?
PGL,247,Prospectors Gold,"$6,981,093",$0.108234,"64,500,000",*,"$1,227",-0.54%,-9.10%
AGLC,805,AgrolifeCoin,"$47,092",$0.007002,"6,725,683",*,Low Vol,0.36%,-18.22%
BTG,1042,Bitgem,?,$0.988818,?,Low Vol,0.25%,14.72%,62.79%
ETBS,399,Ethbits,"$1,423,736",$1.02,"1,391,604",*,"$2,098",-0.63%,-29.91%
GNO,59,Gnosis,"$108,628,694",$98.34,"1,104,590",*,"$831,856",0.53%,-2.40%
BTCS,673,Bitcoin Scrypt,"$215,786",$0.013175,"16,378,950",Low Vol,0.33%,5.87%,20.92%
DYN,316,Dynamic,"$3,785,103",$2.07,"1,825,386",*,"$60,486",-3.04%,-3.55%
TODAY,1054,TodayCoin,?,$0.000840,?,Low Vol,0.25%,-1.26%,-17.63%
IXC,606,Ixcoin,"$1,830,365",$0.087164,"20,999,088",*,Low Vol,0.25%,95.13%
BTA,454,Bata,"$717,168",$0.144022,"4,979,571","$41,485",1.95%,-4.72%,-44.26%
AIB,1023,Advanced Inte...,?,$0.006276,?,Low Vol,0.34%,0.54%,20.24%
MTLMC3,856,Metal Music Coin,"$22,327",$0.000280,"79,719,140",Low Vol,0.36%,-41.48%,13.29%
DIBC,779,DIBCOIN,"$65,686",$0.013137,"5,000,000",*,Low Vol,1.25%,-1.82%
GBRC,1095,Global Busine...,?,$0.000168,?,Low Vol,0.28%,5.32%,32.01%
ABC,1092,Alphabit,?,$15.80,?,*,Low Vol,0.36%,45.92%
WCT,241,Waves Communi...,"$7,389,905",$0.739446,"9,993,840",*,"$28,195",0.20%,-13.04%
HGT,971,HelloGold,?,$0.023205,?,*,"$8,105",-1.97%,-2.97%
HODL,519,HOdlcoin,"$231,756",$0.001680,"137,914,710",$650,0.28%,1.93%,9.92%
RAIN,277,Condensate,"$5,265,507",$0.061329,"85,856,582","$27,293",2.01%,-9.16%,-16.15%
EQT,318,EquiTrader,"$3,748,052",$0.393925,"9,514,634","$18,385",0.26%,-5.75%,-30.08%
NEOS,238,NeosCoin,"$7,709,405",$2.19,"3,524,122","$272,500",0.93%,-4.62%,-6.30%
HEAT,256,HEAT,"$6,593,515",$0.224042,"29,429,816",*,"$2,269",0.37%,-8.31%
SCORE,487,Scorecoin,"$423,839",$0.013967,"30,346,591","$12,014",0.35%,-16.08%,-16.92%
ZRC,309,ZrCoin,"$4,022,915",$1.11,"3,630,790",*,"$33,987",-0.09%,36.38%
XOC,872,Xonecoin,"$16,115",$0.038370,"420,000",*,Low Vol,0.28%,22.29%
SMOKE,694,Smoke,"$161,570",$0.012075,"13,379,987",*,Low Vol,3.73%,10.78%
CREA,363,Creativecoin,"$2,172,649",$0.173174,"12,546,048","$1,534",11.47%,9.45%,-4.65%
FXE,492,FuturXe,"$390,333",$1.66,"235,421",*,"$75,930",0.28%,-2.14%
ABY,266,ArtByte,"$5,903,539",$0.007449,"792,537,250","$82,962",0.79%,-3.95%,2.90%
EXCL,306,ExclusiveCoin,"$4,080,940",$0.953664,"4,279,222","$37,823",-0.65%,-11.32%,-21.07%
XPD,706,PetroDollar,"$137,468",$0.002148,"63,993,275",Low Vol,0.28%,50.05%,47.04%
STX,161,Stox,"$17,644,856",$0.596110,"29,600,000",*,"$759,681",-1.01%,4.06%
CACH,744,CacheCoin,"$96,149",$0.022919,"4,195,132",Low Vol,-4.91%,7.53%,29.48%
SMART,156,SmartCash,"$18,553,599",$0.027986,"662,955,288",*,"$30,671",-0.28%,15.50%
TFL,300,TrueFlip,"$4,238,333",$0.678430,"6,247,267",*,"$43,215",-3.11%,-15.36%
ATX,815,Artex Coin,"$42,082",$0.002241,"18,781,750",Low Vol,0.36%,29.00%,35.91%
CFI,115,Cofound.it,"$28,503,703",$0.087704,"325,000,000",*,"$275,712",2.17%,-11.96%
CHIPS,375,CHIPS,"$1,822,657",$0.112028,"16,269,658","$22,369",0.33%,-20.00%,-36.02%
BIRDS,1051,Birds,?,$0.000112,?,Low Vol,0.31%,-29.82%,-5.51%
JINN,225,Jinn,"$9,239,617",$157.40,"58,703",*,$630,0.01%,-16.20%
XCT,724,C-Bit,"$121,276",$0.000771,"157,223,250",Low Vol,0.37%,17.16%,-66.46%
IVZ,1063,InvisibleCoin,?,$0.340791,?,*,Low Vol,0.16%,5.31%
