symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,125,MonaCoin,"$21,021,143 ",$0.394628,"53,268,250","$98,637",-2.42%,8.28%,-9.95%
SPR,171,SpreadCoin,"$11,089,522 ",$1.29,"8,568,167","$66,343",3.62%,1.16%,6.67%
BLITZ,242,Blitzcash,"$4,981,105 ",$1.22,"4,081,066",*,"$20,416",0.73%,3.17%
OPES,1012,Opescoin,? ,$0.001108,?,Low Vol,-0.24%,-13.55%,-17.45%
TAG,299,TagCoin,"$2,414,837 ",$0.427090,"5,654,165","$39,251",4.16%,5.88%,-1.84%
LDOGE,362,LiteDoge,"$1,203,385 ",$0.000081,"14,824,010,001",*,"$3,362",-0.08%,2.38%
TAJ,733,TajCoin,"$35,300 ",$0.005204,"6,783,671",Low Vol,-8.03%,-11.56%,-49.82%
SNAKE,901,SnakeEyes,? ,$0.034728,?,*,$819,-4.34%,2.62%
CNT,425,Centurion,"$332,098 ",$0.012500,"26,567,204","$2,177",-2.34%,10.31%,-21.18%
PWR,828,Powercoin,"$2,052 ",$0.000041,"49,983,870",Low Vol,-0.24%,3.47%,23.85%
XPM,212,Primecoin,"$6,857,527 ",$0.338375,"20,266,056","$279,150",0.98%,3.05%,-16.25%
AGLC,709,AgrolifeCoin,"$47,068 ",$0.008168,"5,762,354",*,Low Vol,-0.21%,2.95%
BTCS,653,Bitcoin Scrypt,"$96,644 ",$0.005941,"16,267,513",Low Vol,-0.20%,7.52%,4.03%
IXC,317,Ixcoin,"$2,046,338 ",$0.097449,"20,999,088",*,"$2,620",-0.23%,15.83%
MTLMC3,743,Metal Music Coin,"$31,091 ",$0.000390,"79,719,140",Low Vol,3.20%,7.61%,12.60%
CCRB,305,CryptoCarbon,"$2,353,996 ",$0.660843,"3,562,111",*,"$60,209",-0.04%,3.41%
NOBL,538,NobleCoin,"$566,297 ",$0.000246,"2,299,449,535",Low Vol,-0.24%,23.88%,31.44%
PRIMU,920,Primulon,? ,$0.000239,?,Low Vol,-1.60%,38.94%,-5.11%
XPY,565,PayCoin,"$318,300 ",$0.027123,"11,735,341",**,Low Vol,-0.24%,13.96%
FEDS,839,FedoraShare,? ,$0.000022,?,*,"$2,339,200",0.00%,1.78%
MIOTA,5,IOTA,"$2,647,074,547 ",$0.952346,"2,779,530,283",*,"$54,973,900",0.37%,11.02%
FIMK,390,FIMKrypto,"$710,512 ",$0.001231,"577,004,618",*,"$1,096",-17.85%,-22.57%
BYC,382,Bytecent,"$806,430 ",$0.466076,"1,730,253","$94,809",-1.92%,12.99%,15.00%
IXT,178,InsureX,"$10,261,408 ",$0.286801,"35,778,844",*,"$111,655",5.68%,18.34%
BTCD,65,BitcoinDark,"$73,021,131 ",$56.66,"1,288,862","$70,484",-1.19%,2.60%,27.79%
JNS,284,Janus,"$2,969,079 ",$0.140720,"21,099,198",*,"$2,303",-0.45%,6.90%
TRICK,978,TrickyCoin,? ,$0.004392,?,Low Vol,-0.21%,3.47%,11.14%
MAR,487,Marijuanacoin,"$74,546 ",$0.067697,"1,101,169",$532,31.67%,37.35%,23.58%
SNC,221,SunContract,"$6,232,815 ",$0.063493,"98,166,002",*,"$673,465",-4.94%,26.95%
SNGLS,60,SingularDTV,"$91,476,600 ",$0.152461,"600,000,000",*,"$924,589",-1.94%,-1.67%
MAX,230,MaxCoin,"$5,716,525 ",$0.095420,"59,908,837","$3,518,020",0.00%,41.65%,26.17%
SNM,116,SONM,"$25,212,387 ",$0.076088,"331,360,000",*,"$453,573",-3.09%,2.92%
SDP,809,SydPak,"$8,681 ",$0.054591,"159,022",*,Low Vol,-0.24%,6.45%
TP1,1041,KolschCoin,? ,$0.040695,?,Low Vol,?,2.87%,35.69%
SNT,33,Status,"$205,368,655 ",$0.059176,"3,470,483,788",*,"$13,502,500",-1.10%,-2.33%
WGO,357,WavesGo,"$1,267,623 ",$0.126801,"9,996,949",*,"$2,681",7.75%,58.68%
MAD,668,SatoshiMadness,"$82,909 ",$0.000041,"2,000,683,485",*,Low Vol,?,4.43%
LAZ,975,Lazaruscoin,? ,$0.001231,?,*,Low Vol,-0.21%,-3.03%
AXF,859,AxFunds,? ,$0.072643,?,"$39,373",-1.97%,2.20%,-6.56%
FEI,873,Fuda Energy,? ,$0.019714,?,"$11,314",-3.88%,-3.87%,-5.34%
FFC,928,FireFlyCoin,? ,$0.000082,?,Low Vol,-4.13%,-22.92%,-19.04%
MAO,483,Mao Zedong,"$85,437 ",$0.016418,"5,203,745","$2,453",-0.21%,-6.42%,365.47%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,3.05%,23.38%
GUC,952,GoldUnionCoin,? ,$0.616509,?,*,Low Vol,-0.24%,-32.43%
MGM,811,Magnum,"$8,494 ",$0.002266,"3,748,685",Low Vol,0.15%,4.23%,23.63%
SHDW,383,Shadow Token,"$803,845 ",$0.114835,"7,000,000",*,"$2,434",1.35%,45.22%
EVO,686,Evotion,"$65,002 ",$0.026325,"2,469,220",Low Vol,-4.57%,-0.95%,5.59%
DTB,131,Databits,"$18,686,210 ",$0.821451,"22,747,809",*,"$69,752",-1.70%,-4.10%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,-0.14%,3.68%
TSE,458,Tattoocoin (S...,"$149,466 ",$0.001653,"90,421,856",*,$811,-2.45%,-48.87%
GUN,659,Guncoin,"$92,654 ",$0.000492,"188,450,578",Low Vol,-0.23%,3.55%,-10.30%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,157,Matchpool,"$14,254,650 ",$0.190062,"75,000,000",*,"$515,118",-0.73%,3.38%
PCN,933,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.21%,144.47%
TYCHO,878,Tychocoin,? ,$0.110783,?,"$7,470",0.83%,1.93%,10.82%
CARBON,534,Carboncoin,"$631,778 ",$0.000041,"15,391,980,689",Low Vol,-0.24%,-29.17%,-4.61%
YBC,147,YbCoin,"$16,109,066 ",$5.33,"3,020,474",*,"$101,289",-0.32%,-1.08%
XBG,923,BTCGold,? ,$0.004351,?,Low Vol,-0.24%,66.18%,-4.17%
BET,1031,BetaCoin,? ,$0.003284,?,Low Vol,-0.24%,-58.63%,-41.82%
CMP,255,Compcoin,"$4,422,376 ",$1.15,"3,852,110","$19,697",11.53%,9.70%,-17.32%
FBC,860,FiboCoins,? ,$0.059590,?,"$34,225",0.00%,1.54%,-6.71%
HUC,342,HunterCoin,"$1,505,247 ",$0.080450,"18,710,370","$25,819",1.60%,-1.14%,-14.99%
PEPE,323,PepeCoin,"$1,935,237 ",$0.136917,"14,134,378","$54,121",-1.24%,3.68%,10.31%
LSK,26,Lisk,"$240,466,652 ",$2.17,"110,997,245",*,"$5,469,240",-0.31%,-0.73%
VGC,1014,VegasCoin,? ,$0.000616,?,Low Vol,-0.24%,-23.84%,132.19%
POKE,1024,PokeCoin,? ,$0.000123,?,Low Vol,-0.24%,3.44%,23.84%
XBTS,769,Beatcoin,"$23,104 ",$0.015154,"1,524,686",Low Vol,-0.31%,17.42%,6.34%
TTC,604,TittieCoin,"$155,829 ",$0.000124,"1,259,816,434",Low Vol,-18.02%,3.65%,9.73%
SPORT,945,SportsCoin,? ,$0.001724,?,*,Low Vol,-0.24%,-22.54%
VLT,634,Veltor,"$115,171 ",$0.207569,"554,855",Low Vol,-0.29%,3.40%,-26.80%
BUMBA,687,BumbaCoin,"$63,109 ",$0.002848,"22,157,408",Low Vol,-0.32%,11.98%,-28.81%
GRT,671,Grantcoin,"$80,493 ",$0.001913,"42,072,192",*,Low Vol,-0.11%,7.18%
GRS,201,Groestlcoin,"$7,588,219 ",$0.111299,"68,178,678","$281,511",1.81%,3.15%,-11.58%
BLZ,796,BlazeCoin,"$15,453 ",$0.000025,"608,557,394",Low Vol,1.67%,0.36%,-27.57%
BLU,404,BlueCoin,"$549,549 ",$0.000956,"574,683,675",$929,-7.58%,-6.21%,9.93%
PEPECASH,186,Pepe Cash,"$9,389,594 ",$0.013378,"701,884,009",*,"$44,959",-0.14%,6.62%
1337,328,1337,"$1,868,752 ",$0.000080,"23,271,462,696",*,"$8,561",25.71%,-0.76%
MARS,673,Marscoin,"$76,609 ",$0.002709,"28,279,074",Low Vol,-0.24%,-3.85%,-11.18%
DOLLAR,750,Dollar Online,"$29,578 ",$0.039240,"753,776",Low Vol,-0.31%,5.23%,27.72%
FLAX,485,Flaxscript,"$82,299 ",$0.014818,"5,554,151","$1,453",-0.31%,6.15%,11.16%
RUSTBITS,527,Rustbits,"$870,007 ",$0.029692,"29,300,866",*,Low Vol,2.59%,72.99%
GBRC,926,Global Busine...,? ,$0.000082,?,Low Vol,-0.21%,3.55%,23.85%
SC,29,Siacoin,"$220,812,354 ",$0.007711,"28,637,654,550","$12,705,700",-0.70%,-3.18%,-16.35%
FTC,187,Feathercoin,"$9,370,444 ",$0.054447,"172,102,440","$1,016,960",0.18%,2.39%,1.17%
GRE,344,Greencoin,"$1,503,500 ",$0.000459,"3,273,744,641",*,$654,4.20%,-21.51%
GRC,167,GridCoin,"$11,889,707 ",$0.030462,"390,312,753","$78,372",0.07%,1.48%,-13.31%
BLK,140,BlackCoin,"$17,221,619 ",$0.225667,"76,314,298",*,"$468,960",-0.21%,-0.35%
WGR,126,Wagerr,"$20,330,019 ",$0.111093,"183,000,000",*,"$118,115",2.72%,10.83%
SPRTS,250,Sprouts,"$4,572,534 ",$0.000012,"382,555,587,630",*,$797,655.01%,20.30%
BLC,618,Blakecoin,"$139,565 ",$0.009229,"15,122,697",Low Vol,-0.30%,4.85%,12.37%
DCRE,910,DeltaCredits,? ,$0.123138,?,*,$558,-31.48%,30.98%
MG,902,Mind Gene,? ,$0.009441,?,$760,-0.21%,-4.84%,-12.16%
XCXT,428,CoinonatX,"$312,977 ",$0.028773,"10,877,387","$7,608",3.52%,-11.38%,?
CBD,1022,CBD Crystals,? ,$0.001478,?,*,Low Vol,-0.24%,3.47%
SHA,964,SHACoin,? ,$0.000739,?,Low Vol,-0.24%,-6.88%,-21.20%
MARX,896,MarxCoin,? ,$0.001478,?,"$1,127",-0.31%,19.58%,-18.37%
MXT,518,MarteXcoin,"$1,349,329 ",$0.492510,"2,739,699",Low Vol,-0.24%,3.47%,149.74%
MUSIC,234,Musicoin,"$5,517,918 ",$0.019246,"286,700,212","$261,294",4.63%,24.27%,13.84%
RADS,135,Radium,"$17,914,622 ",$5.39,"3,324,782",*,"$625,512",4.34%,-4.17%
KASHH,967,KashhCoin,? ,$0.000114,?,*,Low Vol,-0.66%,76.50%
RUPX,479,Rupaya,"$100,452 ",$0.018896,"5,316,119","$6,948",-0.07%,-14.28%,?
EMC2,180,Einsteinium,"$9,958,914 ",$0.046711,"213,204,592","$497,827",0.37%,-4.62%,-27.99%
CBX,369,Crypto Bullion,"$1,116,149 ",$1.12,"999,730","$2,471",8.88%,-6.31%,8.57%
HLB,845,Lepaoquan,? ,$0.020770,?,*,"$460,730",1.23%,0.53%
GB,578,GoldBlocks,"$237,246 ",$0.015790,"15,025,095",Low Vol,-0.34%,1.08%,30.27%
LKC,981,LinkedCoin,? ,$0.000246,?,Low Vol,-0.21%,3.47%,60.97%
DON,943,Donationcoin,? ,$0.000618,?,**,Low Vol,-0.23%,-22.03%
CTR,365,Centra,"$1,173,123 ",$0.357414,"3,282,252",*,"$7,284",-2.30%,-39.52%
FJC,407,FujiCoin,"$519,550 ",$0.000491,"1,057,511,963","$1,667",-1.18%,-2.60%,-32.34%
CRYPT,551,CryptCoin,"$416,897 ",$0.068916,"6,049,351",Low Vol,-0.31%,3.70%,-26.36%
REP,27,Augur,"$226,743,000 ",$20.61,"11,000,000",*,"$1,316,670",1.17%,-0.03%
GLC,539,GlobalCoin,"$564,425 ",$0.008661,"65,171,010",Low Vol,-0.31%,-12.63%,-49.24%
GLD,252,GoldCoin,"$4,476,656 ",$0.110724,"40,430,764","$45,429",-0.06%,6.19%,-36.67%
FUCK,367,FuckToken,"$1,149,318 ",$0.026609,"43,193,633",*,$980,-15.95%,-20.52%
SUMO,421,Sumokoin,"$374,899 ",$0.319747,"1,172,487","$2,819",-0.23%,-3.06%,-12.45%
CTO,788,Crypto,"$16,884 ",$0.001560,"10,824,669",Low Vol,-0.24%,-58.63%,-52.82%
GLT,491,GlobalToken,"$66,570 ",$0.002929,"22,731,800","$1,343",-24.20%,-5.96%,-31.29%
DOT,335,Dotcoin,"$1,583,730 ",$0.006523,"242,779,000",*,"$8,455",-1.98%,-6.55%
REE,590,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,-0.26%,10.75%,-19.76%
CLAM,142,Clams,"$17,190,995 ",$6.69,"2,570,397",*,"$520,554",-0.65%,0.83%
FCT,40,Factom,"$161,708,305 ",$18.49,"8,745,102",*,"$2,769,630",2.24%,3.64%
CONX,782,Concoin,"$18,788 ",$0.025243,"744,266",Low Vol,-0.21%,34.82%,36.99%
GPU,462,GPU Coin,"$134,151 ",$0.003314,"40,477,042","$35,539",121.08%,130.89%,-15.37%
QTUM,11,Qtum,"$855,222,700 ",$14.50,"59,000,000",*,"$62,944,800",0.54%,2.52%
FUZZ,745,FuzzBalls,"$30,768 ",$0.006370,"4,829,945",Low Vol,-0.24%,25.46%,14.59%
BITEUR,468,bitEUR,"$124,209 ",$1.19,"104,414",*,"$2,146",0.10%,-1.69%
BSD,238,BitSend,"$5,240,539 ",$0.325097,"16,119,925","$51,023",-1.07%,4.88%,10.74%
FCN,401,Fantomcoin,"$558,182 ",$0.090301,"6,181,357","$2,134",-0.31%,-7.57%,10.43%
BSC,772,BowsCoin,"$22,553 ",$0.004064,"5,550,102",Low Vol,-1.30%,28.00%,38.38%
BTU,872,Bitcoin Unlim...,? ,$500.00,?,"$12,288",-12.28%,-13.95%,99.74%
FC2,612,FuelCoin,"$145,837 ",$0.001437,"101,514,933",**,Low Vol,-0.24%,-36.47%
RICHX,1044,RichCoin,? ,$0.006218,?,Low Vol,?,2.46%,20.25%
JET,419,JetCoin,"$388,376 ",$0.228025,"1,703,215",*,$543,0.83%,-22.89%
ZMC,705,ZetaMicron,"$49,283 ",$0.000082,"600,344,291",*,Low Vol,-0.21%,106.94%
AUM,692,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,0.16%,4.23%
LTC,8,Litecoin,"$2,300,847,027 ",$43.85,"52,468,582","$121,164,000",1.67%,0.93%,-9.20%
LTB,617,LiteBar,"$141,309 ",$0.199021,"710,019",Low Vol,-2.37%,-13.16%,-12.79%
UNITY,155,SuperNET,"$14,595,737 ",$17.89,"816,061",*,"$2,031",-0.28%,-35.22%
AUR,232,Auroracoin,"$5,690,389 ",$0.657230,"8,658,139",**,"$12,650",-0.06%,2.56%
XTC,366,TileCoin,"$1,165,570 ",$0.011656,"100,000,000",*,"$18,907",1.51%,4.63%
SPACE,640,SpaceCoin,"$109,667 ",$0.005789,"18,943,433",Low Vol,-0.24%,48.94%,50.10%
1ST,73,FirstBlood,"$61,702,216 ",$0.721171,"85,558,371",*,"$2,678,150",0.49%,-4.68%
UNITS,443,GameUnits,"$226,815 ",$0.065309,"3,472,983",*,"$1,391",-0.31%,13.64%
WEC,960,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,876,BlockCAT,? ,$1.08,?,*,"$8,495",1.05%,7.79%
611,707,SixEleven,"$48,112 ",$0.114538,"420,052",Low Vol,-0.31%,-2.40%,-19.97%
ALL,725,Allion,"$37,914 ",$0.006116,"6,199,359",Low Vol,-0.24%,-26.85%,-6.39%
EDG,70,Edgeless,"$66,722,749 ",$0.813233,"82,046,288",*,"$2,271,630",2.91%,3.81%
CTIC2,506,Coimatic 2.0,"$19,626 ",$0.003980,"4,931,750",$535,-2.70%,-11.63%,-34.45%
RLC,82,iExec RLC,"$50,073,240 ",$0.633271,"79,070,793",*,"$444,294",-0.37%,3.71%
EDR,188,E-Dinar Coin,"$9,359,817 ",$0.010562,"886,211,988","$371,960",-7.43%,-25.73%,-26.01%
SH,792,Shilling,"$15,862 ",$0.003981,"3,984,050",*,Low Vol,14.66%,14.55%
SBD,276,Steem Dollars,"$3,232,983 ",$0.917639,"3,523,154",*,"$49,689",-1.54%,3.59%
WAVES,17,Waves,"$469,784,000 ",$4.70,"100,000,000",*,"$3,365,380",1.22%,-1.52%
PUT,251,PutinCoin,"$4,510,437 ",$0.022489,"200,566,364","$12,937",-0.50%,9.29%,32.29%
RLT,403,RouletteToken,"$554,626 ",$0.054954,"10,092,596",*,"$7,936",0.33%,-10.66%
ALT,320,Altcoin,"$1,993,742 ",$16.32,"122,175",*,"$6,509",25.09%,97.27%
LMC,158,LoMoCoin,"$13,903,095 ",$0.065215,"213,188,613",*,"$1,128,620",1.21%,2.14%
ORB,528,Orbitcoin,"$864,672 ",$0.287238,"3,010,299",Low Vol,-0.23%,1.12%,10.94%
VPRC,742,VapersCoin,"$31,997 ",$0.000041,"780,124,964",Low Vol,66.99%,201.33%,81.34%
BAC,1020,BitAlphaCoin,? ,$0.002750,?,Low Vol,-0.24%,3.47%,1.44%
I0C,548,I0Coin,"$427,300 ",$0.020367,"20,980,207",Low Vol,-0.28%,-24.18%,-56.49%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,47.09%,44.76%,-9.49%
FUTC,1019,FutCoin,? ,$0.001272,?,Low Vol,-0.31%,3.51%,-10.64%
BAS,457,BitAsean,"$150,660 ",$0.030132,"5,000,000",*,"$1,759",-2.79%,0.17%
OMNI,144,Omni,"$16,461,682 ",$29.42,"559,539",*,"$265,668",3.19%,15.68%
TOR,704,Torcoin,"$49,438 ",$0.156361,"316,179",Low Vol,-1.96%,-6.26%,-52.07%
MGO,52,MobileGo,"$118,384,585 ",$1.21,"98,028,887",*,"$1,277,730",3.08%,55.39%
XHI,432,HiCoin,"$279,459 ",$0.001473,"189,729,990","$70,371",0.20%,-5.44%,-18.20%
CAP,588,Bottlecaps,"$210,979 ",$0.001272,"165,808,943",Low Vol,-0.31%,4.74%,22.96%
ERY,495,Eryllium,"$58,469 ",$0.012422,"4,706,861",$668,-0.18%,-4.10%,-35.65%
BAY,130,BitBay,"$18,701,620 ",$0.018559,"1,007,668,378",*,"$80,566",-0.76%,-3.25%
OS76,768,OsmiumCoin,"$23,265 ",$0.026023,"894,026",Low Vol,-0.29%,30.12%,?
ERC,326,EuropeCoin,"$1,894,436 ",$0.191561,"9,889,466","$129,434",-0.78%,12.13%,-3.71%
AXIOM,991,Axiom,? ,$0.008004,?,Low Vol,-0.21%,3.47%,21.87%
CAB,775,Cabbage,"$21,015 ",$0.002001,"10,499,996",*,Low Vol,-0.24%,-24.58%
STEX,882,STEX,? ,$0.222320,?,*,"$3,907",-0.28%,-0.18%
TOA,181,ToaCoin,"$9,768,636 ",$0.005797,"1,685,072,685","$77,813",3.93%,9.03%,8.14%
VAL,614,Valorbit,"$144,451 ",$0.000041,"3,510,245,853",Low Vol,?,3.74%,24.00%
ELE,615,Elementrem,"$144,108 ",$0.005664,"25,441,330",Low Vol,-0.24%,24.12%,-13.35%
DASHS,954,Dashs,? ,$0.020851,?,Low Vol,-0.21%,-2.84%,50.58%
GP,864,Goldpay Coin,? ,$0.004745,?,*,"$27,498",0.22%,1.74%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,5.82%,-20.08%
GNO,36,Gnosis,"$198,852,710 ",$180.02,"1,104,590",*,"$1,446,220",-0.22%,7.40%
PASL,620,Pascal Lite,"$138,441 ",$0.047490,"2,915,150",Low Vol,-0.24%,-0.24%,-21.81%
DYN,265,Dynamic,"$3,592,659 ",$2.03,"1,767,701",*,"$38,446",0.80%,6.56%
TODAY,936,TodayCoin,? ,$0.001929,?,Low Vol,-0.24%,-1.87%,-22.27%
BTCR,644,Bitcurrency,"$104,285 ",$0.000615,"169,598,616",*,Low Vol,-0.21%,3.96%
PTOY,127,Patientory,"$19,933,830 ",$0.284769,"70,000,000",*,"$660,518",0.76%,-1.52%
AIB,990,Advanced Inte...,? ,$0.007388,?,**,Low Vol,-0.97%,28.74%
DIBC,492,DIBCOIN,"$64,773 ",$0.012955,"5,000,000",*,$845,-0.04%,-9.81%
XOT,883,Internet of T...,? ,$1231.37,?,*,"$3,490",-0.21%,3.47%
ABC,881,Alphabit,? ,$11.20,?,*,"$4,362",-0.24%,17.82%
WCT,164,Waves Communi...,"$12,284,859 ",$1.37,"8,996,338",*,"$45,519",5.90%,4.39%
BTB,426,BitBar,"$325,117 ",$9.63,"33,773",$588,0.07%,-11.27%,-31.51%
RAIN,285,Condensate,"$2,854,900 ",$0.053901,"52,965,124","$41,403",1.43%,21.14%,121.47%
ZRX,72,0x,"$62,917,200 ",$0.104862,"600,000,000",*,"$3,993,520",?,?
NEOS,159,NeosCoin,"$13,694,028 ",$3.97,"3,447,753","$898,765",1.36%,31.20%,1.80%
HEAT,190,HEAT,"$9,232,802 ",$0.328765,"28,083,288",*,"$8,676",-0.29%,30.52%
SCORE,474,Scorecoin,"$108,231 ",$0.003959,"27,335,284",$756,-0.63%,-6.58%,-12.50%
ZRC,282,ZrCoin,"$3,003,712 ",$1.11,"2,706,266",*,"$42,577",0.91%,2.87%
XOC,767,Xonecoin,"$23,445 ",$0.055822,"420,000",*,Low Vol,-0.21%,3.39%
STS,554,Stress,"$371,143 ",$0.000657,"565,134,332",Low Vol,-0.24%,27.35%,41.81%
FXE,438,FuturXe,"$243,510 ",$1.03,"235,421",*,"$44,046",-0.21%,6.86%
ABY,218,ArtByte,"$6,486,688 ",$0.008185,"792,537,250",**,"$434,872",0.50%,3.60%
EXCL,283,ExclusiveCoin,"$2,969,831 ",$0.708090,"4,194,144","$38,609",-5.45%,15.21%,-7.53%
XPD,654,PetroDollar,"$95,836 ",$0.001498,"63,993,275",Low Vol,-0.31%,67.59%,20.42%
STX,80,Stox,"$53,174,920 ",$1.80,"29,600,000",*,"$1,271,210",-1.21%,9.76%
CACH,436,CacheCoin,"$247,841 ",$0.059078,"4,195,132","$1,094",-0.91%,-16.48%,159.55%
SMART,263,SmartCash,"$3,685,636 ",$0.015208,"242,346,900",*,"$3,619",-5.11%,-22.73%
ATX,703,Artex Coin,"$49,916 ",$0.002659,"18,773,375",Low Vol,-0.24%,54.76%,-3.46%
CFI,68,Cofound.it,"$69,451,200 ",$0.213696,"325,000,000",*,"$1,108,880",4.19%,32.52%
JINN,172,Jinn,"$11,086,707 ",$188.86,"58,703",*,"$2,833",-0.36%,2.96%
XCT,606,C-Bit,"$151,892 ",$0.001044,"145,525,500",Low Vol,-4.66%,-8.86%,31.26%
IVZ,968,InvisibleCoin,? ,$0.364980,?,*,Low Vol,-0.21%,-8.11%
GOLF,1002,Golfcoin,? ,$0.000041,?,Low Vol,-0.21%,3.47%,?
CFT,402,CryptoForecast,"$557,929 ",$0.012129,"46,000,000",*,"$3,710",-0.24%,46.21%
CALC,834,CaliphCoin,$29 ,$0.000328,"87,140",Low Vol,-0.21%,-70.80%,-76.01%
PND,370,Pandacoin,"$1,093,425 ",$0.000034,"32,514,916,898",$604,2.79%,0.80%,1.11%
XAU,1006,Xaucoin,? ,$0.019661,?,Low Vol,-0.24%,3.44%,?
PIGGY,417,Piggycoin,"$390,962 ",$0.000807,"484,426,397","$1,572",0.68%,30.18%,12.05%
SOJ,499,Sojourn,"$49,978 ",$0.115955,"431,014","$11,415",-0.21%,35.60%,?
ZNE,799,Zonecoin,"$13,671 ",$0.005295,"2,581,970",Low Vol,-0.24%,4.28%,2.16%
ECOB,148,Ecobit,"$16,014,311 ",$0.036032,"444,444,444",*,"$8,260",-1.51%,3.35%
GAS,59,Gas,"$97,409,527 ",$33.28,"2,927,312",*,"$4,463,420",0.14%,3.42%
ROYAL,904,RoyalCoin,? ,$0.001929,?,$678,-0.24%,12.66%,5.76%
FNC,329,FinCoin,"$1,803,657 ",$0.140050,"12,878,667",*,"$85,615",-3.80%,-7.96%
LIR,800,LetItRide,"$13,194 ",$0.000369,"35,715,731",*,Low Vol,-0.24%,16.40%
LINDA,364,Linda,"$1,178,565 ",$0.000204,"5,790,704,370","$21,115",-1.09%,-0.13%,-15.42%
EGC,254,EverGreenCoin,"$4,435,660 ",$0.332975,"13,321,301","$1,622,900",41.00%,148.56%,148.88%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,679,Bitzeny,"$74,488 ",$0.000985,"75,614,500",Low Vol,0.96%,7.97%,25.46%
GAP,675,Gapcoin,"$75,986 ",$0.006690,"11,357,260",Low Vol,-0.31%,8.16%,-0.34%
MIU,966,MIYUCoin,? ,$0.000041,?,Low Vol,-0.21%,3.47%,23.85%
MBRS,302,Embers,"$2,390,850 ",$0.047817,"50,000,000",*,"$33,094",7.15%,14.23%
IMPS,794,ImpulseCoin,"$15,789 ",$0.000780,"20,245,510",Low Vol,-0.31%,3.51%,23.61%
BITOK,903,Bitok,? ,$0.004469,?,*,$710,2.54%,-3.65%
SAN,132,Santiment Net...,"$18,035,145 ",$0.307128,"58,721,917",*,"$1,204,420",0.54%,7.31%
PRC,467,PRCoin,"$124,780 ",$0.010467,"11,921,600",**,"$38,256",23.41%,17.94%
COAL,748,BitCoal,"$29,738 ",$0.006608,"4,500,000",Low Vol,-0.31%,8.41%,-17.76%
MEOW,708,Kittehcoin,"$47,751 ",$0.000002,"23,905,669,976",Low Vol,-7.19%,11.05%,-7.91%
STRAT,15,Stratis,"$631,828,138 ",$6.41,"98,505,357",*,"$19,349,900",-0.68%,-1.27%
PLBT,122,Polybius,"$21,331,790 ",$5.65,"3,772,687",*,"$231,137",4.68%,56.23%
PUTIC,650,Putin Classic,"$98,212 ",$0.002873,"34,181,849",Low Vol,-0.24%,106.94%,16.80%
VIDZ,593,PureVidz,"$197,887 ",$0.001580,"125,279,775",*,Low Vol,-0.26%,15.72%
