symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,702,Marijuanacoin,"$50,435 ",$0.045319,"1,112,901",Low Vol,1.73%,7.47%,-18.72%
SNC,195,SunContract,"$8,096,192 ",$0.082475,"98,166,002",*,"$808,746",-1.26%,-11.20%
TOPAZ,1036,Topaz Coin,? ,$0.056095,?,Low Vol,1.59%,?,-4.16%
SNGLS,63,SingularDTV,"$86,620,800 ",$0.144368,"600,000,000",*,"$695,910",0.42%,1.74%
MAX,250,MaxCoin,"$4,360,178 ",$0.072736,"59,945,165","$444,927",1.23%,-6.36%,-2.36%
SNM,116,SONM,"$25,458,753 ",$0.076831,"331,360,000",*,"$575,344",0.59%,17.10%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1020,KolschCoin,? ,$0.030432,?,Low Vol,1.57%,?,?
SNT,37,Status,"$188,736,014 ",$0.054383,"3,470,483,788",*,"$11,797,600",0.27%,0.22%
WGO,366,WavesGo,"$939,685 ",$0.093997,"9,996,949",*,"$4,333",-2.33%,30.87%
MAD,661,SatoshiMadness,"$82,948 ",$0.000041,"2,000,683,485",*,Low Vol,1.57%,2.32%
LAZ,1065,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.79%
AXF,877,AxFunds,? ,$0.067371,?,"$15,332",0.03%,-6.37%,-11.54%
FEI,886,Fuda Energy,? ,$0.017535,?,"$5,404",0.00%,0.97%,-18.49%
FFC,941,FireFlyCoin,? ,$0.000112,?,Low Vol,0.61%,38.09%,-16.00%
MAO,674,Mao Zedong,"$72,847 ",$0.013999,"5,203,745",Low Vol,-6.04%,4.60%,20.91%
GAIN,1032,UGAIN,? ,$0.000788,?,Low Vol,1.57%,4.27%,11.79%
GUC,1048,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,?,0.04%
MGM,814,Magnum,"$6,683 ",$0.001783,"3,748,685",Low Vol,1.60%,2.28%,-16.72%
SHDW,382,Shadow Token,"$723,737 ",$0.103391,"7,000,000",*,$957,1.56%,-5.15%
EVO,686,Evotion,"$59,244 ",$0.023993,"2,469,220",Low Vol,2.22%,5.86%,11.36%
DTB,128,Databits,"$20,874,754 ",$0.917660,"22,747,809",*,"$302,269",0.05%,4.09%
CME,1034,Cashme,? ,$0.000083,?,**,Low Vol,1.57%,2.24%
TSE,634,Tattoocoin (S...,"$110,613 ",$0.001223,"90,421,856",*,Low Vol,1.60%,-5.53%
GUN,479,Guncoin,"$93,905 ",$0.000498,"188,731,828",$762,1.57%,13.48%,-5.17%
TIC,1068,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,846,200 ",$0.224616,"75,000,000",*,"$274,349",0.89%,2.53%
PCN,936,PeepCoin,? ,$0.000041,?,*,Low Vol,1.46%,55.23%
TYCHO,879,Tychocoin,? ,$0.126494,?,"$13,379",0.18%,12.75%,9.76%
KLC,700,KiloCoin,"$50,929 ",$0.000259,"196,297,971",Low Vol,2.13%,-17.57%,-29.49%
CARBON,525,Carboncoin,"$1,276,299 ",$0.000083,"15,391,982,172",Low Vol,1.57%,2.28%,39.32%
YBC,154,YbCoin,"$15,333,259 ",$5.08,"3,020,475",*,"$142,534",-0.01%,-4.03%
XBG,960,BTCGold,? ,$0.004105,?,Low Vol,1.59%,1.26%,-12.23%
BET,1007,BetaCoin,? ,$0.002488,?,Low Vol,1.57%,-49.78%,-77.29%
CMP,215,Compcoin,"$6,159,226 ",$1.57,"3,912,135","$18,712",0.05%,-10.70%,-23.02%
FBC,863,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.22%,-9.43%
GRWI,870,Growers Inter...,? ,$0.828345,?,*,"$24,656",1.46%,?
HUC,337,HunterCoin,"$1,522,760 ",$0.081220,"18,748,630","$35,287",3.53%,-10.12%,-14.51%
PEPE,327,PepeCoin,"$1,732,337 ",$0.173319,"9,995,078","$220,986",0.49%,17.96%,12.69%
LSK,26,Lisk,"$251,281,512 ",$2.26,"111,139,300",*,"$5,073,050",4.31%,12.26%
VGC,974,VegasCoin,? ,$0.000994,?,Low Vol,1.57%,-1.87%,11.24%
POKE,994,PokeCoin,? ,$0.000083,?,Low Vol,1.57%,2.28%,6.53%
XBTS,779,Beatcoin,"$18,511 ",$0.012141,"1,524,686",Low Vol,1.59%,-16.40%,-13.73%
TTC,637,TittieCoin,"$104,456 ",$0.000083,"1,259,816,434",Low Vol,1.56%,2.03%,-26.98%
SPORT,989,SportsCoin,? ,$0.001658,?,*,Low Vol,1.57%,4.90%
VLT,431,Veltor,"$299,055 ",$0.538978,"554,855","$1,608",1.57%,121.57%,71.92%
BUMBA,693,BumbaCoin,"$55,216 ",$0.002491,"22,166,510",Low Vol,1.56%,-4.58%,-18.66%
GRT,654,Grantcoin,"$87,279 ",$0.002073,"42,103,016",*,Low Vol,1.57%,13.01%
GRS,226,Groestlcoin,"$5,734,605 ",$0.084083,"68,201,960","$200,791",0.22%,-13.81%,-31.96%
BLZ,791,BlazeCoin,"$16,104 ",$0.000026,"608,557,394",Low Vol,-7.77%,13.23%,-13.17%
BLU,536,BlueCoin,"$656,438 ",$0.001142,"574,683,675",Low Vol,1.21%,13.90%,-5.34%
PEPECASH,200,Pepe Cash,"$7,430,284 ",$0.010586,"701,884,009",*,"$4,338",0.30%,2.73%
1337,333,1337,"$1,628,462 ",$0.000070,"23,271,551,941",*,"$1,908",-6.11%,17.77%
MARS,481,Marscoin,"$76,209 ",$0.002695,"28,279,074",$744,1.57%,-11.50%,-14.99%
HILL,1022,President Cli...,? ,$0.000041,?,*,Low Vol,1.57%,2.32%
FLAX,657,Flaxscript,"$84,582 ",$0.015224,"5,555,901",Low Vol,1.15%,22.72%,-2.96%
RUSTBITS,530,Rustbits,"$949,710 ",$0.026903,"35,300,866",*,Low Vol,-0.25%,-52.15%
GBRC,964,Global Busine...,? ,$0.000083,?,Low Vol,1.59%,-31.81%,6.53%
SC,39,Siacoin,"$187,727,236 ",$0.006536,"28,720,762,980","$4,867,580",2.49%,-1.74%,-13.82%
FTC,186,Feathercoin,"$8,961,468 ",$0.051961,"172,464,600","$1,004,880",0.15%,-1.66%,-10.24%
GRE,513,Greencoin,"$3,109,077 ",$0.000947,"3,283,184,641",*,Low Vol,1.57%,120.13%
GRC,176,GridCoin,"$10,798,002 ",$0.027665,"390,312,753","$55,046",1.39%,0.13%,-15.80%
BLK,147,BlackCoin,"$16,517,393 ",$0.216421,"76,320,656",*,"$457,414",0.57%,5.07%
WGR,133,Wagerr,"$19,238,790 ",$0.105130,"183,000,000",*,"$104,566",1.61%,-4.74%
SPRTS,353,Sprouts,"$1,215,002 ",$0.000003,"394,269,921,924",*,"$2,760",5.10%,-70.66%
BLC,616,Blakecoin,"$131,334 ",$0.008685,"15,122,697",Low Vol,1.75%,-1.28%,-17.53%
DCRE,1029,DeltaCredits,? ,$0.098384,?,*,Low Vol,1.59%,0.81%
MG,882,Mind Gene,? ,$0.009950,?,"$7,552",1.59%,7.78%,-10.81%
XCXT,433,CoinonatX,"$291,531 ",$0.026093,"11,172,812","$5,544",6.21%,34.84%,?
CBD,1027,CBD Crystals,? ,$0.001493,?,*,Low Vol,1.59%,?
SHA,984,SHACoin,? ,$0.000663,?,Low Vol,1.57%,9.10%,-36.45%
MARX,927,MarxCoin,? ,$0.001316,?,Low Vol,1.27%,22.42%,-39.54%
MXT,524,MarteXcoin,"$1,321,504 ",$0.482278,"2,740,130",Low Vol,?,-0.85%,95.38%
MUSIC,234,Musicoin,"$5,321,687 ",$0.018240,"291,754,356","$183,059",6.70%,13.27%,5.11%
RADS,146,Radium,"$16,563,561 ",$4.98,"3,327,573",*,"$222,920",-0.67%,-3.76%
KASHH,938,KashhCoin,? ,$0.000083,?,*,Low Vol,1.57%,5.14%
RUPX,438,Rupaya,"$262,433 ",$0.049068,"5,348,345","$13,131",2.59%,9.90%,-35.52%
BTCS,660,Bitcoin Scrypt,"$83,134 ",$0.005110,"16,267,688",Low Vol,1.56%,-2.35%,-20.84%
EMC2,191,Einsteinium,"$8,573,915 ",$0.040208,"213,240,088","$618,034",3.57%,3.84%,-21.70%
CBX,369,Crypto Bullion,"$904,936 ",$0.905028,"999,898",$633,1.59%,-2.54%,-21.16%
HLB,850,Lepaoquan,? ,$0.018543,?,*,"$162,585",0.89%,-0.08%
GB,574,GoldBlocks,"$211,152 ",$0.014048,"15,030,460",Low Vol,1.58%,-5.65%,-10.85%
LKC,962,LinkedCoin,? ,$0.000249,?,Low Vol,1.59%,22.91%,27.83%
DON,935,Donationcoin,? ,$0.000622,?,**,Low Vol,0.45%,9.95%
CTR,518,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,393,FujiCoin,"$596,974 ",$0.000562,"1,061,798,969","$3,608",-3.33%,2.73%,-23.67%
CRYPT,556,CryptCoin,"$331,127 ",$0.054734,"6,049,731",Low Vol,?,2.76%,-16.24%
REP,29,Augur,"$216,217,100 ",$19.66,"11,000,000",*,"$1,310,820",2.29%,2.80%
GLC,397,GlobalCoin,"$556,608 ",$0.008541,"65,171,010","$2,001",1.57%,-17.91%,-17.24%
GLD,256,GoldCoin,"$4,119,310 ",$0.101870,"40,436,932","$41,921",-0.75%,-4.06%,-15.13%
FUCK,354,FuckToken,"$1,203,876 ",$0.027872,"43,193,633",*,"$3,885",1.07%,4.46%
ECA,406,Electra,"$468,715 ",$0.000023,"20,104,549,313","$1,956",6.91%,-61.49%,-27.55%
CTO,756,Crypto,"$26,860 ",$0.002474,"10,858,483",Low Vol,?,0.04%,44.76%
SMC,429,SmartCoin,"$313,415 ",$0.013532,"23,161,398",$869,-16.92%,-11.48%,-30.28%
DOT,307,Dotcoin,"$2,189,639 ",$0.008989,"243,588,500",*,"$20,214",2.63%,-2.90%
REE,576,ReeCoin,"$209,207 ",$0.016916,"12,367,704",Low Vol,1.57%,23.10%,-20.96%
CLAM,141,Clams,"$17,558,288 ",$6.82,"2,575,439",*,"$468,773",2.50%,7.38%
FCT,36,Factom,"$190,103,651 ",$21.74,"8,745,102",*,"$12,306,700",0.75%,1.43%
CONX,805,Concoin,"$9,182 ",$0.012337,"744,266",Low Vol,-21.36%,-40.26%,-36.90%
GPU,581,GPU Coin,"$198,661 ",$0.004908,"40,477,042",Low Vol,51.16%,140.04%,221.30%
QTUM,14,Qtum,"$691,438,700 ",$11.72,"59,000,000",*,"$52,704,500",1.88%,4.12%
FUZZ,776,FuzzBalls,"$19,624 ",$0.004063,"4,829,945",Low Vol,1.57%,-31.69%,-25.54%
BITEUR,466,bitEUR,"$122,520 ",$1.20,"102,275",*,"$3,098",0.74%,2.57%
INPAY,301,InPay,"$2,322,480 ",$0.232248,"10,000,000",*,"$151,929",-2.59%,0.75%
FCN,380,Fantomcoin,"$744,270 ",$0.120234,"6,190,179","$6,352",6.46%,34.81%,36.24%
BSC,790,BowsCoin,"$16,107 ",$0.002902,"5,550,102",Low Vol,1.57%,-8.41%,-26.59%
BTU,869,Bitcoin Unlim...,? ,$516.92,?,"$25,998",0.00%,-8.83%,1.44%
FC2,575,FuelCoin,"$210,448 ",$0.002073,"101,518,980",**,Low Vol,1.57%,13.64%
RICHX,1011,RichCoin,? ,$0.006343,?,Low Vol,1.57%,0.77%,69.78%
JET,463,JetCoin,"$132,842 ",$0.073792,"1,800,220",*,$681,26.11%,79.03%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.24%
AUM,688,Alexium,"$58,065 ",$0.002861,"20,297,336",*,Low Vol,1.57%,22.11%
LTC,6,Litecoin,"$2,393,116,379 ",$45.56,"52,530,157","$173,887,000",0.85%,0.80%,-2.47%
LTB,607,LiteBar,"$143,222 ",$0.200838,"713,121",Low Vol,1.54%,1.44%,-4.80%
UNITY,508,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-1.29%
AUR,224,Auroracoin,"$5,833,854 ",$0.673800,"8,658,139",**,"$12,479",1.46%,1.45%
XTC,363,TileCoin,"$1,011,590 ",$0.010116,"100,000,000",*,"$25,523",0.55%,1.29%
1ST,81,FirstBlood,"$55,135,953 ",$0.644425,"85,558,371",*,"$2,695,520",-1.05%,-6.02%
XTO,520,Tao,"$1,500,992 ",$0.049314,"30,437,387",Low Vol,?,1.63%,9.69%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.69,?,*,"$301,946",13.23%,91.39%
ALL,683,Allion,"$61,233 ",$0.009877,"6,199,359",Low Vol,1.59%,56.77%,15.06%
EDG,77,Edgeless,"$62,061,453 ",$0.756420,"82,046,288",*,"$1,917,540",-2.79%,-5.23%
CTIC2,500,Coimatic 2.0,"$27,456 ",$0.005134,"5,348,250","$1,565",2.28%,83.70%,-20.43%
RLC,79,iExec RLC,"$58,979,695 ",$0.745910,"79,070,793",*,"$469,964",1.98%,11.42%
EDR,156,E-Dinar Coin,"$14,962,715 ",$0.016884,"886,211,988","$663,489",8.58%,-3.94%,23.79%
SH,795,Shilling,"$14,761 ",$0.003663,"4,030,100",*,Low Vol,1.54%,4.11%
SBD,278,Steem Dollars,"$3,135,887 ",$0.898728,"3,489,250",*,"$54,583",0.76%,8.76%
WAVES,18,Waves,"$435,494,000 ",$4.35,"100,000,000",*,"$3,777,320",2.43%,4.14%
PUT,236,PutinCoin,"$5,114,743 ",$0.025501,"200,566,364","$3,787",1.95%,7.59%,4.16%
RLT,405,RouletteToken,"$491,664 ",$0.048715,"10,092,658",*,"$22,017",1.28%,2.60%
ALT,298,Altcoin,"$2,361,624 ",$19.33,"122,175",*,"$3,598",1.21%,17.07%
LMC,169,LoMoCoin,"$12,114,676 ",$0.056773,"213,389,118",*,"$349,686",-0.19%,-4.88%
ORB,534,Orbitcoin,"$729,471 ",$0.242134,"3,012,674",Low Vol,0.91%,-7.03%,-18.59%
VPRC,757,VapersCoin,"$26,383 ",$0.000034,"780,124,964",Low Vol,1.56%,101.31%,-3.64%
BAC,1031,BitAlphaCoin,? ,$0.002902,?,Low Vol,1.57%,35.57%,11.30%
I0C,535,I0Coin,"$658,013 ",$0.031363,"20,980,353",Low Vol,0.68%,101.91%,18.26%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,1.37%,-12.37%,-8.20%
FUTC,1014,FutCoin,? ,$0.001244,?,Low Vol,1.57%,2.28%,4.54%
BAS,373,BitAsean,"$792,450 ",$0.158490,"5,000,000",*,"$86,212",22.00%,93.31%
OMNI,161,Omni,"$13,838,447 ",$24.73,"559,561",*,"$151,217",0.87%,-0.81%
TOR,485,Torcoin,"$70,887 ",$0.224199,"316,179","$1,831",10.03%,14.95%,35.29%
MGO,58,MobileGo,"$100,028,676 ",$1.02,"98,028,887",*,"$423,379",0.72%,-0.33%
XHI,423,HiCoin,"$322,738 ",$0.001701,"189,729,990","$85,482",-2.69%,1.17%,9.08%
CAP,580,Bottlecaps,"$200,830 ",$0.001202,"167,032,395",Low Vol,1.59%,2.28%,6.16%
ERY,680,Eryllium,"$65,318 ",$0.013844,"4,718,140",Low Vol,1.57%,2.92%,-5.33%
BAY,124,BitBay,"$22,397,183 ",$0.022227,"1,007,674,717",*,"$787,888",-8.68%,15.92%
OS76,774,OsmiumCoin,"$20,498 ",$0.022927,"894,026",Low Vol,1.59%,?,2.84%
ERC,316,EuropeCoin,"$2,025,291 ",$0.204770,"9,890,563","$8,363",1.57%,2.37%,-1.05%
AXIOM,1023,Axiom,? ,$0.008333,?,Low Vol,1.57%,5.97%,9.24%
CAB,752,Cabbage,"$28,732 ",$0.002736,"10,499,996",*,Low Vol,1.59%,2.28%
STEX,916,STEX,? ,$0.205841,?,*,$666,-0.73%,1.09%
TOA,187,ToaCoin,"$8,807,948 ",$0.005222,"1,686,751,885","$70,325",-0.25%,5.63%,-15.94%
VAL,604,Valorbit,"$145,593 ",$0.000041,"3,511,676,510",Low Vol,1.57%,2.24%,6.53%
ELE,622,Elementrem,"$124,466 ",$0.004892,"25,441,330",Low Vol,1.59%,1.04%,-14.65%
DASHS,977,Dashs,? ,$0.025083,?,Low Vol,1.93%,12.30%,-18.04%
GP,859,Goldpay Coin,? ,$0.004229,?,*,"$54,144",-0.11%,-8.01%
BTG,976,Bitgem,? ,$0.962863,?,Low Vol,1.57%,1.62%,-24.07%
GNO,41,Gnosis,"$176,473,717 ",$159.76,"1,104,590",*,"$961,381",2.51%,3.86%
BOST,591,BoostCoin,"$171,543 ",$0.014469,"11,855,487",Low Vol,1.57%,?,-42.85%
DYN,272,Dynamic,"$3,479,240 ",$1.96,"1,770,840",*,"$17,910",2.50%,3.31%
TODAY,972,TodayCoin,? ,$0.001285,?,Low Vol,1.57%,-6.75%,-45.98%
BTCR,640,Bitcurrency,"$101,762 ",$0.000600,"169,598,616",*,Low Vol,1.57%,-13.47%
PTOY,131,Patientory,"$20,193,250 ",$0.288475,"70,000,000",*,"$636,765",1.11%,1.36%
AIB,953,Advanced Inte...,? ,$0.007572,?,**,Low Vol,2.37%,32.88%
DIBC,478,DIBCOIN,"$95,358 ",$0.019072,"5,000,000",*,"$1,730",4.24%,25.21%
XOT,904,Internet of T...,? ,$1243.79,?,*,"$1,228",1.59%,2.28%
ABC,890,Alphabit,? ,$12.39,?,*,"$3,631",1.56%,2.10%
WCT,173,Waves Communi...,"$11,686,603 ",$1.30,"8,996,338",*,"$61,010",12.82%,22.02%
611,490,SixEleven,"$52,851 ",$0.125795,"420,136",$595,1.66%,5.22%,-16.55%
RAIN,284,Condensate,"$2,884,102 ",$0.053752,"53,655,711","$17,048",3.59%,17.24%,63.78%
ZRX,22,0x,"$299,560,800 ",$0.499268,"600,000,000",*,"$50,603,000",4.60%,82.72%
NEOS,177,NeosCoin,"$10,381,157 ",$3.01,"3,452,020","$206,184",0.63%,4.12%,-9.74%
HEAT,218,HEAT,"$6,134,104 ",$0.217840,"28,158,760",*,"$15,597",-5.94%,-32.74%
SCORE,464,Scorecoin,"$123,951 ",$0.004509,"27,491,409","$3,129",-16.00%,11.67%,-18.59%
ZRC,251,ZrCoin,"$4,292,370 ",$1.35,"3,188,911",*,"$58,303",2.41%,13.71%
XOC,788,Xonecoin,"$16,542 ",$0.039387,"420,000",*,Low Vol,1.59%,8.22%
SMOKE,894,Smoke,? ,$0.004962,?,*,"$2,107",0.83%,?
STS,565,Stress,"$281,165 ",$0.000498,"565,134,332",Low Vol,1.59%,-18.18%,-4.80%
FXE,442,FuturXe,"$238,157 ",$1.01,"235,421",*,"$44,492",-0.04%,0.23%
ABY,209,ArtByte,"$6,703,272 ",$0.008458,"792,537,250",**,"$281,068",1.44%,15.82%
EXCL,285,ExclusiveCoin,"$2,833,134 ",$0.674759,"4,198,734","$82,378",-0.30%,8.02%,-8.02%
XPD,636,PetroDollar,"$109,132 ",$0.001705,"63,993,275",Low Vol,1.57%,21.01%,-12.68%
STX,70,Stox,"$69,986,240 ",$2.36,"29,600,000",*,"$2,156,690",1.35%,2.42%
CACH,417,CacheCoin,"$362,364 ",$0.086377,"4,195,132","$3,280",-13.14%,28.23%,33.97%
SMART,262,SmartCash,"$3,997,427 ",$0.015126,"264,271,700",*,"$2,865",1.04%,-4.97%
ATX,719,Artex Coin,"$41,263 ",$0.002197,"18,778,245",Low Vol,7.69%,13.52%,-18.71%
CFI,76,Cofound.it,"$63,109,800 ",$0.194184,"325,000,000",*,"$574,155",4.06%,1.31%
JINN,511,Jinn,"$8,458,457 ",$144.09,"58,703",*,Low Vol,-0.76%,1.24%
XCT,471,C-Bit,"$119,680 ",$0.000822,"145,586,500",$609,1.49%,-9.61%,-24.41%
IVZ,992,InvisibleCoin,? ,$0.460411,?,*,Low Vol,1.57%,2.77%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,10.52%
CFT,415,CryptoForecast,"$386,221 ",$0.008396,"46,000,000",*,"$1,728",1.59%,-4.33%
CALC,833,CaliphCoin,$163 ,$0.001866,"87,140",Low Vol,1.57%,-34.25%,50.67%
PND,526,Pandacoin,"$1,216,962 ",$0.000037,"32,514,916,898",Low Vol,-1.84%,12.19%,5.71%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.04%
PIGGY,432,Piggycoin,"$296,831 ",$0.000613,"484,464,666",$627,-16.65%,-16.06%,-46.17%
SOJ,482,Sojourn,"$75,506 ",$0.163640,"461,414","$11,274",-11.89%,43.87%,?
IFLT,394,InflationCoin,"$572,130 ",$0.000054,"10,650,564,239",*,"$3,626",0.27%,32.69%
ECOB,149,Ecobit,"$15,907,200 ",$0.035791,"444,444,444",*,"$1,398",1.55%,1.29%
GAS,61,Gas,"$94,456,454 ",$32.27,"2,927,312",*,"$2,392,310",1.37%,21.56%
ROYAL,985,RoyalCoin,? ,$0.001741,?,Low Vol,1.59%,-2.37%,33.08%
FNC,321,FinCoin,"$1,930,332 ",$0.149886,"12,878,667",*,"$51,409",1.59%,0.54%
LIR,503,LetItRide,"$14,816 ",$0.000415,"35,735,855",*,"$2,700",1.59%,13.64%
LINDA,379,Linda,"$748,426 ",$0.000128,"5,836,906,210","$24,629",-3.19%,-24.56%,-42.79%
EGC,290,EverGreenCoin,"$2,584,639 ",$0.194023,"13,321,301","$160,544",2.93%,1.89%,41.20%
ZNY,662,Bitzeny,"$81,509 ",$0.001078,"75,614,500",Low Vol,1.57%,11.08%,17.94%
GAP,668,Gapcoin,"$78,775 ",$0.006924,"11,377,407",Low Vol,1.57%,1.85%,5.97%
MIU,1006,MIYUCoin,? ,$0.000041,?,Low Vol,1.59%,?,6.53%
MBRS,189,Embers,"$8,733,181 ",$0.174912,"49,929,000",*,"$45,320",-6.69%,?
IMPS,794,ImpulseCoin,"$15,109 ",$0.000746,"20,245,510",Low Vol,1.60%,-12.33%,?
BITOK,847,Bitok,? ,$0.008292,?,*,"$231,253",1.59%,-6.28%
SAN,126,Santiment Net...,"$21,920,093 ",$0.367036,"59,721,917",*,"$1,469,490",1.01%,9.63%
PRC,644,PRCoin,"$98,173 ",$0.008168,"12,019,800",**,Low Vol,1.59%,-6.18%
COAL,761,BitCoal,"$23,529 ",$0.005229,"4,500,000",Low Vol,1.58%,-28.41%,-36.18%
MEOW,495,Kittehcoin,"$43,569 ",$0.000002,"23,905,669,976",$554,0.62%,-32.63%,-2.61%
STRAT,15,Stratis,"$539,265,189 ",$5.47,"98,509,599",*,"$17,913,100",2.57%,-0.89%
PLBT,103,Polybius,"$30,469,048 ",$8.08,"3,772,687",*,"$255,792",4.55%,28.43%
PUTIC,666,Putin Classic,"$80,779 ",$0.002363,"34,181,854",Low Vol,1.59%,7.96%,63.42%
VIDZ,586,PureVidz,"$179,135 ",$0.001430,"125,279,775",*,Low Vol,1.59%,4.81%
LBC,122,LBRY Credits,"$23,229,951 ",$0.339002,"68,524,524","$1,061,660",4.16%,2.47%,-30.23%
XZC,111,ZCoin,"$28,110,182 ",$10.01,"2,809,024","$676,745",4.38%,11.85%,-12.56%
