symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,784,Beatcoin,"$25,635",$0.016813,"1,524,686",Low Vol,-0.14%,-35.39%,-7.66%
TTC,642,TittieCoin,"$107,206",$0.000085,"1,259,816,434",Low Vol,0.15%,9.85%,30.91%
SPORT,1044,SportsCoin,?,$0.000585,?,*,Low Vol,-0.16%,67.59%
VLT,454,Veltor,"$276,439",$0.498218,"554,855","$2,078",-2.81%,-6.41%,13.33%
BUMBA,731,BumbaCoin,"$44,763",$0.002011,"22,257,574",Low Vol,-0.16%,-23.75%,-1.16%
GRT,663,Grantcoin,"$88,365",$0.002084,"42,395,604",*,Low Vol,-0.14%,-16.04%
GRS,164,Groestlcoin,"$13,184,872",$0.192661,"68,435,603","$1,385,480",1.38%,-9.02%,65.00%
BLZ,813,BlazeCoin,"$16,197",$0.000027,"608,557,394",Low Vol,0.04%,0.87%,36.21%
BLU,540,BlueCoin,"$2,139,863",$0.003724,"574,683,675",Low Vol,-0.14%,-9.17%,10.07%
PEPECASH,237,Pepe Cash,"$5,981,463",$0.008522,"701,884,009",*,"$8,190",1.75%,-4.20%
1337,366,1337,"$1,272,944",$0.000055,"23,271,965,570",*,"$10,831",8.12%,6.75%
MARS,726,Marscoin,"$45,807",$0.001620,"28,279,074",Low Vol,-0.09%,-12.10%,11.11%
DOLLAR,819,Dollar Online,"$15,325",$0.020331,"753,776",Low Vol,-0.32%,-2.53%,-13.81%
FLAX,650,Flaxscript,"$100,815",$0.018094,"5,571,655",Low Vol,-0.16%,-22.17%,-41.15%
RUSTBITS,549,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1078,Global Busine...,?,$0.000073,?,Low Vol,-0.14%,-37.15%,-27.31%
SC,43,Siacoin,"$114,879,613",$0.003889,"29,543,198,424","$2,891,030",0.15%,-11.04%,8.04%
FTC,226,Feathercoin,"$6,829,797",$0.038793,"176,058,360","$46,483",0.72%,-8.59%,34.96%
GRE,361,Greencoin,"$1,374,623",$0.000407,"3,378,888,641",*,$826,9.85%,-67.94%
GRC,170,GridCoin,"$12,693,283",$0.032521,"390,312,753","$476,209",-1.40%,-13.52%,38.99%
BLK,169,BlackCoin,"$12,710,023",$0.166393,"76,385,566",*,"$661,525",-1.27%,-11.34%
WGR,180,Wagerr,"$11,805,165",$0.064509,"183,000,000",*,"$15,199",-0.25%,-6.45%
GRN,898,Granite,?,$0.009507,?,"$50,522",-7.77%,?,?
SPRTS,194,Sprouts,"$9,782,560",$0.000017,"581,896,939,395",*,"$1,591",0.59%,-46.15%
BLC,484,Blakecoin,"$133,731",$0.008843,"15,122,697",$870,-0.19%,11.78%,35.89%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.007313,?,"$10,517",-0.14%,10.91%,95.06%
XCXT,456,CoinonatX,"$267,411",$0.020722,"12,904,944","$2,216",-0.14%,-17.74%,-19.18%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1060,SHACoin,?,$0.000731,?,Low Vol,-0.16%,4.75%,12.72%
WORM,734,HealthyWormCoin,"$43,786",$0.000402,"108,857,204",Low Vol,-0.14%,29.62%,14.88%
MARX,959,MarxCoin,?,$0.002380,?,$603,7.60%,0.64%,272.78%
MXT,212,MarteXcoin,"$7,908,603",$2.88,"2,749,461","$12,772",-0.15%,-31.24%,-21.14%
MUSIC,223,Musicoin,"$7,026,828",$0.020369,"344,969,820","$166,079",-0.28%,-6.94%,16.30%
TELL,1022,Tellurion,?,$0.000070,?,Low Vol,0.13%,-9.32%,-20.93%
RADS,160,Radium,"$13,905,911",$4.15,"3,350,838",*,"$229,571",-3.18%,-13.80%
KASHH,1036,KashhCoin,?,$0.000071,?,*,Low Vol,-0.14%,?
RUPX,502,Rupaya,"$83,129",$0.015447,"5,381,750","$6,266",-0.19%,-15.53%,177.41%
IND,930,Indorse Token,?,$0.115270,?,*,"$1,791",-0.30%,-23.88%
EMC2,157,Einsteinium,"$14,422,931",$0.067367,"214,093,632","$3,069,040",2.40%,15.61%,110.78%
CBX,365,Crypto Bullion,"$1,277,852",$1.28,"1,001,624","$2,082",-0.16%,-35.56%,6.68%
HLB,931,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,0.06%
LKC,1016,LinkedCoin,?,$0.000183,?,Low Vol,-0.14%,6.72%,24.88%
REX,293,REX,"$3,211,391",$0.370798,"8,660,756",*,"$3,545",-0.32%,-2.95%
DES,793,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.14%,?
CTR,889,Centra,?,$1.11,?,*,"$150,550",-21.41%,-13.27%
FJC,438,FujiCoin,"$434,693",$0.000393,"1,106,065,364","$3,891",-0.58%,-15.07%,5.18%
CRYPT,557,CryptCoin,"$659,303",$0.108895,"6,054,481",Low Vol,-0.13%,3.82%,-30.07%
REP,28,Augur,"$187,840,400",$17.08,"11,000,000",*,"$1,048,680",-0.74%,-6.11%
GLC,570,GlobalCoin,"$409,888",$0.006289,"65,171,010",Low Vol,-0.16%,-4.63%,4.55%
GLD,260,GoldCoin,"$4,607,606",$0.113736,"40,511,412","$323,362",-0.40%,-0.38%,8.81%
FUCK,355,FuckToken,"$1,495,352",$0.029096,"51,393,378",*,"$33,086",-0.32%,20.06%
SUMO,389,Sumokoin,"$932,703",$0.592355,"1,574,567","$33,472",-0.36%,-18.31%,336.85%
FC,971,Facecoin,?,$0.023853,?,*,Low Vol,-48.30%,-38.83%
AGLC,852,AgrolifeCoin,"$6,342",$0.000987,"6,423,605",*,Low Vol,-0.14%,-83.03%
CTO,738,Crypto,"$41,223",$0.003657,"11,273,431",Low Vol,-0.13%,-30.17%,98.33%
GLT,501,GlobalToken,"$85,475",$0.003561,"24,005,300","$1,661",114.66%,26.99%,234.48%
DOT,385,Dotcoin,"$959,667",$0.003814,"251,609,000",*,"$3,148",1.60%,-5.40%
REE,532,ReeCoin,"$1,357",$0.000110,"12,367,704","$42,439",-0.14%,-3.03%,-99.31%
PZM,203,PRIZM,"$8,688,160",$0.989736,"8,778,260",*,"$12,703",-0.13%,6.79%
CLAM,134,Clams,"$18,889,839",$7.19,"2,627,632",*,"$1,102,180",0.17%,-7.53%
FCT,37,Factom,"$140,639,605",$16.08,"8,745,102",*,"$2,654,970",3.06%,-6.95%
CONX,834,Concoin,"$10,505",$0.014115,"744,266",Low Vol,-0.14%,-5.24%,7.58%
GPU,684,GPU Coin,"$67,061",$0.001657,"40,477,042",Low Vol,0.07%,-24.21%,-18.26%
QTUM,17,Qtum,"$437,733,390",$7.42,"59,000,000",*,"$47,839,000",-0.53%,-11.88%
MDA,174,Moeda Loyalty...,"$12,334,300",$2.47,"5,000,000",*,"$103,837",4.51%,10.72%
FUZZ,827,FuzzBalls,"$12,898",$0.002670,"4,829,945",Low Vol,-0.13%,-22.71%,104.89%
BITEUR,500,bitEUR,"$86,710",$1.12,"77,575",*,"$33,835",-0.03%,?
BSD,231,BitSend,"$6,411,965",$0.387612,"16,542,225","$540,592",-4.51%,-32.67%,45.33%
TOP,1046,TopCoin,?,$0.000622,?,Low Vol,-0.16%,6.84%,?
FCN,419,Fantomcoin,"$588,517",$0.095073,"6,190,179",$959,1.51%,5.04%,-3.92%
WOMEN,443,WomenCoin,"$374,922",$0.015706,"23,870,835","$4,295",1.22%,-1.48%,25.16%
BTU,919,Bitcoin Unlim...,?,$331.00,?,"$4,934",3.50%,-15.36%,-5.01%
FC2,579,FuelCoin,"$326,790",$0.003218,"101,555,333",Low Vol,-0.16%,-1.24%,31.75%
RICHX,1103,RichCoin,?,$0.005390,?,Low Vol,?,?,11.71%
JET,577,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,572,DraftCoin,"$390,541",$0.221666,"1,761,845",*,Low Vol,-0.16%,13.89%
GARY,942,President Joh...,?,$0.128019,?,*,$884,-0.13%,9.91%
LTC,6,Litecoin,"$2,483,111,287",$46.81,"53,044,332","$246,727,000",-0.66%,-8.45%,11.16%
LTB,640,LiteBar,"$108,757",$0.146514,"742,297",Low Vol,-0.14%,-19.79%,64.70%
UNITY,132,SuperNET,"$19,664,372",$24.10,"816,061",*,$723,0.87%,-9.54%
AUR,253,Auroracoin,"$4,980,950",$0.575291,"8,658,139","$42,283",-0.32%,-2.34%,6.66%
XTC,497,TileCoin,"$94,793",$0.000948,"100,000,000",*,"$1,700",-3.65%,-15.60%
SPACE,690,SpaceCoin,"$64,227",$0.003272,"19,630,005",Low Vol,-0.10%,-12.29%,8.63%
1ST,112,FirstBlood,"$24,851,798",$0.290466,"85,558,371",*,"$714,861",0.23%,-16.08%
XTO,346,Tao,"$1,684,089",$0.055210,"30,503,273","$1,519",-0.14%,-50.19%,20.67%
CAT,687,Catcoin,"$65,439",$0.010970,"5,965,300",Low Vol,-0.16%,-7.58%,-8.69%
611,723,SixEleven,"$46,360",$0.109474,"423,477",Low Vol,-0.14%,7.31%,29.26%
QORA,973,Qora,?,$0.123657,?,*,Low Vol,-0.04%,?
ALL,742,Allion,"$39,922",$0.006440,"6,199,359",Low Vol,-0.14%,9.46%,-6.01%
EDG,70,Edgeless,"$60,491,333",$0.737283,"82,046,288",*,"$2,166,840",-0.52%,-9.14%
FRN,623,Francs,"$147,879",$0.038241,"3,867,080",Low Vol,-0.40%,-0.41%,6.25%
CTIC2,812,Coimatic 2.0,"$16,480",$0.001957,"8,422,000",Low Vol,-0.15%,15.44%,78.62%
RLC,84,iExec RLC,"$40,318,514",$0.509904,"79,070,793",*,"$328,858",0.01%,-8.28%
EDR,191,E-Dinar Coin,"$10,232,558",$0.011546,"886,211,988","$888,740",0.31%,-3.36%,5.13%
LTCU,525,LiteCoin Ultra,"$17,936",$0.032989,"543,701","$3,517",-0.78%,-0.04%,1.12%
SH,820,Shilling,"$14,874",$0.003432,"4,334,350",*,Low Vol,44.17%,-11.16%
SBD,286,Steem Dollars,"$3,361,973",$0.966323,"3,479,139",*,"$94,221",0.50%,1.57%
WAVES,19,Waves,"$370,711,000",$3.71,"100,000,000",*,"$3,350,560",-0.55%,-7.90%
PUT,284,PutinCoin,"$3,436,918",$0.017129,"200,650,264","$5,481",-0.19%,-17.81%,-10.62%
RLT,441,RouletteToken,"$412,992",$0.040839,"10,112,792",*,"$6,164",-0.05%,-5.61%
ALT,371,Altcoin,"$1,178,743",$9.65,"122,175",*,"$1,036",-0.14%,-32.84%
LMC,187,LoMoCoin,"$11,038,853",$0.051152,"215,803,657",*,"$969,964",-1.87%,-7.01%
ORB,568,Orbitcoin,"$432,189",$0.142305,"3,037,063",Low Vol,-2.57%,0.37%,30.31%
VPRC,791,VapersCoin,"$24,291",$0.000031,"780,124,964",Low Vol,18.49%,58.16%,11.18%
BAC,1083,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.97%,13.62%
I0C,602,I0Coin,"$198,713",$0.009471,"20,981,863",Low Vol,-0.16%,-16.29%,-19.07%
BAT,994,BatCoin,?,$0.000002,?,Low Vol,7.95%,-14.58%,-0.65%
FUTC,1002,FutCoin,?,$0.001134,?,Low Vol,-0.16%,-28.72%,29.58%
BAS,457,BitAsean,"$260,018",$0.052004,"5,000,000",*,$653,0.67%,-14.44%
OMNI,166,Omni,"$13,022,402",$23.26,"559,783",*,"$177,542",-2.12%,-5.55%
TOR,832,Torcoin,"$11,562",$0.036566,"316,179",Low Vol,-0.12%,-26.83%,-54.93%
XCN,426,Cryptonite,"$521,642",$0.001451,"359,564,702","$3,454",0.00%,-0.48%,14.85%
XHI,395,HiCoin,"$847,135",$0.004465,"189,729,990","$134,134",0.32%,-6.65%,40.82%
CAP,627,Bottlecaps,"$136,693",$0.000768,"178,049,561",Low Vol,-0.14%,-10.28%,2.53%
ERY,724,Eryllium,"$46,345",$0.009711,"4,772,324",Low Vol,2.54%,5.82%,37.77%
BAY,130,BitBay,"$19,788,581",$0.019637,"1,007,739,675",*,"$51,056",-0.42%,-9.67%
OS76,801,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,11.42%
ERC,271,EuropeCoin,"$4,225,389",$0.425962,"9,919,639","$738,786",6.64%,-14.86%,28.60%
AXIOM,1035,Axiom,?,$0.007021,?,Low Vol,-0.16%,-6.00%,13.42%
CAB,787,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.50%
STEX,949,STEX,?,$0.120484,?,*,$714,0.89%,-9.54%
TOA,217,ToaCoin,"$7,441,652",$0.004367,"1,704,150,957","$61,364",0.39%,-2.53%,16.08%
BLX,1069,Blockchain Index,?,$1.39,?,*,Low Vol,-0.32%,5.49%
VAL,625,Valorbit,"$141,192",$0.000037,"3,861,241,750",Low Vol,-0.14%,?,12.72%
ELE,688,Elementrem,"$65,406",$0.002560,"25,552,812",Low Vol,-0.10%,-5.73%,-3.82%
DASHS,1107,Dashs,?,$0.023517,?,Low Vol,?,-6.58%,21.21%
SONG,814,SongCoin,"$16,130",$0.000495,"32,565,300",Low Vol,-1.83%,0.32%,-13.93%
BTG,1045,Bitgem,?,$0.654549,?,Low Vol,-0.13%,2.34%,3.08%
ETBS,538,Ethbits,"$2,334,234",$1.68,"1,391,604",*,Low Vol,-0.32%,28.88%
GNO,49,Gnosis,"$102,500,319",$92.79,"1,104,590",*,"$547,979",0.29%,-11.03%
BTCS,485,Bitcoin Scrypt,"$122,698",$0.007512,"16,333,138",$788,-16.39%,-25.30%,1.67%
DYN,289,Dynamic,"$3,289,075",$1.82,"1,804,190",*,"$37,330",-0.16%,-9.32%
TODAY,964,TodayCoin,?,$0.000951,?,Low Vol,-0.14%,11.41%,18.60%
BTCR,671,Bitcurrency,"$79,254",$0.000467,"169,598,616",*,Low Vol,2.40%,18.57%
PTOY,114,Patientory,"$24,491,250",$0.349875,"70,000,000",*,"$1,212,500",-3.05%,-15.77%
AIB,1068,Advanced Inte...,?,$0.004664,?,Low Vol,-0.13%,-1.61%,0.78%
MTLMC3,520,Metal Music Coin,"$34,329",$0.000431,"79,719,140","$2,421",-0.13%,12.17%,62.30%
DIBC,700,DIBCOIN,"$59,933",$0.011987,"5,000,000",*,Low Vol,-0.14%,-7.64%
XOT,945,Internet of T...,?,$548.46,?,*,$834,-0.14%,-28.94%
ABC,966,Alphabit,?,$10.60,?,*,Low Vol,-0.16%,-20.85%
WCT,178,Waves Communi...,"$11,831,493",$1.18,"9,994,841",*,"$25,362",4.71%,-1.30%
BTB,567,BitBar,"$457,910",$13.33,"34,340",Low Vol,0.33%,-4.04%,84.23%
RAIN,266,Condensate,"$4,451,795",$0.072414,"61,476,991","$22,114",1.07%,-4.65%,19.42%
ZRX,53,0x,"$89,159,500",$0.178319,"500,000,000",*,"$1,720,390",-0.02%,-8.93%
NEOS,190,NeosCoin,"$10,279,835",$2.94,"3,495,472","$65,853",-0.56%,-11.77%,10.60%
HEAT,244,HEAT,"$5,589,848",$0.193195,"28,933,712",*,"$3,005",-0.14%,-2.41%
SCORE,467,Scorecoin,"$195,800",$0.006657,"29,414,654","$5,346",17.09%,-10.71%,-21.59%
ZRC,280,ZrCoin,"$3,775,346",$1.01,"3,725,131",*,"$41,256",-0.84%,1.57%
XOC,838,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,613,Stress,"$165,319",$0.000293,"565,134,332",Low Vol,22.90%,-37.15%,-30.64%
FXE,459,FuturXe,"$235,786",$1.00,"235,421",*,"$2,277",28.46%,3.70%
ABY,216,ArtByte,"$7,465,598",$0.009420,"792,537,250","$1,189,210",13.72%,48.89%,87.85%
EXCL,249,ExclusiveCoin,"$5,294,051",$1.25,"4,248,155","$202,988",-1.62%,-12.85%,28.65%
NOBL,565,NobleCoin,"$502,861",$0.000218,"2,304,479,694",Low Vol,0.00%,-5.86%,34.64%
STX,154,Stox,"$14,836,438",$0.501231,"29,600,000",*,"$412,432",-4.33%,-5.65%
CACH,698,CacheCoin,"$60,776",$0.014487,"4,195,132",Low Vol,0.25%,-5.78%,-13.22%
SMART,209,SmartCash,"$8,060,791",$0.016295,"494,687,918",*,"$15,851",-5.15%,-24.22%
TFL,228,TrueFlip,"$6,640,657",$1.06,"6,247,267",*,"$25,677",10.06%,16.89%
ATX,811,Artex Coin,"$16,547",$0.000881,"18,781,750",Low Vol,4.53%,-36.12%,-44.21%
CFI,82,Cofound.it,"$42,416,725",$0.130513,"325,000,000",*,"$697,605",-0.65%,-15.30%
SRC,739,SecureCoin,"$41,047",$0.005067,"8,100,236",Low Vol,2.33%,-10.82%,19.83%
PRN,1006,Protean,?,$0.000013,?,*,Low Vol,0.22%,-20.72%
BIRDS,1061,Birds,?,$0.000110,?,Low Vol,-0.14%,41.41%,5.64%
JINN,536,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,1.20%
XCT,694,C-Bit,"$63,240",$0.000402,"157,223,250",Low Vol,-0.14%,-10.46%,-14.92%
IVZ,975,InvisibleCoin,?,$0.505677,?,*,Low Vol,-0.16%,15.48%
CFT,594,CryptoForecast,"$253,990",$0.005522,"46,000,000",*,Low Vol,-0.14%,-17.24%
CALC,873,CaliphCoin,$70,$0.000799,"87,140",Low Vol,2.53%,-8.10%,-46.30%
PND,410,Pandacoin,"$663,626",$0.000020,"32,514,916,898",$549,0.24%,0.12%,-19.91%
XAU,1067,Xaucoin,?,$0.014956,?,Low Vol,-0.14%,-5.73%,?
GB,506,GoldBlocks,"$74,258",$0.004920,"15,091,775","$1,245",-8.51%,-25.57%,-35.25%
ACC,960,AdCoin,?,$0.073138,?,$586,0.72%,74.75%,23.12%
SOJ,522,Sojourn,"$24,485",$0.050462,"485,214","$1,101",-0.10%,-30.89%,-43.62%
IFLT,396,InflationCoin,"$833,510",$0.000049,"17,027,787,849",*,"$1,276",-11.55%,-32.02%
ECOB,215,Ecobit,"$7,567,556",$0.017027,"444,444,444",*,"$6,981",-1.38%,-18.29%
GAS,47,Gas,"$110,036,153",$13.06,"8,427,691",*,"$2,578,060",0.97%,48.33%
ROYAL,1054,RoyalCoin,?,$0.002121,?,Low Vol,-0.16%,?,17.30%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,26.04%
LINK,72,ChainLink,"$59,579,450",$0.170227,"350,000,000",*,"$1,512,360",2.47%,-12.08%
LIR,815,LetItRide,"$15,771",$0.000439,"35,941,965",*,Low Vol,-0.14%,-12.98%
BNB,64,Binance Coin,"$71,323,300",$0.713233,"100,000,000",*,"$2,318,250",0.05%,-7.29%
EGC,317,EverGreenCoin,"$2,375,534",$0.178326,"13,321,301","$38,197",-0.12%,-7.88%,24.98%
SCL,918,Nexus Social,?,$0.270347,?,*,"$5,591",-19.69%,-25.61%
ZNY,718,Bitzeny,"$49,769",$0.000658,"75,614,500",Low Vol,-0.16%,13.13%,5.23%
