symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,45,Siacoin,"$128,183,692 ",$0.004352,"29,456,748,545","$3,697,120",1.13%,6.72%,-21.82%
FTC,215,Feathercoin,"$7,484,698 ",$0.042617,"175,625,400","$225,549",3.36%,42.89%,-15.49%
GRE,389,Greencoin,"$782,809 ",$0.000232,"3,367,092,641",*,$660,1.21%,73.22%
GRC,176,GridCoin,"$12,251,605 ",$0.031389,"390,312,753","$156,586",2.51%,9.04%,-4.49%
BLK,188,BlackCoin,"$10,782,684 ",$0.141176,"76,377,602",*,"$901,267",-3.60%,26.23%
WGR,157,Wagerr,"$15,045,418 ",$0.082215,"183,000,000",*,"$68,637",0.14%,5.51%
SPRTS,130,Sprouts,"$20,621,380 ",$0.000037,"554,690,064,143",*,"$1,613",1.02%,89.43%
BLC,481,Blakecoin,"$99,997 ",$0.006612,"15,122,697",$719,1.20%,-2.01%,-21.02%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.006260,?,"$11,748",1.19%,13.59%,3.49%
XCXT,433,CoinonatX,"$387,806 ",$0.030488,"12,719,829","$5,638",-3.14%,-3.31%,-29.74%
CBD,1030,CBD Crystals,? ,$0.001369,?,*,Low Vol,1.21%,-4.22%
SHA,1071,SHACoin,? ,$0.000743,?,Low Vol,1.18%,?,-8.58%
WORM,761,HealthyWormCoin,"$34,046 ",$0.000313,"108,777,072",Low Vol,1.19%,25.10%,-25.96%
MARX,983,MarxCoin,? ,$0.000703,?,Low Vol,7.33%,-12.02%,-13.52%
MXT,180,MarteXcoin,"$11,823,975 ",$4.30,"2,747,474","$9,894",1.21%,19.84%,-37.21%
MUSIC,207,Musicoin,"$8,106,240 ",$0.023959,"338,339,396","$124,822",1.60%,10.69%,-13.26%
TELL,1048,Tellurion,? ,$0.000078,?,Low Vol,1.10%,28.24%,-8.44%
RADS,149,Radium,"$16,301,505 ",$4.87,"3,347,985",*,"$231,476",0.58%,8.81%
KASHH,1041,KashhCoin,? ,$0.000061,?,*,Low Vol,-4.10%,-16.61%
RUPX,690,Rupaya,"$71,882 ",$0.013357,"5,381,750",Low Vol,1.19%,-34.96%,9.52%
BTCS,635,Bitcoin Scrypt,"$117,447 ",$0.007199,"16,315,063",Low Vol,-21.76%,0.68%,-29.60%
EMC2,168,Einsteinium,"$13,358,181 ",$0.062401,"214,071,348","$6,713,360",-6.41%,84.39%,82.76%
CBX,331,Crypto Bullion,"$1,951,312 ",$1.95,"1,001,412","$3,498",1.23%,33.65%,26.65%
HLB,882,Lepaoquan,? ,$0.002749,?,*,"$115,294",4.81%,35.42%
GB,468,GoldBlocks,"$127,772 ",$0.008470,"15,085,845","$1,655",1.17%,25.68%,-20.59%
LKC,991,LinkedCoin,? ,$0.000156,?,Low Vol,34.94%,45.95%,?
REX,327,REX,"$2,024,045 ",$0.233703,"8,660,756",*,$896,0.80%,-2.27%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.79%
CTR,878,Centra,? ,$1.49,?,*,"$205,778",-0.36%,14.46%
FJC,413,FujiCoin,"$567,904 ",$0.000516,"1,100,616,049","$6,241",-3.58%,10.49%,19.88%
CRYPT,549,CryptCoin,"$713,635 ",$0.117879,"6,053,963",Low Vol,1.19%,-19.48%,0.86%
REP,32,Augur,"$202,823,500 ",$18.44,"11,000,000",*,"$1,839,570",1.04%,6.93%
GLC,553,GlobalCoin,"$617,031 ",$0.009468,"65,171,010",Low Vol,1.21%,7.01%,19.13%
GLD,258,GoldCoin,"$4,451,686 ",$0.109909,"40,503,384","$74,008",0.25%,6.09%,-2.59%
FUCK,307,FuckToken,"$2,488,153 ",$0.048414,"51,393,567",*,"$26,900",-34.00%,32.83%
SUMO,407,Sumokoin,"$591,663 ",$0.387204,"1,528,039","$68,870",2.89%,115.31%,80.44%
FC,923,Facecoin,? ,$0.039827,?,*,"$1,401",0.80%,47.31%
CTO,783,Crypto,"$25,904 ",$0.002308,"11,222,151",Low Vol,4.74%,17.42%,-42.01%
SMC,603,SmartCoin,"$183,004 ",$0.007852,"23,307,718",Low Vol,1.11%,9.18%,-21.82%
DOT,371,Dotcoin,"$1,083,636 ",$0.004324,"250,620,000",*,"$13,348",1.70%,11.73%
REE,518,ReeCoin,$968 ,$0.000078,"12,367,704","$37,913",1.19%,33.58%,-99.62%
PZM,218,PRIZM,"$7,301,943 ",$0.836773,"8,726,313",*,"$5,871",0.95%,-17.23%
CLAM,139,Clams,"$18,482,237 ",$7.05,"2,621,289",*,"$835,360",-0.02%,19.88%
FCT,39,Factom,"$167,718,813 ",$19.18,"8,745,102",*,"$1,175,050",0.50%,18.18%
CONX,840,Concoin,"$8,881 ",$0.011933,"744,266",Low Vol,1.19%,?,-31.98%
GPU,658,GPU Coin,"$92,663 ",$0.002289,"40,477,042",Low Vol,1.18%,-24.45%,-29.19%
QTUM,15,Qtum,"$586,450,560 ",$9.94,"59,000,000",*,"$120,384,000",7.94%,27.00%
MDA,874,Moeda Loyalty...,? ,$3.55,?,*,"$446,102",-3.76%,-1.87%
TRUMP,443,TrumpCoin,"$288,344 ",$0.044056,"6,544,999","$1,296",1.18%,18.79%,-16.72%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-15.52%,-34.81%
BITEUR,670,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-0.56%
BSD,240,BitSend,"$5,378,402 ",$0.326070,"16,494,625","$64,526",3.05%,13.80%,-8.99%
TOP,1022,TopCoin,? ,$0.000587,?,Low Vol,1.21%,9.46%,-16.53%
FCN,395,Fantomcoin,"$678,109 ",$0.109546,"6,190,179","$3,194",-2.28%,10.12%,-29.59%
WOMEN,431,WomenCoin,"$406,896 ",$0.017944,"22,676,503","$8,436",2.34%,2.56%,-5.57%
BTU,917,Bitcoin Unlim...,? ,$420.00,?,"$2,765",0.00%,-3.27%,-33.25%
FC2,572,FuelCoin,"$349,627 ",$0.003443,"101,551,369",**,Low Vol,1.21%,25.10%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,692,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,428,DraftCoin,"$442,699 ",$0.251368,"1,761,159",*,"$13,912",1.21%,11.15%
LTC,5,Litecoin,"$2,765,809,972 ",$52.20,"52,982,632","$315,210,000",1.54%,12.83%,-19.62%
LTB,633,LiteBar,"$121,843 ",$0.164592,"740,275",Low Vol,1.28%,15.13%,122.15%
UNITY,520,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,15.72%
AUR,239,Auroracoin,"$5,424,212 ",$0.626487,"8,658,139",**,"$411,255",1.00%,17.44%
XTC,466,TileCoin,"$133,403 ",$0.001334,"100,000,000",*,"$1,070",0.67%,-6.72%
SPACE,685,SpaceCoin,"$75,648 ",$0.003865,"19,571,576",Low Vol,1.18%,7.08%,-11.20%
1ST,101,FirstBlood,"$31,371,517 ",$0.366668,"85,558,371",*,"$1,500,790",0.98%,32.95%
XTO,315,Tao,"$2,295,942 ",$0.075269,"30,503,273","$6,237",-0.07%,38.64%,1.07%
WEC,1062,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,653,Catcoin,"$95,211 ",$0.016001,"5,950,150",Low Vol,1.21%,42.02%,-10.50%
611,751,SixEleven,"$37,409 ",$0.088425,"423,058",Low Vol,1.18%,-13.67%,-27.31%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-1.68%
ALL,695,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,9.82%,7.56%
EDG,51,Edgeless,"$108,490,627 ",$1.32,"82,046,288",*,"$10,497,200",3.25%,4.11%
CTIC2,827,Coimatic 2.0,"$13,405 ",$0.001592,"8,422,000",Low Vol,1.56%,20.76%,-24.31%
RLC,90,iExec RLC,"$38,648,539 ",$0.488784,"79,070,793",*,"$167,632",1.60%,10.08%
EDR,196,E-Dinar Coin,"$9,921,586 ",$0.011196,"886,211,988","$982,923",3.45%,1.47%,-15.65%
AVT,883,Aventus,? ,$2.40,?,*,"$96,009",0.56%,35.77%
SH,846,Shilling,"$7,425 ",$0.001713,"4,334,350",*,Low Vol,29.10%,-22.72%
SBD,275,Steem Dollars,"$3,646,123 ",$1.04,"3,512,101",*,"$43,615",1.35%,13.71%
WAVES,19,Waves,"$388,394,000 ",$3.88,"100,000,000",*,"$3,626,190",0.79%,8.54%
PUT,256,PutinCoin,"$4,736,172 ",$0.023605,"200,639,364","$2,620",0.90%,7.78%,-23.08%
RLT,427,RouletteToken,"$450,814 ",$0.044635,"10,100,038",*,"$6,546",1.11%,11.22%
ALT,322,Altcoin,"$2,213,400 ",$18.12,"122,175",*,"$3,228",1.18%,53.64%
LMC,169,LoMoCoin,"$12,817,013 ",$0.059507,"215,387,729",*,"$1,351,060",3.88%,9.99%
ORB,563,Orbitcoin,"$411,753 ",$0.135707,"3,034,131",Low Vol,1.06%,18.49%,-11.34%
ZMC,793,ZetaMicron,"$23,488 ",$0.000039,"600,344,291",*,Low Vol,1.19%,?
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,0.38%,-16.75%
CAB,787,Cabbage,"$25,469 ",$0.002426,"10,499,996",*,Low Vol,1.21%,?
I0C,594,I0Coin,"$224,844 ",$0.010716,"20,981,670",Low Vol,1.19%,-6.26%,-34.79%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,1.08%,42.27%,-47.17%
FUTC,1033,FutCoin,? ,$0.000822,?,Low Vol,1.18%,-0.06%,-65.19%
BAS,440,BitAsean,"$300,198 ",$0.060040,"5,000,000",*,"$1,080",1.13%,5.90%
OMNI,164,Omni,"$13,947,120 ",$24.92,"559,757",*,"$61,730",-0.18%,10.23%
TOR,829,Torcoin,"$13,018 ",$0.041172,"316,179",Low Vol,-2.39%,-37.39%,-56.65%
XCN,363,Cryptonite,"$1,237,580 ",$0.003451,"358,579,538","$768,380",-1.45%,24.05%,-24.62%
XHI,377,HiCoin,"$981,504 ",$0.005173,"189,729,990","$66,651",1.27%,18.47%,11.59%
CAP,609,Bottlecaps,"$169,527 ",$0.000961,"176,332,377",Low Vol,1.29%,16.85%,-11.00%
ERY,495,Eryllium,"$55,013 ",$0.011568,"4,755,686","$4,370",6.50%,16.98%,57.88%
BAY,133,BitBay,"$20,223,865 ",$0.020069,"1,007,731,704",*,"$131,016",0.32%,2.77%
PULSE,778,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,5.52%,?
ERC,266,EuropeCoin,"$4,073,135 ",$0.410678,"9,918,075","$45,045",1.64%,9.89%,-6.96%
AXIOM,1046,Axiom,? ,$0.007473,?,Low Vol,1.19%,9.03%,-7.67%
HAL,748,Halcyon,"$39,310 ",$0.007825,"5,023,789",Low Vol,1.21%,-2.31%,-5.08%
STEX,945,STEX,? ,$0.150693,?,*,Low Vol,-0.04%,21.78%
TOA,208,ToaCoin,"$8,074,565 ",$0.004744,"1,702,011,753","$78,245",1.48%,11.29%,-7.58%
BLX,962,Blockchain Index,? ,$1.62,?,*,Low Vol,0.67%,19.12%
VAL,617,Valorbit,"$150,917 ",$0.000039,"3,857,472,095",Low Vol,1.21%,9.46%,?
DASHS,1015,Dashs,? ,$0.023943,?,Low Vol,14.68%,11.84%,-4.52%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1023,Bitgem,? ,$0.577031,?,Low Vol,1.21%,37.65%,22.41%
ETBS,303,Ethbits,"$2,575,789 ",$1.85,"1,391,604",*,"$1,537",0.65%,-5.88%
GNO,44,Gnosis,"$128,271,618 ",$116.13,"1,104,590",*,"$507,967",0.39%,10.94%
JIN,623,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-9.46%,340.18%
DYN,278,Dynamic,"$3,365,064 ",$1.87,"1,800,077",*,"$12,643",1.07%,11.54%
TODAY,1049,TodayCoin,? ,$0.000978,?,Low Vol,1.19%,9.46%,-10.85%
BTCR,624,Bitcurrency,"$137,316 ",$0.000810,"169,598,616",*,Low Vol,6.35%,-46.93%
PTOY,102,Patientory,"$31,148,110 ",$0.444973,"70,000,000",*,"$1,357,870",1.08%,11.17%
AIB,943,Advanced Inte...,? ,$0.002971,?,**,Low Vol,1.44%,-32.42%
DIBC,701,DIBCOIN,"$64,063 ",$0.012813,"5,000,000",*,Low Vol,-1.60%,19.74%
XOT,930,Internet of T...,? ,$586.85,?,*,"$1,053",-41.62%,-36.85%
ABC,928,Alphabit,? ,$15.49,?,*,"$1,109",1.21%,35.17%
WCT,186,Waves Communi...,"$11,203,410 ",$1.25,"8,996,338",*,"$24,973",0.55%,9.32%
BTB,561,BitBar,"$430,832 ",$12.57,"34,274",Low Vol,-4.00%,20.75%,-54.78%
RAIN,252,Condensate,"$4,858,745 ",$0.080419,"60,418,170","$27,778",3.64%,16.72%,0.91%
ZRX,50,0x,"$113,519,000 ",$0.227038,"500,000,000",*,"$1,236,120",0.21%,14.37%
NEOS,178,NeosCoin,"$12,032,390 ",$3.45,"3,490,107","$187,456",-0.18%,17.06%,-5.59%
HEAT,255,HEAT,"$4,738,068 ",$0.164299,"28,838,080",*,"$9,815",1.21%,1.50%
SCORE,441,Scorecoin,"$299,381 ",$0.010286,"29,106,529","$2,700",3.67%,4.99%,19.00%
ZRC,264,ZrCoin,"$4,210,590 ",$1.13,"3,722,529",*,"$10,857",0.99%,21.96%
XOC,824,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,5.43%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-1.68%
STS,588,Stress,"$265,320 ",$0.000469,"565,134,332",Low Vol,1.18%,?,?
FXE,449,FuturXe,"$229,138 ",$0.973312,"235,421",*,"$34,272",32.24%,9.45%
ABY,247,ArtByte,"$5,053,955 ",$0.006377,"792,537,250",**,"$94,537",8.97%,13.88%
EXCL,242,ExclusiveCoin,"$5,244,068 ",$1.24,"4,242,053","$28,922",2.46%,14.46%,-3.04%
XPD,616,PetroDollar,"$152,084 ",$0.002377,"63,993,275",Low Vol,1.18%,126.79%,25.73%
STX,129,Stox,"$20,626,050 ",$0.696826,"29,600,000",*,"$450,832",0.89%,5.40%
CACH,489,CacheCoin,"$67,456 ",$0.016080,"4,195,132",$508,1.19%,-10.75%,-48.18%
SMART,254,SmartCash,"$4,787,607 ",$0.010320,"463,901,902",*,"$12,313",-1.00%,101.44%
TFL,253,TrueFlip,"$4,856,800 ",$0.777428,"6,247,267",*,"$3,481",0.92%,14.06%
ATX,779,Artex Coin,"$27,923 ",$0.001487,"18,781,750",Low Vol,-3.88%,3.23%,-19.19%
CFI,72,Cofound.it,"$56,790,500 ",$0.174740,"325,000,000",*,"$1,209,150",1.99%,32.73%
SRC,732,SecureCoin,"$45,556 ",$0.005634,"8,086,241",Low Vol,1.21%,8.71%,-19.63%
PRN,1002,Protean,? ,$0.000039,?,*,Low Vol,62.77%,601.32%
BIRDS,1042,Birds,? ,$0.000078,?,Low Vol,1.18%,7.96%,-44.27%
JINN,526,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,673,C-Bit,"$85,412 ",$0.000543,"157,223,250",Low Vol,1.30%,26.66%,-4.58%
IVZ,1043,InvisibleCoin,? ,$0.395381,?,*,Low Vol,1.19%,9.47%
CFT,426,CryptoForecast,"$465,985 ",$0.010130,"46,000,000",*,"$2,287",11.02%,80.28%
CALC,865,CaliphCoin,$138 ,$0.001584,"87,140",Low Vol,1.21%,-0.88%,-9.87%
PND,547,Pandacoin,"$754,223 ",$0.000023,"32,514,916,898",Low Vol,0.62%,0.72%,-43.40%
PIGGY,447,Piggycoin,"$267,223 ",$0.000551,"484,729,860",$767,-0.50%,2.67%,-10.84%
ACC,952,AdCoin,? ,$0.072380,?,Low Vol,1.18%,1.36%,-6.40%
SOJ,500,Sojourn,"$31,869 ",$0.065680,"485,214","$1,480",-5.30%,-30.94%,-63.13%
IFLT,362,InflationCoin,"$1,243,508 ",$0.000077,"16,064,079,703",*,"$16,940",62.30%,25.03%
ECOB,192,Ecobit,"$10,209,467 ",$0.022971,"444,444,444",*,"$4,794",1.06%,3.68%
GAS,59,Gas,"$90,662,719 ",$10.79,"8,404,501",*,"$241,135",2.94%,8.55%
ROYAL,1044,RoyalCoin,? ,$0.002504,?,Low Vol,1.19%,7.78%,-19.85%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,?
FNC,358,FinCoin,"$1,301,595 ",$0.101066,"12,878,667",*,"$17,646",1.15%,6.48%
LIR,812,LetItRide,"$16,862 ",$0.000469,"35,916,676",*,Low Vol,1.19%,?
