symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SCL,939,Nexus Social,?,$0.397459,?,*,"$2,843",-0.46%,78.65%
ZNY,742,Bitzeny,"$52,508",$0.000694,"75,614,500",Low Vol,0.02%,4.09%,20.99%
GAP,881,Gapcoin,$646,$0.000056,"11,622,071",Low Vol,0.00%,-98.71%,-98.65%
VEN,891,VeChain,?,$0.112964,?,*,"$270,903",0.88%,15.77%
PONZI,756,PonziCoin,"$47,274",$0.054900,"861,099",Low Vol,?,-0.08%,-0.61%
MBRS,309,Embers,"$3,387,938",$0.067763,"49,996,871",*,"$2,074",-0.16%,16.35%
IMPS,844,ImpulseCoin,"$13,556",$0.000670,"20,245,510",Low Vol,?,0.36%,?
BITOK,973,Bitok,?,$0.000041,?,*,$685,-47.97%,4.27%
WTT,358,Giga Watt Token,"$1,905,075",$2.12,"900,000",*,"$9,466",-0.46%,0.67%
SAN,144,Santiment Net...,"$19,816,330",$0.352410,"56,230,895",*,"$575,300",-0.90%,4.58%
PRC,488,PRCoin,"$130,032",$0.009722,"13,375,200","$14,664",4.35%,41.08%,76.99%
COAL,794,BitCoal,"$33,080",$0.007351,"4,500,000",Low Vol,0.03%,32.85%,41.41%
SAC,683,SACoin,"$104,612",$0.044892,"2,330,298",Low Vol,0.03%,4.19%,16.16%
PRO,201,Propy,"$10,726,426",$0.763055,"14,057,212",*,"$260,392",5.96%,44.59%
STRAT,18,Stratis,"$454,295,146",$4.61,"98,559,695",*,"$6,750,860",0.44%,5.26%
PLBT,152,Polybius,"$17,975,139",$4.72,"3,808,454",*,"$21,808",1.54%,-2.40%
PUTIC,661,Putin Classic,"$125,811",$0.003676,"34,221,904",Low Vol,0.03%,-3.11%,60.90%
VIDZ,630,PureVidz,"$168,206",$0.001343,"125,279,775",*,Low Vol,0.02%,6.36%
LBC,153,LBRY Credits,"$17,963,224",$0.262143,"68,524,524","$1,487,580",2.83%,16.37%,1.64%
WTC,66,Walton,"$85,997,311",$3.45,"24,898,178",*,"$15,973,500",4.57%,36.92%
XZC,99,ZCoin,"$38,516,428",$12.49,"3,084,275","$3,122,020",-2.52%,6.45%,14.90%
RC,576,RussiaCoin,"$473,906",$0.057678,"8,216,446",Low Vol,0.02%,65.51%,92.45%
XAUR,126,Xaurum,"$24,337,179",$0.191466,"127,109,665",*,"$145,071",-0.38%,4.78%
PRX,789,Printerium,"$34,769",$0.002941,"11,821,728",Low Vol,0.03%,66.51%,68.53%
BLRY,757,BillaryCoin,"$46,690",$0.005194,"8,990,019",Low Vol,?,4.20%,11.10%
V,606,Version,"$279,848",$0.000611,"458,367,501",Low Vol,0.06%,28.67%,17.08%
CHC,322,ChainCoin,"$2,924,944",$0.187241,"15,621,278","$11,057",6.18%,4.00%,9.65%
XID,1004,International...,?,$0.004330,?,Low Vol,-17.26%,-18.88%,21.92%
FLY,618,Flycoin,"$221,907",$1.05,"210,806",*,Low Vol,0.03%,4.22%
URC,748,Unrealcoin,"$49,066",$0.006985,"7,024,402",Low Vol,0.04%,4.09%,-10.19%
MRT,390,Miners' Rewar...,"$1,156,200",$0.115620,"10,000,000",*,"$11,715",0.34%,10.22%
URO,754,Uro,"$47,640",$0.039459,"1,207,310",Low Vol,0.02%,2.39%,17.09%
ACN,1026,Avoncoin,?,$0.000368,?,*,Low Vol,0.03%,13.93%
GSR,1063,GeyserCoin,?,$0.014705,?,Low Vol,0.03%,17.36%,-13.87%
QBC,1064,Quebecoin,?,$0.000817,?,Low Vol,0.02%,9.57%,-17.89%
NEVA,747,NevaCoin,"$49,310",$0.021931,"2,248,450",Low Vol,1.06%,63.22%,45.14%
020,698,020LondonCoin,"$89,840",$5.7e-07,"156,435,260,248",Low Vol,-0.08%,-29.51%,-53.59%
KEK,410,KekCoin,"$841,901",$0.082799,"10,167,965",*,"$2,942",0.03%,17.01%
QBK,774,Qibuck Asset,"$41,636",$0.027668,"1,504,878",*,Low Vol,0.25%,91.41%
PPY,191,Peerplays,"$11,759,632",$3.11,"3,775,805",*,"$27,498",-6.04%,0.84%
BASH,361,LuckChain,"$1,857,628",$0.002622,"708,564,006","$3,779",19.01%,14.90%,29.27%
MRC,1123,microCoin,?,$0.000039,?,*,?,?,-0.19%
APX,243,APX,"$6,484,438",$8.34,"777,394",*,"$63,024",0.33%,3.48%
VIA,118,Viacoin,"$26,767,098",$1.17,"22,837,457","$510,249",0.45%,0.24%,-10.35%
TRUMP,456,TrumpCoin,"$354,494",$0.054161,"6,545,187","$1,045",1.41%,28.05%,26.16%
APW,526,AppleCoin,"$20,704",$0.535030,"38,697","$122,872",0.57%,4.73%,7.90%
DBG,1028,Digital Bulli...,?,$0.002492,?,*,Low Vol,0.03%,4.09%
TYC,972,Tyrocoin,?,$0.089131,?,$731,0.03%,-15.29%,-55.66%
HONEY,495,Honey,"$102,758",$0.416626,"246,643","$2,288",-0.90%,-7.81%,11.44%
MAY,746,Theresa May Coin,"$49,395",$0.002456,"20,111,800",Low Vol,0.03%,-12.63%,-31.12%
VIP,765,VIP Tokens,"$44,314",$0.000531,"83,450,403",*,Low Vol,0.02%,12.76%
TAAS,112,TaaS,"$29,170,096",$3.58,"8,146,001",*,"$224,306",0.70%,-2.08%
MONEY,980,MoneyCoin,?,$0.000041,?,Low Vol,0.03%,-47.96%,-48.68%
APC,930,AlpaCoin,?,$0.272558,?,"$5,805",-0.89%,0.31%,-14.96%
SFE,1086,SafeCoin,?,$0.000041,?,Low Vol,0.03%,?,?
SKR,926,Sakuracoin,?,$0.002560,?,"$6,392",8.40%,144.79%,100.64%
SFC,851,Solarflarecoin,"$12,081",$0.000858,"14,083,450",Low Vol,-4.51%,-28.21%,-27.98%
IFT,208,InvestFeed,"$9,839,829",$0.051415,"191,381,257",*,"$212,402",9.49%,-8.49%
XLM,24,Stellar Lumens,"$231,257,569",$0.013942,"16,587,353,817",*,"$4,316,740",1.51%,14.43%
OCL,306,Oceanlab,"$3,476,224",$0.074758,"46,500,000",*,"$74,229",3.87%,0.24%
KORE,213,KoreCoin,"$9,120,087",$4.62,"1,975,627",*,"$479,802",-3.14%,-2.88%
XLC,978,LeviarCoin,?,$0.021430,?,*,Low Vol,0.03%,21.46%
GOLOS,187,Golos,"$12,693,580",$0.101941,"124,518,891","$31,914",0.23%,3.14%,-12.48%
GOOD,577,Goodomy,"$468,735",$0.001062,"441,349,000",*,Low Vol,0.03%,-11.17%
EFYT,976,Ergo,?,$7.85,?,*,$616,0.06%,19.76%
BLOCKPAY,454,BlockPay,"$356,891",$0.065746,"5,428,300",*,$701,0.03%,20.55%
FUN,63,FunFair,"$90,990,672",$0.023699,"3,839,463,249",*,"$417,569",2.05%,0.61%
OCOW,1098,OCOW,?,$0.003431,?,Low Vol,0.01%,9.30%,?
OCT,301,OracleChain,"$3,693,570",$0.123119,"30,000,000",*,"$7,367",-0.30%,3.22%
STA,336,Starta,"$2,453,940",$0.485773,"5,051,619",*,"$15,636",3.31%,5.49%
BMC,130,Blackmoon Crypto,"$23,837,650",$0.793286,"30,049,251",*,"$603,107",-2.17%,1.62%
XMCC,364,MonacoCoin,"$1,748,901",$0.804759,"2,173,199","$12,648",-1.24%,-0.15%,-20.65%
SLING,514,Sling,"$46,595",$0.043381,"1,074,095",*,$760,-34.65%,-33.37%
TKN,91,TokenCard,"$41,561,285",$1.76,"23,644,056",*,"$777,582",-1.80%,6.46%
PLNC,691,PLNcoin,"$95,637",$0.005596,"17,089,600",Low Vol,0.02%,13.66%,111.11%
OX,928,OX Fina,?,$0.023493,?,*,"$6,356",0.66%,12.66%
HMP,512,HempCoin,"$55,417",$0.000041,"1,356,645,470","$8,753",-49.99%,-3.73%,-44.48%
HMQ,121,Humaniq,"$24,835,654",$0.152498,"162,858,880",*,"$1,532,200",-0.27%,25.45%
DENT,263,Dent,"$5,481,335",$0.000516,"10,614,760,961",*,"$18,511",48.69%,13.78%
PKB,360,ParkByte,"$1,872,477",$0.393045,"4,764,026",*,"$32,670",0.65%,0.84%
TKR,442,Trackr,"$478,779",$0.041623,"11,502,730",*,"$11,548",15.30%,-7.12%
TKS,334,Tokes,"$2,497,072",$2.60,"960,309",*,"$61,000",1.72%,-0.75%
NLG,92,Gulden,"$41,542,663",$0.117542,"353,428,245","$89,827",0.42%,2.12%,-1.83%
DBTC,693,Debitcoin,"$92,679",$0.005149,"17,999,210",Low Vol,0.15%,-0.46%,139.58%
HMC,538,HarmonyCoin,"$1,970",$0.005559,"354,332","$12,802",-1.80%,-10.48%,-31.80%
DLC,711,Dollarcoin,"$74,399",$0.008170,"9,106,714",Low Vol,0.03%,?,2.59%
EL,474,Elcoin,"$205,904",$0.018370,"11,208,967",*,$645,5.09%,-4.10%
GCC,483,GuccioneCoin,"$141,695",$0.006985,"20,285,537",*,"$106,113",4.29%,10.30%
HODL,666,HOdlcoin,"$118,999",$0.000899,"132,417,680",Low Vol,0.02%,-2.79%,-17.37%
LAZ,1097,Lazaruscoin,?,$0.001634,?,*,Low Vol,0.04%,18.96%
PRM,1008,PrismChain,?,$0.000940,?,*,Low Vol,0.02%,20.04%
XQN,959,Quotient,?,$0.027777,?,*,"$1,061",0.06%,1.41%
SCRT,718,SecretCoin,"$69,094",$0.016339,"4,228,672",*,Low Vol,0.02%,3.71%
CSC,338,CasinoCoin,"$2,373,093",$0.061477,"38,601,187","$7,097",-4.68%,1.66%,68.62%
GCN,609,GCoin,"$270,681",$0.000002,"144,550,535,000",Low Vol,4.49%,-21.90%,25.85%
PHS,798,Philosopher S...,"$30,761",$0.012663,"2,429,219",*,Low Vol,-0.16%,-17.88%
LUNA,820,Luna Coin,"$21,006",$0.014156,"1,483,826",Low Vol,0.03%,3.91%,10.37%
GCR,266,Global Curren...,"$5,282,342",$0.051182,"103,206,429",*,"$198,119",2.21%,1.64%
ENT,428,Eternity,"$632,776",$0.160305,"3,947,325","$2,805",0.12%,0.33%,-18.86%
ABN,880,Abncoin,$939,$0.013874,"67,700",Low Vol,1.67%,18.87%,-32.04%
ENV,868,Environ,"$5,225",$0.000039,"132,656,584",*,Low Vol,-1.33%,826.38%
DLT,159,Agrello,"$16,465,040",$0.191501,"85,978,873",*,"$73,434",2.93%,-25.25%
POSW,293,PoSW Coin,"$3,852,166",$0.087351,"44,100,000",*,"$44,256",-6.41%,-0.23%
POST,453,PostCoin,"$373,081",$0.023511,"15,868,233",*,"$1,988",-0.63%,5.39%
ZRX,52,0x,"$112,644,500",$0.225289,"500,000,000",*,"$2,292,140",0.06%,15.58%
CAGE,605,CageCoin,"$280,058",$0.000003,"101,168,328,395",Low Vol,4.77%,-13.94%,32.69%
YES,1009,Yescoin,?,$0.000030,?,Low Vol,-0.78%,684.40%,-5.55%
INPAY,549,InPay,"$1,422,740",$0.142274,"10,000,000",*,Low Vol,0.03%,4.06%
MGC,924,GulfCoin,?,$0.006536,?,"$8,415",-0.90%,3.88%,-36.43%
BTDX,916,Bitcloud,?,$0.447819,?,"$16,778",-0.01%,12.83%,62.92%
BTQ,825,BitQuark,"$18,122",$0.002533,"7,155,671",Low Vol,5.11%,20.64%,-26.01%
DGD,42,DigixDAO,"$152,441,200",$76.22,"2,000,000",*,"$275,169",-0.55%,8.38%
BTS,32,BitShares,"$212,144,344",$0.081599,"2,599,840,000",*,"$5,850,520",-0.19%,2.45%
VOLT,863,Bitvolt,"$6,791",$0.000449,"15,112,554",*,Low Vol,0.03%,0.77%
PAYP,1096,PayPeer,?,$0.000082,?,Low Vol,0.03%,?,-13.17%
DOGE,50,Dogecoin,"$125,448,717",$0.001128,"111,255,812,686","$7,365,500",-1.85%,0.84%,31.26%
MGO,80,MobileGo,"$54,472,398",$0.555677,"98,028,887",*,"$1,283,790",-3.99%,-2.31%
BTX,727,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,830,Pulse,"$15,858",$0.001109,"14,298,972",Low Vol,0.03%,-45.65%,?
MOON,176,Mooncoin,"$14,152,834",$0.000064,"222,300,236,893","$11,645",-27.23%,37.74%,21.32%
XCP,117,Counterparty,"$26,887,037",$10.27,"2,617,737",*,"$260,626",0.04%,2.68%
BTA,303,Bata,"$3,535,781",$0.710469,"4,976,686","$69,557",-0.22%,5.63%,12.84%
BTC,1,Bitcoin,"$67,631,801,279",$4076.63,"16,590,125","$1,378,800,000",0.22%,3.92%,2.54%
TIME,177,Chronobank,"$13,865,592",$19.53,"710,113",*,"$679,534",0.24%,8.81%
BTM,294,Bitmark,"$3,846,366",$0.563400,"6,827,060","$16,136",1.62%,9.68%,11.93%
CREA,342,Creativecoin,"$2,333,603",$0.187033,"12,476,960","$3,298",2.93%,10.59%,-10.79%
PROC,434,ProCurrency,"$574,889",$0.044860,"12,815,205",*,"$15,559",0.21%,9.75%
AMIS,1032,AMIS,?,$1470.45,?,*,Low Vol,-0.46%,52.93%
STEEM,21,Steem,"$284,485,132",$1.17,"242,560,905","$1,514,070",-0.50%,7.85%,2.46%
ADST,365,AdShares,"$1,704,719",$0.137401,"12,406,890",*,"$9,046",-0.40%,3.77%
ATB,886,ATBCoin,?,$1.12,?,"$713,281",-1.34%,-6.95%,-12.15%
GBG,907,Golos Gold,?,$0.116651,?,*,"$47,343",-0.14%,5.74%
HCC,1001,Happy Creator...,?,$0.000408,?,*,Low Vol,-23.05%,4.09%
SWING,647,Swing,"$139,040",$0.053707,"2,588,852",Low Vol,0.17%,9.96%,-55.15%
FDC,877,Future Digita...,"$1,574",$0.000572,"2,753,201",Low Vol,0.03%,-32.54%,11.26%
CCM100,847,CCMiner,"$13,353",$0.003977,"3,357,398",*,Low Vol,0.25%,-4.46%
SPHR,228,Sphere,"$7,692,738",$2.50,"3,082,940",*,"$27,101",0.04%,4.07%
MUE,137,MonetaryUnit,"$21,453,723",$0.165231,"129,840,788","$218,268",1.47%,4.71%,6.42%
RED,713,RedCoin,"$72,652",$0.000980,"74,107,896",Low Vol,0.02%,-3.92%,30.49%
CURE,262,Curecoin,"$5,554,290",$0.233638,"23,773,059","$57,887",-0.81%,5.13%,6.85%
TEAM,1090,TeamUp,?,$0.000123,?,*,Low Vol,0.03%,4.08%
ISL,701,IslaCoin,"$84,071",$0.055540,"1,513,704",*,Low Vol,?,0.52%
JOBS,850,JobsCoin,"$12,628",$0.000119,"106,019,270",Low Vol,?,1.17%,-0.61%
PEC,1060,Peacecoin,?,$0.008292,?,*,Low Vol,0.03%,-15.48%
BRIA,509,BriaCoin,"$67,748",$0.240412,"281,802",*,$896,3.47%,-3.40%
LUN,146,Lunyr,"$19,295,210",$8.40,"2,297,853",*,"$397,674",-0.37%,0.79%
GBC,790,GBCGoldCoin,"$34,074",$0.002999,"11,361,817",Low Vol,-15.62%,-27.56%,-2.93%
DGB,47,DigiByte,"$130,848,807",$0.014967,"8,742,253,657","$3,104,840",-0.64%,3.44%,0.58%
DGC,699,Digitalcoin,"$86,363",$0.003227,"26,765,455",Low Vol,0.66%,2.73%,-12.55%
ECC,231,E-Currency Coin,"$7,148,450",$0.000286,"25,000,000,000","$4,548",0.02%,-11.68%,-13.36%
CRT,832,CRTCoin,"$15,543",$0.196072,"79,270",Low Vol,0.02%,4.09%,2.63%
SEQ,247,Sequence,"$6,268,335",$0.139252,"45,014,326","$32,332",2.50%,4.41%,-14.02%
BRAIN,993,Braincoin,?,$0.008987,?,*,Low Vol,0.02%,10.07%
ECO,480,EcoCoin,"$175,495",$0.168988,"1,038,506","$9,055",-1.86%,16.45%,140.32%
ECN,181,E-coin,"$13,550,635",$3.34,"4,057,343","$64,785",0.95%,3.24%,10.79%
ANTX,1065,Antimatter,?,$0.000041,?,Low Vol,3.23%,11.16%,-43.29%
EVO,743,Evotion,"$52,490",$0.021258,"2,469,220",Low Vol,-1.17%,4.60%,1.61%
SPT,729,Spots,"$62,625",$0.002795,"22,406,021",Low Vol,0.50%,12.84%,4.38%
BITB,236,BitBean,"$6,829,921",$0.003189,"2,141,390,000",*,"$184,273",-2.80%,-0.82%
TRADE,776,Tradecoin,"$40,445",$0.006577,"6,149,875",Low Vol,0.03%,13.23%,11.30%
ASC,957,AsicCoin,?,$0.001090,?,"$1,199",-0.03%,-27.90%,-49.88%
RMC,420,Remicoin,"$724,294",$1.51,"479,224",*,"$3,048",-0.41%,-1.39%
STV,716,Sativacoin,"$71,248",$0.010058,"7,084,051",Low Vol,0.02%,-42.21%,13.39%
AMBER,593,AmberCoin,"$339,634",$0.007772,"43,699,481",Low Vol,?,0.54%,?
BITZ,566,Bitz,"$617,250",$0.310037,"1,990,891",Low Vol,?,?,-0.63%
LNK,350,Link Platform,"$2,028,569",$42.70,"47,503",*,"$9,459",0.03%,-1.05%
PCS,953,Pabyosi Coin ...,?,$0.074426,?,"$1,453",-0.38%,-0.19%,3.26%
RBIES,461,Rubies,"$321,279",$0.030847,"10,415,252",*,"$5,892",4.23%,13.71%
QTL,762,Quatloo,"$44,403",$0.005791,"7,667,079",Low Vol,0.95%,5.99%,3.32%
BITCF,935,First Bitcoin...,?,$0.383034,?,*,"$4,312",22.95%,6.58%
BITS,612,Bitstar,"$255,050",$0.011051,"23,079,737",Low Vol,0.02%,-1.34%,-1.57%
CRX,719,Chronos,"$68,985",$0.000936,"73,729,962",Low Vol,0.02%,20.97%,-35.93%
ZENGOLD,1030,ZenGold,?,$0.100964,?,*,Low Vol,0.10%,3.41%
FRC,653,Freicoin,"$134,680",$0.004657,"28,921,842",Low Vol,0.03%,22.33%,23.16%
VTC,96,Vertcoin,"$39,390,381",$0.989288,"39,816,900","$946,090",0.35%,-2.91%,9.89%
GTC,515,Global Tour Coin,"$45,535",$0.001552,"29,335,441","$2,156",0.03%,-39.75%,5.68%
HERO,558,Sovereign Hero,"$747,614",$156.63,"4,773",*,Low Vol,1.78%,-1.61%
DUO,697,ParallelCoin,"$89,940",$0.300396,"299,404",Low Vol,0.95%,-0.36%,-14.45%
FRK,738,Franko,"$53,861",$0.084560,"636,950",Low Vol,?,?,?
UNY,245,Unity Ingot,"$6,442,346",$0.031893,"202,000,000",*,"$10,880",-9.94%,-10.97%
TRIG,100,Triggers,"$38,425,560",$1.20,"32,105,578",*,"$1,762,780",0.31%,1.81%
MEN,1053,PeopleCoin,?,$0.000490,?,Low Vol,-7.66%,2.62%,-33.66%
SHORTY,575,Shorty,"$474,678",$0.004747,"100,000,000",*,Low Vol,?,-0.85%
EUC,656,Eurocoin,"$130,279",$0.010913,"11,938,403",Low Vol,1.51%,10.70%,2.23%
ATMS,327,Atmos,"$2,690,048",$0.026840,"100,224,219",*,"$5,650",0.03%,-7.72%
X2,1049,X2,?,$0.000082,?,*,Low Vol,0.04%,4.07%
UNB,425,UnbreakableCoin,"$679,048",$0.298070,"2,278,150","$77,903",1.78%,-4.24%,15.21%
VTR,339,vTorrent,"$2,364,143",$0.218579,"10,815,966","$25,782",1.30%,2.06%,-1.22%
TLE,1111,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1038,Victoriouscoin,?,$0.000041,?,Low Vol,0.03%,207.60%,3.21%
UNI,634,Universe,"$161,985",$0.021404,"7,567,808",*,Low Vol,0.03%,7.11%
XP,333,XP,"$2,502,906",$0.000017,"148,667,457,468","$5,550",0.38%,412.03%,390.44%
PDC,232,Project Decorum,"$7,056,550",$0.141131,"50,000,000",*,"$32,430",-0.88%,-0.41%
TER,1006,TerraNova,?,$11.04,?,Low Vol,0.69%,-6.57%,-68.19%
YAC,660,Yacoin,"$126,094",$0.001062,"118,726,569",Low Vol,0.02%,12.76%,-4.70%
UNO,142,Unobtanium,"$20,881,013",$105.56,"197,819","$26,905",-0.42%,5.74%,9.76%
DSH,591,Dashcoin,"$353,846",$0.020133,"17,574,970",Low Vol,0.60%,5.92%,15.54%
ZEC,15,Zcash,"$647,010,339",$284.34,"2,275,481","$118,138,000",0.62%,23.46%,49.58%
NANOX,836,Project-X,"$14,706","$187,902",0.078264,*,Low Vol,0.03%,-40.34%
OMG,12,OmiseGO,"$997,395,146",$10.15,"98,312,024",*,"$28,422,500",1.52%,2.45%
HVN,229,Hive,"$7,621,200",$0.020323,"375,000,000",*,"$26,329",4.29%,7.10%
GPL,779,Gold Pressed ...,"$38,706",$0.163393,"236,892",Low Vol,0.01%,2.52%,-23.43%
CVCOIN,279,CVCoin,"$4,532,523",$0.555616,"8,157,653",*,"$4,872",0.08%,11.38%
KED,631,Darsek,"$167,256",$0.012948,"12,917,527",Low Vol,0.03%,7.90%,53.38%
ZEN,148,ZenCash,"$18,893,109",$8.66,"2,182,832","$370,255",3.50%,11.86%,23.77%
VIVO,373,VIVO,"$1,427,882",$4.49,"317,664","$54,063",-2.71%,-2.54%,-36.25%
ASN,1040,Aseancoin,?,$0.000899,?,Low Vol,-80.86%,-80.59%,-82.31%
ZER,596,Zero,"$319,519",$0.201603,"1,584,890",Low Vol,5.00%,16.75%,-17.55%
CRAVE,323,Crave,"$2,900,316",$2.10,"1,381,175",*,"$7,647",0.03%,1.67%
EMV,949,Ethereum Movi...,?,$0.901142,?,*,"$1,906",-0.46%,-11.27%
ZET,422,Zetacoin,"$698,551",$0.004190,"166,723,441",$792,-3.46%,-2.34%,-1.72%
INFX,378,Influxcoin,"$1,268,657",$0.758139,"1,673,383","$219,681",-2.42%,14.28%,33.67%
BITCNY,220,bitCNY,"$8,516,967",$0.148929,"57,188,100",*,"$508,805",-0.57%,0.30%
SOIL,728,SOILcoin,"$62,831",$0.011019,"5,702,048",Low Vol,0.37%,-20.25%,-18.07%
VTA,814,Virtacoin,"$24,317",$0.000005,"5,201,310,113",Low Vol,3.28%,-20.04%,26.87%
BPC,546,Bitpark Coin,"$2,812,403",$0.037499,"75,000,000",*,Low Vol,0.03%,4.45%
NBIT,997,netBit,?,$0.022564,?,*,Low Vol,0.03%,75.34%
DMC,887,DynamicCoin,?,$1.00,?,"$607,844",0.00%,0.00%,0.07%
SKC,1054,Skeincoin,?,$0.002124,?,Low Vol,0.02%,8.25%,33.42%
SLFI,869,Selfiecoin,"$4,405",$0.000041,"107,829,281",Low Vol,0.02%,?,2.63%
SHIFT,163,Shift,"$15,781,055",$1.41,"11,231,908",*,"$204,089",1.00%,10.99%
888,657,OctoCoin,"$130,248",$0.002608,"49,943,860",Low Vol,-1.76%,-2.04%,28.62%
AGRS,161,Agoras Tokens,"$16,161,222",$0.384791,"42,000,000",*,"$25,425",0.88%,3.15%
ZSE,1011,ZSEcoin,?,$0.005927,?,Low Vol,0.03%,3.09%,2.93%
WBB,328,Wild Beast Block,"$2,689,232",$1.11,"2,420,246","$1,626",-0.06%,-4.43%,-10.24%
WBC,527,WalletBuilder...,"$14,398",$0.772073,"18,648",*,$547,0.03%,-18.60%
BRAT,983,BRAT,?,$0.000170,?,*,Low Vol,0.27%,6.19%
ASAFE2,753,AllSafe,"$47,700",$0.005940,"8,030,000",*,Low Vol,-15.79%,18.86%
SWT,182,Swarm City,"$13,416,539",$1.75,"7,646,320",*,"$33,441",1.94%,5.48%
DP,417,DigitalPrice,"$762,067",$0.046630,"16,342,849",*,"$7,955",4.33%,1.62%
CESC,817,CryptoEscudo,"$23,546",$0.000163,"144,105,100",Low Vol,33.36%,38.79%,-28.95%
CMT,510,Comet,"$65,240",$0.074745,"872,830","$1,152",-0.64%,2.94%,64.09%
GYC,1118,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,383,Fujinto,"$1,208,567",$0.018367,"65,802,448",*,"$133,910",0.04%,-4.09%
POT,155,PotCoin,"$17,358,090",$0.079588,"218,099,885","$123,950",2.21%,5.42%,2.80%
PIVX,38,PIVX,"$168,015,675",$3.09,"54,372,949",*,"$530,200",0.23%,3.04%
FYN,376,FundYourselfNow,"$1,364,131",$1.60,"850,000",*,"$2,084",-4.27%,8.60%
PURA,892,Pura,?,$0.510581,?,"$200,023",-2.93%,-5.44%,-12.61%
POP,766,PopularCoin,"$43,707",$0.000013,"3,372,875,244",Low Vol,1.52%,7.15%,70.35%
CYC,1016,Cycling Coin,?,$0.001675,?,*,Low Vol,0.02%,9.43%
TGC,681,Tigercoin,"$104,926",$0.002410,"43,536,800",Low Vol,0.02%,-12.27%,-2.85%
RPC,763,RonPaulCoin,"$44,330",$0.050834,"872,047",Low Vol,0.15%,-3.20%,31.27%
ARC,543,Arcade Token,"$7,007,675",$3.74,"1,875,947",*,Low Vol,-0.46%,290.08%
LBTC,533,LiteBitcoin,"$9,885",$0.003101,"3,188,280","$63,801",0.80%,45.71%,4.78%
XC,541,XCurrency,"$11,477,168",$1.96,"5,850,624",*,Low Vol,-13.36%,-9.84%
BTSR,403,BTSR,"$934,443",$0.284436,"3,285,250",*,$788,0.03%,-7.63%
TIPS,395,FedoraCoin,"$1,068,993",$0.000002,"443,168,182,458",$969,-1.74%,-49.16%,-77.03%
POE,156,Po.et,"$17,213,549",$0.008058,"2,136,283,004",*,"$68,277",0.68%,-4.44%
DUB,1120,Dubstep,?,$0.001136,?,*,Low Vol,?,-0.19%
BIP,741,BipCoin,"$52,778",$0.032433,"1,627,261",Low Vol,0.03%,-5.94%,-15.36%
VASH,379,VPNCoin,"$1,266,547",$0.003164,"400,339,746",*,"$128,282",2.80%,1.07%
BITGOLD,654,bitGold,"$132,335",$1470.89,89.9694,*,Low Vol,1.90%,1.42%
RBY,166,Rubycoin,"$15,219,388",$0.613456,"24,809,258",*,"$24,528",-1.06%,4.47%
RBX,490,Ripto Bux,"$118,706",$0.000311,"381,236,123",*,$604,0.30%,-10.88%
BITBTC,476,bitBTC,"$198,849",$4003.58,49.6677,*,"$35,163",-0.97%,5.91%
DOPE,285,DopeCoin,"$4,150,771",$0.037366,"111,085,648",*,"$138,972",3.46%,9.63%
SDC,560,ShadowCash,"$683,319",$0.102062,"6,695,133",*,Low Vol,?,0.53%
MLN,102,Melon,"$37,793,788",$63.05,"599,400",*,"$285,641",0.97%,4.33%
SLR,217,SolarCoin,"$8,538,551",$0.233146,"36,623,192",*,"$102,952",-0.73%,-6.38%
SLS,171,SaluS,"$14,869,394",$14.81,"1,004,214",*,"$13,495",2.51%,3.26%
STORJ,83,Storj,"$51,785,576",$0.525782,"98,492,486",*,"$514,211",-0.15%,5.92%
KARMA,1023,Karmacoin,?,$0.000041,?,Low Vol,0.02%,4.10%,2.63%
SKIN,369,SkinCoin,"$1,669,948",$0.018937,"88,183,483",*,"$93,774",-0.04%,5.89%
VERI,41,Veritaseum,"$153,355,236",$76.25,"2,011,134",*,"$280,491",-1.15%,-4.24%
MILO,782,MiloCoin,"$37,907",$0.003513,"10,789,954",Low Vol,0.37%,4.07%,7.69%
SLG,633,Sterlingcoin,"$163,702",$0.039116,"4,184,989",Low Vol,0.04%,5.21%,57.55%
MCO,61,Monaco,"$91,849,565",$9.36,"9,814,875",*,"$3,755,160",-1.30%,4.28%
MAC,595,Machinecoin,"$335,251",$0.016797,"19,958,625",Low Vol,0.08%,-11.45%,-13.78%
ARK,22,Ark,"$283,844,346",$2.90,"97,829,458",*,"$4,281,790",-0.56%,-4.47%
NRO,519,Neuro,"$39,150",$0.001511,"25,903,231","$1,226",-21.25%,-3.72%,93.66%
DICE,123,Etheroll,"$24,620,086",$3.52,"7,001,623",*,"$21,044",-0.24%,1.30%
DNT,115,district0x,"$28,222,080",$0.047037,"600,000,000",*,"$658,181",1.18%,25.77%
TOKEN,565,SwapToken,"$625,818",$0.000041,"15,320,585,365",*,Low Vol,0.03%,?
LGD,335,Legends Room,"$2,482,160",$1.24,"2,000,000",*,"$419,380",0.59%,15.52%
GMX,1035,GoldMaxCoin,?,$0.000550,?,*,Low Vol,-64.18%,-12.47%
UNRC,979,UniversalRoya...,?,$0.000900,?,*,Low Vol,0.03%,4.97%
XGR,709,GoldReserve,"$76,290",$0.004443,"17,171,382",Low Vol,0.01%,-16.75%,-23.65%
