symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,67,BitcoinDark,"$75,220,704 ",$58.36,"1,288,862","$75,988",-0.83%,-2.17%,27.32%
JNS,276,Janus,"$3,292,825 ",$0.156064,"21,099,198",*,"$1,936",9.78%,-10.13%
TRICK,991,TrickyCoin,? ,$0.004479,?,Low Vol,0.62%,-1.40%,13.74%
MAR,510,Marijuanacoin,"$44,023 ",$0.040056,"1,099,045",$623,0.54%,-25.14%,-35.39%
SNC,232,SunContract,"$5,356,958 ",$0.054570,"98,166,002",*,"$626,565",-1.59%,52.31%
SNGLS,57,SingularDTV,"$99,948,000 ",$0.166580,"600,000,000",*,"$872,383",0.41%,5.41%
MAX,225,MaxCoin,"$5,825,076 ",$0.097243,"59,902,205","$2,659,980",-1.86%,63.65%,26.15%
SNM,120,SONM,"$21,992,264 ",$0.066370,"331,360,000",*,"$426,997",0.32%,-16.23%
SDP,808,SydPak,"$8,854 ",$0.055678,"159,019",*,Low Vol,0.62%,-0.40%
TP1,1044,KolschCoin,? ,$0.040695,?,Low Vol,?,-5.80%,31.60%
SNT,30,Status,"$209,526,641 ",$0.060374,"3,470,483,788",*,"$19,584,200",-1.29%,-1.22%
WGO,363,WavesGo,"$1,205,052 ",$0.120542,"9,996,949",*,"$1,483",1.35%,7.24%
MAD,668,SatoshiMadness,"$83,754 ",$0.000042,"2,000,683,485",*,Low Vol,0.61%,-3.24%
LAZ,998,Lazaruscoin,? ,$0.001340,?,*,Low Vol,0.62%,3.24%
AXF,851,AxFunds,? ,$0.076005,?,"$72,765",7.29%,6.46%,-3.64%
FEI,880,Fuda Energy,? ,$0.020498,?,"$5,891",-0.10%,1.67%,0.60%
FFC,922,FireFlyCoin,? ,$0.000084,?,Low Vol,0.62%,-21.43%,-18.64%
MAO,488,Mao Zedong,"$95,415 ",$0.018336,"5,203,745",$723,-1.63%,-9.58%,579.79%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-5.45%,?
GUC,1052,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-5.22%
MGM,810,Magnum,"$8,631 ",$0.002302,"3,748,685",Low Vol,0.62%,?,?
SHDW,404,Shadow Token,"$578,252 ",$0.082607,"7,000,000",*,"$1,910",2.11%,-22.26%
EVO,684,Evotion,"$69,257 ",$0.028048,"2,469,220",Low Vol,0.62%,-3.66%,5.73%
DTB,130,Databits,"$18,567,717 ",$0.816242,"22,747,809",*,"$143,639",1.52%,-3.96%
CME,959,Cashme,? ,$0.000042,?,**,Low Vol,0.62%,-51.62%
TSE,632,Tattoocoin (S...,"$116,957 ",$0.001293,"90,421,856",*,Low Vol,-32.14%,-59.03%
GUN,654,Guncoin,"$94,164 ",$0.000500,"188,392,978",Low Vol,0.63%,-3.69%,-13.42%
TIC,1041,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,153,Matchpool,"$14,505,525 ",$0.193407,"75,000,000",*,"$389,902",4.32%,-0.14%
PCN,915,PeepCoin,? ,$0.000028,?,*,Low Vol,-12.73%,388.35%
TYCHO,875,Tychocoin,? ,$0.105201,?,"$9,084",0.57%,-9.41%,-9.52%
CARBON,531,Carboncoin,"$1,288,706 ",$0.000084,"15,391,980,418",Low Vol,0.62%,-3.24%,22.88%
UNC,962,UNCoin,? ,$0.000042,?,*,Low Vol,0.55%,-3.21%
YBC,145,YbCoin,"$16,445,999 ",$5.44,"3,020,474",*,"$224,568",-0.67%,-0.77%
XBG,1012,BTCGold,? ,$0.002763,?,Low Vol,0.62%,-40.88%,-41.87%
BET,949,BetaCoin,? ,$0.008373,?,Low Vol,0.62%,76.42%,?
CMP,246,Compcoin,"$4,780,118 ",$1.24,"3,841,365","$19,742",8.21%,-5.21%,-29.12%
FBC,861,FiboCoins,? ,$0.058659,?,"$31,937",-0.10%,-4.03%,-8.34%
HUC,344,HunterCoin,"$1,531,615 ",$0.081884,"18,704,740","$26,474",0.73%,-3.49%,-15.99%
PEPE,322,PepeCoin,"$2,031,308 ",$0.143714,"14,134,375","$32,877",3.36%,8.20%,19.40%
LSK,26,Lisk,"$242,489,776 ",$2.19,"110,972,700",*,"$7,051,590",0.88%,-2.65%
VGC,952,VegasCoin,? ,$0.000544,?,Low Vol,0.62%,-16.14%,90.02%
POKE,1017,PokeCoin,? ,$0.000126,?,Low Vol,0.55%,11.31%,61.99%
XBTS,772,Beatcoin,"$22,587 ",$0.014814,"1,524,686",Low Vol,1.73%,8.01%,10.76%
TTC,455,TittieCoin,"$210,876 ",$0.000167,"1,259,816,434","$1,231",76.00%,6.77%,71.93%
SPORT,917,SportsCoin,? ,$0.002386,?,*,Low Vol,0.62%,-8.93%
VLT,478,Veltor,"$117,440 ",$0.211659,"554,855",$873,0.63%,-30.14%,-27.40%
BUMBA,686,BumbaCoin,"$66,014 ",$0.002980,"22,155,802",Low Vol,0.55%,-3.23%,-33.08%
GRT,671,Grantcoin,"$82,472 ",$0.001961,"42,067,045",*,Low Vol,0.19%,-7.50%
GRS,200,Groestlcoin,"$8,071,854 ",$0.118400,"68,174,440","$300,496",-1.01%,9.72%,-4.50%
BLZ,786,BlazeCoin,"$17,986 ",$0.000030,"608,557,394",Low Vol,-1.01%,22.05%,-27.24%
BLU,546,BlueCoin,"$603,240 ",$0.001050,"574,683,675",Low Vol,-7.72%,-4.26%,19.88%
PEPECASH,197,Pepe Cash,"$8,270,440 ",$0.011783,"701,884,009",*,"$56,109",-11.59%,-15.55%
1337,327,1337,"$1,930,098 ",$0.000083,"23,271,462,696",*,"$10,101",0.70%,-3.94%
MARS,670,Marscoin,"$82,869 ",$0.002930,"28,279,074",Low Vol,0.62%,-4.83%,30.17%
DOLLAR,755,Dollar Online,"$27,642 ",$0.036672,"753,776",Low Vol,0.55%,3.15%,32.40%
FLAX,497,Flaxscript,"$80,677 ",$0.014526,"5,553,837","$1,566",0.62%,-26.85%,3.76%
RUSTBITS,388,Rustbits,"$771,937 ",$0.026345,"29,300,866",*,"$1,005",0.09%,-5.37%
GBRC,916,Global Busine...,? ,$0.000084,?,Low Vol,0.55%,-3.21%,22.88%
SC,29,Siacoin,"$214,192,061 ",$0.007483,"28,622,636,364","$24,093,500",-1.37%,12.31%,-21.19%
FTC,188,Feathercoin,"$9,302,488 ",$0.054072,"172,038,280","$1,072,070",0.55%,-0.94%,-0.44%
GRE,311,Greencoin,"$2,196,120 ",$0.000671,"3,272,096,641",*,"$3,109",1.82%,-62.26%
GRC,167,GridCoin,"$12,072,491 ",$0.030930,"390,312,753","$190,950",-0.30%,0.04%,-13.63%
BLK,133,BlackCoin,"$18,213,356 ",$0.238666,"76,313,156",*,"$827,571",2.43%,7.96%
WGR,132,Wagerr,"$18,438,897 ",$0.100759,"183,000,000",*,"$130,303",-3.01%,0.16%
SPRTS,329,Sprouts,"$1,876,832 ",$0.000005,"380,709,241,160",*,$555,-38.37%,-23.35%
BLC,617,Blakecoin,"$142,381 ",$0.009415,"15,122,697",Low Vol,0.61%,-15.59%,-2.55%
DCRE,1020,DeltaCredits,? ,$0.099173,?,*,Low Vol,0.62%,-3.16%
MG,877,Mind Gene,? ,$0.010047,?,"$7,207",-3.47%,-3.32%,-6.55%
XCXT,434,CoinonatX,"$326,341 ",$0.030141,"10,827,040","$4,762",-1.13%,-36.54%,?
CBD,1022,CBD Crystals,? ,$0.001507,?,*,Low Vol,0.62%,-3.21%
SHA,956,SHACoin,? ,$0.000837,?,Low Vol,11.80%,-3.24%,-16.15%
MARX,896,MarxCoin,? ,$0.001208,?,$998,0.62%,-22.81%,-40.90%
MXT,529,MarteXcoin,"$1,379,357 ",$0.503473,"2,739,685",Low Vol,0.85%,-15.34%,148.37%
MUSIC,231,Musicoin,"$5,393,328 ",$0.018877,"285,701,378","$136,155",2.45%,15.69%,5.86%
RADS,137,Radium,"$17,449,497 ",$5.25,"3,324,176",*,"$830,388",-5.69%,-14.02%
KASHH,985,KashhCoin,? ,$0.000074,?,*,Low Vol,0.55%,-12.34%
RUPX,477,Rupaya,"$118,374 ",$0.022267,"5,316,119","$6,641",-1.92%,-16.28%,?
EMC2,181,Einsteinium,"$10,202,201 ",$0.047853,"213,198,336","$1,072,270",0.13%,0.14%,-27.16%
CBX,361,Crypto Bullion,"$1,217,824 ",$1.22,"999,700","$1,043",-3.30%,-1.42%,16.95%
HLB,843,Lepaoquan,? ,$0.022240,?,*,"$713,881",-0.36%,13.15%
GB,581,GoldBlocks,"$255,579 ",$0.017011,"15,024,172",Low Vol,0.24%,7.69%,34.98%
LKC,1000,LinkedCoin,? ,$0.000293,?,Low Vol,0.62%,35.97%,115.04%
DON,937,Donationcoin,? ,$0.000629,?,**,Low Vol,-3.75%,-32.56%
CTR,332,Centra,"$1,734,782 ",$0.528534,"3,282,252",*,"$8,762",2.82%,-10.81%
FJC,408,FujiCoin,"$549,928 ",$0.000520,"1,056,746,914","$2,591",3.17%,-21.54%,-32.45%
CRYPT,560,CryptCoin,"$425,190 ",$0.070288,"6,049,268",Low Vol,0.62%,-23.59%,-27.07%
REP,27,Augur,"$232,314,500 ",$21.12,"11,000,000",*,"$3,076,110",0.00%,6.21%
GLC,541,GlobalCoin,"$682,060 ",$0.010466,"65,171,010",Low Vol,0.61%,-12.36%,-37.54%
GLD,238,GoldCoin,"$5,136,864 ",$0.127057,"40,429,600","$47,418",-1.03%,8.43%,34.41%
FUCK,370,FuckToken,"$1,127,177 ",$0.026096,"43,193,633",*,$681,1.07%,-17.59%
SUMO,427,Sumokoin,"$350,214 ",$0.300366,"1,165,959","$3,506",-11.03%,-2.77%,-18.07%
CTO,790,Crypto,"$17,208 ",$0.001591,"10,817,366",Low Vol,-59.75%,-61.00%,?
GLT,501,GlobalToken,"$69,500 ",$0.003063,"22,691,800","$1,999",-7.30%,-12.16%,-9.57%
DOT,335,Dotcoin,"$1,698,610 ",$0.007000,"242,646,500",*,"$8,942",0.50%,-6.26%
REE,592,ReeCoin,"$207,617 ",$0.016787,"12,367,704",Low Vol,0.62%,-15.18%,-20.47%
CLAM,131,Clams,"$18,499,050 ",$7.20,"2,569,502",*,"$918,745",2.07%,2.28%
FCT,42,Factom,"$154,876,631 ",$17.71,"8,745,102",*,"$4,445,660",0.91%,2.59%
CONX,781,Concoin,"$19,162 ",$0.025746,"744,266",Low Vol,0.62%,-0.79%,25.95%
LTBC,587,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,0.05%,7.30%
QTUM,11,Qtum,"$909,721,000 ",$15.42,"59,000,000",*,"$66,335,200",4.94%,3.12%
FUZZ,750,FuzzBalls,"$29,521 ",$0.006112,"4,829,945",Low Vol,0.62%,0.94%,1.68%
BITEUR,476,bitEUR,"$121,430 ",$1.16,"104,414",*,"$3,279",1.53%,-2.42%
BSD,244,BitSend,"$4,821,433 ",$0.299223,"16,113,175","$49,528",1.48%,-6.58%,-2.31%
FCN,399,Fantomcoin,"$646,559 ",$0.104657,"6,177,888",$673,0.62%,-8.12%,26.24%
BSC,770,BowsCoin,"$23,234 ",$0.004186,"5,550,102",Low Vol,0.62%,20.98%,55.54%
BTU,853,Bitcoin Unlim...,? ,$619.42,?,"$56,322",0.00%,3.32%,136.99%
FC2,611,FuelCoin,"$148,739 ",$0.001465,"101,514,210",**,Low Vol,0.62%,-44.51%
RICHX,935,RichCoin,? ,$0.006405,?,Low Vol,0.55%,-3.24%,19.75%
JET,429,JetCoin,"$347,781 ",$0.204191,"1,703,215",*,$591,0.89%,-31.62%
ZMC,763,ZetaMicron,"$25,132 ",$0.000042,"600,344,291",*,Low Vol,0.62%,-3.24%
AUM,695,Alexium,"$59,479 ",$0.002930,"20,297,336",*,Low Vol,0.61%,-1.89%
LTC,8,Litecoin,"$2,281,538,589 ",$43.48,"52,468,582","$202,300,000",0.20%,-4.57%,-9.59%
LTB,605,LiteBar,"$163,197 ",$0.230080,"709,305",Low Vol,0.62%,1.12%,-20.86%
UNITY,151,SuperNET,"$14,863,649 ",$18.21,"816,061",*,"$2,123",2.35%,-32.90%
AUR,228,Auroracoin,"$5,614,760 ",$0.648495,"8,658,139",**,"$13,213",0.19%,-2.85%
XTC,367,TileCoin,"$1,153,470 ",$0.011535,"100,000,000",*,"$55,094",-1.60%,-7.27%
SPACE,673,SpaceCoin,"$78,737 ",$0.004159,"18,932,129",Low Vol,0.88%,-4.81%,10.61%
1ST,71,FirstBlood,"$61,726,258 ",$0.721452,"85,558,371",*,"$4,514,220",-3.02%,-0.25%
UNITS,459,GameUnits,"$205,568 ",$0.059191,"3,472,983",*,$993,0.29%,-6.15%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.963403,?,*,"$10,398",1.06%,-4.35%
611,714,SixEleven,"$48,105 ",$0.114537,"419,997",Low Vol,3.86%,-16.34%,-23.58%
ALL,728,Allion,"$38,669 ",$0.006238,"6,199,359",Low Vol,-33.02%,-7.34%,-37.44%
EDG,68,Edgeless,"$72,051,491 ",$0.878181,"82,046,288",*,"$5,983,380",2.56%,23.46%
CTIC2,514,Coimatic 2.0,"$22,758 ",$0.004685,"4,857,750","$1,071",0.65%,-14.20%,-27.98%
RLC,76,iExec RLC,"$55,044,342 ",$0.696140,"79,070,793",*,"$418,342",-0.35%,10.56%
EDR,159,E-Dinar Coin,"$13,688,785 ",$0.015446,"886,211,988","$291,529",-0.51%,-5.86%,4.57%
SH,801,Shilling,"$13,009 ",$0.003265,"3,984,050",*,Low Vol,0.62%,0.76%
SBD,278,Steem Dollars,"$3,133,151 ",$0.892113,"3,512,056",*,"$118,594",0.28%,-1.42%
WAVES,16,Waves,"$483,743,000 ",$4.84,"100,000,000",*,"$5,141,250",0.00%,3.29%
PUT,258,PutinCoin,"$4,070,314 ",$0.020294,"200,566,364","$15,635",1.51%,-12.55%,12.66%
RLT,403,RouletteToken,"$607,130 ",$0.060156,"10,092,596",*,"$8,901",0.88%,9.44%
ALT,359,Altcoin,"$1,241,618 ",$10.16,"122,175",*,"$4,219",-8.25%,-2.61%
LMC,155,LoMoCoin,"$14,228,952 ",$0.066753,"213,157,598",*,"$4,521,280",0.68%,-10.43%
ORB,537,Orbitcoin,"$876,356 ",$0.291161,"3,009,867",Low Vol,-0.08%,-1.35%,1.05%
VPRC,784,VapersCoin,"$18,412 ",$0.000024,"780,124,964",Low Vol,2.16%,30.42%,48.61%
BAC,1010,BitAlphaCoin,? ,$0.002805,?,Low Vol,0.62%,-3.24%,11.91%
VTY,1032,Victoriouscoin,? ,$8.4e-07,?,Low Vol,-0.31%,-97.11%,-89.82%
I0C,594,I0Coin,"$201,270 ",$0.009593,"20,980,181",Low Vol,-65.93%,-69.76%,-77.47%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,0.67%,24.41%,-15.45%
FUTC,1009,FutCoin,? ,$0.001298,?,Low Vol,0.62%,-3.21%,-8.80%
BAS,465,BitAsean,"$165,858 ",$0.033172,"5,000,000",*,"$2,196",4.52%,-15.33%
OMNI,152,Omni,"$14,515,671 ",$25.94,"559,535",*,"$264,805",1.08%,1.63%
TOR,703,Torcoin,"$54,458 ",$0.172237,"316,179",Low Vol,30.64%,-10.36%,-47.63%
MGO,51,MobileGo,"$114,084,058 ",$1.16,"98,028,887",*,"$1,103,210",6.01%,39.74%
XHI,441,HiCoin,"$293,028 ",$0.001544,"189,729,990","$59,412",-1.05%,-0.31%,-16.01%
CAP,591,Bottlecaps,"$207,959 ",$0.001256,"165,586,663",Low Vol,-2.63%,-6.69%,16.94%
ERY,505,Eryllium,"$60,307 ",$0.012813,"4,706,742",$762,0.62%,-7.22%,-30.74%
BAY,125,BitBay,"$19,712,390 ",$0.019562,"1,007,667,243",*,"$77,698",3.21%,-4.57%
OS76,768,OsmiumCoin,"$23,691 ",$0.026499,"894,026",Low Vol,0.62%,21.69%,?
ERC,326,EuropeCoin,"$1,931,286 ",$0.195290,"9,889,322","$65,181",1.52%,1.00%,-2.22%
AXIOM,997,Axiom,? ,$0.008163,?,Low Vol,0.62%,-3.74%,21.64%
CAB,751,Cabbage,"$29,450 ",$0.002805,"10,499,996",*,Low Vol,-3.70%,-1.69%
STEX,1042,STEX,? ,$0.219100,?,*,Low Vol,-0.95%,-0.14%
TOA,183,ToaCoin,"$9,812,019 ",$0.005824,"1,684,776,210","$102,440",-1.97%,1.09%,4.26%
VAL,614,Valorbit,"$144,439 ",$0.000041,"3,509,961,506",Low Vol,?,-4.86%,20.79%
ELE,629,Elementrem,"$122,473 ",$0.004814,"25,439,830",Low Vol,0.61%,-8.94%,-23.88%
DASHS,955,Dashs,? ,$0.022606,?,Low Vol,0.62%,-3.33%,57.99%
GP,854,Goldpay Coin,? ,$0.004771,?,*,"$49,173",0.58%,0.44%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,0.85%,-3.66%,-25.60%
GNO,33,Gnosis,"$199,201,761 ",$180.34,"1,104,590",*,"$1,357,160",1.96%,1.08%
PASL,625,Pascal Lite,"$127,817 ",$0.043956,"2,907,850",Low Vol,-8.13%,-15.38%,-37.17%
DYN,263,Dynamic,"$3,891,315 ",$2.20,"1,767,181",*,"$140,180",12.18%,4.89%
TODAY,927,TodayCoin,? ,$0.001716,?,Low Vol,0.62%,-20.66%,-39.75%
BTCR,640,Bitcurrency,"$106,485 ",$0.000628,"169,598,616",*,Low Vol,0.62%,-14.22%
PTOY,121,Patientory,"$21,154,490 ",$0.302207,"70,000,000",*,"$914,776",-0.62%,3.89%
AIB,981,Advanced Inte...,? ,$0.006549,?,**,Low Vol,3.39%,4.51%
DIBC,500,DIBCOIN,"$73,260 ",$0.014652,"5,000,000",*,$640,-1.28%,4.49%
XOT,903,Internet of T...,? ,$1255.88,?,*,$607,0.62%,-3.24%
ABC,882,Alphabit,? ,$7.02,?,*,"$4,522",0.23%,-38.22%
WCT,178,Waves Communi...,"$10,910,280 ",$1.36,"7,998,270",*,"$81,209",0.87%,0.52%
BTB,423,BitBar,"$401,678 ",$11.89,"33,769","$1,722",0.61%,-2.93%,-15.88%
RAIN,289,Condensate,"$2,600,687 ",$0.049202,"52,857,018","$52,040",-2.56%,20.23%,134.54%
KNC,757,KingN Coin,"$27,141 ",$13.53,"2,005",*,Low Vol,0.62%,13.81%
NEOS,162,NeosCoin,"$13,375,556 ",$3.88,"3,446,988","$889,497",5.99%,42.82%,-3.55%
HEAT,194,HEAT,"$8,520,650 ",$0.303549,"28,070,096",*,"$10,854",17.80%,-5.34%
SCORE,482,Scorecoin,"$112,351 ",$0.004110,"27,333,784",$952,-1.45%,-15.53%,-7.72%
ZRC,279,ZrCoin,"$3,129,391 ",$1.16,"2,706,266",*,"$48,969",0.85%,2.89%
XOC,767,Xonecoin,"$23,912 ",$0.056933,"420,000",*,Low Vol,0.62%,-3.31%
STS,573,Stress,"$307,556 ",$0.000544,"565,134,332",Low Vol,0.55%,-3.21%,20.09%
FXE,450,FuturXe,"$240,471 ",$1.02,"235,421",*,"$15,988",0.62%,-8.77%
ABY,211,ArtByte,"$6,743,710 ",$0.008510,"792,436,050",**,"$1,423,720",2.16%,6.48%
EXCL,284,ExclusiveCoin,"$2,734,601 ",$0.652136,"4,193,299","$25,866",0.79%,-1.45%,-8.17%
XPD,653,PetroDollar,"$96,677 ",$0.001511,"63,993,275",Low Vol,-2.03%,0.90%,-4.69%
STX,80,Stox,"$51,162,712 ",$1.73,"29,600,000",*,"$1,378,440",0.97%,-1.44%
CACH,432,CacheCoin,"$330,331 ",$0.078741,"4,195,132","$4,950",-0.59%,3.63%,594.21%
SMART,255,SmartCash,"$4,320,716 ",$0.018236,"236,930,700",*,"$3,776",-7.31%,-24.04%
ATX,736,Artex Coin,"$35,363 ",$0.001884,"18,771,735",Low Vol,-2.29%,-20.87%,-42.30%
CFI,73,Cofound.it,"$56,105,400 ",$0.172632,"325,000,000",*,"$569,224",2.00%,-0.99%
JINN,173,Jinn,"$11,296,805 ",$192.44,"58,703",*,"$3,464",2.33%,17.28%
XCT,601,C-Bit,"$176,967 ",$0.001216,"145,514,500",Low Vol,7.92%,3.80%,47.66%
IVZ,945,InvisibleCoin,? ,$0.418629,?,*,Low Vol,0.62%,-7.14%
GOLF,939,Golfcoin,? ,$0.000042,?,Low Vol,0.62%,-3.24%,?
CFT,397,CryptoForecast,"$675,832 ",$0.014692,"46,000,000",*,"$1,606",40.93%,48.73%
CALC,833,CaliphCoin,$29 ,$0.000335,"87,140",Low Vol,0.62%,-70.94%,-85.67%
PND,372,Pandacoin,"$1,078,478 ",$0.000033,"32,514,916,898","$1,069",-2.18%,3.50%,-3.92%
XAU,1039,Xaucoin,? ,$0.019768,?,Low Vol,?,-4.59%,?
PIGGY,437,Piggycoin,"$300,944 ",$0.000621,"484,425,717","$1,166",-1.57%,-2.06%,-19.31%
SOJ,487,Sojourn,"$95,848 ",$0.225306,"425,414","$9,281",93.40%,69.88%,?
IFLT,418,InflationCoin,"$422,946 ",$0.000042,"10,073,780,976",*,"$18,902",0.59%,-18.13%
ECOB,143,Ecobit,"$16,770,844 ",$0.037734,"444,444,444",*,"$21,350",0.61%,-0.88%
GAS,59,Gas,"$94,240,419 ",$32.19,"2,927,312",*,"$6,319,780",-3.19%,-3.07%
ROYAL,902,RoyalCoin,? ,$0.001884,?,$672,0.62%,11.68%,3.40%
FNC,318,FinCoin,"$2,069,769 ",$0.160713,"12,878,667",*,"$129,616",0.62%,-11.53%
LIR,798,LetItRide,"$13,455 ",$0.000377,"35,712,150",*,Low Vol,0.61%,-12.92%
LINDA,374,Linda,"$1,009,073 ",$0.000174,"5,788,093,376","$18,614",-4.11%,-7.85%,-30.95%
EGC,314,EverGreenCoin,"$2,124,068 ",$0.159449,"13,321,301","$87,139",1.16%,19.03%,24.16%
MNY,569,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$72,805 ",$0.000963,"75,614,500",Low Vol,-7.44%,5.92%,9.29%
GAP,677,Gapcoin,"$74,146 ",$0.006531,"11,353,636",Low Vol,0.55%,-19.71%,-4.44%
MIU,960,MIYUCoin,? ,$0.000042,?,Low Vol,0.55%,-3.21%,22.88%
MBRS,301,Embers,"$2,335,010 ",$0.046700,"50,000,000",*,"$31,674",1.97%,8.49%
IMPS,787,ImpulseCoin,"$17,798 ",$0.000879,"20,245,510",Low Vol,0.55%,6.98%,35.81%
BITOK,898,Bitok,? ,$0.004102,?,*,$889,-0.85%,-52.33%
SAN,128,Santiment Net...,"$18,839,987 ",$0.320834,"58,721,917",*,"$1,316,710",8.04%,7.14%
PRC,483,PRCoin,"$112,118 ",$0.009419,"11,903,200",**,"$5,380",0.62%,-16.91%
COAL,746,BitCoal,"$32,590 ",$0.007242,"4,500,000",Low Vol,0.62%,-3.21%,-10.70%
MEOW,712,Kittehcoin,"$49,019 ",$0.000002,"23,905,669,976",Low Vol,6.41%,-4.45%,2.21%
STRAT,15,Stratis,"$604,695,171 ",$6.14,"98,504,609",*,"$29,193,800",0.07%,4.47%
PLBT,144,Polybius,"$16,729,376 ",$4.43,"3,772,687",*,"$135,329",-0.70%,36.86%
PUTIC,665,Putin Classic,"$85,857 ",$0.002512,"34,181,849",Low Vol,0.62%,65.92%,-7.84%
