symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CampusCoin,596,CMPCO,CMPCO,"$25,042",$0.000174,"144,067,527",$570,-0.87%,-23.99%
Crystal Clear ,1047,CCT,CCT,?,$0.421866,?,*,"$3,274",0.74%
Global Curren...,295,GCR,GCR,"$4,833,713",$0.046779,"103,330,383",*,"$55,188",0.23%
FuturXe,504,FXE,FXE,"$431,927",$1.83,"235,421",*,"$67,131",-8.77%
Theresa May Coin,696,MAY,MAY,"$226,617",$0.009923,"22,837,400",Low Vol,-3.65%,10.27%
eBIT,1022,EBIT,EBIT,?,$0.003991,?,*,"$16,468",1.00%
RSGPcoin,603,RSGP,RSGP,"$12,534",$7.26,"1,727",*,$511,-1.69%
FuckToken,447,FUCK,FUCK,"$915,905",$0.017822,"51,392,962",*,"$1,328",1.05%
MojoCoin,558,MOJO,MOJO,"$134,872",$0.011127,"12,121,492",*,"$3,783",-5.97%
VirtualCoin,723,VC,VC,"$168,719",$0.016764,"10,064,287",Low Vol,-0.71%,120.84%
Solaris,481,XLR,XLR,"$610,628",$0.995597,"613,329","$5,645",-0.83%,-16.75%
Rupaya,547,RUPX,RUPX,"$186,288",$0.030684,"6,071,224","$2,501",-0.17%,75.78%
Civic,57,CVC,CVC,"$98,101,645",$0.286261,"342,700,000",*,"$2,238,470",-0.54%
CHIPS,399,CHIPS,CHIPS,"$1,777,779",$0.097583,"18,218,101","$9,879",-1.07%,-13.22%
AdEx,95,ADX,ADX,"$42,897,582",$0.761196,"56,355,501",*,"$3,221,620",-0.96%
PayPeer,1111,PAYP,PAYP,?,$0.000073,?,Low Vol,-0.83%,?
Sphere,233,SPHR,SPHR,"$9,295,219",$3.02,"3,082,940",*,"$10,865",-0.84%
Cannation,755,CNNC,CNNC,"$116,114",$0.046879,"2,476,893",Low Vol,-2.36%,-38.83%
Beatcoin,858,XBTS,XBTS,"$33,487",$0.021963,"1,524,686",Low Vol,-0.23%,-64.32%
Bytom,56,BTM,BTM,"$98,829,297",$0.100131,"987,000,000",*,"$597,917",5.58%
Bit20,702,BTWTY,BTWTY,"$205,837","$202,595",1.016,*,Low Vol,-1.75%
Elementrem,744,ELE,ELE,"$133,469",$0.005198,"25,678,887",Low Vol,-0.71%,-3.97%
FlorinCoin,209,FLO,FLO,"$10,609,639",$0.076032,"139,541,945","$290,220",5.35%,-5.57%
Waves Communi...,188,WCT,WCT,"$13,013,279",$1.30,"9,993,840",*,"$188,659",7.59%
Prime-XI,826,PXI,PXI,"$50,171",$0.002899,"17,304,710",Low Vol,-0.71%,-3.75%
Donationcoin,1176,DON,DON,?,$0.000439,?,Low Vol,-0.83%,4.00%
ChanCoin,794,4CHN,4CHN,"$72,941",$0.010908,"6,686,721",Low Vol,-5.72%,-18.86%
Eurocoin,816,EUC,EUC,"$55,080",$0.004466,"12,334,453",Low Vol,-0.83%,-9.75%
AmberCoin,667,AMBER,AMBER,"$384,326",$0.008795,"43,699,481",Low Vol,?,5.14%
Sumokoin,466,SUMO,SUMO,"$716,856",$0.352427,"2,034,055","$4,432",-2.60%,-6.09%
Cobinhood,1013,COB,COB,?,$0.049445,?,*,"$37,185",1.28%
Neutron,334,NTRN,NTRN,"$3,402,893",$0.106849,"31,847,678",*,"$12,841",-12.00%
Useless Ether...,881,UET,UET,"$25,914",$0.006535,"3,965,716",*,Low Vol,1.12%
Syscoin,54,SYS,SYS,"$108,093,439",$0.204485,"528,613,050","$11,147,400",1.85%,11.92%
Ethereum Movi...,631,EMV,EMV,"$918,670",$0.139899,"6,566,666",*,Low Vol,1.05%
Golos,177,GOLOS,GOLOS,"$14,493,501",$0.116396,"124,518,891","$102,947",-2.61%,-2.07%
BITFID,1250,FID,FID,?,$0.070825,?,*,Low Vol,?
ColossusCoinXT,525,COLX,COLX,"$336,971",$0.000071,"4,741,310,215","$28,971",3.95%,3.59%
NEM,9,XEM,XEM,"$1,502,721,000",$0.166969,"8,999,999,999",*,"$6,518,320",3.15%
EGO,901,EGO,EGO,"$19,297",$0.000322,"60,000,001",*,Low Vol,?
Marijuanacoin,839,MAR,MAR,"$43,774",$0.031452,"1,391,785",Low Vol,-0.11%,-10.48%
PiplCoin,496,PIPL,PIPL,"$496,743",$0.038894,"12,771,547",*,"$3,814",-1.08%
Gimli,411,GIM,GIM,"$1,627,704",$0.020346,"80,000,000",*,"$1,926",1.05%
JavaScript Token,917,JS,JS,"$14,336",$0.001794,"7,991,996",*,Low Vol,1.70%
Sexcoin,352,SXC,SXC,"$2,794,261",$0.022346,"125,043,582","$11,003",1.84%,-5.94%
Enjin Coin,973,ENJ,ENJ,?,$0.023431,?,*,"$1,510,510",5.83%
Rcoin,1220,RCN,RCN,?,$0.000073,?,Low Vol,-0.71%,5.09%
SuperCoin,552,SUPER,SUPER,"$163,338",$0.003660,"44,624,358",$579,-0.85%,-37.93%
Counterparty,120,XCP,XCP,"$26,655,584",$10.18,"2,617,527",*,"$257,800",1.06%
BlazeCoin,900,BLZ,BLZ,"$19,305",$0.000032,"608,557,394",Low Vol,-0.04%,5.98%
Hyper,1183,HYPER,HYPER,?,$0.025622,?,Low Vol,-0.71%,3.15%
Speedcash,922,SCS,SCS,"$11,692",$0.044655,"261,831",Low Vol,-0.83%,-15.78%
DubaiCoin,170,DBIX,DBIX,"$14,888,856",$10.43,"1,427,229","$312,337",-2.93%,-8.18%
Bitcedi,1141,BXC,BXC,?,$0.002128,?,Low Vol,-0.80%,-5.54%
BitConnect,7,BCC,BCC,"$2,040,844,845",$276.10,"7,391,768","$24,771,200",-0.69%,4.93%
Golos Gold,1008,GBG,GBG,?,$0.088011,?,*,"$47,548",-0.89%
ArcticCoin,407,ARC,ARC,"$1,673,969",$0.068239,"24,531,011","$83,791",1.05%,-2.04%
BitAlphaCoin,1232,BAC,BAC,?,$0.002573,?,Low Vol,?,?
Syndicate,287,SYNX,SYNX,"$5,327,648",$0.336269,"15,843,410",*,"$4,557,770",3.26%
Viacoin,104,VIA,VIA,"$34,031,083",$1.49,"22,878,654","$2,346,690",1.47%,-0.94%
SolarCoin,218,SLR,SLR,"$10,186,997",$0.277240,"36,744,326",*,"$468,537",0.59%
Coimatic 2.0,598,CTIC2,CTIC2,"$22,340",$0.002125,"10,514,250","$2,145",12.20%,-66.08%
Kobocoin,647,KOBO,KOBO,"$690,293",$0.027947,"24,700,248",*,Low Vol,-0.82%
Huncoin,1102,HNC,HNC,?,$0.001977,?,Low Vol,1.32%,-14.77%
GeoCoin,348,GEO,GEO,"$3,012,306",$0.918293,"3,280,332","$66,620",2.15%,0.20%
HoboNickels,648,HBN,HBN,"$668,629",$0.011201,"59,696,358",Low Vol,-0.71%,27.92%
Bitbase,966,BTBc,BTBc,?,$0.113395,?,"$3,567,280",51.49%,-93.17%
Gnosis,74,GNO,GNO,"$64,494,911",$58.39,"1,104,590",*,"$1,098,670",-0.27%
Virta Unique ...,582,VUC,VUC,"$60,572",$0.000988,"61,280,800","$1,732",-0.83%,-11.69%
Quatloo,812,QTL,QTL,"$59,332",$0.007687,"7,718,883",Low Vol,-0.71%,8.37%
CCMiner,935,CCM100,CCM100,"$6,664",$0.001983,"3,360,417",*,Low Vol,3.32%
Qtum,13,QTUM,QTUM,"$733,799,449",$9.97,"73,634,056",*,"$52,542,900",0.21%
EggCoin,1144,EGG,EGG,?,$0.032942,?,*,Low Vol,-0.83%
CompuCoin,822,CPN,CPN,"$51,382",$0.002620,"19,615,019",Low Vol,-1.04%,12.09%
Revain,157,R,R,"$17,576,480",$0.095291,"184,450,000",*,"$107,816",2.97%
Virtacoin,948,VTA,VTA,"$3,559",$6.8e-07,"5,201,310,113",Low Vol,0.80%,-52.68%
Steps,866,STEPS,STEPS,"$31,588",$0.001696,"18,625,017",*,Low Vol,?
Chronologic,1021,DAY,DAY,?,$3.93,?,*,"$21,025",0.42%
Social,339,SCL,SCL,"$3,338,876",$0.199765,"16,714,020",*,"$68,986",-7.64%
BioBar,918,BIOB,BIOB,"$13,747",$0.015520,"885,756",*,Low Vol,-0.83%
CryptoCarbon,404,CCRB,CCRB,"$1,731,368",$0.486051,"3,562,111",*,"$55,824",-0.71%
Stratis,23,STRAT,STRAT,"$286,819,083",$2.91,"98,607,310",*,"$12,218,000",1.09%
KekCoin,642,KEK,KEK,"$716,997",$0.069545,"10,309,770",*,Low Vol,-0.83%
Ulatech,959,ULA,ULA,$396,$0.004075,"97,251",Low Vol,-0.83%,-51.84%
APX,326,APX,APX,"$3,685,628",$5.24,"703,179",*,"$82,512",1.16%
Clams,206,CLAM,CLAM,"$10,816,291",$4.02,"2,693,273",*,"$830,881",0.76%
High Gain,981,HIGH,HIGH,?,$0.002196,?,"$237,835",-33.69%,?
WhaleCoin,511,WHL,WHL,"$402,555",$0.146862,"2,741,044","$63,371",-2.50%,-20.45%
Elysium,934,ELS,ELS,"$7,037",$0.001757,"4,005,012",Low Vol,-0.83%,4.18%
Tigercoin,737,TGC,TGC,"$143,421",$0.003294,"43,536,800",Low Vol,-0.71%,-16.31%
TrueFlip,291,TFL,TFL,"$4,989,049",$0.798597,"6,247,267",*,"$2,699",-1.58%
NuShares,273,NSR,NSR,"$6,100,083",$0.002196,"2,777,600,756",*,"$4,316",-0.83%
Debitcoin,817,DBTC,DBTC,"$54,496",$0.003028,"17,999,539",Low Vol,-0.71%,5.94%
Swing,741,SWING,SWING,"$135,182",$0.050759,"2,663,201",Low Vol,-0.51%,-7.84%
Atmos,620,ATMS,ATMS,"$2,715,967",$0.027086,"100,271,607",*,Low Vol,-0.83%
Mysterium,203,MYST,MYST,"$11,369,593",$0.585186,"19,429,024",*,"$343,602",0.37%
Orbitcoin,656,ORB,ORB,"$518,497",$0.169006,"3,067,918",Low Vol,1.65%,1.66%
NewYorkCoin,424,NYC,NYC,"$1,357,528",$0.000011,"129,032,781,759","$1,539",3.39%,-59.25%
ExclusiveCoin,288,EXCL,EXCL,"$5,266,983",$1.22,"4,309,252","$135,432",-0.27%,0.42%
AllSafe,883,ASAFE2,ASAFE2,"$25,553",$0.003182,"8,030,000",*,Low Vol,-31.99%
ARbit,923,ARB,ARB,"$11,522",$0.001518,"7,592,795",Low Vol,?,2.81%
WorldCoin,462,WDC,WDC,"$744,428",$0.006377,"116,729,960","$2,252",2.44%,-9.55%
Exchange Union,982,XUC,XUC,?,$2.22,?,*,"$218,083",-1.20%
Destiny,601,DES,DES,"$15,344",$0.009590,"1,600,000",$610,-0.83%,-13.63%
BowsCoin,872,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,4.42%
Eryllium,809,ERY,ERY,"$61,161",$0.012239,"4,997,124",Low Vol,2.81%,20.14%
Factom,51,FCT,FCT,"$109,114,387",$12.48,"8,745,102",*,"$6,750,500",1.08%
CoExistCoin,877,COXST,COXST,"$27,572",$0.001017,"27,100,000",*,Low Vol,4.55%
Artex Coin,848,ATX,ATX,"$37,043",$0.001972,"18,781,750",Low Vol,-0.83%,57.02%
X-Coin,772,XCO,XCO,"$89,471",$0.007224,"12,384,976",*,Low Vol,-0.99%
AvatarCoin,1169,AV,AV,?,$0.021230,?,*,Low Vol,-0.83%
TrickyCoin,1215,TRICK,TRICK,?,$0.011933,?,Low Vol,-0.83%,6.10%
Qibuck Asset,926,QBK,QBK,"$10,020",$0.005995,"1,671,379",*,?,?
Bastonet,1079,BSN,BSN,?,$0.000439,?,*,"$1,043",-14.99%
UG Token,990,UGT,UGT,?,$0.410181,?,*,"$118,409",0.30%
Ergo,1058,EFYT,EFYT,?,$6.52,?,*,"$2,694",-12.42%
Bubble,1202,BUB,BUB,?,$0.026061,?,*,Low Vol,-0.83%
Wowcoin,1122,WOW,WOW,?,$0.000073,?,Low Vol,-4.40%,-21.45%
VeriumReserve,322,VRM,VRM,"$3,857,957",$2.86,"1,349,266","$786,600",-0.05%,-15.43%
GCoin,500,GCN,GCN,"$458,494",$0.000003,"146,408,960,000","$1,136",-0.06%,-9.73%
Dreamcoin,574,DRM,DRM,"$89,663",$0.036603,"2,449,632",*,"$2,686",-0.83%
GlobalCoin,673,GLC,GLC,"$338,733",$0.005198,"65,171,010",Low Vol,-0.83%,5.63%
Cash Poker Pro,1069,CASH,CASH,?,$0.062377,?,*,"$1,507",-25.17%
Request Network,130,REQ,REQ,"$23,598,398",$0.037104,"636,000,000",*,"$874,149",3.18%
InfChain,1254,INF,INF,?,$0.007269,?,?,?,?
Pabyosi Coin ...,1046,PCS,PCS,?,$0.088401,?,"$3,350",-2.94%,-21.62%
QuazarCoin,774,QCN,QCN,"$88,504",$0.014641,"6,044,911",Low Vol,-7.39%,4.14%
TechShares,986,THS,THS,?,$0.643715,?,*,"$191,114",26.36%
MikeTheMug,956,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,489,EBET,EBET,"$534,760",$0.062895,"8,502,500",*,$945,-0.25%
020LondonCoin,776,020,020,"$87,752",$5.6e-07,"156,678,670,248",Low Vol,?,?
TaaS,92,TAAS,TAAS,"$47,523,687",$5.83,"8,146,001",*,"$242,086",0.65%
IncaKoin,636,NKA,NKA,"$836,779",$0.000078,"10,791,757,210",Low Vol,28.67%,-58.62%
PeepCoin,1166,PCN,PCN,?,$0.000021,?,*,Low Vol,0.08%
Everex,123,EVX,EVX,"$25,690,170",$1.56,"16,500,000",*,"$1,884,320",-1.47%
Arcade Token,618,ARC,ARC,"$3,875,021",$2.08,"1,863,717",*,Low Vol,1.12%
Sphre AIR ,999,XID,XID,?,$0.226564,?,*,"$78,901",0.90%
Colossuscoin V2,409,CV2,CV2,"$1,665,463",$0.000073,"22,750,482,576",*,$969,-0.86%
Mao Zedong,393,MAO,MAO,"$1,911,547",$0.307317,"6,220,115","$1,313",1.41%,4.67%
Uro,833,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,-3.78%
Mincoin,521,MNC,MNC,"$353,537",$0.089867,"3,933,987","$9,320",49.33%,37.83%
AlpaCoin,1093,APC,APC,?,$0.082356,?,$594,-0.71%,-9.06%
FoldingCoin,305,FLDC,FLDC,"$4,395,855",$0.008378,"524,682,737",*,"$126,496",1.77%
Metal,58,MTL,MTL,"$96,790,625",$5.01,"19,300,994",*,"$4,157,780",-1.30%
Influxcoin,436,INFX,INFX,"$1,089,341",$0.650981,"1,673,383","$1,322,130",-3.86%,19.97%
AxFunds,1243,AXF,AXF,?,$0.057734,?,Low Vol,?,1.08%
MaidSafeCoin,38,MAID,MAID,"$146,138,225",$0.322920,"452,552,412",*,"$2,401,740",0.74%
Jetcoin,679,JET,JET,"$299,886",$0.064719,"4,633,650",*,Low Vol,-0.46%
Centra,118,CTR,CTR,"$27,080,728",$0.398246,"68,000,000",*,"$979,986",-0.15%
SafeCoin,1098,SFE,SFE,?,$0.000073,?,Low Vol,-0.86%,4.18%
FuzzBalls,899,FUZZ,FUZZ,"$20,617",$0.004269,"4,829,945",Low Vol,?,-0.42%
Metal Music Coin,853,MTLMC3,MTLMC3,"$35,015",$0.000439,"79,719,140",Low Vol,-0.86%,22.78%
Veros,604,VRS,VRS,"$11,333",$0.000023,"486,609,040",*,$903,-4.02%
Skycoin,152,SKY,SKY,"$18,615,943",$3.14,"5,933,198",*,"$12,545",-23.95%
Aragon,106,ANT,ANT,"$33,484,702",$1.02,"32,685,221",*,"$589,246",0.01%
Megacoin,632,MEC,MEC,"$888,863",$0.024594,"36,140,887",Low Vol,5.78%,7.20%
SportsCoin,1178,SPORT,SPORT,?,$0.000512,?,*,Low Vol,-0.71%
Soarcoin,224,SOAR,SOAR,"$9,906,891",$0.013982,"708,530,831",*,"$3,411",-0.83%
Prototanium,543,PR,PR,"$226,931",$1.16,"195,677",$798,-0.83%,-44.13%
Peercoin,113,PPC,PPC,"$30,535,010",$1.25,"24,417,460","$348,720",0.02%,0.68%
Unitus,657,UIS,UIS,"$513,629",$0.010978,"46,785,866",Low Vol,-0.70%,4.18%
Yocoin,320,YOC,YOC,"$3,868,964",$0.035552,"108,826,400",*,"$24,444",-0.83%
Money,581,$$$,$$$,"$61,388",$0.001338,"45,887,218",$967,-0.70%,5.68%
DigiCube,715,CUBE,CUBE,"$177,826",$0.000073,"2,429,126,009",*,Low Vol,-0.83%
LeaCoin,757,LEA,LEA,"$112,125",$0.000366,"306,762,490",Low Vol,-0.86%,4.03%
BumbaCoin,782,BUMBA,BUMBA,"$82,105",$0.003671,"22,368,568",Low Vol,-0.84%,14.78%
PoSW Coin,297,POSW,POSW,"$4,668,823",$0.105869,"44,100,000",*,"$25,990",0.19%
ZcCoin,651,ZCC,ZCC,"$606,943",$0.009844,"61,657,044",?,?,?
Ultimate Secu...,638,USC,USC,"$826,077",$0.079867,"10,343,113",Low Vol,-0.83%,69.63%
Hubii Network,346,HBT,HBT,"$3,037,213",$0.136435,"22,261,249",*,"$2,842",21.50%
EXRNchain,1077,EXRN,EXRN,?,$8.9e-07,?,*,"$1,086",1.05%
Fargocoin,971,FRGC,FRGC,?,$8.20,?,"$1,977,150",-0.82%,-1.54%
Ripple,4,XRP,XRP,"$7,914,031,311",$0.205391,"38,531,538,922",*,"$374,753,000",-0.43%
SecretCoin,821,SCRT,SCRT,"$52,006",$0.012299,"4,228,672",*,Low Vol,?
GameLeagueCoin,1135,GML,GML,?,$0.008126,?,*,Low Vol,-0.83%
Ripio Credit ...,993,RCN,RCN,?,$0.064576,?,*,"$102,155",9.51%
Zayedcoin,854,ZYD,ZYD,"$34,738",$0.005564,"6,243,840",Low Vol,-0.71%,9.94%
Asiadigicoin,801,ADCN,ADCN,"$67,529",$0.002709,"24,931,054",Low Vol,-0.71%,13.37%
NevaCoin,527,NEVA,NEVA,"$328,123",$0.139376,"2,354,230",$772,-14.92%,573.22%
VeriCoin,179,VRC,VRC,"$13,985,118",$0.459535,"30,433,195","$6,486,400",0.56%,-28.19%
Elastic,138,XEL,XEL,"$22,090,732",$0.252999,"87,315,492",*,"$912,540",2.41%
Infinity Econ...,978,XIN,XIN,?,$0.030911,?,*,"$468,706",-1.20%
WeAreSatoshi,1193,WSX,WSX,?,$0.001537,?,Low Vol,-0.83%,-4.91%
GuccioneCoin,835,GCC,GCC,"$46,035",$0.002269,"20,285,537",*,Low Vol,-0.83%
Kronecoin,885,KRONE,KRONE,"$24,251",$0.008282,"2,928,056",Low Vol,-0.48%,0.48%
Wagerr,231,WGR,WGR,"$9,575,347",$0.052324,"183,000,000",*,"$50,987",0.38%
TagCoin,688,TAG,TAG,"$249,267",$0.042630,"5,847,254",Low Vol,-1.08%,-0.75%
CacheCoin,769,CACH,CACH,"$92,132",$0.021962,"4,195,132",Low Vol,-0.83%,4.14%
Pura,72,PURA,PURA,"$65,422,806",$0.381081,"171,676,903","$287,921",-1.25%,-9.07%
DigitalPrice,486,DP,DP,"$566,493",$0.033508,"16,906,099",*,"$2,819",-0.04%
Myriad,319,XMY,XMY,"$3,907,632",$0.002561,"1,526,019,250","$74,036",3.67%,4.97%
Vsync,533,VSX,VSX,"$300,332",$0.003035,"98,964,274","$1,875",-0.71%,-29.17%
iBank,890,IBANK,IBANK,"$22,957",$0.005072,"4,526,324",Low Vol,?,?
EncryptoTel [...,1121,ETT,ETT,?,$0.041890,?,*,Low Vol,-0.83%
Independent M...,807,IMS,IMS,"$62,283",$0.011601,"5,368,934",Low Vol,-0.71%,2.92%
StarCredits,641,STRC,STRC,"$760,644",$0.169032,"4,500,000",*,Low Vol,-0.83%
RichCoin,1236,RICHX,RICHX,?,$0.006251,?,Low Vol,?,?
Diamond,162,DMD,DMD,"$16,274,930",$6.52,"2,496,166","$145,558",1.41%,-15.09%
ECC,1104,ECC,ECC,?,$0.000220,?,Low Vol,48.94%,14.45%
BitCoal,860,COAL,COAL,"$33,272",$0.007394,"4,500,000",Low Vol,-0.86%,-8.51%
Primalbase Token,369,PBT,PBT,"$2,321,050",$2321.05,"1,000",*,"$16,376",2.65%
Bitpark Coin,629,BPC,BPC,"$977,295",$0.013031,"75,000,000",*,Low Vol,-0.83%
Hacker Gold,871,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,313,DOVU,DOVU,"$4,086,501",$0.131085,"31,174,436",*,"$111,874",1.05%
Iconic,599,ICON,ICON,"$21,919",$0.036969,"592,894",*,$764,0.13%
BitcoinCashSc...,1097,BCCS,BCCS,?,$0.008785,?,$534,91.56%,-10.89%
Moneta,1173,MONETA,MONETA,?,$0.000439,?,Low Vol,-0.83%,25.01%
E-coin,168,ECN,ECN,"$15,438,052",$3.47,"4,446,738","$25,207",-0.33%,0.56%
Solarflarecoin,865,SFC,SFC,"$32,302",$0.002294,"14,083,450",Low Vol,-0.73%,8.24%
Emerald Crypto,559,EMD,EMD,"$132,759",$0.006944,"19,117,129",$660,-0.82%,11.33%
XCurrency,307,XC,XC,"$4,333,369",$0.739363,"5,860,950",*,"$1,290",-0.80%
Link Platform,645,LNK,LNK,"$696,493",$14.66,"47,503",*,Low Vol,10.58%
MarteXcoin,397,MXT,MXT,"$1,858,584",$0.668126,"2,781,787",$942,0.17%,6.84%
Truckcoin,685,TRK,TRK,"$270,492",$0.001794,"150,765,184",*,Low Vol,-0.68%
Wings,103,WINGS,WINGS,"$34,452,485",$0.384050,"89,708,333",*,"$418,658",0.55%
Opescoin,1211,OPES,OPES,?,$0.001757,?,Low Vol,-0.71%,4.15%
Falcoin,606,FAL,FAL,"$4,739",$0.024085,"196,766","$12,819",6.23%,-37.36%
Loopring,93,LRC,LRC,"$46,770,317",$0.163435,"286,170,756",*,"$773,908",5.45%
QubitCoin,724,Q2C,Q2C,"$163,474",$0.000659,"248,120,358",Low Vol,-0.71%,33.91%
Carboncoin,727,CARBON,CARBON,"$159,038",$0.000010,"15,392,002,924",Low Vol,-4.21%,-83.19%
Triggers,158,TRIG,TRIG,"$17,013,901",$0.529936,"32,105,578",*,"$855,868",1.44%
HempCoin,760,HMP,HMP,"$99,314",$0.000073,"1,356,645,470",Low Vol,-0.71%,4.14%
GAY Money,1134,GAY,GAY,?,$0.013104,?,Low Vol,-0.71%,8.98%
Rimbit,808,RBT,RBT,"$62,218",$0.000539,"115,499,623",*,Low Vol,2.91%
Bytecent,450,BYC,BYC,"$878,745",$0.475837,"1,846,735","$85,462",2.04%,-10.04%
WMCoin,756,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1217,SUR,SUR,?,$2.14,?,*,Low Vol,1.05%
Dogecoin,47,DOGE,DOGE,"$128,385,038",$0.001149,"111,769,399,172","$3,090,210",0.11%,3.80%
TrumpCoin,528,TRUMP,TRUMP,"$324,383",$0.049557,"6,545,642",$738,-0.49%,2.77%
GeertCoin,938,GEERT,GEERT,"$6,057",$0.001190,"5,091,200",Low Vol,-0.68%,40.69%
SocialCoin,912,SOCC,SOCC,"$15,815",$0.011420,"1,384,879",Low Vol,-0.83%,2.86%
Voxels,250,VOX,VOX,"$7,691,460",$0.036626,"210,000,000",*,"$261,420",-1.26%
XP,365,XP,XP,"$2,579,062",$0.000016,"160,834,502,251","$3,652",-0.36%,200.72%
Gambit,253,GAM,GAM,"$7,511,752",$6.28,"1,196,539",*,"$21,504",0.17%
AsicCoin,1210,ASC,ASC,?,$0.000167,?,Low Vol,0.42%,5.40%
Titcoin,541,TIT,TIT,"$243,215",$0.004874,"49,898,202","$2,386",-1.80%,-19.66%
Litecoin Plus,895,LCP,LCP,"$21,223",$0.025842,"821,272",*,Low Vol,-0.83%
SproutsExtreme,699,SPEX,SPEX,"$212,578",$0.000074,"2,866,607,586",*,Low Vol,-0.03%
CorgiCoin,573,CORG,CORG,"$90,947",$0.000073,"1,251,855,418",*,"$4,053",-0.83%
Monster Byte,503,MBI,MBI,"$434,906",$0.025852,"16,822,736",*,"$1,244",1.02%
AsiaCoin,621,AC,AC,"$2,488,500",$0.002272,"1,095,488,063",Low Vol,-1.24%,11.77%
GridCoin,178,GRC,GRC,"$14,028,894",$0.035943,"390,312,753","$115,569",-1.23%,3.33%
LevoPlus,609,LVPS,LVPS,"$2,229",$0.001828,"1,218,908",$759,-5.58%,-20.07%
Zetacoin,448,ZET,ZET,"$888,479",$0.005323,"166,923,257",$940,-0.57%,12.21%
BitcoinFast,570,BCF,BCF,"$94,206",$0.022430,"4,200,034",$795,7.54%,11.81%
eREAL,1086,EREAL,EREAL,?,$0.000454,?,*,$800,1.05%
VIVO,341,VIVO,VIVO,"$3,201,394",$5.63,"568,822","$67,754",-3.01%,14.38%
MarxCoin,1075,MARX,MARX,?,$0.000799,?,"$1,115",-9.96%,-31.49%
TheCreed,1218,TCR,TCR,?,$0.000512,?,Low Vol,-0.83%,82.31%
SongCoin,903,SONG,SONG,"$19,023",$0.000584,"32,565,300",Low Vol,-0.50%,-5.53%
Kolion,415,KLN,KLN,"$1,538,010",$2.56,"600,000","$320,200",1.86%,9.12%
Version,664,V,V,"$407,225",$0.000878,"463,563,117",Low Vol,-0.83%,-1.35%
Rivetz,236,RVT,RVT,"$9,110,898",$0.347155,"26,244,468",*,"$22,345",20.80%
BitSend,222,BSD,BSD,"$10,042,615",$0.589872,"17,025,075","$62,757",0.49%,6.80%
BlazerCoin,1156,BLAZR,BLAZR,?,$0.001234,?,Low Vol,-0.85%,21.15%
Kittehcoin,824,MEOW,MEOW,"$50,765",$0.000002,"23,905,669,976",Low Vol,0.39%,-4.20%
GameUnits,802,UNITS,UNITS,"$65,340",$0.018814,"3,472,983",*,Low Vol,-0.83%
Bitz,670,BITZ,BITZ,"$365,235",$0.183453,"1,990,891",Low Vol,-0.71%,-29.48%
India Coin,1092,INDIA,INDIA,?,$0.000366,?,*,$631,-0.83%
SmartCash,91,SMART,SMART,"$47,874,864",$0.058542,"817,783,827",*,"$66,378",0.02%
Wi Coin,1072,WIC,WIC,?,$0.002920,?,*,"$1,362",0.10%
Etherx,1182,ETX,ETX,?,$1.23,?,*,Low Vol,-0.83%
TodayCoin,1151,TODAY,TODAY,?,$0.000659,?,Low Vol,-0.83%,17.20%
Databits,246,DTB,DTB,"$8,126,518",$0.357244,"22,747,809",*,"$92,924",0.23%
LAToken,987,LA,LA,?,$0.131235,?,*,"$185,845",-1.08%
Concoin,927,CONX,CONX,"$9,140",$0.012281,"744,266",Low Vol,?,4.02%
Mind Gene,1240,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,192,XDN,XDN,"$12,440,731",$0.001807,"6,885,695,758","$4,757,360",-2.59%,1.93%
Musicoin,278,MUSIC,MUSIC,"$5,754,197",$0.013644,"421,750,670","$98,438",0.85%,4.71%
10M Token,1083,10MT,10MT,?,$0.003423,?,*,$871,1.05%
HitCoin,639,HTC,HTC,"$804,992",$0.000073,"10,996,318,099",Low Vol,-0.83%,4.15%
Electra,539,ECA,ECA,"$254,255",$0.000012,"21,410,754,204",$913,-0.98%,71.28%
BurstOcean,940,OCEAN,OCEAN,"$4,874",$0.023011,"211,827",*,Low Vol,3.19%
GameCredits,55,GAME,GAME,"$106,757,806",$1.66,"64,355,352","$1,151,910",2.90%,4.67%
Master Swiscoin,594,MSCN,MSCN,"$38,348",$0.000873,"43,942,660",*,$564,1.22%
LUXCoin,1019,LUX,LUX,?,$1.77,?,"$23,754",1.49%,20.65%
Synereo,212,AMP,AMP,"$10,394,567",$0.126368,"82,256,324",*,"$281,271",-0.01%
ShadowCash,633,SDC,SDC,"$854,272",$0.127596,"6,695,133",*,Low Vol,?
Ride My Car,894,RIDE,RIDE,"$21,285",$0.000210,"101,276,976",*,Low Vol,?
Credo,187,CREDO,CREDO,"$13,068,231",$0.023765,"549,891,703",*,$692,1.05%
TheGCCcoin,302,GCC,GCC,"$4,543,213",$0.009151,"496,487,975",*,"$1,230",-0.83%
Internet of T...,1056,XOT,XOT,?,$1903.34,?,*,"$2,928",-0.83%
