symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,213,Databits,"$10,473,955",$0.460438,"22,747,809",*,"$36,060",1.59%,-2.52%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,136.96%
TSE,721,Tattoocoin (S...,"$106,049",$0.001173,"90,421,856",*,Low Vol,0.22%,9.21%
FUNK,658,The Cypherfunks,"$218,336",$0.000005,"46,004,745,000",Low Vol,31.66%,5.19%,32.02%
GUN,706,Guncoin,"$119,362",$0.000617,"193,567,078",Low Vol,0.13%,-10.73%,2.54%
EVX,156,Everex,"$19,516,365",$1.18,"16,500,000",*,"$312,783",-1.68%,-5.43%
GUP,219,Matchpool,"$9,708,000",$0.129440,"75,000,000",*,"$190,147",-0.34%,-2.31%
PCN,1153,PeepCoin,?,$0.000056,?,*,Low Vol,?,-1.59%
TYCHO,455,Tychocoin,"$641,908",$0.127759,"5,024,368","$8,428",0.14%,-1.26%,-6.26%
NYC,624,NewYorkCoin,"$422,753",$0.000003,"129,032,781,759",Low Vol,-0.42%,9.64%,-6.87%
CARBON,595,Carboncoin,"$862,481",$0.000056,"15,392,000,066",Low Vol,0.14%,-1.95%,16.22%
UNC,1132,UNCoin,?,$0.000056,?,*,Low Vol,0.21%,-1.93%
CMT,791,Comet,"$53,073",$0.060806,"872,830",Low Vol,0.14%,42.08%,-18.34%
ORME,940,Ormeus Coin,?,$0.557758,?,*,"$119,952",0.29%,7.29%
BET,1010,BetaCoin,?,$0.003923,?,Low Vol,0.21%,-8.09%,22.40%
CMP,133,Compcoin,"$24,073,645",$5.61,"4,290,904","$120,261",-0.88%,-1.84%,14.90%
MRNG,1048,MorningStar,?,$0.001121,?,*,Low Vol,0.14%,27.91%
LKC,1049,LinkedCoin,?,$0.000112,?,Low Vol,0.08%,-34.63%,?
HUC,400,HunterCoin,"$1,333,198",$0.067802,"19,663,200","$9,555",-0.10%,-0.27%,-4.43%
LSK,17,Lisk,"$583,305,947",$5.13,"113,667,860",*,"$8,007,490",2.76%,5.06%
VGC,1098,VegasCoin,?,$0.000897,?,Low Vol,0.13%,-2.06%,15.14%
BAC,1124,BitAlphaCoin,?,$0.003138,?,Low Vol,0.14%,27.71%,20.52%
XBTS,819,Beatcoin,"$38,661",$0.025357,"1,524,686",Low Vol,0.12%,73.85%,-81.51%
TTC,693,TittieCoin,"$140,793",$0.000112,"1,259,816,434",Low Vol,4.45%,87.17%,16.30%
SPORT,1105,SportsCoin,?,$0.000897,?,*,Low Vol,0.14%,?
VLT,628,Veltor,"$379,310",$0.683620,"554,855",Low Vol,0.14%,-1.22%,12.10%
BUMBA,780,BumbaCoin,"$62,481",$0.002798,"22,327,220",Low Vol,0.08%,83.70%,16.41%
GRT,711,Grantcoin,"$114,702",$0.002690,"42,645,724",*,Low Vol,0.08%,-1.94%
GRS,257,Groestlcoin,"$6,393,508",$0.093187,"68,609,519","$54,991",-0.73%,0.69%,-12.85%
BLZ,854,BlazeCoin,"$24,095",$0.000040,"608,557,394",Low Vol,0.10%,-2.13%,16.79%
BLU,333,BlueCoin,"$3,059,283",$0.005323,"574,683,675","$1,932",2.25%,2.18%,12.14%
PEPECASH,183,Pepe Cash,"$14,214,415",$0.020252,"701,884,009",*,"$65,630",-0.06%,-18.38%
1337,566,1337,"$2,064",$0.000054,"38,121,725",*,"$2,410",-0.64%,-2.54%
MARS,765,Marscoin,"$68,138",$0.002409,"28,279,074",Low Vol,0.14%,-9.72%,-2.29%
DOLLAR,887,Dollar Online,"$12,587",$0.016698,"753,776",Low Vol,0.08%,-2.57%,-6.41%
FLAX,735,Flaxscript,"$97,528",$0.017483,"5,578,539",Low Vol,0.08%,-18.40%,-28.03%
RUSTBITS,591,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,0.05%,44.27%
GBRC,1005,Global Busine...,?,$0.000112,?,$723,0.08%,-34.63%,-13.25%
SC,49,Siacoin,"$132,671,186",$0.004396,"30,179,498,139","$1,926,960",-0.61%,3.59%,6.00%
FTC,250,Feathercoin,"$7,145,535",$0.039975,"178,748,760","$75,261",-0.27%,-10.70%,13.10%
GRE,483,Greencoin,"$389,174",$0.000113,"3,451,900,641",*,"$1,341",0.14%,-24.85%
GRC,195,GridCoin,"$12,692,502",$0.032519,"390,312,753","$52,176",-1.61%,-4.74%,16.20%
BLK,188,BlackCoin,"$13,342,864",$0.174565,"76,434,932",*,"$188,114",-0.43%,-0.92%
WGR,215,Wagerr,"$10,429,865",$0.056994,"183,000,000",*,"$41,633",1.75%,8.79%
GRN,1052,Granite,?,$0.012608,?,Low Vol,0.14%,2.14%,15.98%
SPRTS,125,Sprouts,"$26,002,806",$0.000033,"789,353,568,045",*,$564,-6.54%,-35.29%
BLC,708,Blakecoin,"$117,000",$0.007737,"15,122,697",Low Vol,0.14%,-5.28%,-22.12%
DCRE,1155,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,977,Mind Gene,?,$0.013448,?,"$5,338",0.21%,-12.83%,-8.21%
XCXT,506,CoinonatX,"$236,952",$0.017008,"13,931,380","$3,067",0.14%,24.24%,-18.63%
TOP,1099,TopCoin,?,$0.000784,?,Low Vol,0.14%,-0.80%,13.05%
CBD,978,CBD Crystals,?,$0.001569,?,*,"$4,006",-22.06%,?
SHA,1114,SHACoin,?,$0.000784,?,Low Vol,0.14%,?,-8.45%
WORM,767,HealthyWormCoin,"$67,652",$0.000616,"109,756,789",Low Vol,0.14%,-10.11%,-12.05%
MARX,1043,MarxCoin,?,$0.001280,?,Low Vol,0.10%,-12.72%,0.37%
MXT,385,MarteXcoin,"$1,585,240",$0.572319,"2,769,854","$1,788",-2.73%,-26.79%,-31.47%
TELL,1021,Tellurion,?,$0.000112,?,Low Vol,0.21%,95.17%,131.42%
RADS,202,Radium,"$11,380,244",$3.38,"3,368,551",*,"$69,916",-0.67%,-6.02%
KASHH,1023,KashhCoin,?,$0.000056,?,*,Low Vol,0.14%,?
AV,1084,AvatarCoin,?,$0.024823,?,*,Low Vol,0.08%,-6.59%
RUPX,530,Rupaya,"$103,464",$0.017126,"6,041,450",$595,0.08%,-8.35%,-47.07%
IND,960,Indorse Token,?,$0.080428,?,*,"$23,480",-4.74%,-0.20%
EMC2,149,Einsteinium,"$20,182,895",$0.093978,"214,761,232","$2,043,430",-1.29%,5.35%,32.92%
CBX,392,Crypto Bullion,"$1,437,714",$1.43,"1,002,946",$533,0.14%,2.06%,-2.51%
OPAL,670,Opal,"$182,070",$0.012024,"15,142,310",*,Low Vol,3.98%,-17.83%
REAL,305,REAL,"$4,174,421",$0.415125,"10,055,817",*,"$12,286",-9.51%,-5.88%
REX,383,REX,"$1,622,116",$0.187295,"8,660,756",*,$820,-17.74%,2.70%
DES,842,Destiny,"$29,048",$0.018155,"1,600,000",Low Vol,0.14%,214.58%,4.01%
CTR,85,Centra,"$54,366,340",$0.799505,"68,000,000",*,"$377,082",1.76%,-5.52%
FJC,444,FujiCoin,"$766,963",$0.000672,"1,140,513,435","$1,909",0.17%,-10.50%,12.25%
CRYPT,600,CryptCoin,"$768,615",$0.126873,"6,058,143",Low Vol,?,-2.67%,?
REP,28,Augur,"$206,255,500",$18.75,"11,000,000",*,"$617,441",-0.22%,-2.02%
GLC,635,GlobalCoin,"$354,227",$0.005435,"65,171,010",Low Vol,-1.88%,-3.93%,-11.54%
GLD,283,GoldCoin,"$5,225,162",$0.128808,"40,565,512","$59,798",-1.33%,-2.14%,28.01%
FUCK,493,FuckToken,"$341,206",$0.006639,"51,393,066",*,$846,-82.75%,-68.34%
SUMO,409,Sumokoin,"$1,203,121",$0.650305,"1,850,087","$52,360",-4.52%,52.02%,18.70%
FC,1135,Facecoin,?,$0.018250,?,*,Low Vol,-0.49%,2.10%
COSS,355,COSS,"$2,437,220",$0.123566,"19,724,034",*,"$760,655",0.69%,8.53%
REC,68,Regalcoin,"$89,978,448",$32.02,"2,810,000","$3,947,270",-1.61%,3.23%,56.97%
CTO,531,Crypto,"$102,590",$0.008853,"11,587,576","$1,521",0.14%,-15.66%,-30.15%
SMC,425,SmartCoin,"$978,802",$0.041841,"23,393,086",$888,-0.63%,59.55%,32.95%
DOT,397,Dotcoin,"$1,401,686",$0.005439,"257,709,250",*,"$16,607",-1.17%,-4.08%
REE,527,ReeCoin,"$111,810",$0.000044,"2,560,000,000","$2,181",-0.12%,-5.10%,-20.38%
PZM,216,PRIZM,"$9,957,661",$1.03,"9,640,955",*,"$12,233",0.06%,-0.80%
CLAM,211,Clams,"$10,623,596",$3.98,"2,666,953",*,"$756,476",-0.41%,-4.34%
FCT,46,Factom,"$139,239,514",$15.92,"8,745,102",*,"$1,639,740",0.03%,-3.18%
CONX,889,Concoin,"$12,068",$0.016215,"744,266",Low Vol,0.36%,4.37%,-16.07%
GPU,533,GPU Coin,"$82,022",$0.002026,"40,477,042",$867,12.36%,3.83%,36.54%
WHL,466,WhaleCoin,"$504,500",$0.252069,"2,001,438","$16,391",9.48%,-11.99%,-26.83%
QTUM,15,Qtum,"$720,331,000",$12.21,"59,000,000",*,"$54,402,000",2.15%,8.81%
MDA,118,Moeda Loyalty...,"$29,302,985",$1.49,"19,628,888",*,"$222,947",-0.27%,-2.73%
BSR,953,BitSoar,?,$0.391681,?,"$36,768",128.16%,?,?
TRUMP,489,TrumpCoin,"$362,139",$0.055327,"6,545,451","$2,252",9.88%,10.89%,5.98%
BSN,966,Bastonet,?,$0.001681,?,*,"$13,914",-29.45%,-50.56%
FUZZ,879,FuzzBalls,"$14,615",$0.003026,"4,829,945",Low Vol,0.14%,-9.14%,-19.58%
PRM,1080,PrismChain,?,$0.000841,?,*,Low Vol,0.21%,-2.30%
SOIL,821,SOILcoin,"$38,030",$0.006670,"5,702,048",Low Vol,0.03%,-36.95%,14.13%
BSD,227,BitSend,"$8,733,745",$0.518758,"16,835,875","$51,867",0.02%,-4.21%,22.51%
XFT,607,Footy Cash,"$596,479",$0.131681,"4,529,728",Low Vol,0.14%,0.15%,-34.73%
FCN,450,Fantomcoin,"$728,411",$0.117672,"6,190,179","$2,861",10.71%,32.27%,10.33%
WOMEN,479,WomenCoin,"$411,238",$0.009300,"44,220,400","$7,972",-7.61%,-10.25%,-39.95%
BTU,968,Bitcoin Unlim...,?,$301.98,?,"$12,005",20.31%,-12.07%,-21.21%
FC2,643,FuelCoin,"$284,606",$0.002802,"101,582,508",Low Vol,0.14%,-9.57%,-6.43%
RICHX,1134,RichCoin,?,$0.005659,?,Low Vol,0.14%,-1.95%,?
GEERT,892,GeertCoin,"$10,621",$0.002086,"5,091,200",Low Vol,0.05%,-4.45%,48.63%
JET,590,Jetcoin,"$990,211",$0.225981,"4,381,832",*,Low Vol,-5.52%,124.27%
DFT,443,DraftCoin,"$769,343",$0.405170,"1,898,814",*,"$100,768",0.43%,3.51%
XTZ,927,Tezos (Pre-La...,?,$2.45,?,"$1,084,430",0.01%,-4.11%,5.98%
TYC,984,Tyrocoin,?,$0.149052,?,"$2,141",0.14%,-17.96%,-27.88%
GARY,1000,President Joh...,?,$0.168103,?,*,"$1,039",0.14%,-1.92%
LTC,5,Litecoin,"$3,215,404,867",$60.19,"53,420,382","$201,257,000",-0.06%,-6.45%,18.35%
LTB,516,LiteBar,"$161,409",$0.211930,"761,613",$672,0.19%,18.29%,28.55%
UNITY,110,SuperNET,"$32,656,875",$40.02,"816,061",*,"$2,001",0.58%,65.23%
AUR,274,Auroracoin,"$5,529,287",$0.638623,"8,658,139","$55,335",0.33%,-3.08%,-0.33%
XTC,552,TileCoin,"$49,875",$0.000499,"100,000,000",*,$909,0.00%,-6.05%
HDLB,1002,HODL Bucks,?,$0.089599,?,*,$787,0.09%,3.08%
SPACE,759,SpaceCoin,"$73,063",$0.003656,"19,984,313",Low Vol,-0.24%,-8.70%,19.23%
1ST,128,FirstBlood,"$25,615,321",$0.299390,"85,558,371",*,"$3,449,640",0.68%,17.08%
XTO,255,Tao,"$6,691,824",$0.205393,"32,580,583","$15,625",0.08%,4.71%,36.56%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$60,736",$0.010030,"6,055,300",Low Vol,0.14%,1.91%,-19.82%
611,804,SixEleven,"$45,847",$0.107572,"426,200",Low Vol,-0.52%,-6.11%,-8.77%
ALL,770,Allion,"$66,292",$0.010693,"6,199,359",Low Vol,0.11%,1.15%,47.34%
EDG,96,Edgeless,"$42,532,550",$0.518397,"82,046,288",*,"$758,424",0.13%,1.42%
FRN,514,Francs,"$166,706",$0.043109,"3,867,080","$1,839",3.79%,-2.98%,-22.99%
CTIC2,556,Coimatic 2.0,"$32,401",$0.003454,"9,381,250",$803,29.72%,46.80%,21.64%
EDO,124,Eidoo,"$26,908,289",$2.51,"10,708,403",*,"$110,975",2.83%,?
RLC,104,iExec RLC,"$36,110,761",$0.456689,"79,070,793",*,"$245,618",0.36%,-6.41%
EDR,231,E-Dinar Coin,"$8,462,607",$0.009549,"886,211,988","$671,328",5.33%,2.46%,6.73%
LTCU,561,LiteCoin Ultra,"$16,472",$0.020585,"800,202","$1,369",7.01%,-9.80%,-61.13%
SH,700,Shilling,"$128,168",$0.003362,"38,121,725",*,Low Vol,0.14%,-13.55%
SBD,326,Steem Dollars,"$3,413,673",$0.984288,"3,468,165",*,"$60,783",0.92%,3.12%
WAVES,20,Waves,"$393,896,000",$3.94,"100,000,000",*,"$5,112,830",0.43%,-2.48%
PUT,329,PutinCoin,"$3,373,242",$0.016806,"200,710,564","$5,514",0.41%,-8.54%,2.08%
RLT,464,RouletteToken,"$537,147",$0.053065,"10,122,387",*,"$7,744",-0.81%,0.52%
ALT,415,Altcoin,"$1,111,271",$9.10,"122,175",*,"$1,631",0.24%,-4.80%
LMC,206,LoMoCoin,"$10,978,925",$0.050424,"217,731,694",*,"$1,533,160",3.69%,11.94%
ORB,625,Orbitcoin,"$411,069",$0.134524,"3,055,728",Low Vol,-3.96%,19.15%,31.64%
ZMC,835,ZetaMicron,"$33,640",$0.000056,"600,344,291",*,Low Vol,0.08%,-1.93%
OS76,886,OsmiumCoin,"$13,125",$0.014681,"894,026",Low Vol,0.08%,41.93%,-11.56%
VTY,1151,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,631,I0Coin,"$371,544",$0.017707,"20,983,005",Low Vol,0.14%,0.92%,23.85%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,-1.79%,-6.90%,39.28%
FUTC,1078,FutCoin,?,$0.002073,?,Low Vol,0.14%,-1.94%,17.36%
BAS,535,BitAsean,"$80,881",$0.016176,"5,000,000",*,"$1,720",-37.52%,-51.90%
OMNI,189,Omni,"$13,274,394",$23.71,"559,943",*,"$273,332",-1.08%,-5.60%
TOR,872,Torcoin,"$17,699",$0.055978,"316,179",Low Vol,0.14%,-45.44%,-89.57%
BITEUR,538,bitEUR,"$77,101",$1.24,"62,349",*,"$7,548",-0.69%,-3.90%
XHI,410,HiCoin,"$1,200,841",$0.006329,"189,729,990","$188,142",-0.49%,4.46%,26.58%
CAP,685,Bottlecaps,"$157,821",$0.000840,"187,822,841",Low Vol,-6.15%,-2.08%,-7.01%
ERY,818,Eryllium,"$39,158",$0.008004,"4,892,585",Low Vol,0.14%,-9.07%,-2.67%
BAY,139,BitBay,"$22,988,377",$0.022811,"1,007,789,176",*,"$124,470",-2.31%,-8.08%
SIFT,1006,Smart Investm...,?,$4.56,?,*,$710,-0.63%,55.60%
COR,965,CORION,?,$0.695119,?,*,"$17,522",-2.61%,8.07%
MGM,875,Magnum,"$16,375",$0.004259,"3,845,236",Low Vol,0.21%,46.14%,52.28%
ERC,303,EuropeCoin,"$4,227,177",$0.425582,"9,932,697","$37,608",0.14%,-7.93%,10.31%
AXIOM,1123,Axiom,?,$0.010927,?,Low Vol,0.14%,-1.93%,16.82%
CAB,814,Cabbage,"$41,273",$0.003931,"10,499,996",*,Low Vol,0.89%,29.09%
STEX,986,STEX,?,$0.133615,?,*,"$1,937",0.49%,-3.17%
TOA,194,ToaCoin,"$12,730,019",$0.007411,"1,717,742,642","$9,905",-0.47%,-2.78%,25.20%
CAG,962,Change,?,$0.392978,?,*,"$22,686",-0.22%,?
BLX,970,Blockchain Index,?,$1.45,?,*,"$9,734",-0.49%,-3.11%
VAL,657,Valorbit,"$221,185",$0.000056,"3,947,303,700",Low Vol,0.21%,?,?
ELE,757,Elementrem,"$74,652",$0.002914,"25,620,244",Low Vol,0.14%,-22.30%,-28.10%
CNX,930,Cryptonex,?,$2.25,?,"$442,251",3.74%,19.53%,?
PGL,228,Prospectors Gold,"$8,598,237",$0.133306,"64,500,000",*,"$78,776",0.46%,190.60%
AGLC,776,AgrolifeCoin,"$63,432",$0.009384,"6,759,801",*,?,?,-2.26%
BTG,1079,Bitgem,?,$0.793280,?,Low Vol,0.08%,-1.60%,-10.50%
ETBS,367,Ethbits,"$1,996,144",$1.43,"1,391,604",*,"$1,561",0.23%,3.78%
GNO,65,Gnosis,"$93,308,362",$84.47,"1,104,590",*,"$624,175",0.93%,-15.85%
BTCS,666,Bitcoin Scrypt,"$192,444",$0.011743,"16,387,713",Low Vol,-4.76%,27.63%,11.31%
DYN,310,Dynamic,"$3,997,673",$2.19,"1,829,314",*,"$23,362",0.64%,4.37%
TODAY,1089,TodayCoin,?,$0.000784,?,Low Vol,0.14%,-1.95%,-11.70%
BTCR,771,Bitcurrency,"$65,679",$0.000387,"169,598,616",*,Low Vol,-0.43%,-54.78%
BTA,442,Bata,"$769,441",$0.154498,"4,980,266","$3,184",0.15%,-11.59%,1.63%
AIB,1018,Advanced Inte...,?,$0.005301,?,Low Vol,3.53%,22.49%,-20.61%
MTLMC3,817,Metal Music Coin,"$40,203",$0.000504,"79,719,140",Low Vol,0.21%,?,49.41%
DIBC,774,DIBCOIN,"$64,440",$0.012888,"5,000,000",*,Low Vol,-0.72%,0.31%
XOT,997,Internet of T...,?,$1120.12,?,*,"$1,155",0.14%,-1.95%
ABC,990,Alphabit,?,$12.47,?,*,"$1,740",0.25%,-32.23%
WCT,246,Waves Communi...,"$7,395,941",$0.740050,"9,993,840",*,"$15,084",-0.76%,0.62%
HGT,982,HelloGold,?,$0.013818,?,*,"$2,912",1.46%,-17.71%
BTB,484,BitBar,"$388,376",$11.19,"34,694",$621,-0.73%,-31.71%,34.28%
RAIN,277,Condensate,"$5,437,167",$0.062273,"87,311,795","$20,899",1.87%,14.72%,1.43%
EQT,280,EquiTrader,"$5,282,955",$0.554091,"9,534,454","$49,937",-5.23%,35.52%,18.41%
NEOS,230,NeosCoin,"$8,520,325",$2.41,"3,529,561","$53,525",-0.68%,1.66%,8.34%
HEAT,271,HEAT,"$5,821,326",$0.197187,"29,521,856",*,$631,-0.05%,-14.93%
SCORE,495,Scorecoin,"$327,082",$0.010778,"30,346,591","$2,030",0.22%,-3.31%,-38.35%
ZRC,302,ZrCoin,"$4,319,478",$1.19,"3,630,790",*,"$90,615",0.64%,-1.35%
XOC,874,Xonecoin,"$16,427",$0.039112,"420,000",*,Low Vol,14.70%,5.29%
SMOKE,692,Smoke,"$141,374",$0.010566,"13,379,987",*,Low Vol,-1.67%,-0.34%
CREA,368,Creativecoin,"$1,960,265",$0.156041,"12,562,496","$7,468",-3.81%,-9.07%,2.97%
FXE,487,FuturXe,"$369,489",$1.57,"235,421",*,"$72,148",-9.15%,-1.31%
ABY,286,ArtByte,"$5,152,855",$0.006502,"792,537,250","$29,897",-2.30%,-8.31%,0.30%
EXCL,241,ExclusiveCoin,"$7,598,753",$1.77,"4,284,995","$737,100",-2.08%,36.06%,109.37%
XPD,724,PetroDollar,"$103,667",$0.001620,"63,993,275",Low Vol,0.16%,-18.00%,-18.07%
STX,173,Stox,"$15,728,493",$0.531368,"29,600,000",*,"$729,085",-0.29%,-3.85%
CACH,739,CacheCoin,"$94,029",$0.022414,"4,195,132",Low Vol,0.14%,-1.64%,17.58%
SMART,121,SmartCash,"$27,990,593",$0.040305,"694,476,388",*,"$42,108",-3.95%,4.19%
TFL,282,TrueFlip,"$5,244,424",$0.839475,"6,247,267",*,"$175,585",-0.37%,4.98%
ATX,788,Artex Coin,"$56,181",$0.002991,"18,781,750",Low Vol,-0.93%,-45.71%,55.10%
CFI,114,Cofound.it,"$30,298,125",$0.093225,"325,000,000",*,"$660,556",-0.14%,-3.91%
