symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Quantum Resis...,106,QRL,QRL,"$37,873,316",$0.728333,"52,000,000",*,"$634,349",3.24%
InvisibleCoin,1155,IVZ,IVZ,?,$0.255688,?,*,Low Vol,0.48%
Impact,864,IMX,IMX,"$24,203",$0.000221,"109,508,928",Low Vol,0.49%,29.04%
netBit,1152,NBIT,NBIT,?,$0.032541,?,*,Low Vol,0.41%
Pluton,244,PLU,PLU,"$7,337,009",$8.63,"850,000",*,"$179,245",-1.14%
Kurrent,549,KURT,KURT,"$38,361",$0.003867,"9,919,485",$554,0.42%,-18.30%
Phoenixcoin,660,PXC,PXC,"$227,295",$0.003702,"61,405,585",Low Vol,0.41%,-7.20%
Jinn,573,JINN,JINN,"$8,884,406",$151.34,"58,703",*,Low Vol,0.05%
Blackstar,827,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1136,IRL,IRL,?,$0.001492,?,Low Vol,0.48%,30.64%
Tyrocoin,1062,TYC,TYC,?,$0.127070,?,Low Vol,0.41%,-10.29%
BritCoin,509,BRIT,BRIT,"$204,749",$0.009627,"21,268,092","$1,985",-1.31%,-79.07%
Opus,357,OPT,OPT,"$2,570,870",$0.018353,"140,080,549",*,"$5,427",7.62%
Bitradio,386,BRO,BRO,"$1,697,437",$0.293863,"5,776,288",*,"$11,291",4.03%
Helleniccoin,396,HNC,HNC,"$1,564,489",$0.028342,"55,200,000","$4,842",1.47%,8.97%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000276,?,"$19,546",0.11%,0.23%
bitGold,712,BITGOLD,BITGOLD,"$123,804",$1376.07,89.9694,*,Low Vol,-0.18%
FireFlyCoin,1124,FFC,FFC,?,$0.000055,?,Low Vol,0.48%,-3.23%
GAIA,643,GAIA,GAIA,"$355,524",$0.014751,"24,101,381",*,Low Vol,0.41%
Bowhead,596,AHT,AHT,"$964,936",$0.120617,"8,000,000",*,Low Vol,0.75%
DraftCoin,441,DFT,DFT,"$894,420",$0.471002,"1,898,972",*,"$417,073",0.04%
Terracoin,315,TRC,TRC,"$3,872,217",$0.181111,"21,380,350","$42,489",0.33%,-0.19%
BeaverCoin,813,BVC,BVC,"$45,093",$0.014475,"3,115,258",Low Vol,0.42%,-4.83%
Bitcrystals,269,BCY,BCY,"$5,878,173",$0.253009,"23,233,059",*,"$80,311",-0.92%
808Coin,429,808,808,"$1,007,743",$0.001107,"910,624,824","$20,497",-4.24%,13.29%
PinkCoin,257,PINK,PINK,"$6,462,054",$0.017713,"364,821,900","$108,809",-1.25%,-3.09%
Skeincoin,1150,SKC,SKC,?,$0.001547,?,Low Vol,0.41%,23.16%
GoldBlocks,741,GB,GB,"$90,484",$0.006779,"13,346,869",Low Vol,-1.07%,2.39%
EuropeCoin,314,ERC,ERC,"$3,873,280",$0.389830,"9,935,819","$20,626",0.42%,-2.65%
BigUp,717,BIGUP,BIGUP,"$119,584",$0.000057,"2,098,377,524",Low Vol,0.95%,-0.61%
Enigma,930,XNG,XNG,"$2,981",$0.179280,"16,627",Low Vol,0.48%,-14.55%
RonPaulCoin,794,RPC,RPC,"$54,165",$0.061214,"884,849",Low Vol,0.41%,18.99%
Swapcoin,1050,SWP,SWP,?,$0.202158,?,*,Low Vol,0.88%
Einsteinium,166,EMC2,EMC2,"$16,327,668",$0.076013,"214,800,428","$3,402,460",4.36%,6.56%
vSlice,259,VSL,VSL,"$6,402,093",$0.191734,"33,390,496",*,"$236,260",-1.17%
Lampix,254,PIX,PIX,"$6,604,181",$0.058278,"113,322,017",*,"$14,052",0.85%
Emercoin,136,EMC,EMC,"$22,245,068",$0.544097,"40,884,378","$401,620",-1.05%,14.82%
GeoCoin,348,GEO,GEO,"$2,769,215",$0.847612,"3,267,079","$54,174",-1.50%,-5.91%
I/O Coin,81,IOC,IOC,"$62,027,554",$3.79,"16,375,139",*,"$828,636",12.16%
Litecoin,5,LTC,LTC,"$2,966,843,884",$55.43,"53,526,182","$142,684,000",0.53%,-4.07%
CasinoCoin,190,CSC,CSC,"$12,639,997",$0.327451,"38,601,187","$19,834",0.51%,17.10%
Gold Pressed ...,871,GPL,GPL,"$22,696",$0.092264,"245,987",Low Vol,0.42%,-10.25%
Machinecoin,624,MAC,MAC,"$477,087",$0.023772,"20,068,950",Low Vol,0.41%,-3.56%
Cryptonite,630,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.16%
Bitcurrency,787,BTCR,BTCR,"$59,232",$0.000349,"169,598,616",*,Low Vol,0.50%
1337,567,1337,1337,"$1,891",$0.000049,"38,330,025",*,"$24,633",0.76%
NewYorkCoin,576,NYC,NYC,"$3,817,719",$0.000030,"129,032,781,759",Low Vol,0.23%,151.12%
BitcoinZ,439,BTCZ,BTCZ,"$904,813",$0.002872,"315,037,543","$16,976",-2.04%,9.49%
LiteBitcoin,563,LBTC,LBTC,"$4,291",$0.001346,"3,188,280",$744,3.28%,-11.67%
SkinCoin,421,SKIN,SKIN,"$1,109,824",$0.012585,"88,183,483",*,"$54,764",0.33%
AquariusCoin,777,ARCO,ARCO,"$67,408",$0.047111,"1,430,843",*,Low Vol,0.42%
WomenCoin,488,WOMEN,WOMEN,"$382,302",$0.008645,"44,220,400","$7,000",-4.40%,-12.71%
Clinton,1181,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,179,TIME,TIME,"$14,039,853",$19.77,"710,113",*,"$992,848",0.95%
Ripto Bux,732,RBX,RBX,"$99,003",$0.000260,"381,236,123",*,Low Vol,0.43%
FujiCoin,462,FJC,FJC,"$592,753",$0.000515,"1,150,533,918","$1,912",5.41%,2.87%
Gapcoin,758,GAP,GAP,"$76,176",$0.006461,"11,790,195",Low Vol,0.41%,1.04%
Capricoin,442,CPC,CPC,"$889,453",$0.446951,"1,990,045",*,"$30,334",1.09%
I0Coin,653,I0C,I0C,"$263,525",$0.012559,"20,983,333",Low Vol,0.66%,-4.80%
Bolivarcoin,516,BOLI,BOLI,"$159,476",$0.020005,"7,971,750",$592,0.42%,-23.99%
Dutch Coin,1011,DUTCH,DUTCH,?,$0.000663,?,"$3,135",0.42%,-20.73%
Karmacoin,1088,KARMA,KARMA,?,$0.000055,?,Low Vol,0.41%,?
Paccoin,1014,PAC,PAC,?,$1.9e-07,?,"$2,010",-1.93%,-2.03%
bitEUR,534,BITEUR,BITEUR,"$70,720",$1.19,"59,601",*,"$1,291",0.72%
KingN Coin,552,KNC,KNC,"$28,833",$14.36,"2,007",*,"$2,294",4.43%
DNotes,292,NOTE,NOTE,"$4,670,035",$0.036393,"128,323,755","$19,479",-1.17%,-5.83%
Jewels,820,JWL,JWL,"$41,255",$0.002044,"20,181,636",*,Low Vol,0.42%
Hush,307,HUSH,HUSH,"$3,977,208",$1.77,"2,242,500","$36,843",0.43%,11.62%
GoldUnionCoin,1081,GUC,GUC,?,$0.486348,?,*,Low Vol,0.42%
Ethbits,583,ETBS,ETBS,"$1,460,711",$1.05,"1,391,604",*,Low Vol,0.42%
Pesobit,664,PSB,PSB,"$219,959",$0.006575,"33,456,267",*,Low Vol,27.11%
FundYourselfNow,398,FYN,FYN,"$1,518,644",$1.79,"850,000",*,"$1,726",-3.56%
Verge,72,XVG,XVG,"$77,514,569",$0.005477,"14,152,742,255","$5,346,920",1.14%,-6.91%
ChainCoin,368,CHC,CHC,"$2,283,777",$0.144148,"15,843,280","$6,680",5.26%,4.51%
Dix Asset,781,DIX,DIX,"$65,604",$6.6e-07,"100,000,000,000",*,Low Vol,0.07%
Steem Dollars,329,SBD,SBD,"$3,351,920",$0.991305,"3,381,321",*,"$80,224",0.44%
Dashs,1115,DASHS,DASHS,?,$0.018784,?,Low Vol,0.42%,-0.03%
REAL,308,REAL,REAL,"$3,973,435",$0.395138,"10,055,817",*,"$14,769",-0.14%
Metaverse ETP,60,ETP,ETP,"$106,939,584",$4.73,"22,600,000","$10,380,000",0.25%,-6.77%
REX,391,REX,REX,"$1,660,405",$0.191716,"8,660,756",*,$771,0.90%
9COIN,1044,9COIN,9COIN,?,$0.008563,?,*,Low Vol,0.42%
MyBit Token,271,MYB,MYB,"$5,678,438",$2.17,"2,616,334",*,"$19,984",-0.68%
TurboCoin,1166,TURBO,TURBO,?,$0.000055,?,*,Low Vol,0.41%
Voise,273,VOISE,VOISE,"$5,599,143",$0.008708,"643,012,000",*,"$164,131",-2.88%
Darsek,728,KED,KED,"$108,557",$0.008176,"13,278,235",Low Vol,0.42%,-15.23%
Breakout,358,BRK,BRK,"$2,567,903",$0.141544,"18,142,083","$137,987",-0.76%,5.39%
COSS,229,COSS,COSS,"$8,815,679",$0.106213,"83,000,000",*,"$684,760",1.19%
Ethereum Classic,12,ETC,ETC,"$1,026,533,568",$10.61,"96,789,829","$27,849,800",1.37%,-1.90%
Sterlingcoin,699,SLG,SLG,"$139,422",$0.033262,"4,191,688",Low Vol,0.51%,-5.08%
SaluS,171,SLS,SLS,"$15,197,709",$15.13,"1,004,488",*,"$346,788",1.53%
Primecoin,362,XPM,XPM,"$2,503,755",$0.118834,"21,069,348","$355,882",0.59%,3.11%
Status,65,SNT,SNT,"$92,070,200",$0.026530,"3,470,483,788",*,"$2,098,230",0.14%
EOT Token,380,EOT,EOT,"$1,872,268",$0.226642,"8,260,903",*,"$16,042",17.03%
42-coin,478,42,42,"$431,596",$10276.10,41.999999,$722,0.45%,-2.04%
Storjcoin X,966,SJCX,SJCX,?,$0.376878,?,*,"$41,308",-1.68%
Minex,1043,MINEX,MINEX,?,$0.033457,?,*,Low Vol,0.41%
Walton,31,WTC,WTC,"$189,617,303",$7.62,"24,898,178",*,"$7,941,060",0.66%
Kore,224,KORE,KORE,"$9,499,375",$4.70,"2,021,763",*,"$164,499",-2.39%
WeTrust,122,TRST,TRST,"$27,988,329",$0.303734,"92,147,500",*,"$714,219",-1.69%
LandCoin,1083,LDCN,LDCN,?,$0.001987,?,*,Low Vol,0.48%
Evotion,706,EVO,EVO,"$129,904",$0.041467,"3,132,685",Low Vol,0.23%,5.83%
Expanse,185,EXP,EXP,"$13,354,062",$1.69,"7,906,397","$478,147",2.38%,-2.98%
PutinCoin,330,PUT,PUT,"$3,302,137",$0.016451,"200,729,265","$2,284",0.06%,16.45%
TenX,29,PAY,PAY,"$193,786,695",$1.85,"104,661,310",*,"$2,575,580",0.65%
FirstCoin,37,FRST,FRST,"$171,264,995",$13.81,"12,400,981","$1,875,800",0.70%,1.05%
Yescoin,1079,YES,YES,?,$0.000032,?,Low Vol,0.93%,736.45%
Maecenas,223,ART,ART,"$9,567,969",$0.317344,"30,150,150",*,"$4,900",-0.63%
BowsCoin,867,BSC,BSC,"$23,304",$0.004199,"5,550,102",Low Vol,0.42%,-3.27%
Polybius,199,PLBT,PLBT,"$12,244,521",$3.22,"3,808,454",*,"$20,191",1.07%
DaxxCoin,497,DAXX,DAXX,"$321,499",$0.000654,"491,918,380","$1,323",0.55%,-9.15%
Breakout Stake,344,BRX,BRX,"$2,801,557",$0.446956,"6,268,082",*,"$18,231",0.51%
OKCash,187,OK,OK,"$12,910,135",$0.176670,"73,074,859",*,"$464,436",-2.05%
PetroDollar,701,XPD,XPD,"$135,721",$0.002121,"63,993,275",Low Vol,0.40%,8.63%
CannabisCoin,370,CANN,CANN,"$2,268,813",$0.029377,"77,231,176","$367,941",6.01%,17.49%
President Joh...,981,GARY,GARY,?,$0.064640,?,*,"$23,777",1.14%
MaxCoin,620,MAX,MAX,"$519,541",$0.008563,"60,669,677",Low Vol,0.41%,-2.16%
VIP Tokens,829,VIP,VIP,"$36,884",$0.000442,"83,450,403",*,Low Vol,0.41%
Advanced Inte...,1075,AIB,AIB,?,$0.005454,?,Low Vol,0.06%,-2.09%
MCAP,80,MCAP,MCAP,"$64,843,711",$1.69,"38,295,641",*,"$887,991",0.88%
Santiment Net...,194,SAN,SAN,"$12,393,099",$0.221432,"55,967,968",*,"$439,562",0.13%
MTMGaming,782,MTM,MTM,"$65,211",$0.021737,"2,999,967",*,Low Vol,1.09%
LottoCoin,690,LOT,LOT,"$156,470",$0.000011,"14,491,014,421",Low Vol,1.07%,8.72%
Aion,960,AION,AION,?,$0.624301,?,*,"$49,305",0.90%
TAGRcoin,853,TAGR,TAGR,"$27,773",$0.000718,"38,669,634",*,Low Vol,0.41%
Interzone,490,ITZ,ITZ,"$358,140",$0.386915,"925,631","$16,081",-0.23%,14.29%
Cardano,15,ADA,ADA,"$704,726,297",$0.027181,"25,927,070,538",*,"$3,383,080",0.50%
Cannacoin,669,CCN,CCN,"$195,158",$0.041528,"4,699,382",Low Vol,0.41%,26.23%
Primulon,1030,PRIMU,PRIMU,?,$0.000255,?,$825,0.42%,87.99%
Bata,451,BTA,BTA,"$773,853",$0.155360,"4,981,030","$5,300",1.37%,7.73%
Burst,209,BURST,BURST,"$11,176,222",$0.006208,"1,800,339,818","$289,472",0.84%,-1.05%
PeopleCoin,1036,MEN,MEN,?,$0.000497,?,$573,0.41%,-3.23%
DECENT,129,DCT,DCT,"$24,443,914",$0.476433,"51,306,089",*,"$236,471",3.16%
Wild Beast Block,443,WBB,WBB,"$879,565",$2.56,"343,140","$16,143",2.19%,17.28%
Crown,144,CRW,CRW,"$21,108,562",$1.34,"15,737,039","$74,384",0.33%,-1.38%
Bitmark,354,BTM,BTM,"$2,678,913",$0.383097,"6,992,780","$23,078",0.33%,15.28%
Deutsche eMark,648,DEM,DEM,"$295,522",$0.010633,"27,793,416",Low Vol,-0.47%,9.47%
Zeitcoin,322,ZEIT,ZEIT,"$3,604,524",$0.000097,"36,971,144,273",$700,2.81%,42.97%
Feathercoin,239,FTC,FTC,"$8,009,834",$0.044616,"179,529,080","$44,389",0.28%,-0.65%
MiloCoin,886,MILO,MILO,"$17,288",$0.001602,"10,789,954",Low Vol,0.48%,-18.07%
CryptoEscudo,865,CESC,CESC,"$23,885",$0.000166,"144,105,100",Low Vol,0.41%,-35.27%
Crypto Bullion,411,CBX,CBX,"$1,304,406",$1.30,"1,003,327","$10,762",0.63%,3.29%
President Trump,983,PRES,PRES,?,$0.002928,?,*,"$21,350",0.48%
BestChain,1101,BEST,BEST,?,$0.001215,?,Low Vol,0.42%,-12.94%
SIBCoin,155,SIB,SIB,"$18,096,029",$1.15,"15,680,184","$201,049",0.59%,-2.06%
Elcoin,704,EL,EL,"$131,359",$0.011719,"11,208,967",*,Low Vol,-0.72%
Mineum,695,MNM,MNM,"$145,681",$0.015438,"9,436,367",Low Vol,0.41%,-17.30%
Creativecoin,381,CREA,CREA,"$1,849,320",$0.146846,"12,593,600","$1,003",0.41%,-1.90%
Binance Coin,51,BNB,BNB,"$124,312,077",$1.26,"99,014,000",*,"$4,266,890",1.81%
Vertcoin,46,VTC,VTC,"$138,480,875",$3.41,"40,625,000","$18,141,300",0.68%,2.70%
Moeda Loyalty...,128,MDA,MDA,"$25,192,893",$1.28,"19,628,888",*,"$272,673",1.30%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,799,SH,SH,"$52,100",$0.001359,"38,330,025",*,Low Vol,0.41%
Cthulhu Offer...,869,OFF,OFF,"$23,035",$0.008784,"2,622,273",Low Vol,0.48%,-3.83%
ProCurrency,481,PROC,PROC,"$423,370",$0.033037,"12,815,205",*,"$5,047",1.30%
SatoshiMadness,725,MAD,MAD,"$110,534",$0.000055,"2,000,683,485",*,Low Vol,0.48%
NeosCoin,237,NEOS,NEOS,"$8,180,019",$2.31,"3,539,525","$490,277",-0.81%,8.11%
SixEleven,796,611,611,"$53,041",$0.124219,"426,999",Low Vol,0.41%,-17.55%
Neblio,82,NEBL,NEBL,"$61,812,603",$4.95,"12,490,271",*,"$774,838",2.11%
bitUSD,331,BITUSD,BITUSD,"$3,254,966",$1.00,"3,254,380",*,"$78,423",0.08%
STEX,1047,STEX,STEX,?,$0.121076,?,*,Low Vol,0.07%
Bitcoin Unlim...,993,BTU,BTU,?,$234.00,?,"$12,586",0.00%,2.08%
Propy,265,PRO,PRO,"$6,109,335",$0.434605,"14,057,212",*,"$201,563",1.18%
CryptoInsight,410,TKR,TKR,"$1,304,622",$0.104122,"12,529,747",*,"$13,051",3.86%
FuelCoin,632,FC2,FC2,"$404,106",$0.003978,"101,589,118",Low Vol,0.41%,-11.98%
T-coin,999,TCOIN,TCOIN,?,$0.000055,?,"$8,251",0.41%,-50.98%
UltraCoin,617,UTC,UTC,"$533,498",$0.012044,"44,295,355",Low Vol,0.41%,2.29%
Circuits of V...,305,COVAL,COVAL,"$4,033,100",$0.004033,"1,000,000,000",*,"$60,665",6.31%
SecureCoin,747,SRC,SRC,"$85,663",$0.010538,"8,128,716",Low Vol,0.45%,52.26%
Prospectors Gold,578,PGL,PGL,"$3,563,496",$0.055248,"64,500,000",*,Low Vol,0.41%
MIYUCoin,1165,MIU,MIU,?,$0.000055,?,Low Vol,0.42%,?
Marijuanacoin,802,MAR,MAR,"$50,039",$0.036807,"1,359,502",Low Vol,0.79%,2.54%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-1.06%
ShellCoin,1128,SHELL,SHELL,?,$0.017458,?,*,Low Vol,0.41%
RubleBit,1041,RUBIT,RUBIT,?,$0.002652,?,Low Vol,7.10%,8.08%
Slimcoin,696,SLM,SLM,"$144,421",$0.009668,"14,937,439",Low Vol,0.41%,-3.53%
8Bit,650,8BIT,8BIT,"$273,067",$0.234510,"1,164,415",*,Low Vol,0.44%
Bitcoin Plus,300,XBC,XBC,"$4,196,223",$41.11,"102,072",*,"$51,830",0.06%
ZCoin,101,XZC,XZC,"$39,708,082",$12.09,"3,285,053","$1,240,970",-0.11%,-5.13%
PlatinumBAR,515,XPTX,XPTX,"$164,801",$0.480298,"343,122",$931,0.03%,-5.45%
Cabbage,904,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,899,XOC,XOC,"$12,275",$0.029226,"420,000",*,Low Vol,0.41%
ParkByte,347,PKB,PKB,"$2,790,686",$0.585783,"4,764,026",*,"$999,540",9.34%
Etheriya,480,RIYA,RIYA,"$427,742",$0.270461,"1,581,531",*,"$16,343",0.41%
Dimecoin,134,DIME,DIME,"$22,829,097",$0.000043,"536,298,409,296","$26,499",1.22%,297.97%
Macro,996,MCR,MCR,?,$3.64,?,*,"$9,558",0.42%
Rupee,365,RUP,RUP,"$2,464,639",$0.111893,"22,026,750","$69,100",-4.07%,20.89%
Uro,810,URO,URO,"$46,224",$0.038287,"1,207,310",Low Vol,0.41%,-10.58%
Dinastycoin,440,DCY,DCY,"$899,672",$0.000633,"1,420,658,291",$679,-0.26%,40.60%
E-Dinar Coin,233,EDR,EDR,"$8,322,133",$0.009391,"886,211,988","$569,876",0.31%,-6.27%
Hive,200,HVN,HVN,"$12,165,525",$0.032441,"375,000,000",*,"$334,469",-0.62%
PRIZM,220,PZM,PZM,"$9,896,010",$1.02,"9,749,572",*,"$11,058",-0.21%
StrongHands,1023,SHND,SHND,?,$1.7e-08,?,"$1,403",-4.04%,-14.74%
Bottlecaps,707,CAP,CAP,"$128,208",$0.000663,"193,233,281",Low Vol,0.42%,-17.75%
HEAT,253,HEAT,HEAT,"$6,866,573",$0.231255,"29,692,648",*,"$1,301",-0.15%
Lisk,17,LSK,LSK,"$602,382,086",$5.28,"113,985,620",*,"$15,235,000",1.01%
Environ,915,ENV,ENV,"$7,332",$0.000055,"132,717,518",*,Low Vol,0.42%
CampusCoin,551,CMPCO,CMPCO,"$30,846",$0.000214,"144,067,527",$707,0.81%,-11.95%
Crystal Clear ,977,CCT,CCT,?,$0.591618,?,*,"$31,320",-0.24%
Global Curren...,293,GCR,GCR,"$4,637,388",$0.044892,"103,300,750",*,"$32,092",1.92%
FuturXe,486,FXE,FXE,"$401,901",$1.71,"235,421",*,"$80,153",0.18%
Theresa May Coin,705,MAY,MAY,"$131,099",$0.005891,"22,255,400",Low Vol,-10.95%,-14.65%
RSGPcoin,890,RSGP,RSGP,"$16,167",$9.36,"1,726",*,Low Vol,0.41%
BitBar,487,BTB,BTB,"$395,110",$11.34,"34,841",$659,7.62%,-8.23%
MojoCoin,671,MOJO,MOJO,"$190,593",$0.015728,"12,117,702",*,Low Vol,-1.77%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.06%
Solaris,470,XLR,XLR,"$543,001",$0.917116,"592,075","$2,449",-18.16%,-11.88%
Civic,59,CVC,CVC,"$108,001,253",$0.317464,"340,200,000",*,"$3,617,880",-1.48%
CHIPS,405,CHIPS,CHIPS,"$1,447,595",$0.083480,"17,340,686","$8,349",0.41%,-7.56%
AdEx,87,ADX,ADX,"$56,548,809",$1.00,"56,325,759",*,"$9,391,380",-0.11%
Sharkcoin,1103,SAK,SAK,?,$0.001934,?,Low Vol,0.41%,8.78%
Sphere,243,SPHR,SPHR,"$7,749,834",$2.51,"3,082,940",*,"$12,458",0.48%
Cannation,730,CNNC,CNNC,"$104,486",$0.042184,"2,476,893",Low Vol,0.51%,2.12%
Beatcoin,856,XBTS,XBTS,"$27,413",$0.017979,"1,524,686",Low Vol,0.42%,34.70%
Bytom,75,BTM,BTM,"$71,631,328",$0.072575,"987,000,000",*,"$208,264",0.27%
Bit20,688,BTWTY,BTWTY,"$163,351","$160,779",1.016,*,Low Vol,0.07%
