symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,884,CREVA,CREVA,"$21,916",$0.000602,"36,390,750",Low Vol,-0.10%,20.78%
AudioCoin,427,ADC,ADC,"$1,100,352",$0.001334,"824,746,385",$808,0.02%,-0.18%
MACRON,813,MCRN,MCRN,"$48,714",$0.000121,"401,421,401",*,Low Vol,0.05%
OctoCoin,743,888,888,"$92,978",$0.001859,"50,023,900",Low Vol,-3.39%,-0.65%
Substratum,122,SUB,SUB,"$28,570,498",$0.126367,"226,091,449",*,"$351,914",-2.36%
AdShares,407,ADST,ADST,"$1,433,475",$0.118533,"12,093,469",*,"$1,073",0.05%
PlayerCoin,577,PLACO,PLACO,"$63,941",$0.001821,"35,120,000","$56,664",1.47%,7.48%
BriaCoin,457,BRIA,BRIA,"$747,387",$1.60,"467,913",*,"$2,689",0.72%
Aces,1070,ACES,ACES,?,$0.000121,?,*,$562,0.04%
BigBoobsCoin,1120,BBC,BBC,?,$0.039569,?,*,Low Vol,-56.22%
Hedge,297,HDG,HDG,"$4,688,583",$1.26,"3,709,674",*,"$130,746",-0.80%
ExchangeN,569,EXN,EXN,"$87,756",$0.017207,"5,100,000",*,"$10,425",-21.37%
KushCoin,720,KUSH,KUSH,"$119,863",$0.022011,"5,445,524",Low Vol,0.05%,-11.05%
PoSToken,494,POS,POS,"$519,950",$0.898073,"578,962",*,"$7,378",0.65%
Darcrus,417,DAR,DAR,"$1,272,705",$0.093579,"13,600,388",*,$894,-4.12%
EarthCoin,629,EAC,EAC,"$697,941",$0.000061,"11,468,669,993",Low Vol,-0.04%,-9.71%
Bismuth,394,BIS,BIS,"$1,843,545",$0.377268,"4,886,565","$19,800",-3.27%,2.33%
Po.et,215,POE,POE,"$10,702,116",$0.005010,"2,136,283,004",*,"$12,867",7.85%
Peacecoin,1085,PEC,PEC,?,$0.001092,?,*,Low Vol,0.02%
Renos,616,RNS,RNS,"$1,257,097",$0.037687,"33,356,077",*,Low Vol,0.02%
Golfcoin,1117,GOLF,GOLF,?,$0.000061,?,Low Vol,0.02%,2.13%
DigitalDevelo...,643,DDF,DDF,"$449,207",$0.087765,"5,118,307",*,Low Vol,1.67%
Ethereum,2,ETH,ETH,"$29,194,396,788",$305.96,"95,418,687","$396,738,000",-0.19%,-0.84%
HOdlcoin,547,HODL,HODL,"$191,751",$0.001335,"143,618,650","$2,494",-3.65%,-3.21%
Spots,810,SPT,SPT,"$50,702",$0.002263,"22,406,021",Low Vol,0.01%,-6.75%
Obsidian,250,ODN,ODN,"$7,036,082",$0.288364,"24,400,000",*,"$50,827",0.96%
Tattoocoin (L...,1143,TLE,TLE,?,$0.042967,?,*,Low Vol,0.02%
Nexxus,1053,NXX,NXX,?,$0.010667,?,*,"$1,571",-9.81%
LinkedCoin,1097,LKC,LKC,?,$0.000121,?,Low Vol,0.00%,-31.43%
SIGMAcoin,1023,SIGMA,SIGMA,?,$0.048901,?,*,"$6,633",-0.06%
GBCGoldCoin,848,GBC,GBC,"$33,861",$0.002980,"11,361,817",Low Vol,0.00%,-10.13%
SOILcoin,846,SOIL,SOIL,"$34,897",$0.006120,"5,702,048",Low Vol,-7.73%,-8.64%
Dollarcoin,726,DLC,DLC,"$116,061",$0.012745,"9,106,714",Low Vol,0.01%,-18.63%
Abncoin,946,ABN,ABN,$585,$0.008634,"67,700",Low Vol,-7.72%,-16.01%
AMIS,1095,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,330,ZCL,ZCL,"$3,389,737",$1.87,"1,809,800","$108,984",2.71%,-0.95%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,781,083",$1.97,"1,412,865",*,"$8,642",7.86%
YashCoin,608,YASH,YASH,"$3,519,985",$0.351990,"10,000,241",*,Low Vol,0.02%
MustangCoin,787,MST,MST,"$62,061",$0.098457,"630,343",Low Vol,-5.12%,3.45%
WayGuide,681,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1149,OP,OP,?,$0.000789,?,*,Low Vol,0.02%
Tao,268,XTO,XTO,"$5,930,762",$0.181941,"32,597,173","$9,010",0.07%,9.82%
Antimatter,1185,ANTX,ANTX,?,$0.000061,?,Low Vol,0.05%,2.13%
Quantum Resis...,105,QRL,QRL,"$36,389,288",$0.699794,"52,000,000",*,"$189,031",-0.50%
InvisibleCoin,1163,IVZ,IVZ,?,$0.271275,?,*,Low Vol,0.02%
Impact,892,IMX,IMX,"$19,856",$0.000181,"109,508,955",Low Vol,0.01%,52.47%
netBit,1173,NBIT,NBIT,?,$0.026619,?,*,Low Vol,0.02%
WhiteCoin,244,XWC,XWC,"$7,523,646",$0.030283,"248,442,087",*,"$257,498",-1.99%
FlavorCoin,828,FLVR,FLVR,"$40,585",$0.001942,"20,898,106",*,Low Vol,0.02%
Kurrent,804,KURT,KURT,"$54,523",$0.005497,"9,919,485",Low Vol,2.62%,-16.26%
Phoenixcoin,663,PXC,PXC,"$278,695",$0.004529,"61,538,560",Low Vol,-2.84%,-15.17%
Jinn,252,JINN,JINN,"$6,938,518",$118.20,"58,703",*,"$4,610",0.27%
Blackstar,831,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1126,IRL,IRL,?,$0.001639,?,Low Vol,0.01%,-2.76%
Tyrocoin,1048,TYC,TYC,?,$0.033014,?,"$1,966",-27.35%,-57.37%
BritCoin,669,BRIT,BRIT,"$260,438",$0.012245,"21,268,092",Low Vol,-18.46%,-39.38%
Opus,373,OPT,OPT,"$2,268,618",$0.016195,"140,080,549",*,"$2,216",7.10%
Bitradio,406,BRO,BRO,"$1,459,082",$0.251881,"5,792,743",*,"$1,631",-0.10%
Helleniccoin,335,HNC,HNC,"$3,329,263",$0.052434,"63,493,879","$16,517",0.42%,8.96%
Bitcoin Silver,998,BTCS,BTCS,?,$0.034536,?,*,"$39,235",-12.78%
BuzzCoin,1008,BUZZ,BUZZ,?,$0.000351,?,"$20,764",10.49%,-6.73%
bitGold,563,BITGOLD,BITGOLD,"$119,681",$1330.24,89.9694,*,$981,1.47%
FireFlyCoin,1080,FFC,FFC,?,$0.000061,?,Low Vol,0.02%,-46.86%
GAIA,653,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,516,ICN,ICN,"$365,586",$0.012562,"29,101,575","$7,124",0.30%,50.48%
Regalcoin,952,REC,REC,?,$75.42,?,"$5,032,080",-1.55%,2.83%
DraftCoin,444,DFT,DFT,"$889,245",$0.456239,"1,949,076",*,"$177,326",0.02%
Terracoin,318,TRC,TRC,"$3,868,112",$0.180919,"21,380,350","$8,799",-1.08%,-10.39%
BeaverCoin,824,BVC,BVC,"$43,888",$0.014088,"3,115,258",Low Vol,0.02%,0.46%
Bitcrystals,259,BCY,BCY,"$6,600,373",$0.284094,"23,233,059",*,"$86,276",0.50%
808Coin,446,808,808,"$828,707",$0.000910,"910,624,824","$18,482",0.53%,6.62%
Frazcoin,917,FRAZ,FRAZ,"$9,532",$0.001105,"8,627,072",Low Vol,71.41%,-33.94%
PinkCoin,249,PINK,PINK,"$7,073,335",$0.019362,"365,329,900","$536,209",-1.88%,2.41%
Skeincoin,1150,SKC,SKC,?,$0.001760,?,Low Vol,0.05%,17.65%
GoldBlocks,730,GB,GB,"$113,701",$0.007994,"14,222,794",Low Vol,0.05%,8.94%
EuropeCoin,312,ERC,ERC,"$4,011,061",$0.403636,"9,937,322","$14,524",3.93%,5.15%
BigUp,769,BIGUP,BIGUP,"$71,100",$0.000034,"2,099,716,596",Low Vol,0.12%,-43.02%
Enigma,933,XNG,XNG,"$4,236",$0.254768,"16,627",Low Vol,0.02%,25.83%
RonPaulCoin,792,RPC,RPC,"$59,589",$0.067227,"886,379",Low Vol,-0.59%,-1.65%
Swapcoin,1108,SWP,SWP,?,$0.152815,?,*,Low Vol,-0.08%
Einsteinium,184,EMC2,EMC2,"$14,068,955",$0.065327,"215,363,344","$348,861",0.74%,-0.36%
vSlice,260,VSL,VSL,"$6,595,057",$0.197513,"33,390,496",*,"$210,805",-0.02%
Lampix,262,PIX,PIX,"$6,476,614",$0.057152,"113,322,017",*,"$13,425",1.68%
Emercoin,146,EMC,EMC,"$19,688,534",$0.481233,"40,912,685","$325,506",1.16%,-5.76%
I/O Coin,80,IOC,IOC,"$58,719,638",$3.59,"16,376,380",*,"$295,304",-0.14%
Litecoin,5,LTC,LTC,"$3,032,154,016",$56.56,"53,607,332","$145,605,000",-0.17%,-0.62%
CasinoCoin,314,CSC,CSC,"$3,993,524",$0.103456,"38,601,187","$25,617",36.28%,-36.34%
Doubloon,865,BOAT,BOAT,"$29,136",$0.001571,"18,547,845",Low Vol,-0.15%,2.07%
Cryptonite,523,XCN,XCN,"$321,648",$0.000881,"365,231,755","$1,061",-0.04%,-33.17%
Bitcurrency,696,BTCR,BTCR,"$151,117",$0.000891,"169,598,616",*,Low Vol,6.33%
1337,600,1337,1337,"$1,717",$0.000045,"38,484,125",*,"$1,508",-1.08%
BitcoinZ,325,BTCZ,BTCZ,"$3,598,382",$0.009920,"362,737,547","$94,385",3.66%,34.89%
iEthereum,1010,IETH,IETH,?,$0.015366,?,*,"$18,986",19.86%
LiteBitcoin,597,LBTC,LBTC,"$5,791",$0.001816,"3,188,280","$1,146",-0.41%,33.70%
SkinCoin,431,SKIN,SKIN,"$1,067,523",$0.012106,"88,183,483",*,"$50,179",1.98%
AquariusCoin,786,ARCO,ARCO,"$62,699",$0.043588,"1,438,455",*,Low Vol,1.30%
WomenCoin,512,WOMEN,WOMEN,"$393,423",$0.008897,"44,220,400","$6,746",-1.78%,-12.78%
Clinton,1204,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,155,TIME,TIME,"$17,411,611",$24.52,"710,113",*,"$625,841",0.81%
Ripto Bux,729,RBX,RBX,"$114,548",$0.000300,"381,236,123",*,Low Vol,-0.01%
FujiCoin,491,FJC,FJC,"$528,954",$0.000457,"1,157,809,914",$859,7.94%,10.56%
Gapcoin,752,GAP,GAP,"$84,437",$0.007141,"11,824,202",Low Vol,0.88%,4.51%
Capricoin,455,CPC,CPC,"$754,991",$0.379384,"1,990,045",*,"$26,988",0.10%
I0Coin,662,I0C,I0C,"$286,971",$0.013676,"20,983,577",Low Vol,3.80%,12.03%
Bolivarcoin,691,BOLI,BOLI,"$165,059",$0.020560,"8,028,375",Low Vol,0.48%,12.54%
LePen,1148,LEPEN,LEPEN,?,$0.000061,?,*,Low Vol,0.05%
Dutch Coin,1066,DUTCH,DUTCH,?,$0.000364,?,$682,0.01%,-23.45%
Nuls,1050,NULS,NULS,?,$0.115853,?,*,"$1,711",0.00%
Karmacoin,1190,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.4e-07,?,"$11,646",0.18%,-9.01%
PetroDollar,722,XPD,XPD,"$119,124",$0.001862,"63,993,275",Low Vol,0.02%,-9.86%
Ammo Rewards,833,AMMO,AMMO,"$37,761",$0.000486,"77,777,777",*,Low Vol,0.02%
DNotes,303,NOTE,NOTE,"$4,274,403",$0.033266,"128,491,243","$135,648",-0.03%,-9.92%
Jewels,829,JWL,JWL,"$40,418",$0.002003,"20,181,636",*,Low Vol,0.02%
Hush,310,HUSH,HUSH,"$4,080,386",$1.82,"2,242,500","$30,238",-0.19%,0.22%
GoldUnionCoin,1114,GUC,GUC,?,$0.619017,?,*,Low Vol,0.02%
Ethbits,619,ETBS,ETBS,"$1,170,661",$0.841232,"1,391,604",*,Low Vol,0.01%
Pesobit,674,PSB,PSB,"$251,974",$0.007525,"33,483,497",*,Low Vol,0.05%
FundYourselfNow,408,FYN,FYN,"$1,388,390",$1.63,"850,000",*,"$2,229",-0.05%
Verge,70,XVG,XVG,"$74,106,057",$0.005228,"14,173,808,504","$1,465,820",-0.57%,-0.83%
ChainCoin,367,CHC,CHC,"$2,303,355",$0.144982,"15,887,176","$5,709",2.31%,-6.94%
Dix Asset,595,DIX,DIX,"$8,195",$8.2e-08,"100,000,000,000",*,"$2,617",0.82%
Steem Dollars,339,SBD,SBD,"$3,224,101",$0.975873,"3,303,812",*,"$41,048",0.58%
Dashs,1219,DASHS,DASHS,?,$0.020857,?,Low Vol,?,3.17%
REAL,333,REAL,REAL,"$3,342,242",$0.332369,"10,055,817",*,"$10,887",-0.06%
Metaverse ETP,61,ETP,ETP,"$88,914,728",$3.93,"22,600,000","$6,465,140",0.10%,-0.17%
REX,428,REX,REX,"$1,085,262",$0.125308,"8,660,756",*,"$2,074",-0.03%
MyBit Token,283,MYB,MYB,"$5,354,562",$2.05,"2,616,334",*,"$15,681",-1.30%
TurboCoin,1179,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.01%
Voise,324,VOISE,VOISE,"$3,710,398",$0.005770,"643,012,000",*,"$33,946",-9.37%
Darsek,744,KED,KED,"$90,996",$0.006829,"13,325,274",Low Vol,-0.25%,-0.45%
Breakout,362,BRK,BRK,"$2,450,469",$0.135071,"18,142,083","$127,317",4.32%,-5.67%
COSS,248,COSS,COSS,"$7,205,944",$0.086819,"83,000,000",*,"$347,382",-0.96%
BT2 [CST],969,BT2,BT2,?,$900.32,?,*,"$229,378",-0.41%
Ethereum Classic,12,ETC,ETC,"$1,050,854,305",$10.84,"96,961,063","$25,406,900",0.22%,-0.72%
Sterlingcoin,679,SLG,SLG,"$228,182",$0.054432,"4,192,026",Low Vol,0.03%,54.91%
SaluS,150,SLS,SLS,"$17,854,675",$17.77,"1,004,669",*,"$159,356",-2.37%
Primecoin,360,XPM,XPM,"$2,606,438",$0.123313,"21,136,768","$413,539",1.42%,-7.15%
Status,51,SNT,SNT,"$127,603,442",$0.036768,"3,470,483,788",*,"$2,945,530",0.86%
EOT Token,366,EOT,EOT,"$2,392,804",$0.289654,"8,260,903",*,"$24,848",0.86%
42-coin,500,42,42,"$464,936",$11069.90,41.999999,"$1,500",-0.19%,3.92%
Storjcoin X,979,SJCX,SJCX,?,$0.428396,?,*,"$98,245",1.11%
Minex,1001,MINEX,MINEX,?,$0.047038,?,*,"$30,259",3.36%
Walton,36,WTC,WTC,"$170,711,619",$6.86,"24,898,178",*,"$9,761,160",0.41%
Kore,217,KORE,KORE,"$10,363,947",$5.13,"2,021,977",*,"$1,466,450",-1.64%
WeTrust,131,TRST,TRST,"$25,627,049",$0.278109,"92,147,500",*,"$389,616",1.02%
LandCoin,1082,LDCN,LDCN,?,$0.002629,?,*,Low Vol,0.37%
Evotion,723,EVO,EVO,"$117,941",$0.037582,"3,138,219",Low Vol,0.23%,13.23%
Expanse,171,EXP,EXP,"$15,182,732",$1.92,"7,906,397","$1,604,710",0.18%,2.29%
PutinCoin,351,PUT,PUT,"$2,760,204",$0.013750,"200,736,265",$697,-1.11%,-10.67%
eLTC,1091,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.08%
TenX,31,PAY,PAY,"$185,005,611",$1.77,"104,661,310",*,"$1,842,870",0.89%
FirstCoin,953,FRST,FRST,?,$16.28,?,"$2,447,150",0.58%,-0.87%
Yescoin,1079,YES,YES,?,$0.000004,?,Low Vol,33.75%,-88.88%
Maecenas,185,ART,ART,"$13,959,248",$0.462991,"30,150,150",*,"$4,623",-4.97%
BowsCoin,875,BSC,BSC,"$24,925",$0.004491,"5,550,102",Low Vol,0.01%,3.42%
Polybius,211,PLBT,PLBT,"$10,923,902",$2.87,"3,808,454",*,"$17,934",-2.17%
DaxxCoin,660,DAXX,DAXX,"$298,614",$0.000606,"492,629,170",Low Vol,11.09%,13.34%
Breakout Stake,305,BRX,BRX,"$4,195,779",$0.669388,"6,268,082",*,"$693,575",-3.45%
OKCash,182,OK,OK,"$14,266,121",$0.195136,"73,108,607",*,"$396,420",2.58%
Magnetcoin,1058,MAGN,MAGN,?,$0.960630,?,"$1,029",0.05%,28.23%
CannabisCoin,391,CANN,CANN,"$1,879,050",$0.024330,"77,231,176","$39,978",-1.30%,-2.51%
President Joh...,1043,GARY,GARY,?,$0.095159,?,*,"$2,455",23.47%
MaxCoin,489,MAX,MAX,"$538,091",$0.008860,"60,729,541",$764,0.02%,-0.96%
VIP Tokens,874,VIP,VIP,"$25,322",$0.000303,"83,450,403",*,Low Vol,0.05%
Advanced Inte...,1059,AIB,AIB,?,$0.003134,?,"$1,003",1.50%,-21.51%
Neptune Classic,1215,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$67,993,528",$1.78,"38,295,641",*,"$1,019,500",0.58%
Santiment Net...,203,SAN,SAN,"$11,763,571",$0.210184,"55,967,968",*,"$487,851",0.14%
MTMGaming,798,MTM,MTM,"$57,281",$0.019094,"2,999,967",*,Low Vol,-1.49%
LottoCoin,700,LOT,LOT,"$147,303",$0.000010,"14,491,014,421",Low Vol,0.12%,0.58%
Aion,984,AION,AION,?,$0.605025,?,*,"$84,583",-0.02%
Argentum,780,ARG,ARG,"$65,721",$0.007878,"8,342,479",Low Vol,0.12%,-6.90%
TAGRcoin,867,TAGR,TAGR,"$28,161",$0.000728,"38,669,634",*,Low Vol,0.05%
Ethereum Cash,545,ECASH,ECASH,"$202,489",$0.014361,"14,100,000",*,"$9,058",-11.62%
Cardano,14,ADA,ADA,"$723,608,982",$0.027909,"25,927,070,538",*,"$4,098,960",-0.38%
Cannacoin,693,CCN,CCN,"$162,553",$0.034590,"4,699,401",Low Vol,-0.07%,3.38%
Primulon,1111,PRIMU,PRIMU,?,$0.000167,?,Low Vol,0.02%,40.08%
Bata,469,BTA,BTA,"$649,754",$0.130433,"4,981,515","$2,781",1.37%,-10.67%
Burst,210,BURST,BURST,"$11,134,238",$0.006185,"1,800,339,818","$249,990",-1.10%,-5.09%
PeopleCoin,1110,MEN,MEN,?,$0.000364,?,Low Vol,0.02%,2.06%
DECENT,139,DCT,DCT,"$23,073,477",$0.449722,"51,306,089",*,"$239,475",-3.44%
Wild Beast Block,503,WBB,WBB,"$458,870",$2.12,"216,474","$3,153",-3.50%,-15.33%
Crown,143,CRW,CRW,"$20,844,134",$1.32,"15,804,181","$83,375",0.49%,-2.34%
Bitmark,369,BTM,BTM,"$2,299,905",$0.325489,"7,066,000","$12,820",-1.53%,-16.82%
iDice,657,ICE,ICE,"$318,092",$0.202476,"1,571,013",*,Low Vol,0.05%
Zeitcoin,382,ZEIT,ZEIT,"$2,052,782",$0.000056,"36,971,144,634",$679,-0.91%,-5.12%
Feathercoin,154,FTC,FTC,"$17,491,931",$0.097124,"180,099,880","$2,997,130",2.23%,-0.34%
MiloCoin,897,MILO,MILO,"$17,680",$0.001639,"10,789,954",Low Vol,0.02%,-13.71%
CryptoEscudo,870,CESC,CESC,"$26,236",$0.000182,"144,105,100",Low Vol,0.02%,-16.39%
Crypto Bullion,425,CBX,CBX,"$1,155,243",$1.15,"1,003,608","$1,529",-0.22%,-6.59%
President Trump,1038,PRES,PRES,?,$0.003297,?,*,"$2,766",49.75%
BestChain,1160,BEST,BEST,?,$0.001262,?,Low Vol,0.58%,0.49%
Global Busine...,1132,GBRC,GBRC,?,$0.000121,?,Low Vol,0.02%,-31.91%
SIBCoin,153,SIB,SIB,"$17,559,751",$1.12,"15,715,533","$192,432",-9.74%,-4.52%
Elcoin,710,EL,EL,"$131,201",$0.011705,"11,208,967",*,Low Vol,5.77%
Mineum,702,MNM,MNM,"$141,927",$0.015040,"9,436,367",Low Vol,-8.63%,-7.63%
Creativecoin,389,CREA,CREA,"$1,912,573",$0.151488,"12,625,244","$2,039",-6.25%,-8.35%
Binance Coin,48,BNB,BNB,"$128,848,898",$1.30,"99,014,000",*,"$1,907,500",2.81%
Vertcoin,28,VTC,VTC,"$202,725,844",$4.97,"40,784,000","$26,224,200",-1.96%,7.70%
Moeda Loyalty...,119,MDA,MDA,"$28,914,530",$1.47,"19,628,888",*,"$732,562",-0.36%
Stress,664,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,1.90%
Shilling,731,SH,SH,"$113,537",$0.002950,"38,484,175",*,Low Vol,0.02%
Cthulhu Offer...,891,OFF,OFF,"$19,893",$0.007586,"2,622,273",Low Vol,0.02%,4.58%
Comet,853,CMT,CMT,"$31,694",$0.036312,"872,830",Low Vol,0.02%,-14.46%
ProCurrency,531,PROC,PROC,"$288,807",$0.022536,"12,815,205",*,"$2,759",-0.01%
SatoshiMadness,714,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,609,084",$2.43,"3,546,935","$171,750",-0.25%,5.22%
SixEleven,583,611,611,"$51,945",$0.121496,"427,546","$1,497",0.02%,-4.53%
Neblio,98,NEBL,NEBL,"$45,448,088",$3.63,"12,505,080",*,"$472,127",-11.51%
bitUSD,332,BITUSD,BITUSD,"$3,357,154",$1.02,"3,292,360",*,"$113,010",2.17%
STEX,1032,STEX,STEX,?,$0.118197,?,*,"$4,804",0.39%
Bitcoin Unlim...,1024,BTU,BTU,?,$222.92,?,"$6,298",-0.32%,-1.49%
Propy,299,PRO,PRO,"$4,478,389",$0.318583,"14,057,212",*,"$91,531",-0.14%
CryptoInsight,416,TKR,TKR,"$1,285,840",$0.102623,"12,529,747",*,"$14,234",-4.66%
FuelCoin,667,FC2,FC2,"$265,120",$0.002610,"101,594,953",Low Vol,0.02%,-12.18%
T-coin,1069,TCOIN,TCOIN,?,$0.000061,?,$584,0.05%,-1.98%
UltraCoin,632,UTC,UTC,"$554,268",$0.012502,"44,335,439",Low Vol,-3.97%,0.07%
Circuits of V...,294,COVAL,COVAL,"$4,733,660",$0.004734,"1,000,000,000",*,"$1,032,420",-9.13%
SecureCoin,760,SRC,SRC,"$78,052",$0.009589,"8,140,001",Low Vol,0.02%,12.90%
Prospectors Gold,267,PGL,PGL,"$6,014,535",$0.093249,"64,500,000",*,$761,-0.03%
Marijuanacoin,825,MAR,MAR,"$43,041",$0.031226,"1,378,392",Low Vol,-11.38%,-8.78%
ShellCoin,1135,SHELL,SHELL,?,$0.018510,?,*,Low Vol,?
RubleBit,1122,RUBIT,RUBIT,?,$0.002731,?,Low Vol,2.28%,1.62%
Slimcoin,727,SLM,SLM,"$115,128",$0.007707,"14,937,439",Low Vol,0.01%,-13.59%
8Bit,534,8BIT,8BIT,"$274,021",$0.235329,"1,164,415",*,$797,0.01%
Bitcoin Plus,320,XBC,XBC,"$3,806,468",$37.24,"102,224",*,"$29,566",0.83%
ZCoin,90,XZC,XZC,"$49,071,029",$14.76,"3,324,483","$1,051,540",-0.75%,5.77%
PlatinumBAR,687,XPTX,XPTX,"$175,286",$0.497164,"352,573",Low Vol,-0.38%,5.50%
Cabbage,905,CAB,CAB,"$13,374",$0.001274,"10,499,996",*,Low Vol,15.64%
Xonecoin,906,XOC,XOC,"$12,744",$0.030344,"420,000",*,Low Vol,0.01%
KuCoin Shares,956,KCS,KCS,?,$0.858008,?,*,"$1,585,860",-0.87%
eBTC,308,EBTC,EBTC,"$4,120,489",$0.200371,"20,564,300",*,"$77,967",-0.65%
Modum,135,MOD,MOD,"$24,416,009",$1.41,"17,366,200",*,"$1,016,820",1.50%
Etheriya,654,RIYA,RIYA,"$343,290",$0.217062,"1,581,531",*,Low Vol,0.03%
Dimecoin,227,DIME,DIME,"$9,346,327",$0.000017,"536,605,558,480","$5,589",0.00%,-54.67%
Macro,1009,MCR,MCR,?,$3.01,?,*,"$19,071",-7.23%
Rupee,326,RUP,RUP,"$3,509,616",$0.159288,"22,033,150","$135,400",7.58%,14.56%
Uro,814,URO,URO,"$47,185",$0.039083,"1,207,310",Low Vol,0.02%,-15.47%
Dinastycoin,623,DCY,DCY,"$845,178",$0.000595,"1,420,858,063",Low Vol,0.03%,-0.39%
E-Dinar Coin,239,EDR,EDR,"$8,163,820",$0.009212,"886,211,988","$680,862",-0.76%,-0.34%
Hive,207,HVN,HVN,"$11,628,975",$0.031011,"375,000,000",*,"$233,442",-3.25%
PRIZM,220,PZM,PZM,"$9,645,218",$0.985352,"9,788,601",*,"$10,634",-1.33%
StrongHands,1076,SHND,SHND,?,$2.2e-08,?,Low Vol,5.38%,-13.04%
Bottlecaps,553,CAP,CAP,"$165,789",$0.000849,"195,174,312","$1,266",-6.48%,29.89%
HEAT,247,HEAT,HEAT,"$7,235,536",$0.242661,"29,817,464",*,"$11,040",0.03%
Lisk,17,LSK,LSK,"$542,925,734",$4.75,"114,219,840",*,"$7,497,300",-0.32%
Environ,945,ENV,ENV,$683,$0.000005,"132,717,518",*,Low Vol,6.50%
CampusCoin,586,CMPCO,CMPCO,"$30,770",$0.000214,"144,067,527","$1,031",17.09%,0.47%
Global Curren...,287,GCR,GCR,"$5,112,218",$0.049480,"103,318,037",*,"$58,149",-0.72%
FuturXe,506,FXE,FXE,"$438,677",$1.86,"235,421",*,"$1,399",-4.62%
Theresa May Coin,551,MAY,MAY,"$168,653",$0.007465,"22,593,600",$913,0.02%,-1.83%
RSGPcoin,896,RSGP,RSGP,"$17,917",$10.38,"1,726",*,Low Vol,0.02%
BitBar,486,BTB,BTB,"$573,123",$16.41,"34,920","$1,211",-26.18%,-0.16%
MojoCoin,542,MOJO,MOJO,"$218,845",$0.018057,"12,119,938",*,"$1,492",0.56%
