symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,349,SunContract,"$2,873,864",$0.026681,"107,712,011",*,"$199,263",-0.21%,1.92%
SIC,933,Swisscoin,?,$0.000511,?,"$234,904",11.68%,2.72%,?
XBL,463,Billionaire T...,"$603,384",$0.181996,"3,315,372",*,"$70,771",5.25%,11.17%
SNGLS,63,SingularDTV,"$93,118,200",$0.155197,"600,000,000",*,"$1,398,300",0.45%,8.34%
MAX,593,MaxCoin,"$784,922",$0.012950,"60,610,797",Low Vol,-1.60%,-0.81%,-6.90%
SNM,111,SONM,"$35,011,771",$0.097363,"359,600,000",*,"$1,082,150",0.08%,-8.52%
SDP,897,SydPak,"$9,327",$0.058503,"159,428",*,Low Vol,-0.72%,3.98%
SNT,64,Status,"$92,568,214",$0.026673,"3,470,483,788",*,"$2,139,340",-2.56%,-0.49%
WGO,620,WavesGo,"$463,092",$0.046376,"9,985,510",*,Low Vol,14.16%,-16.24%
MAD,720,SatoshiMadness,"$113,637",$0.000057,"2,000,683,485",*,Low Vol,-0.73%,?
AHT,588,Bowhead,"$1,210,608",$0.151326,"8,000,000",*,Low Vol,-9.12%,34.75%
WILD,988,Wild Crypto,?,$0.102576,?,*,"$2,850",-0.72%,0.94%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,954,GO! Coin,?,$0.016756,?,"$51,430",-1.83%,?,?
UGT,943,UG Token,?,$0.334898,?,*,"$95,646",-5.31%,-3.22%
FFC,1073,FireFlyCoin,?,$0.000057,?,Low Vol,-23.01%,-8.70%,-34.46%
MAO,407,Mao Zedong,"$1,286,441",$0.206920,"6,217,093","$1,130",-0.82%,3.23%,20.65%
GAIN,1116,UGAIN,?,$0.000341,?,Low Vol,-0.73%,?,-52.05%
GUC,1082,GoldUnionCoin,?,$0.681024,?,*,Low Vol,1.76%,8.09%
MGM,887,Magnum,"$12,683",$0.003294,"3,849,896",Low Vol,-0.73%,-29.89%,8.02%
SHDW,678,Shadow Token,"$165,002",$0.023572,"7,000,000",*,Low Vol,?,-58.08%
USDE,669,USDe,"$193,272",$0.000170,"1,134,236,104",Low Vol,-0.74%,7.25%,3.57%
DTB,214,Databits,"$10,098,912",$0.443951,"22,747,809",*,"$49,231",0.23%,1.07%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,117.27%
TSE,547,Tattoocoin (S...,"$54,119",$0.000599,"90,421,856",*,$552,-10.19%,-9.70%
DUB,1133,Dubstep,?,$0.001363,?,*,Low Vol,-0.73%,?
GUN,685,Guncoin,"$150,061",$0.000775,"193,603,378",Low Vol,5.28%,28.35%,19.77%
EVX,155,Everex,"$19,906,590",$1.21,"16,500,000",*,"$205,329",-0.74%,-0.57%
GUP,221,Matchpool,"$9,737,925",$0.129839,"75,000,000",*,"$329,557",-1.45%,2.16%
PCN,1153,PeepCoin,?,$0.000057,?,*,Low Vol,?,6.70%
TYCHO,457,Tychocoin,"$664,935",$0.132342,"5,024,368","$34,841",-1.04%,8.02%,-14.24%
NYC,483,NewYorkCoin,"$409,389",$0.000003,"129,032,781,759","$2,606",-0.50%,-0.94%,-27.15%
CARBON,601,Carboncoin,"$684,331",$0.000044,"15,392,000,110",Low Vol,-0.98%,-16.01%,-15.10%
EVR,972,Everus,?,$3.11,?,*,"$9,033",-1.28%,?
CMT,820,Comet,"$37,935",$0.043462,"872,830",Low Vol,-7.04%,-13.54%,-15.14%
ORME,945,Ormeus Coin,?,$0.563255,?,*,"$76,965",14.41%,14.85%
BET,1096,BetaCoin,?,$0.003976,?,Low Vol,-1.24%,2.13%,-47.73%
CMP,136,Compcoin,"$23,163,435",$5.40,"4,292,848","$433,495",4.78%,-6.05%,4.08%
MRNG,1030,MorningStar,?,$0.000795,?,*,Low Vol,-0.74%,15.50%
LKC,1103,LinkedCoin,?,$0.000114,?,Low Vol,-0.72%,7.25%,-44.09%
HUC,402,HunterCoin,"$1,392,185",$0.070715,"19,687,210","$10,730",-1.21%,7.92%,-17.79%
LSK,16,Lisk,"$573,583,752",$5.04,"113,743,335",*,"$17,382,800",-0.79%,3.18%
VGC,1098,VegasCoin,?,$0.000909,?,Low Vol,-0.74%,7.34%,7.99%
XBTS,874,Beatcoin,"$17,805",$0.011678,"1,524,686",Low Vol,-0.73%,?,-37.02%
TTC,723,TittieCoin,"$105,142",$0.000083,"1,259,816,434",Low Vol,-26.82%,-18.84%,-20.61%
SPORT,1122,SportsCoin,?,$0.000852,?,*,Low Vol,-0.73%,0.70%
TOKEN,898,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,630,Veltor,"$384,520",$0.693009,"554,855",Low Vol,-0.73%,7.41%,6.02%
BUMBA,776,BumbaCoin,"$62,153",$0.002783,"22,331,980",Low Vol,-0.74%,76.61%,-20.79%
GRT,724,Grantcoin,"$104,202",$0.002442,"42,664,260",*,Low Vol,-0.73%,-8.31%
GRS,262,Groestlcoin,"$6,309,725",$0.091950,"68,621,414","$55,911",-2.85%,2.17%,-13.55%
BLZ,855,BlazeCoin,"$23,529",$0.000039,"608,557,394",Low Vol,-0.53%,5.84%,3.31%
BLU,324,BlueCoin,"$3,469,653",$0.006038,"574,683,675",$510,7.42%,16.06%,39.45%
PEPECASH,171,Pepe Cash,"$16,559,620",$0.023593,"701,884,009",*,"$15,990",-4.76%,7.48%
1337,565,1337,"$2,108",$0.000055,"38,168,575",*,"$5,274",1.70%,12.02%
MARS,768,Marscoin,"$64,213",$0.002271,"28,279,074",Low Vol,-3.11%,-0.21%,-17.65%
DOLLAR,892,Dollar Online,"$11,303",$0.014995,"753,776",Low Vol,-0.73%,-4.84%,-14.81%
FLAX,737,Flaxscript,"$95,375",$0.017097,"5,578,583",Low Vol,-0.72%,5.42%,-19.72%
RUSTBITS,614,Rustbits,"$512,562",$0.014520,"35,300,866",*,Low Vol,?,?
SC,52,Siacoin,"$122,884,928",$0.004066,"30,225,087,149","$1,443,250",0.15%,-0.84%,-8.43%
FTC,253,Feathercoin,"$6,875,488",$0.038425,"178,935,000","$42,515",-2.33%,-1.69%,-6.91%
BLN,507,Bolenum,"$235,545",$0.023554,"10,000,000",*,"$3,403",-0.75%,-15.67%
GRC,192,GridCoin,"$13,412,434",$0.034363,"390,312,753","$133,179",-0.87%,7.96%,14.16%
BLK,190,BlackCoin,"$13,463,461",$0.176135,"76,438,307",*,"$130,844",-1.00%,5.58%
WGR,213,Wagerr,"$10,294,208",$0.056252,"183,000,000",*,"$32,181",0.26%,2.25%
GRN,966,Granite,?,$0.011417,?,"$20,265",-1.23%,-2.76%,-4.44%
SPRTS,97,Sprouts,"$44,463,531",$0.000055,"802,706,731,307",*,"$3,076",-0.67%,6.20%
BLC,715,Blakecoin,"$116,896",$0.007730,"15,122,697",Low Vol,-0.89%,4.53%,-20.05%
DCRE,1131,DeltaCredits,?,$0.195276,?,*,Low Vol,-0.74%,?
MG,959,Mind Gene,?,$0.013632,?,"$31,558",-3.40%,22.57%,9.06%
XCXT,490,CoinonatX,"$350,024",$0.024988,"14,007,585","$10,390",6.45%,51.49%,60.23%
TOP,1048,TopCoin,?,$0.000682,?,Low Vol,-0.73%,-0.92%,-13.36%
CBD,1088,CBD Crystals,?,$0.002215,?,*,Low Vol,4.63%,13.68%
SHA,1136,SHACoin,?,$0.000966,?,Low Vol,-0.73%,7.41%,8.03%
WORM,539,HealthyWormCoin,"$87,305",$0.000795,"109,791,756","$1,442",-4.15%,67.09%,59.76%
MARX,1031,MarxCoin,?,$0.001250,?,Low Vol,-0.74%,4.80%,-8.53%
MXT,403,MarteXcoin,"$1,322,927",$0.477389,"2,771,172","$1,254",-10.18%,-34.66%,-46.39%
TELL,1045,Tellurion,?,$0.000114,?,Low Vol,-1.04%,-2.67%,44.11%
UNIT,745,Universal Cur...,"$84,477",$0.006475,"13,046,431",Low Vol,-0.72%,-68.83%,-76.33%
RADS,205,Radium,"$11,550,918",$3.43,"3,369,766",*,"$637,454",-3.11%,-7.91%
KASHH,1064,KashhCoin,?,$0.000057,?,*,Low Vol,-0.73%,-33.53%
AV,1092,AvatarCoin,?,$0.025049,?,*,Low Vol,-0.73%,5.73%
RUPX,716,Rupaya,"$116,690",$0.019306,"6,044,333",Low Vol,-0.84%,-4.32%,-38.08%
IND,938,Indorse Token,?,$0.075476,?,*,"$179,933",-1.19%,-2.10%
EMC2,159,Einsteinium,"$19,023,581",$0.088576,"214,770,556","$1,143,250",0.14%,3.32%,-11.21%
CBX,422,Crypto Bullion,"$1,085,899",$1.08,"1,003,038","$1,248",-0.73%,-12.24%,-30.60%
OPAL,662,Opal,"$211,068",$0.013939,"15,142,351",*,Low Vol,-0.69%,2.61%
GB,697,GoldBlocks,"$132,420",$0.008744,"15,144,856",Low Vol,-1.27%,1.44%,-1.01%
REAL,313,REAL,"$3,722,301",$0.370164,"10,055,817",*,"$32,929",-1.81%,-16.78%
REX,580,REX,"$1,543,858",$0.178259,"8,660,756",*,Low Vol,-2.28%,-10.65%
DES,839,Destiny,"$29,808",$0.018630,"1,600,000",Low Vol,-0.73%,8.62%,-1.49%
CTR,98,Centra,"$43,836,336",$0.644652,"68,000,000",*,"$1,673,390",-1.02%,-3.24%
FJC,449,FujiCoin,"$756,477",$0.000662,"1,142,876,331","$1,777",-2.32%,-0.11%,0.85%
CRYPT,604,CryptCoin,"$631,447",$0.104227,"6,058,385",Low Vol,-0.74%,-15.65%,-46.02%
REP,29,Augur,"$200,422,200",$18.22,"11,000,000",*,"$683,197",-0.03%,0.51%
GLC,634,GlobalCoin,"$377,570",$0.005794,"65,171,010",Low Vol,-0.74%,7.25%,12.41%
GLD,273,GoldCoin,"$5,266,015",$0.129804,"40,568,972","$29,342",-0.68%,3.88%,12.41%
FUCK,589,FuckToken,"$1,110,743",$0.021613,"51,393,048",*,Low Vol,-0.75%,6.18%
SUMO,413,Sumokoin,"$1,188,135",$0.635772,"1,868,807","$14,079",2.80%,10.46%,21.61%
FC,1101,Facecoin,?,$0.009303,?,*,Low Vol,-0.75%,-43.53%
COSS,344,COSS,"$2,969,808",$0.155953,"19,042,970",*,"$834,538",0.49%,30.33%
REC,61,Regalcoin,"$97,811,885",$34.81,"2,810,000","$3,515,900",-1.45%,6.89%,-0.84%
CTO,701,Crypto,"$129,903",$0.011189,"11,609,330",Low Vol,29.51%,22.31%,-8.66%
SMC,598,SmartCoin,"$716,101",$0.030609,"23,395,262",Low Vol,-0.73%,-13.00%,-13.10%
DOT,393,Dotcoin,"$1,471,754",$0.005701,"258,139,000",*,"$28,219",-0.62%,16.07%
REE,540,ReeCoin,"$84,914",$0.000033,"2,560,000,000","$1,861",-1.79%,-27.53%,-34.36%
PZM,219,PRIZM,"$9,835,866",$1.02,"9,664,419",*,"$12,035",-2.07%,3.44%
CLAM,209,Clams,"$10,953,254",$4.10,"2,669,631",*,"$443,411",-0.61%,6.91%
FCT,44,Factom,"$139,296,357",$15.93,"8,745,102",*,"$1,733,610",-1.21%,-1.84%
CONX,881,Concoin,"$14,639",$0.019669,"744,266",Low Vol,-0.73%,6.81%,-10.20%
GPU,536,GPU Coin,"$91,744",$0.002267,"40,477,042",$686,-0.74%,14.32%,12.09%
WHL,476,WhaleCoin,"$470,392",$0.226358,"2,078,088","$1,646",-0.19%,11.04%,-18.55%
QTUM,13,Qtum,"$883,684,343",$12.01,"73,598,656",*,"$44,729,600",-0.38%,6.95%
MDA,121,Moeda Loyalty...,"$28,284,442",$1.44,"19,628,888",*,"$175,244",-0.81%,3.04%
BSR,957,BitSoar,?,$0.076679,?,"$39,961",-3.79%,-14.83%,?
TRUMP,492,TrumpCoin,"$343,484",$0.052477,"6,545,469",$596,-0.54%,7.31%,-4.61%
BSN,980,Bastonet,?,$0.001136,?,*,"$6,116",-6.20%,18.91%
FUZZ,867,FuzzBalls,"$20,038",$0.004149,"4,829,945",Low Vol,-0.73%,?,13.37%
PRM,1141,PrismChain,?,$0.000791,?,*,Low Vol,?,6.89%
SOIL,799,SOILcoin,"$49,152",$0.008620,"5,702,048",Low Vol,-0.71%,-11.52%,-12.96%
BSD,225,BitSend,"$8,816,724",$0.523070,"16,855,725","$177,903",-0.83%,3.50%,11.52%
XFT,465,Footy Cash,"$582,135",$0.128493,"4,530,479","$1,126",-1.36%,-9.97%,-20.17%
FCN,603,Fantomcoin,"$632,878",$0.102239,"6,190,179",Low Vol,5.10%,7.34%,-5.17%
WOMEN,486,WomenCoin,"$390,326",$0.008827,"44,220,400","$11,173",-30.29%,-12.41%,-48.87%
BTU,981,Bitcoin Unlim...,?,$250.00,?,"$5,797",0.00%,-8.35%,-54.56%
FC2,650,FuelCoin,"$242,336",$0.002386,"101,584,304",Low Vol,-0.74%,-13.30%,-31.58%
RICHX,1134,RichCoin,?,$0.005566,?,Low Vol,-0.72%,4.07%,-2.00%
ART,974,Maecenas,?,$0.450812,?,*,"$7,215",1.56%,31.91%
JET,482,Jetcoin,"$423,944",$0.096750,"4,381,832",*,"$14,972",-0.74%,-25.36%
DFT,447,DraftCoin,"$765,896",$0.403332,"1,898,922",*,"$48,115",-0.79%,6.36%
XTZ,925,Tezos (Pre-La...,?,$1.80,?,"$1,471,320",2.36%,-23.61%,-25.38%
DFS,964,DFSCoin,?,$0.023084,?,"$22,932",-2.67%,2.06%,-1.05%
GARY,1093,President Joh...,?,$0.130695,?,*,Low Vol,-0.73%,-17.68%
LTC,5,Litecoin,"$3,176,220,795",$59.43,"53,445,907","$227,872,000",-0.51%,4.86%,8.24%
LTB,509,LiteBar,"$228,937",$0.299937,"763,283",$810,56.50%,81.24%,46.91%
UNITY,569,SuperNET,"$21,535,028",$26.39,"816,061",*,Low Vol,-0.17%,-18.76%
AUR,264,Auroracoin,"$6,041,840",$0.697822,"8,658,139","$57,810",-0.34%,11.54%,9.17%
XTC,549,TileCoin,"$49,351",$0.000494,"100,000,000",*,$701,0.29%,-6.90%
HDLB,1019,HODL Bucks,?,$0.138079,?,*,$501,0.97%,53.83%
SPACE,728,SpaceCoin,"$101,365",$0.005072,"19,984,313",Low Vol,-1.50%,35.10%,17.73%
1ST,135,FirstBlood,"$23,206,767",$0.271239,"85,558,371",*,"$417,094",0.40%,1.40%
XTO,288,Tao,"$4,828,408",$0.148189,"32,582,768","$15,341",-0.73%,-7.77%,0.42%
WEC,1139,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,775,Catcoin,"$62,303",$0.010281,"6,060,150",Low Vol,0.37%,9.15%,-22.74%
611,801,SixEleven,"$48,867",$0.114610,"426,381",Low Vol,-0.74%,-2.86%,-2.13%
ALL,765,Allion,"$67,607",$0.010906,"6,199,359",Low Vol,-0.73%,28.90%,10.37%
EDG,102,Edgeless,"$41,099,529",$0.500931,"82,046,288",*,"$550,396",-0.78%,0.53%
FRN,681,Francs,"$161,428",$0.041744,"3,867,080",Low Vol,-13.59%,6.13%,-32.36%
CTIC2,543,Coimatic 2.0,"$61,003",$0.006405,"9,524,250","$7,680",1.86%,33.46%,93.67%
EDO,142,Eidoo,"$22,247,885",$2.08,"10,708,403",*,"$37,577",-0.80%,-7.79%
RLC,104,iExec RLC,"$39,283,161",$0.496810,"79,070,793",*,"$268,078",4.21%,13.20%
EDR,247,E-Dinar Coin,"$7,230,267",$0.008159,"886,211,988","$3,851,260",19.51%,-8.07%,-20.71%
LTCU,561,LiteCoin Ultra,"$14,586",$0.018228,"800,202","$4,189",1.20%,43.47%,-41.19%
SH,756,Shilling,"$75,878",$0.001988,"38,168,575",*,Low Vol,-0.72%,-43.12%
SBD,330,Steem Dollars,"$3,302,884",$0.961085,"3,436,620",*,"$59,386",-0.99%,0.48%
WAVES,20,Waves,"$384,624,000",$3.85,"100,000,000",*,"$9,160,590",-1.10%,-1.01%
PUT,321,PutinCoin,"$3,486,279",$0.017369,"200,713,864",$600,-0.24%,5.01%,-0.50%
RLT,469,RouletteToken,"$568,637",$0.056175,"10,122,686",*,"$7,541",0.49%,10.92%
ALT,436,Altcoin,"$937,413",$7.67,"122,175",*,"$1,217",-0.73%,-16.98%
LMC,207,LoMoCoin,"$11,217,760",$0.051488,"217,873,032",*,"$335,773",1.46%,6.86%
ORB,621,Orbitcoin,"$455,808",$0.149103,"3,057,002",Low Vol,-0.58%,45.18%,36.82%
ZMC,828,ZetaMicron,"$34,070",$0.000057,"600,344,291",*,Low Vol,?,7.16%
BAC,1119,BitAlphaCoin,?,$0.002442,?,Low Vol,-0.72%,-17.65%,-8.75%
CAB,864,Cabbage,"$20,874",$0.001988,"10,499,996",*,Low Vol,-0.73%,-52.45%
I0C,641,I0Coin,"$333,711",$0.015904,"20,983,083",Low Vol,-0.74%,7.65%,0.12%
BAT,1007,BatCoin,?,$0.000003,?,$999,-0.43%,5.59%,29.57%
FUTC,1087,FutCoin,?,$0.001647,?,Low Vol,-0.73%,-15.44%,-17.55%
BAS,712,BitAsean,"$120,187",$0.024037,"5,000,000",*,Low Vol,-1.64%,-50.00%
OMNI,198,Omni,"$12,458,179",$22.25,"559,953",*,"$183,616",0.95%,1.36%
TOR,873,Torcoin,"$17,959",$0.056799,"316,179",Low Vol,-0.74%,12.47%,-60.85%
BITEUR,541,bitEUR,"$76,943",$1.22,"62,882",*,"$1,201",-0.28%,-2.66%
XHI,419,HiCoin,"$1,131,546",$0.005964,"189,729,990","$146,192",-2.12%,-0.48%,11.19%
CAP,693,Bottlecaps,"$139,105",$0.000739,"188,356,892",Low Vol,-0.72%,-1.51%,-20.37%
ERY,807,Eryllium,"$45,241",$0.009239,"4,896,591",Low Vol,2.37%,7.99%,-7.27%
BAY,139,BitBay,"$22,849,580",$0.022673,"1,007,792,544",*,"$41,912",1.31%,5.06%
SIFT,1069,Smart Investm...,?,$4.46,?,*,Low Vol,-0.41%,-4.37%
COR,950,CORION,?,$0.986997,?,*,"$61,479",0.45%,27.54%
OS76,884,OsmiumCoin,"$13,203",$0.014768,"894,026",Low Vol,-0.73%,?,-11.97%
ERC,299,EuropeCoin,"$4,289,047",$0.431789,"9,933,200","$20,570",-2.89%,8.80%,5.07%
AXIOM,1067,Axiom,?,$0.011076,?,Low Vol,-0.73%,7.34%,8.03%
ORLY,836,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,6.15%
STEX,1008,STEX,?,$0.128727,?,*,$996,-0.16%,1.22%
TOA,194,ToaCoin,"$13,009,139",$0.007569,"1,718,675,904","$35,633",-0.75%,6.54%,6.43%
CAG,937,Change,?,$0.280649,?,*,"$186,272",1.95%,-6.56%
BLX,987,Blockchain Index,?,$1.45,?,*,"$3,397",-4.04%,-1.16%
VAL,660,Valorbit,"$217,295",$0.000055,"3,948,436,211",Low Vol,?,?,?
CNX,928,Cryptonex,?,$2.33,?,"$557,676",-0.74%,20.20%,-19.28%
PGL,306,Prospectors Gold,"$4,031,676",$0.062507,"64,500,000",*,"$1,578",-12.14%,-49.23%
AGLC,823,AgrolifeCoin,"$36,621",$0.005396,"6,786,842",*,Low Vol,-0.73%,-24.45%
BTG,1056,Bitgem,?,$0.811587,?,Low Vol,-0.54%,8.72%,-4.84%
ETBS,576,Ethbits,"$2,422,364",$1.74,"1,391,604",*,Low Vol,-1.05%,65.55%
GNO,73,Gnosis,"$83,726,265",$75.80,"1,104,590",*,"$581,856",-4.79%,-4.32%
XPTX,663,PlatinumBAR,"$208,409",$0.623827,"334,081",Low Vol,4.52%,23.44%,-13.63%
DYN,302,Dynamic,"$4,162,150",$2.27,"1,831,038",*,"$11,199",-0.72%,0.82%
TODAY,1091,TodayCoin,?,$0.000795,?,Low Vol,-0.73%,6.54%,-9.18%
BTCR,769,Bitcurrency,"$64,186",$0.000378,"169,598,616",*,Low Vol,-1.74%,-34.89%
BTA,445,Bata,"$783,203",$0.157253,"4,980,530","$4,527",-2.49%,-3.24%,-0.12%
AIB,1054,Advanced Inte...,?,$0.005115,?,Low Vol,-0.71%,-11.81%,-17.55%
MTLMC3,833,Metal Music Coin,"$31,490",$0.000395,"79,719,140",Low Vol,-0.73%,?,-27.43%
DIBC,771,DIBCOIN,"$63,673",$0.012735,"5,000,000",*,Low Vol,0.12%,8.57%
GBRC,1070,Global Busine...,?,$0.000227,?,Low Vol,98.52%,43.10%,44.03%
ABC,1002,Alphabit,?,$11.40,?,*,"$1,229",-0.74%,-32.57%
WCT,226,Waves Communi...,"$8,744,410",$0.874980,"9,993,840",*,"$24,588",-1.65%,22.39%
HGT,999,HelloGold,?,$0.012533,?,*,"$1,566",34.42%,4.07%
BTB,628,BitBar,"$395,521",$11.40,"34,708",Low Vol,-0.72%,5.51%,4.56%
RAIN,318,Condensate,"$3,634,188",$0.052875,"68,731,827","$13,785",0.10%,4.76%,-6.82%
EQT,277,EquiTrader,"$5,210,926",$0.545905,"9,545,481","$183,064",-1.61%,-13.35%,23.73%
NEOS,237,NeosCoin,"$8,090,507",$2.29,"3,531,908","$62,185",-2.06%,1.01%,-9.07%
HEAT,250,HEAT,"$7,024,093",$0.237602,"29,562,432",*,"$4,561",-1.04%,70.99%
SCORE,496,Scorecoin,"$324,278",$0.010686,"30,346,591","$1,434",-0.76%,10.35%,-37.84%
ZRC,298,ZrCoin,"$4,333,566",$1.19,"3,630,790",*,"$52,438",-0.35%,2.72%
XOC,885,Xonecoin,"$13,144",$0.031296,"420,000",*,Low Vol,-0.73%,-0.34%
SMOKE,695,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,-1.99%
CREA,378,Creativecoin,"$1,897,945",$0.150996,"12,569,504","$6,035",-3.92%,3.74%,-9.17%
FXE,484,FuturXe,"$394,257",$1.67,"235,421",*,"$9,090",1.56%,7.97%
ABY,270,ArtByte,"$5,491,443",$0.006929,"792,537,250","$43,476",1.14%,5.62%,-9.58%
EXCL,276,ExclusiveCoin,"$5,236,868",$1.22,"4,287,489","$170,450",-7.55%,-10.45%,12.48%
XPD,706,PetroDollar,"$124,266",$0.001942,"63,993,275",Low Vol,-0.71%,4.92%,32.24%
STX,179,Stox,"$15,277,862",$0.516144,"29,600,000",*,"$627,011",-0.57%,2.18%
CACH,739,CacheCoin,"$95,117",$0.022673,"4,195,132",Low Vol,-0.71%,7.12%,7.20%
SMART,83,SmartCash,"$62,567,497",$0.088295,"708,616,389",*,"$268,572",-0.10%,102.21%
