symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVX,136,Everex,"$21,976,680",$1.33,"16,500,000",*,"$484,918",-3.86%,-9.80%
GUP,207,Matchpool,"$11,093,100",$0.147908,"75,000,000",*,"$830,232",3.83%,7.94%
PCN,987,PeepCoin,?,$7.2e-07,?,*,$822,-2.00%,-71.63%
TYCHO,448,Tychocoin,"$645,008",$0.128376,"5,024,368","$17,785",5.63%,-3.72%,-17.78%
NYC,475,NewYorkCoin,"$402,566",$0.000003,"129,032,781,759",$641,-16.56%,3.01%,-26.47%
CARBON,424,Carboncoin,"$848,051",$0.000055,"15,391,999,576",$649,-0.12%,-3.46%,20.34%
UNC,1113,UNCoin,?,$0.000055,?,*,Low Vol,-0.12%,-3.47%
CMT,802,Comet,"$46,191",$0.052921,"872,830",Low Vol,0.20%,7.39%,-32.09%
ORME,941,Ormeus Coin,?,$0.500964,?,*,"$64,821",-5.97%,-3.08%
BET,1085,BetaCoin,?,$0.003857,?,Low Vol,-0.12%,-25.73%,-38.37%
CMP,127,Compcoin,"$24,863,460",$5.80,"4,288,652","$60,380",2.03%,3.59%,14.14%
MRNG,992,MorningStar,?,$0.000882,?,*,$672,-0.12%,-14.19%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,23.25%
HUC,397,HunterCoin,"$1,270,993",$0.064739,"19,632,630","$15,099",-0.46%,-11.78%,-21.46%
LSK,17,Lisk,"$546,354,609",$4.81,"113,578,500",*,"$8,998,860",1.72%,3.22%
VGC,1078,VegasCoin,?,$0.001581,?,Low Vol,-0.31%,38.29%,149.83%
XBTS,839,Beatcoin,"$29,828",$0.019563,"1,524,686",Low Vol,0.74%,61.68%,44.06%
TTC,737,TittieCoin,"$92,471",$0.000073,"1,259,816,434",Low Vol,0.15%,-30.18%,-27.14%
SPORT,1114,SportsCoin,?,$0.000826,?,*,Low Vol,-0.12%,?
VLT,479,Veltor,"$370,243",$0.667278,"554,855",$704,-0.12%,-4.17%,1.39%
BUMBA,768,BumbaCoin,"$65,182",$0.002920,"22,321,536",Low Vol,-0.12%,-17.42%,-3.27%
GRT,711,Grantcoin,"$117,412",$0.002755,"42,620,211",*,Low Vol,-0.12%,-1.83%
GRS,251,Groestlcoin,"$6,589,022",$0.096056,"68,595,489","$32,559",1.69%,-6.60%,-11.26%
BLZ,852,BlazeCoin,"$23,087",$0.000038,"608,557,394",Low Vol,0.67%,-4.04%,7.00%
BLU,328,BlueCoin,"$3,154,806",$0.005490,"574,683,675","$15,989",-0.13%,12.49%,13.59%
PEPECASH,159,Pepe Cash,"$18,140,192",$0.025845,"701,884,009",*,"$72,294",0.70%,-9.02%
1337,401,1337,"$1,249,318",$0.000054,"23,271,965,570",*,"$10,854",0.40%,-5.78%
MARS,763,Marscoin,"$68,343",$0.002417,"28,279,074",Low Vol,0.29%,-10.27%,-0.76%
DOLLAR,886,Dollar Online,"$12,459",$0.016529,"753,776",Low Vol,-0.12%,-6.57%,-17.95%
FLAX,716,Flaxscript,"$110,641",$0.019835,"5,578,107",Low Vol,-0.12%,2.32%,-21.24%
RUSTBITS,607,Rustbits,"$519,615",$0.014720,"35,300,866",*,Low Vol,-0.33%,-7.12%
GBRC,1104,Global Busine...,?,$0.000165,?,Low Vol,-0.12%,44.81%,64.19%
SC,54,Siacoin,"$121,153,964",$0.004021,"30,129,182,889","$1,101,220",0.40%,-3.97%,-5.07%
FTC,244,Feathercoin,"$7,224,293",$0.040466,"178,528,360","$39,049",3.50%,3.66%,3.93%
GRE,438,Greencoin,"$744,853",$0.000216,"3,446,032,641",*,$790,18.16%,17.13%
GRC,185,GridCoin,"$13,326,058",$0.034142,"390,312,753","$120,926",2.03%,-9.34%,11.60%
BLK,182,BlackCoin,"$13,438,085",$0.175820,"76,430,921",*,"$412,941",-2.10%,-10.21%
WGR,226,Wagerr,"$8,832,294",$0.048264,"183,000,000",*,"$31,850",0.09%,-1.49%
GRN,1038,Granite,?,$0.012838,?,Low Vol,-0.12%,0.54%,25.01%
SPRTS,93,Sprouts,"$42,515,591",$0.000055,"772,175,384,888",*,"$3,194",0.27%,70.75%
BLC,710,Blakecoin,"$117,765",$0.007787,"15,122,697",Low Vol,0.02%,-6.61%,-17.77%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.95%
MG,972,Mind Gene,?,$0.013223,?,"$3,202",-0.12%,5.31%,5.19%
XCXT,503,CoinonatX,"$198,653",$0.014298,"13,894,173","$1,721",-3.42%,-2.35%,-38.01%
TOP,1124,TopCoin,?,$0.000661,?,Low Vol,-0.12%,-22.77%,-2.97%
CBD,1090,CBD Crystals,?,$0.001543,?,*,Low Vol,-0.12%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,15.14%
WORM,798,HealthyWormCoin,"$48,294",$0.000441,"109,565,866",Low Vol,-0.12%,-40.22%,-39.96%
MARX,1033,MarxCoin,?,$0.001378,?,Low Vol,0.26%,-2.87%,-5.70%
MXT,350,MarteXcoin,"$2,295,411",$0.829174,"2,768,311","$15,835",43.61%,15.59%,-9.63%
TELL,1109,Tellurion,?,$0.000110,?,Low Vol,0.14%,91.89%,81.71%
UNIT,729,Universal Cur...,"$99,627",$0.007636,"13,046,431",Low Vol,-51.91%,25.05%,-10.87%
RADS,205,Radium,"$11,327,639",$3.36,"3,367,112",*,"$138,608",-1.60%,-9.01%
KASHH,1123,KashhCoin,?,$0.000072,?,*,Low Vol,0.06%,24.52%
AV,1049,AvatarCoin,?,$0.027273,?,*,Low Vol,9.62%,-4.91%
RUPX,520,Rupaya,"$106,901",$0.017735,"6,027,708",$884,-12.26%,-23.73%,-45.06%
BTCS,673,Bitcoin Scrypt,"$175,579",$0.010718,"16,381,875",Low Vol,0.05%,-3.01%,-15.90%
EMC2,153,Einsteinium,"$18,906,407",$0.088039,"214,750,112","$1,651,490",0.14%,-8.01%,13.88%
CBX,390,Crypto Bullion,"$1,360,400",$1.36,"1,002,838",$590,-0.05%,-11.98%,-14.18%
OPAL,644,Opal,"$257,375",$0.016997,"15,142,281",*,Low Vol,-0.09%,-49.22%
REAL,292,REAL,"$4,554,933",$0.452965,"10,055,817",*,"$24,946",-10.28%,-21.56%
REX,574,REX,"$1,937,654",$0.223728,"8,660,756",*,Low Vol,0.06%,-22.72%
DES,851,Destiny,"$25,653",$0.016033,"1,600,000",Low Vol,-0.12%,-3.13%,?
CTR,82,Centra,"$59,078,740",$0.868805,"68,000,000",*,"$776,463",1.47%,-3.51%
FJC,422,FujiCoin,"$873,701",$0.000768,"1,137,626,605","$3,031",3.45%,11.40%,27.85%
CRYPT,594,CryptCoin,"$745,824",$0.123117,"6,057,843",Low Vol,?,-3.65%,?
REP,30,Augur,"$198,376,200",$18.03,"11,000,000",*,"$513,354",-0.37%,-3.54%
GLC,625,GlobalCoin,"$355,481",$0.005455,"65,171,010",Low Vol,-0.12%,-4.43%,-5.45%
GLD,282,GoldCoin,"$4,906,410",$0.120962,"40,561,580","$17,196",0.45%,-3.15%,6.18%
FUCK,441,FuckToken,"$709,944",$0.013814,"51,393,072",*,$775,0.06%,10.08%
SUMO,444,Sumokoin,"$660,952",$0.361823,"1,826,727","$6,036",-0.67%,-20.65%,-37.09%
FC,1030,Facecoin,?,$0.022652,?,*,Low Vol,53.19%,-4.30%
COSS,349,COSS,"$2,322,739",$0.119434,"19,447,887",*,"$945,255",0.89%,-16.58%
REC,70,Regalcoin,"$80,580,403",$28.68,"2,810,000","$2,753,550",-0.09%,-8.27%,112.62%
USDE,665,USDe,"$187,478",$0.000165,"1,134,232,811",Low Vol,-0.12%,-24.01%,-9.74%
CTO,516,Crypto,"$117,849",$0.010193,"11,561,858","$1,133",-0.12%,-19.55%,61.52%
SMC,597,SmartCoin,"$688,159",$0.029422,"23,389,510",Low Vol,-0.12%,-9.09%,18.18%
DOT,396,Dotcoin,"$1,283,510",$0.004990,"257,211,750",*,"$10,682",1.30%,-12.89%
REE,519,ReeCoin,"$110,013",$0.000043,"2,560,000,000","$2,962",5.09%,-19.88%,-28.55%
PZM,219,PRIZM,"$9,741,302",$1.02,"9,589,689",*,"$6,196",-0.10%,-0.74%
CLAM,208,Clams,"$11,028,460",$4.14,"2,663,860",*,"$5,445,600",-0.10%,-14.27%
FCT,46,Factom,"$143,625,183",$16.42,"8,745,102",*,"$2,577,370",-0.26%,2.01%
CONX,884,Concoin,"$13,860",$0.018623,"744,266",Low Vol,-0.12%,-18.63%,-15.44%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$536,419",$0.280991,"1,909,024","$28,631",-0.12%,-1.63%,-36.94%
QTUM,15,Qtum,"$606,024,400",$10.27,"59,000,000",*,"$21,459,000",0.07%,-3.91%
MDA,111,Moeda Loyalty...,"$31,067,426",$1.58,"19,628,888",*,"$402,221",2.57%,-8.88%
BSN,929,Bastonet,?,$0.008485,?,*,"$238,484",18.47%,-46.28%
FUZZ,872,FuzzBalls,"$16,765",$0.003471,"4,829,945",Low Vol,-0.12%,-2.95%,-20.56%
PRM,1129,PrismChain,?,$0.000992,?,*,Low Vol,-0.12%,-3.46%
BITEUR,747,bitEUR,"$81,719",$1.23,"66,663",*,Low Vol,1.13%,1.11%
BSD,229,BitSend,"$8,536,325",$0.507730,"16,812,725","$35,901",-0.77%,-5.72%,19.13%
XFT,606,Footy Cash,"$543,710",$0.120056,"4,528,804",Low Vol,8.76%,-24.44%,-50.73%
FCN,447,Fantomcoin,"$648,013",$0.104684,"6,190,179",$810,-0.87%,-0.78%,-7.27%
WOMEN,489,WomenCoin,"$299,450",$0.012545,"23,870,835","$2,749",-0.12%,3.63%,-22.42%
BTU,964,Bitcoin Unlim...,?,$319.00,?,"$6,413",-6.65%,-8.65%,-18.47%
FC2,650,FuelCoin,"$235,065",$0.002314,"101,580,689",Low Vol,-0.12%,-8.41%,-43.69%
RICHX,1138,RichCoin,?,$0.005669,?,Low Vol,?,?,9.57%
JET,600,Jetcoin,"$614,101",$0.140469,"4,371,787",*,Low Vol,0.32%,6.01%
DFT,449,DraftCoin,"$640,547",$0.358119,"1,788,643",*,"$3,347",-0.07%,3.65%
XTZ,926,Tezos (Pre-La...,?,$2.60,?,"$381,923",-1.01%,3.97%,9.89%
DFS,967,DFSCoin,?,$0.020393,?,"$6,310",31.15%,-15.49%,-29.13%
GARY,1154,President Joh...,?,$0.164995,?,*,Low Vol,?,-3.73%
LTC,5,Litecoin,"$3,415,476,277",$63.97,"53,389,507","$437,009,000",2.14%,-0.75%,19.50%
LTB,688,LiteBar,"$144,221",$0.190024,"758,963",Low Vol,6.38%,-38.63%,43.90%
UNITY,561,SuperNET,"$24,264,670",$29.73,"816,061",*,Low Vol,0.42%,-3.04%
AUR,268,Auroracoin,"$5,515,269",$0.637004,"8,658,139","$19,120",-1.41%,-7.90%,-6.16%
XTC,539,TileCoin,"$50,193",$0.000502,"100,000,000",*,$518,0.00%,-13.94%
HDLB,1050,HODL Bucks,?,$0.082645,?,*,Low Vol,-0.12%,-13.76%
SPACE,717,SpaceCoin,"$109,026",$0.005456,"19,984,313",Low Vol,-0.12%,28.59%,49.68%
1ST,137,FirstBlood,"$21,960,438",$0.256672,"85,558,371",*,"$319,968",-1.08%,-7.15%
XTO,266,Tao,"$5,590,762",$0.183284,"30,503,273","$2,316",0.37%,-6.17%,32.36%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$72,975",$0.012066,"6,047,900",Low Vol,-0.12%,-3.46%,-2.68%
611,788,SixEleven,"$53,699",$0.126062,"425,971",Low Vol,-0.11%,-6.13%,-15.05%
ALL,790,Allion,"$52,041",$0.008395,"6,199,359",Low Vol,0.91%,1.91%,0.21%
EDG,97,Edgeless,"$39,821,740",$0.485357,"82,046,288",*,"$536,156",-0.74%,-4.63%
FRN,500,Francs,"$218,180",$0.056420,"3,867,080",$923,9.18%,5.06%,2.20%
CTIC2,549,Coimatic 2.0,"$25,794",$0.002794,"9,230,500",$948,-1.21%,-21.56%,3.38%
RLC,104,iExec RLC,"$36,173,939",$0.457488,"79,070,793",*,"$149,536",-0.50%,-10.76%
EDR,227,E-Dinar Coin,"$8,724,801",$0.009845,"886,211,988","$667,326",-0.09%,-4.79%,10.47%
LTCU,550,LiteCoin Ultra,"$23,577",$0.029560,"797,602","$2,591",-0.34%,-14.08%,-21.03%
SH,893,Shilling,"$9,720",$0.002243,"4,334,350",*,Low Vol,-0.12%,-51.64%
SBD,323,Steem Dollars,"$3,301,727",$0.947474,"3,484,768",*,"$50,152",-0.87%,1.29%
WAVES,20,Waves,"$370,046,000",$3.70,"100,000,000",*,"$4,222,060",0.00%,-6.17%
PUT,278,PutinCoin,"$5,032,250",$0.025073,"200,707,164","$3,719",-0.19%,14.38%,58.92%
RLT,460,RouletteToken,"$553,224",$0.054663,"10,120,594",*,"$8,185",-0.57%,6.46%
ALT,580,Altcoin,"$1,378,039",$11.28,"122,175",*,Low Vol,0.67%,12.22%
LMC,221,LoMoCoin,"$9,677,184",$0.044475,"217,588,997",*,"$128,392",0.30%,-2.16%
ORB,621,Orbitcoin,"$387,931",$0.127016,"3,054,192",Low Vol,-3.86%,-0.71%,29.73%
ZMC,832,ZetaMicron,"$33,077",$0.000055,"600,344,291",*,Low Vol,-0.12%,-3.47%
BAC,1115,BitAlphaCoin,?,$0.003196,?,Low Vol,-0.12%,36.57%,?
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.37%
I0C,639,I0Coin,"$273,963",$0.013057,"20,982,912",Low Vol,?,-19.20%,-7.06%
BAT,991,BatCoin,?,$0.000003,?,$720,2.54%,1.43%,50.24%
FUTC,1076,FutCoin,?,$0.002039,?,Low Vol,-0.12%,-3.97%,21.42%
BAS,735,BitAsean,"$93,865",$0.018773,"5,000,000",*,Low Vol,-1.62%,-21.31%
OMNI,172,Omni,"$14,895,483",$26.60,"559,930",*,"$801,988",1.67%,13.51%
TOR,804,Torcoin,"$45,263",$0.143155,"316,179",Low Vol,0.80%,-49.19%,-32.21%
XCN,626,Cryptonite,"$355,422",$0.001102,"322,542,220",Low Vol,-0.12%,-20.15%,-26.16%
XHI,409,HiCoin,"$1,066,226",$0.005620,"189,729,990","$90,074",-0.12%,-1.77%,2.95%
CAP,683,Bottlecaps,"$154,727",$0.000827,"187,033,537",Low Vol,-11.80%,-2.23%,-0.50%
ERY,544,Eryllium,"$43,240",$0.008861,"4,879,826","$1,578",-0.13%,-22.27%,-9.60%
BAY,128,BitBay,"$24,835,656",$0.024644,"1,007,785,176",*,"$367,199",-4.14%,20.59%
SIFT,1057,Smart Investm...,?,$6.39,?,*,Low Vol,0.06%,-3.10%
COR,970,CORION,?,$0.686317,?,*,"$3,934",-0.44%,-15.62%
OS76,885,OsmiumCoin,"$13,743",$0.015372,"894,026",Low Vol,-0.12%,-14.48%,-9.71%
ERC,296,EuropeCoin,"$4,471,367",$0.450197,"9,932,023","$80,869",-0.49%,5.80%,-0.72%
AXIOM,1069,Axiom,?,$0.010744,?,Low Vol,-0.12%,-3.46%,22.64%
CAB,530,Cabbage,"$67,951",$0.006472,"10,499,996",*,"$1,030",-0.12%,221.46%
STEX,980,STEX,?,$0.132151,?,*,"$1,620",0.38%,-3.02%
TOA,190,ToaCoin,"$12,731,359",$0.007416,"1,716,642,489","$62,012",-0.72%,-1.00%,32.26%
BLX,978,Blockchain Index,?,$1.43,?,*,"$1,753",0.06%,-12.67%
VAL,668,Valorbit,"$180,647",$0.000046,"3,946,355,766",Low Vol,?,?,-0.02%
ELE,728,Elementrem,"$100,223",$0.003912,"25,620,244",Low Vol,-0.12%,-6.11%,-17.63%
CNX,928,Cryptonex,?,$2.55,?,"$346,570",33.27%,29.29%,?
PGL,567,Prospectors Gold,"$4,465,645",$0.069235,"64,500,000",*,Low Vol,-0.14%,-54.38%
AGLC,776,AgrolifeCoin,"$62,413",$0.009256,"6,742,743",*,Low Vol,-0.12%,29.75%
BTG,1055,Bitgem,?,$0.904856,?,Low Vol,-0.12%,11.27%,10.22%
ETBS,576,Ethbits,"$1,703,295",$1.22,"1,391,604",*,Low Vol,-0.12%,-5.05%
GNO,66,Gnosis,"$92,255,799",$83.52,"1,104,590",*,"$634,645",0.79%,-11.77%
BOST,534,BoostCoin,"$62,054",$0.005234,"11,855,487","$3,213",-27.10%,17.58%,42.39%
DYN,313,Dynamic,"$3,961,666",$2.17,"1,827,286",*,"$343,683",-0.05%,2.03%
TODAY,1074,TodayCoin,?,$0.000882,?,Low Vol,-0.12%,10.33%,-5.54%
BTCR,772,Bitcurrency,"$63,922",$0.000377,"169,598,616",*,Low Vol,0.90%,-44.82%
BTA,431,Bata,"$802,212",$0.161090,"4,979,897","$30,342",-0.24%,-4.00%,-24.50%
AIB,1002,Advanced Inte...,?,$0.004228,?,Low Vol,-31.38%,-37.27%,-26.30%
MTLMC3,822,Metal Music Coin,"$38,807",$0.000487,"79,719,140",Low Vol,-0.70%,-4.45%,6.32%
DIBC,533,DIBCOIN,"$63,086",$0.012617,"5,000,000",*,$933,0.31%,-17.88%
XOT,1065,Internet of T...,?,$1101.39,?,*,Low Vol,-0.12%,-3.46%
ABC,1012,Alphabit,?,$9.68,?,*,Low Vol,-0.12%,-23.66%
WCT,248,Waves Communi...,"$7,017,644",$0.702197,"9,993,840",*,"$50,374",-2.97%,-6.20%
HGT,1019,HelloGold,?,$0.021591,?,*,Low Vol,0.06%,-14.49%
BTB,624,BitBar,"$360,711",$10.41,"34,661",Low Vol,-0.42%,-8.83%,26.15%
RAIN,285,Condensate,"$4,780,345",$0.055223,"86,564,861","$9,896",1.97%,-9.57%,-15.10%
EQT,319,EquiTrader,"$3,542,447",$0.371936,"9,524,345","$22,761",1.43%,-11.59%,-33.07%
NEOS,235,NeosCoin,"$7,972,254",$2.26,"3,526,797","$92,189",1.10%,-4.59%,-10.78%
HEAT,259,HEAT,"$6,211,724",$0.210753,"29,473,952",*,$641,-0.12%,3.83%
SCORE,484,Scorecoin,"$347,723",$0.011458,"30,346,591","$4,812",14.12%,-12.12%,-49.60%
ZRC,305,ZrCoin,"$4,188,261",$1.15,"3,630,790",*,"$58,922",1.65%,0.37%
XOC,883,Xonecoin,"$13,908",$0.033113,"420,000",*,Low Vol,-0.12%,-2.81%
SMOKE,727,Smoke,"$100,389",$0.007503,"13,379,987",*,Low Vol,-1.23%,-15.00%
CREA,359,Creativecoin,"$2,155,506",$0.171701,"12,553,832","$1,630",5.42%,-2.22%,3.52%
FXE,483,FuturXe,"$354,426",$1.51,"235,421",*,"$26,353",-3.64%,-10.43%
ABY,264,ArtByte,"$5,722,729",$0.007221,"792,537,250","$53,860",-0.13%,-4.27%,2.29%
EXCL,287,ExclusiveCoin,"$4,718,749",$1.10,"4,281,986","$24,450",-0.10%,1.54%,2.92%
XPD,687,PetroDollar,"$144,548",$0.002259,"63,993,275",Low Vol,-1.63%,48.29%,21.78%
STX,165,Stox,"$16,669,151",$0.563147,"29,600,000",*,"$528,683",0.61%,-5.78%
CACH,736,CacheCoin,"$93,243",$0.022226,"4,195,132",Low Vol,-0.12%,-4.61%,21.38%
SMART,133,SmartCash,"$23,473,038",$0.034617,"678,076,388",*,"$48,890",-0.56%,17.42%
TFL,274,TrueFlip,"$5,107,741",$0.817596,"6,247,267",*,"$11,996",23.43%,30.01%
ATX,830,Artex Coin,"$34,799",$0.001853,"18,781,750",Low Vol,-0.12%,-7.25%,5.01%
CFI,120,Cofound.it,"$27,319,663",$0.084060,"325,000,000",*,"$177,385",0.50%,-7.18%
CHIPS,373,CHIPS,"$1,722,385",$0.104684,"16,453,184","$5,448",-0.12%,1.73%,-40.19%
