symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
netBit,1152,NBIT,NBIT,?,$0.032685,?,*,Low Vol,1.51%
Pluton,254,PLU,PLU,"$7,298,750",$8.59,"850,000",*,"$182,308",0.67%
Kurrent,549,KURT,KURT,"$44,035",$0.004439,"9,919,485",$649,1.54%,4.03%
Phoenixcoin,661,PXC,PXC,"$215,948",$0.003516,"61,415,060",Low Vol,1.64%,-5.28%
Jinn,566,JINN,JINN,"$8,855,113",$150.85,"58,703",*,Low Vol,1.28%
Blackstar,821,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001165,?,Low Vol,-23.88%,-26.99%
Tyrocoin,1056,TYC,TYC,?,$0.127633,?,Low Vol,1.51%,-9.71%
BritCoin,472,BRIT,BRIT,"$482,626",$0.022693,"21,268,092","$2,234",1.49%,-30.58%
Opus,354,OPT,OPT,"$2,599,153",$0.018555,"140,080,549",*,"$6,031",1.15%
Bitradio,392,BRO,BRO,"$1,551,064",$0.268463,"5,777,573",*,"$10,019",2.50%
Helleniccoin,401,HNC,HNC,"$1,427,450",$0.025860,"55,200,000","$12,649",-9.27%,-5.68%
BuzzCoin,993,BUZZ,BUZZ,?,$0.000333,?,"$9,842",1.54%,-3.07%
bitGold,701,BITGOLD,BITGOLD,"$125,073",$1390.17,89.9694,*,Low Vol,1.45%
FireFlyCoin,1085,FFC,FFC,?,$0.000055,?,Low Vol,1.51%,-13.57%
GAIA,637,GAIA,GAIA,"$357,091",$0.014816,"24,101,381",*,Low Vol,1.55%
Bowhead,597,AHT,AHT,"$809,648",$0.101206,"8,000,000",*,Low Vol,1.54%
DraftCoin,434,DFT,DFT,"$883,228",$0.465109,"1,898,970",*,"$200,689",1.32%
Terracoin,320,TRC,TRC,"$3,763,348",$0.176019,"21,380,350","$6,950",0.18%,4.17%
BeaverCoin,827,BVC,BVC,"$34,920",$0.011210,"3,115,258",Low Vol,-14.05%,-22.80%
Bitcrystals,256,BCY,BCY,"$7,134,083",$0.307066,"23,233,059",*,"$105,593",15.09%
808Coin,427,808,808,"$961,875",$0.001056,"910,624,824","$15,120",0.70%,-6.22%
PinkCoin,253,PINK,PINK,"$7,301,421",$0.020012,"364,861,250","$519,754",-7.24%,5.22%
Skeincoin,1128,SKC,SKC,?,$0.002386,?,Low Vol,1.54%,24.62%
GoldBlocks,724,GB,GB,"$97,158",$0.007236,"13,427,400",Low Vol,2.65%,0.50%
EuropeCoin,309,ERC,ERC,"$4,025,015",$0.405097,"9,935,928","$7,338",1.77%,-2.90%
BigUp,707,BIGUP,BIGUP,"$120,147",$0.000057,"2,098,492,266",Low Vol,1.73%,-28.64%
Enigma,929,XNG,XNG,"$2,980",$0.179228,"16,627",Low Vol,?,-3.13%
RonPaulCoin,787,RPC,RPC,"$56,605",$0.063961,"884,994",Low Vol,5.04%,6.76%
Swapcoin,1058,SWP,SWP,?,$0.091659,?,*,Low Vol,0.62%
Einsteinium,167,EMC2,EMC2,"$16,037,804",$0.074663,"214,802,572","$2,869,190",-1.22%,-4.17%
vSlice,262,VSL,VSL,"$6,492,181",$0.194432,"33,390,496",*,"$241,386",0.83%
Lampix,260,PIX,PIX,"$6,606,470",$0.058298,"113,322,017",*,"$11,283",0.31%
Emercoin,132,EMC,EMC,"$24,108,792",$0.589656,"40,886,198","$422,317",0.33%,10.58%
GeoCoin,350,GEO,GEO,"$2,689,414",$0.823029,"3,267,703","$27,803",0.16%,-9.69%
I/O Coin,81,IOC,IOC,"$63,622,230",$3.89,"16,375,240",*,"$1,123,230",3.16%
Litecoin,5,LTC,LTC,"$2,958,507,342",$55.27,"53,531,657","$119,551,000",0.56%,-4.73%
CasinoCoin,216,CSC,CSC,"$10,291,154",$0.266602,"38,601,187",$738,-0.47%,-6.18%
Gold Pressed ...,866,GPL,GPL,"$22,807",$0.092673,"246,103",Low Vol,1.54%,-9.68%
Doubloon,857,BOAT,BOAT,"$24,701",$0.001332,"18,547,845",Low Vol,-6.26%,-14.34%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.37%
Bitcurrency,773,BTCR,BTCR,"$64,128",$0.000378,"169,598,616",*,Low Vol,8.61%
1337,561,1337,1337,"$1,745",$0.000046,"38,342,825",*,"$15,496",1.56%
BitcoinZ,429,BTCZ,BTCZ,"$926,787",$0.002942,"315,037,543","$20,218",3.54%,12.24%
LiteBitcoin,926,LBTC,LBTC,"$4,176",$0.001310,"3,188,280",Low Vol,-5.86%,-11.72%
SkinCoin,409,SKIN,SKIN,"$1,236,509",$0.014022,"88,183,483",*,"$51,452",2.76%
AquariusCoin,765,ARCO,ARCO,"$67,539",$0.047183,"1,431,428",*,Low Vol,1.28%
WomenCoin,470,WOMEN,WOMEN,"$503,962",$0.011397,"44,220,400","$13,961",-0.94%,12.25%
Clinton,1175,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,175,TIME,TIME,"$14,455,127",$20.36,"710,113",*,"$1,258,250",0.21%
Ripto Bux,708,RBX,RBX,"$119,532",$0.000314,"381,236,123",*,Low Vol,-1.03%
FujiCoin,459,FJC,FJC,"$599,588",$0.000521,"1,151,091,808","$1,150",2.79%,-1.07%
Gapcoin,770,GAP,GAP,"$65,437",$0.005549,"11,792,564",Low Vol,1.33%,-16.04%
Capricoin,432,CPC,CPC,"$903,586",$0.454053,"1,990,045",*,"$46,088",5.79%
I0Coin,648,I0C,I0C,"$273,289",$0.013024,"20,983,352",Low Vol,1.67%,0.54%
Bolivarcoin,520,BOLI,BOLI,"$160,288",$0.020092,"7,977,800",$627,1.42%,-3.84%
Dutch Coin,1008,DUTCH,DUTCH,?,$0.000555,?,"$2,618",1.54%,-18.46%
Animecoin,1093,ANI,ANI,?,$0.000222,?,Low Vol,1.49%,29.80%
Paccoin,1009,PAC,PAC,?,$2e-07,?,"$2,329",0.59%,0.10%
PetroDollar,713,XPD,XPD,"$113,047",$0.001767,"63,993,275",Low Vol,54.35%,-6.99%
KingN Coin,552,KNC,KNC,"$28,961",$14.43,"2,007",*,$502,1.54%
DNotes,298,NOTE,NOTE,"$4,317,051",$0.033639,"128,336,594","$31,651",-0.55%,-12.56%
Jewels,811,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,315,HUSH,HUSH,"$3,867,550",$1.72,"2,242,500","$29,103",1.47%,6.87%
GoldUnionCoin,1136,GUC,GUC,?,$0.488502,?,*,Low Vol,1.54%
Ethbits,594,ETBS,ETBS,"$822,912",$0.591341,"1,391,604",*,Low Vol,-12.53%
Pesobit,671,PSB,PSB,"$176,386",$0.005272,"33,458,352",*,Low Vol,1.51%
FundYourselfNow,394,FYN,FYN,"$1,505,673",$1.77,"850,000",*,"$1,833",0.80%
Verge,74,XVG,XVG,"$75,407,319",$0.005327,"14,154,406,775","$3,073,030",1.30%,-13.38%
ChainCoin,371,CHC,CHC,"$2,124,924",$0.134091,"15,846,880","$6,763",3.68%,-5.24%
Dix Asset,769,DIX,DIX,"$65,667",$6.6e-07,"100,000,000,000",*,Low Vol,1.71%
Steem Dollars,331,SBD,SBD,"$3,360,149",$0.995720,"3,374,592",*,"$72,035",1.22%
Dashs,1119,DASHS,DASHS,?,$0.016259,?,Low Vol,1.54%,-15.30%
REAL,290,REAL,REAL,"$4,737,949",$0.471165,"10,055,817",*,"$17,479",0.64%
REX,390,REX,REX,"$1,568,515",$0.181106,"8,660,756",*,"$1,163",0.62%
MyBit Token,268,MYB,MYB,"$5,938,528",$2.27,"2,616,334",*,"$16,011",-2.83%
TurboCoin,1191,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,273,VOISE,VOISE,"$5,617,366",$0.008736,"643,012,000",*,"$103,943",1.30%
Darsek,700,KED,KED,"$125,219",$0.009429,"13,279,574",Low Vol,1.54%,22.99%
Breakout,356,BRK,BRK,"$2,555,113",$0.140839,"18,142,083","$153,053",-0.82%,-2.21%
COSS,228,COSS,COSS,"$8,745,959",$0.105373,"83,000,000",*,"$585,088",5.05%
Visio,325,VISIO,VISIO,"$3,523,134",$0.069357,"50,797,097",*,"$7,986",6.49%
Sterlingcoin,686,SLG,SLG,"$143,287",$0.034183,"4,191,705",Low Vol,1.46%,0.78%
SaluS,176,SLS,SLS,"$14,392,611",$14.33,"1,004,502",*,"$102,247",-2.29%
Primecoin,352,XPM,XPM,"$2,645,483",$0.125531,"21,074,341","$372,197",3.34%,0.77%
Status,66,SNT,SNT,"$93,569,449",$0.026961,"3,470,483,788",*,"$2,260,240",1.96%
EOT Token,368,EOT,EOT,"$2,294,210",$0.277719,"8,260,903",*,"$35,265",7.19%
42-coin,479,42,42,"$426,989",$10166.40,41.999999,$688,3.38%,-2.50%
Storjcoin X,965,SJCX,SJCX,?,$0.358289,?,*,"$45,583",4.42%
Minex,969,MINEX,MINEX,?,$0.043203,?,*,"$37,539",-3.47%
Walton,31,WTC,WTC,"$187,009,966",$7.51,"24,898,178",*,"$6,767,310",2.61%
Kore,226,KORE,KORE,"$8,978,589",$4.44,"2,021,763",*,"$146,636",-2.48%
WeTrust,122,TRST,TRST,"$27,436,181",$0.297742,"92,147,500",*,"$580,866",0.19%
LandCoin,1072,LDCN,LDCN,?,$0.001910,?,*,Low Vol,1.54%
Evotion,727,EVO,EVO,"$96,208",$0.030706,"3,133,215",Low Vol,1.89%,-37.32%
Expanse,180,EXP,EXP,"$14,247,959",$1.80,"7,906,397","$625,422",-1.60%,-6.82%
PutinCoin,327,PUT,PUT,"$3,513,229",$0.017502,"200,729,565","$2,311",-8.22%,5.75%
TenX,32,PAY,PAY,"$186,794,273",$1.78,"104,661,310",*,"$1,853,950",0.15%
FirstCoin,37,FRST,FRST,"$173,420,285",$13.98,"12,400,981","$1,523,170",2.20%,-0.53%
Yescoin,1049,YES,YES,?,$0.000015,?,Low Vol,-20.91%,-45.82%
Maecenas,202,ART,ART,"$11,780,809",$0.390738,"30,150,150",*,"$3,045",-1.47%
BowsCoin,864,BSC,BSC,"$23,407",$0.004217,"5,550,102",Low Vol,1.54%,-3.06%
Polybius,191,PLBT,PLBT,"$12,468,839",$3.27,"3,808,454",*,"$38,748",1.47%
DaxxCoin,639,DAXX,DAXX,"$344,529",$0.000700,"491,982,400",Low Vol,26.47%,2.24%
Breakout Stake,345,BRX,BRX,"$2,790,318",$0.445163,"6,268,082",*,"$26,222",0.95%
OKCash,186,OK,OK,"$13,277,483",$0.181690,"73,077,679",*,"$424,396",5.14%
Magnetcoin,1080,MAGN,MAGN,?,$0.694205,?,Low Vol,-0.47%,-22.39%
CannabisCoin,370,CANN,CANN,"$2,141,729",$0.027731,"77,231,176","$218,793",2.13%,-5.50%
President Joh...,975,GARY,GARY,?,$0.062263,?,*,"$25,068",1.54%
GanjaCoin,1029,MRJA,MRJA,?,$0.027857,?,$716,1.54%,-2.45%
MaxCoin,614,MAX,MAX,"$531,982",$0.008768,"60,674,197",Low Vol,2.23%,-0.76%
VIP Tokens,836,VIP,VIP,"$32,416",$0.000388,"83,450,403",*,Low Vol,1.54%
Advanced Inte...,1062,AIB,AIB,?,$0.005173,?,Low Vol,1.54%,-17.29%
MCAP,69,MCAP,MCAP,"$81,407,725",$2.13,"38,295,641",*,"$1,599,490",1.56%
Santiment Net...,197,SAN,SAN,"$12,146,112",$0.217019,"55,967,968",*,"$388,841",0.08%
MTMGaming,725,MTM,MTM,"$96,617",$0.032206,"2,999,967",*,Low Vol,3.92%
LottoCoin,682,LOT,LOT,"$153,122",$0.000011,"14,491,014,421",Low Vol,2.01%,-10.00%
Aion,968,AION,AION,?,$0.578271,?,*,"$37,641",-3.21%
Argentum,763,ARG,ARG,"$68,708",$0.008245,"8,333,800",Low Vol,1.28%,0.29%
TAGRcoin,854,TAGR,TAGR,"$25,751",$0.000666,"38,669,634",*,Low Vol,1.54%
Interzone,488,ITZ,ITZ,"$366,591",$0.396045,"925,631","$15,689",1.54%,2.54%
Cardano,15,ADA,ADA,"$690,588,265",$0.026636,"25,927,070,538",*,"$2,779,260",1.19%
Primulon,1045,PRIMU,PRIMU,?,$0.000155,?,Low Vol,2.38%,-31.45%
Bata,449,BTA,BTA,"$751,728",$0.150917,"4,981,068","$4,646",3.03%,-0.37%
Burst,206,BURST,BURST,"$11,614,784",$0.006451,"1,800,339,818","$199,971",4.04%,-1.26%
PeopleCoin,1060,MEN,MEN,?,$0.000444,?,Low Vol,1.54%,11.27%
DECENT,124,DCT,DCT,"$25,947,849",$0.505746,"51,306,089",*,"$229,220",3.79%
Wild Beast Block,444,WBB,WBB,"$783,039",$2.32,"338,028","$15,904",1.91%,4.14%
Crown,144,CRW,CRW,"$20,919,356",$1.33,"15,742,214","$65,503",1.35%,-1.69%
Bitmark,349,BTM,BTM,"$2,735,493",$0.390959,"6,996,880","$18,240",0.02%,7.95%
iDice,644,ICE,ICE,"$300,144",$0.191051,"1,571,013",*,Low Vol,0.62%
Zeitcoin,576,ZEIT,ZEIT,"$1,970,107",$0.000053,"36,971,144,296",Low Vol,1.17%,-46.47%
Feathercoin,243,FTC,FTC,"$7,948,334",$0.044262,"179,575,080","$56,123",1.70%,-3.51%
MiloCoin,878,MILO,MILO,"$19,160",$0.001776,"10,789,954",Low Vol,1.54%,-5.09%
CryptoEscudo,862,CESC,CESC,"$23,990",$0.000166,"144,105,100",Low Vol,1.49%,-40.60%
Crypto Bullion,406,CBX,CBX,"$1,311,758",$1.31,"1,003,349",$697,1.20%,67.57%
President Trump,996,PRES,PRES,?,$0.002940,?,*,"$8,117",1.51%
BestChain,1163,BEST,BEST,?,$0.001678,?,Low Vol,2.44%,19.05%
SIBCoin,154,SIB,SIB,"$18,163,802",$1.16,"15,682,921","$197,270",0.98%,-0.96%
Elcoin,693,EL,EL,"$134,584",$0.012007,"11,208,967",*,Low Vol,1.06%
Mineum,685,MNM,MNM,"$143,480",$0.015205,"9,436,367",Low Vol,1.54%,-11.96%
Creativecoin,377,CREA,CREA,"$1,887,148",$0.149830,"12,595,264","$2,964",2.07%,6.64%
Binance Coin,52,BNB,BNB,"$121,396,115",$1.23,"99,014,000",*,"$3,568,160",0.79%
Vertcoin,45,VTC,VTC,"$135,937,531",$3.35,"40,636,350","$12,036,700",1.36%,-8.22%
Moeda Loyalty...,126,MDA,MDA,"$25,431,972",$1.30,"19,628,888",*,"$124,293",5.31%
Stress,657,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,786,SH,SH,"$56,823",$0.001482,"38,342,875",*,Low Vol,7.14%
Sync,1109,SYNC,SYNC,?,$305.76,?,*,Low Vol,1.54%
Cthulhu Offer...,865,OFF,OFF,"$23,137",$0.008823,"2,622,273",Low Vol,1.54%,-3.25%
ProCurrency,486,PROC,PROC,"$387,047",$0.030202,"12,815,205",*,"$6,577",-3.85%
SatoshiMadness,715,MAD,MAD,"$111,023",$0.000055,"2,000,683,485",*,Low Vol,1.54%
NeosCoin,242,NEOS,NEOS,"$8,012,989",$2.26,"3,540,104","$250,975",-1.31%,-9.18%
SixEleven,778,611,611,"$59,117",$0.138434,"427,040",Low Vol,1.66%,7.27%
Neblio,79,NEBL,NEBL,"$65,444,482",$5.24,"12,491,312",*,"$536,022",5.13%
bitUSD,333,BITUSD,BITUSD,"$3,310,951",$1.02,"3,261,860",*,"$87,823",1.28%
STEX,1024,STEX,STEX,?,$0.120677,?,*,"$1,046",1.28%
Bitcoin Unlim...,983,BTU,BTU,?,$210.00,?,"$19,151",-1.88%,-3.57%
Propy,292,PRO,PRO,"$4,675,443",$0.332601,"14,057,212",*,"$220,614",-13.02%
CryptoInsight,422,TKR,TKR,"$1,048,052",$0.083645,"12,529,747",*,"$20,290",1.71%
FuelCoin,632,FC2,FC2,"$383,348",$0.003773,"101,589,428",Low Vol,1.54%,-16.20%
T-coin,1026,TCOIN,TCOIN,?,$0.000057,?,$950,2.89%,0.53%
UltraCoin,619,UTC,UTC,"$508,854",$0.011487,"44,298,260",Low Vol,1.54%,-2.17%
Circuits of V...,312,COVAL,COVAL,"$3,995,480",$0.003995,"1,000,000,000",*,"$60,619",2.65%
SecureCoin,738,SRC,SRC,"$83,825",$0.010312,"8,128,716",Low Vol,-1.35%,11.08%
Prospectors Gold,571,PGL,PGL,"$3,579,279",$0.055493,"64,500,000",*,Low Vol,1.54%
MIYUCoin,1190,MIU,MIU,?,$0.000055,?,Low Vol,?,-3.63%
Marijuanacoin,798,MAR,MAR,"$48,064",$0.035316,"1,360,959",Low Vol,1.47%,-4.22%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1116,SHELL,SHELL,?,$0.017536,?,*,Low Vol,1.46%
RubleBit,1068,RUBIT,RUBIT,?,$0.002442,?,Low Vol,1.54%,-13.82%
Slimcoin,687,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-3.87%
8Bit,646,8BIT,8BIT,"$274,566",$0.235797,"1,164,415",*,Low Vol,10.47%
Bitcoin Plus,310,XBC,XBC,"$4,007,360",$39.26,"102,083",*,"$42,726",0.45%
ZCoin,103,XZC,XZC,"$38,722,172",$11.78,"3,288,284","$998,570",1.62%,-11.35%
PlatinumBAR,522,XPTX,XPTX,"$156,479",$0.455109,"343,829","$1,997",1.54%,-10.27%
Cabbage,802,CAB,CAB,"$46,031",$0.004384,"10,499,996",*,Low Vol,1.51%
Xonecoin,895,XOC,XOC,"$12,329",$0.029356,"420,000",*,Low Vol,1.46%
ParkByte,359,PKB,PKB,"$2,511,881",$0.527260,"4,764,026",*,"$708,147",1.44%
Etheriya,477,RIYA,RIYA,"$429,623",$0.271650,"1,581,531",*,"$16,417",1.54%
Dimecoin,163,DIME,DIME,"$16,524,503",$0.000031,"536,333,948,176","$8,029",-10.62%,-32.92%
Macro,992,MCR,MCR,?,$2.97,?,*,"$10,644",1.54%
Rupee,367,RUP,RUP,"$2,336,662",$0.106081,"22,027,150","$40,873",0.92%,-3.20%
Uro,803,URO,URO,"$45,853",$0.037979,"1,207,310",Low Vol,0.28%,-4.17%
Dinastycoin,588,DCY,DCY,"$883,046",$0.000622,"1,420,823,761",Low Vol,24.07%,-2.61%
E-Dinar Coin,232,EDR,EDR,"$8,588,502",$0.009691,"886,211,988","$648,806",3.48%,-0.63%
Hive,208,HVN,HVN,"$11,168,063",$0.029781,"375,000,000",*,"$328,210",-0.07%
PRIZM,218,PZM,PZM,"$10,092,088",$1.03,"9,752,600",*,"$9,705",1.36%
StrongHands,1017,SHND,SHND,?,$2.2e-08,?,"$1,285",12.52%,12.46%
Bottlecaps,698,CAP,CAP,"$127,974",$0.000662,"193,351,329",Low Vol,0.97%,-5.76%
HunterCoin,395,HUC,HUC,"$1,481,217",$0.074915,"19,771,920","$23,976",1.87%,3.56%
Lisk,17,LSK,LSK,"$596,364,310",$5.23,"114,003,615",*,"$12,692,000",2.51%
Environ,914,ENV,ENV,"$7,016",$0.000053,"132,717,518",*,Low Vol,-1.38%
CampusCoin,555,CMPCO,CMPCO,"$24,771",$0.000172,"144,067,527",$593,1.43%,-21.49%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,640,717",$0.044924,"103,302,190",*,"$21,772",1.92%
FuturXe,484,FXE,FXE,"$404,204",$1.72,"235,421",*,"$80,543",1.54%
Theresa May Coin,696,MAY,MAY,"$131,150",$0.005887,"22,279,000",Low Vol,1.54%,-9.99%
RSGPcoin,873,RSGP,RSGP,"$21,063",$12.20,"1,726",*,Low Vol,31.71%
FuckToken,458,FUCK,FUCK,"$607,815",$0.011827,"51,393,022",*,$796,0.62%
MojoCoin,515,MOJO,MOJO,"$207,975",$0.017163,"12,117,842",*,$774,23.50%
VirtualCoin,711,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$625,270",$1.05,"593,033","$2,001",1.54%,12.08%
Civic,61,CVC,CVC,"$105,623,935",$0.310476,"340,200,000",*,"$2,109,040",0.70%
CHIPS,397,CHIPS,CHIPS,"$1,457,330",$0.083849,"17,380,312","$5,869",1.54%,-2.68%
AdEx,87,ADX,ADX,"$57,251,755",$1.02,"56,325,759",*,"$5,877,610",5.11%
Sharkcoin,1089,SAK,SAK,?,$0.001837,?,Low Vol,1.22%,-5.96%
Sphere,234,SPHR,SPHR,"$8,545,325",$2.77,"3,082,940",*,"$2,559",9.54%
Cannation,710,CNNC,CNNC,"$115,164",$0.046496,"2,476,893",Low Vol,5.02%,1.37%
Beatcoin,841,XBTS,XBTS,"$30,908",$0.020272,"1,524,686",Low Vol,1.46%,50.38%
Bytom,75,BTM,BTM,"$72,968,022",$0.073929,"987,000,000",*,"$187,836",1.61%
Bit20,678,BTWTY,BTWTY,"$162,275","$159,719",1.016,*,Low Vol,1.55%
Elementrem,720,ELE,ELE,"$102,497",$0.003995,"25,653,129",Low Vol,-9.74%,-5.97%
FlorinCoin,190,FLO,FLO,"$12,497,395",$0.089776,"139,206,874","$394,211",2.56%,-4.26%
Waves Communi...,245,WCT,WCT,"$7,836,070",$0.784090,"9,993,840",*,"$10,414",0.57%
Prime-XI,777,PXI,PXI,"$59,827",$0.003486,"17,159,635",Low Vol,1.51%,4.75%
