symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,817,LetItRide,"$18,071 ",$0.000504,"35,843,595",*,Low Vol,-1.85%,7.73%
BNB,62,Binance Coin,"$95,770,100 ",$0.957701,"100,000,000",*,"$10,673,500",-2.40%,-3.73%
EGC,329,EverGreenCoin,"$2,461,297 ",$0.184764,"13,321,301","$60,067",-4.52%,2.55%,-0.10%
ZNY,504,Bitzeny,"$69,315 ",$0.000917,"75,614,500",$635,8.93%,-0.05%,0.09%
GAP,699,Gapcoin,"$73,184 ",$0.006371,"11,487,181",Low Vol,-1.56%,8.01%,11.85%
VEN,864,VeChain,? ,$0.057994,?,*,"$1,156,120",0.00%,0.09%
MBRS,275,Embers,"$4,575,340 ",$0.091507,"50,000,000",*,"$34,823",-1.94%,-0.21%
IMPS,820,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-14.11%
BITOK,919,Bitok,? ,$0.000052,?,*,"$4,853",-32.66%,-27.03%
WTT,332,Giga Watt Token,"$2,396,142 ",$2.66,"900,000",*,"$3,674",0.91%,-2.33%
SAN,144,Santiment Net...,"$19,962,443 ",$0.334782,"59,628,186",*,"$1,116,580",-0.14%,7.86%
PRC,488,PRCoin,"$122,526 ",$0.009717,"12,609,600",**,"$43,395",-1.39%,37.78%
COAL,808,BitCoal,"$20,832 ",$0.004629,"4,500,000",Low Vol,-1.85%,-29.34%,-50.69%
MEOW,503,Kittehcoin,"$74,972 ",$0.000003,"23,905,669,976",$562,1.16%,17.06%,23.48%
STRAT,16,Stratis,"$620,762,690 ",$6.30,"98,532,196",*,"$7,369,590",-0.69%,11.96%
PLBT,122,Polybius,"$25,800,800 ",$6.79,"3,799,404",*,"$172,848",-4.19%,8.83%
PUTIC,674,Putin Classic,"$94,010 ",$0.002750,"34,184,979",Low Vol,-1.85%,8.33%,66.77%
VIDZ,610,PureVidz,"$196,187 ",$0.001566,"125,279,775",*,Low Vol,-1.23%,11.95%
LBC,136,LBRY Credits,"$22,663,321 ",$0.330733,"68,524,524","$807,344",-1.50%,14.51%,-7.88%
WTC,121,Walton,"$26,327,333 ",$1.06,"24,898,178",*,"$9,661,680",-7.23%,10.94%
XZC,102,ZCoin,"$32,845,349 ",$11.20,"2,932,935","$742,573",-1.39%,10.62%,-6.60%
RC,582,RussiaCoin,"$366,459 ",$0.044601,"8,216,446",Low Vol,-1.64%,17.92%,-2.97%
XAUR,127,Xaurum,"$25,075,120 ",$0.197271,"127,110,014",*,"$302,767",1.64%,10.16%
PRX,813,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,2.72%,-12.11%
V,574,Version,"$437,753 ",$0.000963,"454,799,460",Low Vol,-1.85%,19.78%,17.39%
CHC,299,ChainCoin,"$3,468,158 ",$0.224452,"15,451,669","$14,803",-3.47%,5.79%,0.47%
XID,1071,International...,? ,$0.006646,?,Low Vol,-2.33%,11.58%,3.67%
FLY,598,Flycoin,"$244,954 ",$1.16,"210,806",*,Low Vol,-1.56%,-0.20%
URC,804,Unrealcoin,"$22,537 ",$0.003208,"7,024,402",Low Vol,?,3.29%,-49.23%
MRT,407,Miners' Rewar...,"$862,528 ",$0.086253,"10,000,000",*,"$10,418",-6.72%,-0.44%
URO,739,Uro,"$46,814 ",$0.038776,"1,207,310",Low Vol,-2.33%,11.94%,0.57%
GSR,963,GeyserCoin,? ,$0.033462,?,Low Vol,-2.48%,53.71%,22.67%
QBC,1016,Quebecoin,? ,$0.001146,?,Low Vol,-1.85%,18.46%,3.70%
NEVA,509,NevaCoin,"$59,792 ",$0.027500,"2,174,225","$1,087",-1.85%,10.18%,2.57%
020,580,020LondonCoin,"$373,105 ",$0.000002,"156,263,060,248",Low Vol,1.67%,76.51%,74.72%
KEK,416,KekCoin,"$658,554 ",$0.065726,"10,019,645",*,"$3,001",-2.93%,26.84%
QBK,765,Qibuck Asset,"$35,827 ",$0.023802,"1,505,228",*,Low Vol,-4.50%,14.07%
PPY,139,Peerplays,"$21,338,943 ",$5.67,"3,763,641",*,"$799,249",2.93%,27.05%
BASH,323,LuckChain,"$2,706,390 ",$0.003835,"705,689,608","$141,843",-0.03%,-6.27%,-58.03%
MRC,1092,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,234,APX,"$7,038,665 ",$9.05,"777,394",*,"$25,317",-1.92%,13.56%
VIA,101,Viacoin,"$32,847,499 ",$1.44,"22,813,615","$705,243",-0.55%,13.75%,10.10%
MAC,573,Machinecoin,"$442,531 ",$0.022268,"19,872,850",Low Vol,-1.56%,38.49%,3.05%
APW,528,AppleCoin,"$10,104 ",$0.402058,"25,131","$39,924",-1.85%,4.85%,-9.64%
DBG,999,Digital Bulli...,? ,$0.002750,?,*,Low Vol,-1.85%,15.43%
TYC,1000,Tyrocoin,? ,$0.034376,?,Low Vol,-1.85%,-10.84%,-29.61%
HONEY,653,Honey,"$116,908 ",$0.514982,"227,013",Low Vol,0.22%,29.93%,28.53%
MAY,511,Theresa May Coin,"$52,982 ",$0.002842,"18,644,500",$820,-3.41%,1.14%,2.59%
VIP,741,VIP Tokens,"$45,899 ",$0.000550,"83,450,403",*,Low Vol,-1.56%,29.29%
TAAS,99,TaaS,"$34,690,477 ",$4.26,"8,146,001",*,"$328,831",-0.86%,14.42%
MONEY,946,MoneyCoin,? ,$0.000092,?,$722,-1.85%,115.46%,1.14%
APC,936,AlpaCoin,? ,$0.306537,?,"$1,796",7.33%,29.19%,-5.78%
SFE,1099,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-6.48%
SKR,964,Sakuracoin,? ,$0.001281,?,Low Vol,-2.30%,2.10%,-20.00%
SFC,779,Solarflarecoin,"$29,048 ",$0.002063,"14,083,450",Low Vol,-1.85%,14.74%,-11.87%
IFT,212,InvestFeed,"$8,944,318 ",$0.046736,"191,381,257",*,"$61,798",-2.75%,24.76%
XLM,24,Stellar Lumens,"$331,107,785 ",$0.019962,"16,586,987,473",*,"$4,600,300",-1.07%,14.34%
KORE,249,KoreCoin,"$6,007,437 ",$3.04,"1,973,365",*,"$188,720",-0.08%,1.38%
XLC,1066,LeviarCoin (P...,? ,$0.064168,?,*,Low Vol,-1.85%,-5.24%
GOLOS,155,Golos,"$17,367,148 ",$0.139474,"124,518,891","$15,065",-1.69%,13.30%,-8.32%
VC,815,VirtualCoin,"$18,452 ",$0.001833,"10,064,287",Low Vol,-1.56%,?,-76.39%
EFYT,922,Ergo,? ,$5.87,?,*,"$3,935",-0.77%,-2.51%
IFC,263,Infinitecoin,"$5,110,690 ",$0.000056,"90,596,274,910","$2,001,710",-1.16%,16.82%,-32.29%
FUN,57,FunFair,"$104,054,829 ",$0.027101,"3,839,463,249",*,"$942,091",-5.45%,11.62%
OCOW,1065,OCOW,? ,$0.003529,?,Low Vol,-1.85%,10.85%,-17.50%
OCT,281,OracleChain,"$4,319,880 ",$0.143996,"30,000,000",*,"$232,907",1.22%,29.12%
STA,345,Starta,"$2,158,621 ",$0.435393,"4,957,867",*,"$14,685",-3.04%,1.69%
TURBO,1082,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,913,MonacoCoin,? ,$0.293475,?,"$6,435",2.48%,8.35%,3.31%
SLING,690,Sling,"$80,252 ",$0.074716,"1,074,095",*,Low Vol,?,4.53%
TKN,95,TokenCard,"$39,806,187 ",$1.68,"23,644,056",*,"$1,421,480",0.31%,26.72%
PLNC,744,PLNcoin,"$43,864 ",$0.002567,"17,089,600",Low Vol,-1.85%,18.29%,-3.34%
OX,908,OX Fina,? ,$0.022860,?,*,"$9,333",-13.14%,0.36%
HMP,646,HempCoin,"$124,362 ",$0.000092,"1,356,645,470",Low Vol,-1.56%,115.48%,100.20%
HMQ,146,Humaniq,"$19,444,536 ",$0.119395,"162,858,880",*,"$203,482",0.12%,9.45%
DENT,205,Dent,"$9,479,382 ",$0.000894,"10,604,960,960",*,"$22,399",25.57%,60.36%
PKB,360,ParkByte,"$1,904,748 ",$0.399819,"4,764,026",*,"$36,495",-3.97%,9.13%
TKS,352,Tokes,"$2,036,767 ",$2.12,"960,309",*,"$8,545",-1.37%,13.31%
NLG,81,Gulden,"$47,503,533 ",$0.134883,"352,183,245","$175,858",-1.38%,7.06%,21.26%
DBTC,749,Debitcoin,"$42,073 ",$0.002338,"17,998,844",Low Vol,-1.85%,19.56%,-49.21%
HMC,530,HarmonyCoin,"$5,434 ",$0.019073,"284,894","$56,006",22.71%,34.33%,12.01%
DLC,707,Dollarcoin,"$68,036 ",$0.007471,"9,106,714",Low Vol,-2.33%,-39.24%,-22.62%
EL,451,Elcoin,"$316,853 ",$0.028268,"11,208,967",*,"$3,069",18.57%,-8.00%
GCC,711,GuccioneCoin,"$65,084 ",$0.003208,"20,285,537",*,Low Vol,-1.85%,6.21%
HODL,605,HOdlcoin,"$206,569 ",$0.001650,"125,190,955",Low Vol,-1.85%,7.73%,-54.99%
PRM,1055,PrismChain,? ,$0.000733,?,*,Low Vol,-1.56%,-13.81%
XQN,966,Quotient,? ,$0.005500,?,*,Low Vol,-21.34%,6.11%
SCRT,721,SecretCoin,"$58,146 ",$0.013750,"4,228,672",*,Low Vol,-1.85%,-16.85%
CSC,563,CasinoCoin,"$582,087 ",$0.015079,"38,601,187",Low Vol,-1.56%,10.40%,-18.04%
GCN,566,GCoin,"$537,056 ",$0.000004,"143,722,010,000",Low Vol,2.61%,9.96%,-61.26%
PHS,684,Philosopher S...,"$83,283 ",$0.034284,"2,429,219",*,Low Vol,-1.56%,36.82%
LUNA,799,Luna Coin,"$24,422 ",$0.016591,"1,472,013",Low Vol,-1.85%,-33.74%,-27.04%
GCR,259,Global Curren...,"$5,319,680 ",$0.051584,"103,125,956",*,"$30,745",0.11%,9.97%
ENT,385,Eternity,"$1,237,316 ",$0.320330,"3,862,628","$2,813",-2.34%,9.25%,-16.39%
ABN,845,Abncoin,"$3,818 ",$0.056399,"67,700",Low Vol,-1.85%,-13.12%,-40.19%
ENV,851,Environ,"$1,602 ",$0.000012,"132,635,365",*,Low Vol,?,11.67%
POSW,339,PoSW Coin,"$2,229,105 ",$0.050547,"44,100,000",*,"$21,442",-1.72%,2.77%
POST,430,PostCoin,"$487,628 ",$0.030730,"15,868,233",*,"$8,545",-1.73%,5.77%
CMPCO,476,CampusCoin,"$166,345 ",$0.001346,"123,582,024","$18,531",-6.82%,-11.62%,-49.53%
CAGE,298,CageCoin,"$3,484,379 ",$0.000034,"101,168,328,395",$534,-2.11%,1401.62%,38.73%
CV2,286,Colossuscoin V2,"$4,125,648 ",$0.000183,"22,539,351,183",*,"$16,193",-1.37%,9.45%
INPAY,353,InPay,"$2,029,140 ",$0.202914,"10,000,000",*,"$37,289",6.93%,17.06%
MGC,896,GulfCoin,? ,$0.005638,?,"$25,938",-5.39%,41.05%,55.17%
BTQ,763,BitQuark,"$36,405 ",$0.005088,"7,155,671",Low Vol,-1.56%,14.07%,-40.90%
DGD,49,DigixDAO,"$147,913,200 ",$73.96,"2,000,000",*,"$392,913",-1.95%,8.11%
BTS,21,BitShares,"$361,460,575 ",$0.139080,"2,598,940,000",*,"$50,246,000",-1.62%,26.02%
VOLT,838,Bitvolt,"$6,927 ",$0.000458,"15,112,554",*,Low Vol,-1.85%,-2.06%
PAYP,976,PayPeer,? ,$0.000092,?,Low Vol,-1.85%,7.73%,0.09%
DOGE,38,Dogecoin,"$217,456,409 ",$0.001960,"110,964,131,535","$11,275,200",-0.62%,8.35%,4.46%
XCN,313,Cryptonite,"$2,953,549 ",$0.008314,"355,248,409","$471,850",4.92%,26.60%,-25.73%
BTX,654,BitcoinTX,"$116,017 ",$0.001421,"81,652,784",*,Low Vol,-1.56%,?
PULSE,762,Pulse,"$37,357 ",$0.002613,"14,298,972",Low Vol,5.16%,26.76%,7.29%
MOON,171,Mooncoin,"$14,859,706 ",$0.000067,"222,265,696,219","$26,571",2.47%,4.49%,-21.89%
BTD,591,Bitcloud,"$310,686 ",$0.027546,"11,278,645",Low Vol,-1.85%,8.45%,-50.60%
XCP,97,Counterparty,"$37,047,132 ",$14.15,"2,617,876",*,"$477,834",2.10%,22.84%
BTA,319,Bata,"$2,782,357 ",$0.559505,"4,972,890","$66,375",-2.90%,20.91%,-15.82%
BTC,1,Bitcoin,"$74,927,865,812 ",$4528.01,"16,547,637","$2,329,570,000",-0.46%,7.73%,-0.71%
TIME,163,Chronobank,"$16,054,301 ",$22.61,"710,113",*,"$858,947",-0.92%,4.88%
BTM,271,Bitmark,"$4,763,383 ",$0.724187,"6,577,560","$34,270",4.00%,16.65%,35.32%
MUSIC,201,Musicoin,"$10,096,147 ",$0.031622,"319,273,002","$291,431",-2.41%,13.29%,-31.37%
ATMC,959,ATMCoin,? ,$0.917934,?,*,Low Vol,-2.20%,7.89%
PROC,423,ProCurrency,"$562,699 ",$0.043909,"12,815,205",*,"$8,096",3.62%,7.36%
AMIS,985,AMIS,? ,$1843.66,?,*,Low Vol,0.79%,31.24%
STEEM,23,Steem,"$347,966,529 ",$1.45,"240,715,665","$1,408,730",-1.00%,23.75%,2.45%
ADST,396,AdShares,"$1,094,117 ",$0.086497,"12,649,232",*,"$3,107",-48.74%,-44.53%
GBG,910,Golos Gold,? ,$0.093456,?,*,"$9,178",-3.31%,7.28%
HCC,958,Happy Creator...,? ,$0.000504,?,*,Low Vol,-1.85%,20.52%
STS,577,Stress,"$401,429 ",$0.000710,"565,134,332",Low Vol,?,4.35%,-3.05%
SWING,633,Swing,"$143,172 ",$0.056424,"2,537,455",Low Vol,-1.81%,8.81%,-7.75%
CHAO,755,23 Skidoo,"$39,261 ","$143,764",0.27309503,Low Vol,-1.85%,20.65%,-21.07%
CCM100,796,CCMiner,"$24,922 ",$0.007435,"3,352,126",*,Low Vol,-4.12%,54.42%
SPHR,209,Sphere,"$9,176,588 ",$2.98,"3,082,940",*,"$99,727",0.19%,10.77%
MUE,152,MonetaryUnit,"$17,941,846 ",$0.139879,"128,266,904","$81,046",-3.96%,9.02%,-7.17%
MUG,848,MikeTheMug,"$2,267 ",$0.002268,"999,279",*,Low Vol,-4.50%,2.67%
CURE,256,Curecoin,"$5,436,683 ",$0.228904,"23,750,929",**,"$46,371",-0.11%,10.79%
TEAM,1080,TeamUp,? ,$0.000123,?,*,Low Vol,?,?
ISL,728,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,0.57%
JOBS,827,JobsCoin,"$14,578 ",$0.000138,"106,019,270",Low Vol,-1.56%,61.61%,?
PEC,962,Peacecoin,? ,$0.011184,?,*,Low Vol,-1.85%,5.42%
BRIA,520,BriaCoin,"$20,851 ",$0.371523,"56,123",*,$564,0.32%,76.29%
LUN,150,Lunyr,"$18,411,548 ",$8.01,"2,297,853",*,"$918,374",2.17%,10.94%
GBC,742,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-9.09%,-6.16%
DGB,43,DigiByte,"$175,892,395 ",$0.020120,"8,742,253,657","$10,889,800",-0.85%,10.72%,10.28%
DGC,485,Digitalcoin,"$129,240 ",$0.004864,"26,569,630","$2,305",-2.51%,10.85%,-19.19%
ECC,210,E-Currency Coin,"$9,116,883 ",$0.000367,"24,863,729,061","$12,702",-4.31%,9.91%,-17.41%
CRT,818,CRTCoin,"$17,440 ",$0.220004,"79,270",**,Low Vol,-1.85%,7.72%
SEQ,228,Sequence,"$7,490,167 ",$0.166607,"44,957,099","$13,230",-0.20%,14.08%,-3.46%
BRAIN,967,Braincoin,? ,$0.008388,?,*,Low Vol,-1.85%,31.07%
ECO,508,EcoCoin,"$61,632 ",$0.059441,"1,036,866","$11,877",-1.49%,-9.78%,-19.91%
ECN,184,E-coin,"$12,935,277 ",$3.37,"3,834,958","$234,550",-1.57%,-6.10%,-15.31%
ANTX,932,Antimatter,? ,$0.000264,?,"$2,207",0.97%,520.74%,476.72%
EVO,719,Evotion,"$58,779 ",$0.023804,"2,469,220",Low Vol,-13.49%,31.95%,-15.49%
DRS,738,Digital Rupees,"$46,825 ",$0.000092,"510,802,961",*,Low Vol,-2.33%,115.46%
BITB,233,BitBean,"$7,052,855 ",$0.003346,"2,107,746,000",*,"$123,359",-3.28%,13.43%
DDF,926,DigitalDevelo...,? ,$0.160279,?,*,"$3,012",-1.81%,15.20%
RMC,933,Remicoin,? ,$0.893767,?,*,"$1,933",5.16%,21.23%
STV,677,Sativacoin,"$89,760 ",$0.012673,"7,082,892",Low Vol,-1.35%,2.56%,15.29%
AMBER,586,AmberCoin,"$322,472 ",$0.007379,"43,699,481",**,Low Vol,-2.46%,-37.17%
BITZ,564,Bitz,"$554,172 ",$0.278354,"1,990,891",Low Vol,?,3.33%,-8.97%
LNK,364,Link Platform,"$1,864,963 ",$39.26,"47,503",*,"$1,463",-18.67%,-12.76%
PCS,893,Pabyosi Coin ...,? ,$0.096252,?,"$29,945",-1.85%,17.26%,3.77%
RBIES,439,Rubies,"$384,981 ",$0.036963,"10,415,252",*,"$3,191",-1.92%,9.65%
QTL,732,Quatloo,"$49,819 ",$0.006541,"7,616,904",Low Vol,-1.85%,-7.80%,-22.89%
BITCF,905,First Bitcoin...,? ,$0.342382,?,*,"$14,428",-1.77%,15.16%
BITS,459,Bitstar,"$264,711 ",$0.011469,"23,079,737",$915,-1.85%,1.28%,-4.00%
CRX,693,Chronos,"$78,410 ",$0.001063,"73,729,962",Low Vol,-2.02%,-2.47%,0.29%
ZENGOLD,937,ZenGold,? ,$0.513726,?,*,"$1,742",757.60%,689.31%
FRC,632,Freicoin,"$143,615 ",$0.004996,"28,746,332",Low Vol,-1.56%,7.72%,-20.34%
VTC,98,Vertcoin,"$35,634,084 ",$0.908889,"39,206,200","$2,579,940",-1.24%,27.12%,17.70%
GTC,714,Global Tour Coin,"$63,507 ",$0.002200,"28,866,203",Low Vol,57.04%,53.83%,-61.88%
HERO,410,Sovereign Hero,"$798,213 ",$167.24,"4,773",*,"$1,355",2.00%,8.58%
DUO,650,ParallelCoin,"$120,856 ",$0.404941,"298,452",Low Vol,-3.92%,12.67%,-15.33%
FRK,680,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,?,?
UNY,224,Unity Ingot,"$7,867,052 ",$0.038946,"202,000,000",*,"$2,612",4.05%,-6.89%
TRIG,123,Triggers,"$25,751,864 ",$0.802099,"32,105,593",*,"$1,740,050",-4.63%,2.94%
MEN,995,PeopleCoin,? ,$0.001238,?,Low Vol,-1.85%,32.22%,-44.85%
FRN,467,Francs,"$232,291 ",$0.060069,"3,867,080",$967,-1.85%,7.22%,18.87%
EUC,617,Eurocoin,"$177,778 ",$0.014925,"11,911,203",Low Vol,-1.64%,29.03%,11.76%
ATMS,302,Atmos,"$3,400,660 ",$0.033940,"100,196,822",*,"$13,390",-3.08%,45.73%
X2,1064,X2,? ,$0.000092,?,*,Low Vol,-1.85%,99.21%
UNB,421,UnbreakableCoin,"$581,395 ",$0.255205,"2,278,150","$31,577",-3.18%,14.08%,-10.96%
VTR,336,vTorrent,"$2,268,508 ",$0.209737,"10,815,966","$119,470",-7.10%,16.00%,-4.65%
TLE,1087,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1028,Victoriouscoin,? ,$0.000039,?,Low Vol,-2.97%,-7.18%,34.45%
UNI,645,Universe,"$126,685 ",$0.019159,"6,612,420",*,Low Vol,-1.66%,12.87%
XP,444,XP,"$363,060 ",$0.000003,"144,390,626,067","$3,444",-2.02%,-5.37%,-39.64%
PDC,231,Project Decorum,"$7,301,400 ",$0.146028,"50,000,000",*,"$208,892",-3.78%,20.83%
TER,1056,TerraNova,? ,$27.50,?,Low Vol,-1.85%,-7.66%,-36.37%
YAC,620,Yacoin,"$173,559 ",$0.001467,"118,333,222",Low Vol,-1.56%,6.55%,3.65%
UNO,153,Unobtanium,"$17,844,436 ",$90.21,"197,810","$19,246",-1.58%,6.42%,20.94%
PAC,938,Paccoin,? ,$1.8e-07,?,"$1,645",6.99%,16.91%,56.87%
ZEC,18,Zcash,"$502,241,786 ",$236.58,"2,122,944","$31,962,700",-1.36%,10.75%,-12.97%
NANOX,988,Project-X,? ,"$151,253",?,*,Low Vol,-1.85%,31.67%
OMG,12,OmiseGO,"$1,043,277,367 ",$10.61,"98,312,024",*,"$123,179,000",-2.58%,17.57%
DMB,856,Digital Money...,$281 ,$0.000668,"421,300",Low Vol,-1.85%,-25.62%,-22.14%
ITI,442,iTicoin,"$372,115 ",$11.63,"32,000",*,"$88,044",1.10%,-10.89%
GPL,713,Gold Pressed ...,"$64,300 ",$0.279635,"229,944",Low Vol,-1.85%,7.26%,-4.04%
CVCOIN,270,CVCoin,"$4,763,587 ",$0.611987,"7,783,804",*,"$3,882",2.75%,32.72%
KED,602,Darsek,"$214,882 ",$0.017188,"12,501,979",Low Vol,-1.85%,33.78%,19.62%
ZEN,147,ZenCash,"$18,997,623 ",$9.17,"2,071,500","$281,851",-3.54%,17.43%,-18.52%
ASN,918,Aseancoin,? ,$0.004629,?,"$5,181",-13.80%,-35.45%,-64.45%
ZER,457,Zero,"$292,796 ",$0.204512,"1,431,680","$1,036",-1.85%,-0.44%,-11.03%
CRAVE,335,Crave,"$2,307,714 ",$1.70,"1,360,793",*,"$1,436",-2.02%,2.75%
CMT,789,Comet,"$26,295 ",$0.030127,"872,830",Low Vol,-1.51%,-38.01%,8.64%
ZET,349,Zetacoin,"$2,085,199 ",$0.012517,"166,594,715","$510,926",-0.76%,22.07%,-43.70%
INFX,405,Influxcoin,"$914,516 ",$0.546507,"1,673,383","$15,161",0.90%,18.89%,-8.90%
BITCNY,193,bitCNY,"$11,876,465 ",$0.150479,"78,924,400",*,"$1,160,650",1.97%,1.53%
VTA,733,Virtacoin,"$49,065 ",$0.000009,"5,201,310,113",Low Vol,0.22%,48.58%,-44.86%
BPC,538,Bitpark Coin,"$2,602,238 ",$0.034696,"75,000,000",*,Low Vol,-1.85%,-19.76%
NBIT,1059,netBit,? ,$0.024430,?,*,Low Vol,-2.33%,?
DMC,869,DynamicCoin,? ,$0.999128,?,"$789,282",-0.02%,-0.04%,0.01%
SKC,981,Skeincoin,? ,$0.002658,?,Low Vol,-1.56%,11.58%,10.37%
SLFI,841,Selfiecoin,"$4,942 ",$0.000046,"107,829,281",Low Vol,-1.56%,7.73%,0.09%
SHIFT,162,Shift,"$16,315,327 ",$1.46,"11,157,382",*,"$1,249,090",-3.28%,9.63%
888,640,OctoCoin,"$134,952 ",$0.002708,"49,842,460",Low Vol,-1.76%,-0.91%,-13.30%
AGRS,164,Agoras Tokens,"$15,987,426 ",$0.380653,"42,000,000",*,"$69,279",-0.44%,19.19%
ZSE,1024,ZSEcoin,? ,$0.010222,?,Low Vol,-0.49%,23.85%,1.47%
WBB,276,Wild Beast Block,"$4,566,460 ",$1.90,"2,402,389","$9,042",13.39%,4.42%,0.22%
BRAT,915,BRAT,? ,$0.000275,?,*,"$6,375",-1.85%,-18.19%
ASAFE2,686,AllSafe,"$82,852 ",$0.010318,"8,030,000",*,Low Vol,0.97%,32.47%
SWT,177,Swarm City,"$14,183,670 ",$1.86,"7,620,712",*,"$94,067",-0.85%,14.87%
DP,368,DigitalPrice,"$1,719,454 ",$0.073629,"23,352,850",*,"$20,237",-1.85%,101.05%
OFF,769,Cthulhu Offer...,"$33,801 ",$0.012893,"2,621,649",Low Vol,-1.57%,5.58%,0.35%
CESC,788,CryptoEscudo,"$26,420 ",$0.000183,"144,105,100",**,Low Vol,-1.85%,7.72%
CYP,634,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,1001,Gycoin,? ,$0.017978,?,Low Vol,0.00%,-0.24%,20.21%
POT,137,PotCoin,"$21,845,489 ",$0.100277,"217,851,445","$446,748",-1.64%,11.25%,-15.86%
PIVX,40,PIVX,"$199,481,757 ",$3.68,"54,215,102",*,"$1,452,090",-1.98%,16.23%
FYN,370,FundYourselfNow,"$1,682,431 ",$1.98,"850,000",*,"$8,915",-22.07%,1.77%
XCO,710,X-Coin,"$65,654 ",$0.005301,"12,384,976",*,Low Vol,-1.51%,19.70%
POP,712,PopularCoin,"$64,886 ",$0.000019,"3,371,583,591",Low Vol,1.02%,23.29%,31.79%
CYC,1060,Cycling Coin,? ,$0.000871,?,*,Low Vol,-2.33%,2.34%
TGC,643,Tigercoin,"$129,706 ",$0.002979,"43,536,800",Low Vol,-2.02%,-1.21%,-1.51%
RPC,743,RonPaulCoin,"$44,435 ",$0.051861,"856,822",Low Vol,-1.60%,-11.99%,-4.90%
ARC,541,Arcade Token,"$1,608,515 ",$0.845895,"1,901,555",*,Low Vol,0.79%,11.99%
LBTC,524,LiteBitcoin,"$13,394 ",$0.004201,"3,188,280","$1,187",4.34%,-1.32%,-37.40%
XC,197,XCurrency,"$11,252,945 ",$1.93,"5,843,075",*,"$14,470",-17.19%,13.07%
BTWTY,458,Bit20,"$280,151 ","$275,739",1.016,*,$513,-1.85%,40.84%
TIPS,251,FedoraCoin,"$5,728,702 ",$0.000013,"443,168,182,458","$10,307",8.61%,160.07%,-1.51%
POE,877,Po.et,? ,$0.013945,?,*,"$125,143",-5.57%,-15.75%
DUB,1067,Dubstep,? ,$0.001008,?,*,Low Vol,-1.56%,7.73%
BIP,708,BipCoin,"$67,825 ",$0.044092,"1,538,251",Low Vol,-1.85%,8.06%,5.59%
VASH,264,VPNCoin,"$5,084,035 ",$0.012699,"400,339,746",*,"$956,952",1.04%,20.58%
BITGOLD,641,bitGold,"$132,363 ",$1471.20,89.9694,*,Low Vol,0.66%,8.93%
RBY,165,Rubycoin,"$15,800,578 ",$0.638823,"24,733,890",*,"$35,627",-1.86%,12.76%
RBX,460,Ripto Bux,"$261,552 ",$0.000686,"381,236,123",*,"$1,727",-0.79%,15.33%
BITBTC,461,bitBTC,"$256,062 ",$4539.31,56.41,*,"$11,762",-0.43%,6.00%
DOPE,309,DopeCoin,"$3,115,197 ",$0.028043,"111,085,648",*,"$27,026",1.11%,16.34%
ARG,700,Argentum,"$72,896 ",$0.009053,"8,052,496",Low Vol,-1.84%,18.16%,-13.53%
MLN,87,Melon,"$45,461,073 ",$75.84,"599,400",*,"$346,233",-0.40%,16.35%
SLR,226,SolarCoin,"$7,759,161 ",$0.211940,"36,610,177",*,"$106,286",-1.61%,7.76%
SLS,157,SaluS,"$16,779,926 ",$16.71,"1,004,137",*,"$8,221",0.05%,12.15%
STORJ,76,Storj,"$55,901,745 ",$0.579221,"96,511,945",*,"$2,231,510",0.04%,2.09%
DHG,1106,DHG,? ,$0.209334,?,?,?,?,-0.06%
KARMA,1069,Karmacoin,? ,$0.000046,?,Low Vol,-1.56%,7.72%,0.09%
SKIN,355,SkinCoin,"$2,023,088 ",$0.022942,"88,183,483",*,"$31,602",3.88%,30.25%
VERI,39,Veritaseum,"$209,668,810 ",$104.25,"2,011,134",*,"$540,925",-2.01%,14.85%
MILO,814,MiloCoin,"$18,565 ",$0.001721,"10,789,954",Low Vol,-2.03%,-19.40%,-41.83%
SLG,649,Sterlingcoin,"$122,385 ",$0.029282,"4,179,570",Low Vol,-1.52%,9.00%,20.60%
MCO,59,Monaco,"$99,046,813 ",$10.09,"9,814,875",*,"$5,365,770",-2.19%,8.61%
TRUST,362,TrustPlus,"$1,886,862 ",$0.058805,"32,086,595",*,"$8,996",-0.06%,12.62%
NRO,516,Neuro,"$35,940 ",$0.001604,"22,403,648","$1,116",-1.85%,25.69%,34.86%
DICE,124,Etheroll,"$25,384,803 ",$3.63,"7,001,623",*,"$17,864",-2.28%,7.84%
DNT,86,district0x,"$45,756,900 ",$0.076261,"600,000,000",*,"$1,310,280",-0.14%,16.98%
MCC,873,Moving Cloud ...,? ,$0.093348,?,*,"$338,837",1.66%,?
