symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,63,Status,"$95,079,803",$0.027397,"3,470,483,788",*,"$1,306,490",0.34%,-0.41%
WGO,632,WavesGo,"$436,224",$0.043686,"9,985,510",*,Low Vol,1.04%,5.02%
MAD,720,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.18%
AHT,620,Bowhead,"$534,228",$0.066779,"8,000,000",*,Low Vol,-64.46%,-59.72%
WILD,1000,Wild Crypto,?,$0.093466,?,*,"$1,960",0.56%,-8.37%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,963,GO! Coin,?,$0.017709,?,"$24,210",7.44%,7.23%,?
UGT,946,UG Token,?,$0.334475,?,*,"$109,181",-1.27%,-4.15%
FFC,1092,FireFlyCoin,?,$0.000057,?,Low Vol,0.76%,-32.50%,0.02%
MAO,416,Mao Zedong,"$1,267,046",$0.203794,"6,217,289","$3,891",0.17%,-1.98%,0.79%
XDE2,1118,XDE II,?,$3.37,?,*,Low Vol,0.76%,?
GUC,1072,GoldUnionCoin,?,$0.575679,?,*,Low Vol,0.76%,-13.67%
SHDW,662,Shadow Token,"$216,754",$0.030965,"7,000,000",*,Low Vol,22.49%,?
USDE,706,USDe,"$129,170",$0.000114,"1,134,236,104",Low Vol,0.76%,-33.41%,-41.69%
DTB,220,Databits,"$10,085,173",$0.443347,"22,747,809",*,"$25,739",2.90%,-1.90%
CME,1149,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,767,Tattoocoin (S...,"$70,257",$0.000777,"90,421,856",*,Low Vol,0.75%,11.41%
FUNK,678,The Cypherfunks,"$173,546",$0.000004,"46,020,019,999",Low Vol,0.42%,-2.69%,-5.59%
GUN,700,Guncoin,"$143,395",$0.000741,"193,633,528",Low Vol,-6.35%,0.60%,12.41%
EVX,157,Everex,"$19,603,155",$1.19,"16,500,000",*,"$165,999",0.76%,-1.42%
GUP,223,Matchpool,"$10,031,700",$0.133756,"75,000,000",*,"$441,266",0.91%,2.17%
PCN,1077,PeepCoin,?,$0.000057,?,*,Low Vol,0.76%,?
TYCHO,468,Tychocoin,"$691,494",$0.137628,"5,024,368","$34,341",-0.80%,2.90%,-1.99%
CARBON,625,Carboncoin,"$491,751",$0.000032,"15,392,000,269",Low Vol,0.79%,-34.44%,?
EVR,959,Everus,?,$3.30,?,*,"$36,884",-1.00%,5.06%
CMT,817,Comet,"$41,541",$0.047593,"872,830",Low Vol,16.33%,8.66%,-7.28%
ORME,961,Ormeus Coin,?,$0.510486,?,*,"$34,105",-0.79%,-0.81%
BET,1061,BetaCoin,?,$0.003605,?,Low Vol,0.75%,-10.57%,-32.09%
CMP,130,Compcoin,"$24,752,143",$5.76,"4,293,818","$250,143",-2.37%,9.65%,-1.18%
MRNG,1078,MorningStar,?,$0.000683,?,*,Low Vol,-7.00%,-14.38%
LKC,1064,LinkedCoin,?,$0.000114,?,Low Vol,0.76%,-0.11%,-49.83%
HUC,406,HunterCoin,"$1,395,433",$0.070835,"19,699,690","$6,922",0.24%,-2.15%,-5.90%
LSK,17,Lisk,"$561,684,932",$4.94,"113,782,940",*,"$11,803,700",0.23%,-2.34%
VGC,1106,VegasCoin,?,$0.000933,?,Low Vol,0.77%,2.28%,7.06%
BAC,1134,BitAlphaCoin,?,$0.002505,?,Low Vol,0.76%,2.19%,-13.91%
XBTS,882,Beatcoin,"$17,450",$0.011445,"1,524,686",Low Vol,?,-5.93%,-31.31%
TTC,737,TittieCoin,"$98,124",$0.000078,"1,259,816,434",Low Vol,0.97%,-31.44%,-11.06%
SPORT,1104,SportsCoin,?,$0.000854,?,*,Low Vol,0.75%,-0.11%
VLT,498,Veltor,"$382,639",$0.689619,"554,855",$769,0.76%,-0.85%,-1.50%
BUMBA,781,BumbaCoin,"$63,588",$0.002847,"22,334,508",Low Vol,0.76%,1.59%,-5.65%
GRT,684,Grantcoin,"$160,369",$0.003758,"42,672,528",*,Low Vol,0.75%,53.32%
GRS,264,Groestlcoin,"$6,445,104",$0.093914,"68,627,654","$63,872",1.10%,-0.92%,0.96%
BLZ,860,BlazeCoin,"$23,893",$0.000039,"608,557,394",Low Vol,-0.10%,3.63%,8.71%
BLU,337,BlueCoin,"$3,104,941",$0.005403,"574,683,675","$2,476",3.08%,0.56%,15.83%
PEPECASH,173,Pepe Cash,"$16,185,305",$0.023060,"701,884,009",*,"$54,335",0.75%,-5.06%
1337,575,1337,"$2,140",$0.000056,"38,197,975",*,"$7,812",0.86%,5.82%
MARS,782,Marscoin,"$62,780",$0.002220,"28,279,074",Low Vol,0.72%,-4.93%,-21.08%
DOLLAR,889,Dollar Online,"$14,894",$0.019759,"753,776",Low Vol,0.75%,20.91%,11.75%
FLAX,734,Flaxscript,"$99,993",$0.017924,"5,578,616",Low Vol,0.50%,4.44%,-11.72%
RUSTBITS,622,Rustbits,"$521,870",$0.014783,"35,300,866",*,Low Vol,1.04%,-0.87%
GBRC,1073,Global Busine...,?,$0.000171,?,Low Vol,0.75%,42.14%,0.02%
SC,55,Siacoin,"$122,462,691",$0.004049,"30,248,456,505","$790,971",0.87%,-0.34%,-2.64%
FTC,261,Feathercoin,"$6,788,063",$0.037915,"179,032,280","$22,970",2.22%,-3.64%,-7.61%
GRE,496,Greencoin,"$393,994",$0.000114,"3,459,636,641",*,"$3,038",0.75%,-33.41%
GRC,195,GridCoin,"$13,276,488",$0.034015,"390,312,753","$49,261",0.67%,-1.65%,16.80%
BLK,186,BlackCoin,"$14,239,642",$0.186285,"76,440,091",*,"$733,976",1.02%,4.91%
WGR,214,Wagerr,"$10,508,006",$0.057421,"183,000,000",*,"$25,162",-2.07%,5.98%
GRN,1035,Granite,?,$0.011730,?,Low Vol,0.75%,1.87%,-13.99%
SPRTS,111,Sprouts,"$35,139,478",$0.000043,"813,816,993,239",*,$644,0.93%,-22.57%
BLC,721,Blakecoin,"$111,049",$0.007343,"15,122,697",Low Vol,-0.50%,-5.53%,-11.17%
DCRE,1165,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.07%
MG,972,Mind Gene,?,$0.013666,?,"$12,346",0.76%,-3.91%,9.56%
XCXT,502,CoinonatX,"$360,720",$0.025697,"14,037,236","$3,268",10.81%,-0.02%,41.02%
TOP,1030,TopCoin,?,$0.000683,?,Low Vol,0.75%,4.57%,-14.71%
CBD,1120,CBD Crystals,?,$0.002164,?,*,Low Vol,0.75%,-1.53%
SHA,1079,SHACoin,?,$0.000797,?,Low Vol,0.75%,-17.74%,-6.66%
WORM,761,HealthyWormCoin,"$75,031",$0.000683,"109,807,233",Low Vol,0.75%,-12.32%,20.01%
MARX,1032,MarxCoin,?,$0.001036,?,Low Vol,-12.94%,-17.42%,-24.52%
MXT,407,MarteXcoin,"$1,390,104",$0.501501,"2,771,887","$3,096",6.51%,-9.49%,-25.85%
TELL,1135,Tellurion,?,$0.000153,?,Low Vol,-6.71%,25.39%,121.71%
RADS,205,Radium,"$11,664,792",$3.46,"3,370,402",*,"$162,920",1.67%,-2.20%
KASHH,1148,KashhCoin,?,$0.000069,?,*,Low Vol,0.97%,20.83%
RUPX,711,Rupaya,"$123,605",$0.020442,"6,046,631",Low Vol,0.75%,4.41%,-34.96%
IND,940,Indorse Token,?,$0.064986,?,*,"$153,145",1.21%,-14.53%
EMC2,165,Einsteinium,"$18,313,327",$0.085267,"214,775,504","$1,116,660",0.88%,-3.01%,-5.60%
CBX,381,Crypto Bullion,"$1,772,362",$1.77,"1,003,085","$2,833",-0.15%,63.94%,2.43%
OPAL,670,Opal,"$202,615",$0.013381,"15,142,368",*,Low Vol,0.79%,-10.66%
REAL,308,REAL,"$4,256,869",$0.423324,"10,055,817",*,"$14,683",0.54%,8.06%
REX,421,REX,"$1,193,764",$0.137836,"8,660,756",*,$830,0.55%,-23.74%
DES,846,Destiny,"$29,883",$0.018677,"1,600,000",Low Vol,0.76%,0.82%,-33.26%
CTR,110,Centra,"$36,518,380",$0.537035,"68,000,000",*,"$1,138,250",-4.53%,-17.65%
FJC,464,FujiCoin,"$738,307",$0.000645,"1,144,112,055",$551,0.64%,-3.66%,-11.48%
CRYPT,605,CryptCoin,"$647,527",$0.106879,"6,058,501",Low Vol,0.75%,2.18%,?
REP,29,Augur,"$197,701,900",$17.97,"11,000,000",*,"$606,835",0.11%,-0.92%
GLC,638,GlobalCoin,"$375,786",$0.005766,"65,171,010",Low Vol,?,-0.83%,0.10%
GLD,280,GoldCoin,"$5,416,411",$0.133506,"40,570,544","$23,280",5.44%,1.74%,6.25%
FUCK,435,FuckToken,"$1,025,055",$0.019945,"51,393,048",*,$547,0.54%,-7.19%
SUMO,439,Sumokoin,"$990,341",$0.527089,"1,878,887","$21,289",3.29%,-14.49%,-1.15%
FC,1090,Facecoin,?,$0.015340,?,*,Low Vol,0.54%,17.34%
COSS,211,COSS,"$11,152,129",$0.134363,"83,000,000",*,"$702,875",-1.05%,-12.77%
REC,59,Regalcoin,"$107,465,921",$38.24,"2,810,000","$4,673,840",-2.90%,8.84%,8.10%
CTO,749,Crypto,"$86,683",$0.007459,"11,620,747",Low Vol,-12.67%,-13.36%,-43.77%
SMC,597,SmartCoin,"$799,297",$0.034165,"23,395,262",Low Vol,0.75%,11.22%,13.78%
DOT,400,Dotcoin,"$1,465,568",$0.005672,"258,366,500",*,"$15,844",1.11%,-0.67%
REE,551,ReeCoin,"$71,342",$0.000028,"2,560,000,000","$1,013",-16.82%,-25.26%,-46.96%
PZM,219,PRIZM,"$10,116,849",$1.04,"9,690,376",*,"$12,160",1.71%,1.60%
CLAM,207,Clams,"$11,638,785",$4.36,"2,671,021",*,"$2,704,480",1.27%,5.66%
FCT,45,Factom,"$132,879,201",$15.19,"8,745,102",*,"$2,161,970",-1.83%,-5.24%
CONX,898,Concoin,"$10,120",$0.013597,"744,266",Low Vol,-15.00%,-31.84%,-40.90%
GPU,747,GPU Coin,"$92,781",$0.002292,"40,477,042",Low Vol,0.83%,1.26%,13.81%
WHL,485,WhaleCoin,"$482,271",$0.227704,"2,117,974","$23,326",1.77%,2.28%,-29.47%
QTUM,13,Qtum,"$882,157,444",$11.99,"73,600,828",*,"$232,447,000",-1.53%,-0.24%
MDA,127,Moeda Loyalty...,"$26,453,067",$1.35,"19,628,888",*,"$275,614",-2.83%,-7.24%
BSR,938,BitSoar,?,$0.100217,?,"$165,632",0.82%,19.47%,?
TRUMP,640,TrumpCoin,"$349,191",$0.053348,"6,545,478",Low Vol,0.75%,2.00%,-6.34%
BSN,985,Bastonet,?,$0.001708,?,*,"$5,800",24.46%,37.77%
FUZZ,875,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,1.55%,10.41%
PRM,1087,PrismChain,?,$0.000854,?,*,Low Vol,0.75%,7.93%
SOIL,811,SOILcoin,"$45,789",$0.008030,"5,702,048",Low Vol,0.75%,-7.28%,-20.42%
BSD,226,BitSend,"$9,456,199",$0.560673,"16,865,800","$212,124",2.76%,6.34%,13.86%
XFT,457,Footy Cash,"$773,826",$0.170789,"4,530,891","$1,185",0.67%,33.00%,-5.05%
FCN,478,Fantomcoin,"$563,966",$0.091107,"6,190,179","$3,484",4.48%,-7.75%,-15.23%
WOMEN,490,WomenCoin,"$453,878",$0.010264,"44,220,400","$5,627",-1.57%,-15.92%,-31.51%
BTU,993,Bitcoin Unlim...,?,$227.00,?,"$3,031",-0.10%,-10.27%,-43.49%
FC2,642,FuelCoin,"$341,281",$0.003360,"101,585,230",Low Vol,0.75%,40.32%,29.32%
RICHX,1154,RichCoin,?,$0.005577,?,Low Vol,?,-0.20%,-3.01%
GEERT,900,GeertCoin,"$9,098",$0.001787,"5,091,200",Low Vol,0.75%,-9.82%,13.09%
JET,488,Jetcoin,"$478,045",$0.109097,"4,381,832",*,"$2,270",8.62%,5.11%
DFT,453,DraftCoin,"$816,392",$0.429912,"1,898,975",*,"$130,447",1.71%,4.94%
XTZ,930,Tezos (Pre-La...,?,$1.84,?,"$926,250",-8.13%,0.44%,-24.09%
DFS,978,DFSCoin,?,$0.024189,?,"$8,673",5.56%,1.07%,17.34%
GARY,1010,President Joh...,?,$0.113769,?,*,"$1,209",0.75%,-17.77%
LTC,5,Litecoin,"$3,160,023,250",$59.11,"53,458,507","$110,138,000",0.54%,-1.71%,0.89%
LTB,517,LiteBar,"$236,784",$0.310153,"763,441","$1,083",9.87%,58.75%,64.63%
UNITY,144,SuperNET,"$21,351,496",$26.16,"816,061",*,"$1,209",0.13%,-0.74%
AUR,275,Auroracoin,"$5,723,852",$0.661095,"8,658,139","$86,251",0.65%,-4.48%,-2.38%
XTC,787,TileCoin,"$57,396",$0.000574,"100,000,000",*,Low Vol,0.00%,17.50%
HDLB,970,HODL Bucks,?,$0.240521,?,*,"$14,546",0.10%,114.16%
SPACE,776,SpaceCoin,"$65,849",$0.003295,"19,984,313",Low Vol,1.10%,-36.05%,-24.69%
1ST,141,FirstBlood,"$22,148,581",$0.258871,"85,558,371",*,"$362,264",-0.69%,-3.77%
XTO,269,Tao,"$6,336,089",$0.194455,"32,583,831","$2,880",0.75%,26.33%,13.23%
WEC,1102,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,775,Catcoin,"$66,283",$0.010933,"6,062,750",Low Vol,-9.18%,-5.37%,-20.19%
611,794,SixEleven,"$55,285",$0.129630,"426,486",Low Vol,0.76%,12.66%,-10.99%
ALL,797,Allion,"$52,190",$0.008419,"6,199,359",Low Vol,0.75%,-23.08%,11.20%
EDG,103,Edgeless,"$40,081,827",$0.488527,"82,046,288",*,"$794,347",1.05%,-3.49%
FRN,683,Francs,"$161,197",$0.041684,"3,867,080",Low Vol,0.79%,-7.36%,-32.71%
CTIC2,553,Coimatic 2.0,"$62,171",$0.006467,"9,613,500","$7,022",-9.84%,-1.42%,63.92%
EDO,124,Eidoo,"$28,050,876",$2.62,"10,708,403",*,"$30,433",26.21%,26.68%
RLC,102,iExec RLC,"$41,042,091",$0.519055,"79,070,793",*,"$363,448",1.18%,8.99%
EDR,237,E-Dinar Coin,"$8,103,053",$0.009143,"886,211,988","$651,156",-1.58%,32.43%,-12.18%
LTCU,572,LiteCoin Ultra,"$12,077",$0.015093,"800,202","$2,635",-1.22%,-16.43%,-54.45%
SH,759,Shilling,"$76,181",$0.001994,"38,197,975",*,Low Vol,?,-0.10%
SBD,332,Steem Dollars,"$3,355,697",$0.980102,"3,423,824",*,"$38,335",1.01%,1.47%
WAVES,20,Waves,"$390,348,000",$3.90,"100,000,000",*,"$8,788,600",0.88%,0.14%
PUT,339,PutinCoin,"$3,062,132",$0.015256,"200,715,264","$1,568",0.75%,-14.39%,13.04%
RLT,477,RouletteToken,"$565,450",$0.055860,"10,122,686",*,"$8,325",1.36%,2.23%
ALT,427,Altcoin,"$1,118,814",$9.16,"122,175",*,"$1,762",0.75%,18.93%
LMC,215,LoMoCoin,"$10,483,069",$0.048111,"217,894,293",*,"$231,314",-0.93%,-5.04%
ORB,624,Orbitcoin,"$492,914",$0.161205,"3,057,683",Low Vol,1.22%,7.90%,37.11%
ZMC,837,ZetaMicron,"$34,185",$0.000057,"600,344,291",*,Low Vol,0.75%,0.45%
OS76,897,OsmiumCoin,"$11,658",$0.013040,"894,026",Low Vol,2.55%,-12.20%,-20.86%
CAB,874,Cabbage,"$20,442",$0.001947,"10,499,996",*,Low Vol,0.76%,-2.42%
I0C,643,I0Coin,"$333,061",$0.015873,"20,983,123",Low Vol,0.75%,-0.58%,-7.52%
BAT,1045,BatCoin,?,$0.000003,?,Low Vol,0.41%,-0.05%,22.02%
FUTC,1151,FutCoin,?,$0.001659,?,Low Vol,?,0.35%,-23.33%
BAS,521,BitAsean,"$205,149",$0.041030,"5,000,000",*,$699,45.25%,85.77%
OMNI,191,Omni,"$13,612,265",$24.31,"559,959",*,"$396,582",3.20%,9.81%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-0.14%,-77.87%
BITEUR,549,bitEUR,"$74,621",$1.22,"60,937",*,"$3,860",-0.74%,-0.69%
XHI,424,HiCoin,"$1,166,781",$0.006150,"189,729,990","$263,651",0.62%,0.19%,5.90%
CAP,701,Bottlecaps,"$139,617",$0.000740,"188,609,841",Low Vol,0.74%,-0.15%,-21.69%
ERY,806,Eryllium,"$47,215",$0.009641,"4,897,208",Low Vol,-0.63%,-5.99%,3.35%
BAY,139,BitBay,"$22,757,810",$0.022582,"1,007,794,320",*,"$28,948",0.35%,0.32%
SIFT,1056,Smart Investm...,?,$4.27,?,*,Low Vol,0.55%,-4.06%
COR,982,CORION,?,$0.940162,?,*,"$5,969",-6.18%,-5.27%
MGM,877,Magnum,"$18,862",$0.004897,"3,851,696",Low Vol,0.77%,48.08%,48.31%
ERC,309,EuropeCoin,"$4,238,850",$0.426720,"9,933,562","$22,244",0.80%,-2.68%,-0.62%
AXIOM,1121,Axiom,?,$0.011104,?,Low Vol,0.75%,-0.11%,0.02%
ORLY,844,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-14.21%
STEX,1026,STEX,?,$0.127319,?,*,$564,0.17%,-0.98%
TOA,199,ToaCoin,"$12,882,291",$0.007493,"1,719,206,687","$10,733",0.15%,-1.58%,0.10%
CAG,945,Change,?,$0.245486,?,*,"$128,346",4.34%,-11.04%
BLX,981,Blockchain Index,?,$1.51,?,*,"$6,083",0.54%,2.72%
VAL,661,Valorbit,"$217,319",$0.000055,"3,948,868,529",Low Vol,?,?,?
ELE,731,Elementrem,"$106,496",$0.004157,"25,620,244",Low Vol,0.75%,-40.08%,-7.71%
CNX,974,Cryptonex,?,$2.34,?,"$9,449",0.79%,-0.34%,-16.96%
PGL,583,Prospectors Gold,"$6,325,709",$0.098073,"64,500,000",*,Low Vol,0.76%,30.66%
AGLC,813,AgrolifeCoin,"$42,556",$0.006264,"6,794,225",*,Low Vol,0.75%,15.66%
BTG,1076,Bitgem,?,$0.824378,?,Low Vol,-9.04%,1.47%,2.23%
ETBS,368,Ethbits,"$2,172,391",$1.56,"1,391,604",*,"$1,155",97.73%,-10.16%
GNO,70,Gnosis,"$83,242,676",$75.36,"1,104,590",*,"$593,742",0.81%,-3.49%
XPTX,524,PlatinumBAR,"$196,068",$0.584482,"335,456",$635,1.02%,3.13%,-28.99%
DYN,311,Dynamic,"$4,172,972",$2.28,"1,831,946",*,"$9,269",2.31%,-0.50%
TODAY,1052,TodayCoin,?,$0.000797,?,Low Vol,0.76%,-0.11%,-8.31%
BTCR,690,Bitcurrency,"$152,773",$0.000901,"169,598,616",*,Low Vol,0.77%,134.67%
BTA,462,Bata,"$747,490",$0.150080,"4,980,611","$3,780",-2.79%,-6.83%,-1.55%
AIB,1101,Advanced Inte...,?,$0.005296,?,Low Vol,0.76%,2.23%,-15.12%
MTLMC3,826,Metal Music Coin,"$36,315",$0.000456,"79,719,140",Low Vol,0.75%,22.33%,43.65%
DIBC,778,DIBCOIN,"$64,524",$0.012905,"5,000,000",*,Low Vol,0.12%,1.44%
XOT,1012,Internet of T...,?,$1138.26,?,*,"$1,149",0.75%,?
ABC,1004,Alphabit,?,$17.85,?,*,"$1,474",34.18%,55.89%
WCT,233,Waves Communi...,"$8,495,204",$0.850044,"9,993,840",*,"$14,535",1.09%,-3.56%
HGT,998,HelloGold,?,$0.009371,?,*,"$2,047",-17.17%,1.74%
BTB,629,BitBar,"$450,266",$12.97,"34,713",Low Vol,1.78%,8.93%,1.83%
RAIN,319,Condensate,"$3,866,457",$0.056036,"68,999,634","$13,497",0.75%,5.07%,-6.03%
EQT,278,EquiTrader,"$5,552,520",$0.581345,"9,551,162","$116,026",0.72%,9.86%,40.78%
NEOS,235,NeosCoin,"$8,291,862",$2.35,"3,533,143","$45,133",-0.40%,-0.89%,7.01%
HEAT,234,HEAT,"$8,483,177",$0.286751,"29,583,776",*,"$8,564",1.17%,20.19%
SCORE,506,Scorecoin,"$306,045",$0.010085,"30,346,591",$796,0.75%,-5.86%,-28.77%
ZRC,307,ZrCoin,"$4,264,690",$1.17,"3,630,790",*,"$81,323",1.30%,-1.63%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.59%
SMOKE,725,Smoke,"$110,286",$0.008243,"13,379,987",*,Low Vol,0.18%,-17.86%
CREA,376,Creativecoin,"$1,916,172",$0.152399,"12,573,392","$7,990",3.59%,-2.13%,-3.56%
FXE,497,FuturXe,"$389,591",$1.65,"235,421",*,"$86,540",0.75%,0.87%
ABY,294,ArtByte,"$5,011,379",$0.006323,"792,537,250","$39,679",-0.25%,-8.96%,-16.52%
EXCL,293,ExclusiveCoin,"$5,086,382",$1.19,"4,288,831","$92,693",-0.11%,-10.48%,16.71%
XPD,688,PetroDollar,"$155,717",$0.002433,"63,993,275",Low Vol,-5.44%,22.09%,19.08%
STX,179,Stox,"$15,249,091",$0.515172,"29,600,000",*,"$437,057",1.05%,-0.16%
CACH,741,CacheCoin,"$95,551",$0.022777,"4,195,132",Low Vol,0.75%,0.13%,-2.17%
SMART,83,SmartCash,"$61,373,930",$0.085729,"715,906,289",*,"$213,906",0.97%,-1.50%
TFL,263,TrueFlip,"$6,648,466",$1.06,"6,247,267",*,"$136,909",1.29%,3.53%
ATX,814,Artex Coin,"$42,362",$0.002255,"18,781,750",Low Vol,0.75%,-15.53%,2.94%
CFI,122,Cofound.it,"$28,923,700",$0.088996,"325,000,000",*,"$195,958",0.08%,3.89%
SRC,763,SecureCoin,"$72,971",$0.008977,"8,128,646",Low Vol,?,-0.96%,-9.62%
