symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1038,Primulon,?,$0.000075,?,Low Vol,-33.38%,-26.67%,-29.43%
XPY,635,PayCoin,"$138,817",$0.011763,"11,800,983",Low Vol,?,5.87%,-10.53%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,291,000",0.00%,37.51%
MIOTA,8,IOTA,"$1,481,923,248",$0.533156,"2,779,530,283",*,"$8,649,430",-0.03%,7.10%
FID,978,BITFID,?,$0.112658,?,*,Low Vol,-0.07%,17.88%
FIMK,417,FIMKrypto,"$650,042",$0.001127,"577,004,618",*,$843,1.66%,-2.83%
BYC,389,Bytecent,"$960,463",$0.537531,"1,786,805","$5,858",0.21%,6.50%,11.15%
IXT,189,iXledger,"$10,805,926",$0.302020,"35,778,844",*,"$87,727",-3.66%,18.36%
BTCD,49,BitcoinDark,"$108,754,191",$84.38,"1,288,862","$326,702",-0.92%,10.51%,7.19%
JNS,547,Janus,"$1,177,365",$0.054824,"21,475,398",*,Low Vol,7.30%,6.13%
UNITS,647,GameUnits,"$119,599",$0.034437,"3,472,983",*,Low Vol,0.91%,14.32%
MAR,753,Marijuanacoin,"$40,199",$0.032366,"1,242,016",Low Vol,0.17%,-12.43%,-18.60%
SNC,279,SunContract,"$3,726,638",$0.035589,"104,712,011",*,"$186,019",2.74%,-3.29%
XBL,395,Billionaire T...,"$876,117",$0.264259,"3,315,372",*,"$2,317,160",-19.00%,?
SNGLS,51,SingularDTV,"$105,207,000",$0.175345,"600,000,000",*,"$395,053",0.69%,-2.98%
MAX,406,MaxCoin,"$724,916",$0.012017,"60,324,677","$8,349",0.54%,-1.03%,7.04%
SNM,120,SONM,"$24,141,929",$0.072857,"331,360,000",*,"$232,099",-1.05%,4.97%
SDP,852,SydPak,"$8,139",$0.051109,"159,242",*,Low Vol,-0.03%,4.63%
SNT,63,Status,"$76,844,493",$0.022142,"3,470,483,788",*,"$917,029",-0.40%,5.57%
WGO,424,WavesGo,"$567,293",$0.056746,"9,997,009",*,$788,-0.13%,3.85%
MAD,684,SatoshiMadness,"$75,131",$0.000038,"2,000,683,485",*,Low Vol,-0.07%,4.83%
AHT,540,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,7.61%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.59%
FEI,1015,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.80%,-84.26%
UGT,922,UG Token,?,$0.286433,?,*,"$5,289",-0.78%,13.88%
FFC,994,FireFlyCoin,?,$0.000075,?,Low Vol,-0.07%,-3.54%,2.13%
MAO,466,Mao Zedong,"$198,737",$0.038191,"5,203,745",$953,-0.07%,2.75%,27.73%
XDE2,1105,XDE II,?,$1.52,?,*,Low Vol,?,5.61%
GUC,990,GoldUnionCoin,?,$0.450671,?,*,Low Vol,-0.07%,4.83%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-0.08%,-9.42%
CNNC,504,Cannation,"$68,232",$0.027547,"2,476,893",$610,0.11%,-9.99%,-19.03%
USDE,644,USDe,"$127,774",$0.000113,"1,134,171,905",Low Vol,-0.09%,4.80%,45.11%
DTB,190,Databits,"$10,763,490",$0.473166,"22,747,809",*,"$26,162",4.90%,4.93%
CME,1108,Cashme,?,$0.000079,?,Low Vol,?,?,116.03%
TSE,750,Tattoocoin (S...,"$40,741",$0.000451,"90,421,856",*,Low Vol,0.38%,0.79%
XNG,870,Enigma,"$2,998",$0.180329,"16,627",Low Vol,-0.07%,-6.09%,-18.87%
GUN,680,Guncoin,"$78,794",$0.000411,"191,542,528",Low Vol,-0.07%,8.63%,24.33%
GUP,177,Matchpool,"$12,597,000",$0.167960,"75,000,000",*,"$122,257",-0.69%,7.19%
PCN,1107,PeepCoin,?,$0.000038,?,*,Low Vol,?,4.87%
TYCHO,414,Tychocoin,"$660,187",$0.131397,"5,024,368","$8,551",2.54%,0.52%,51.98%
NYC,426,NewYorkCoin,"$552,734",$0.000004,"129,032,781,759","$1,065",-0.13%,55.49%,20.72%
CARBON,375,Carboncoin,"$1,156,025",$0.000075,"15,391,995,872",$888,99.83%,109.66%,104.25%
YBC,361,YbCoin,"$1,367,793",$0.452833,"3,020,525",*,"$475,820",-3.06%,-16.00%
XBG,937,BTCGold,?,$0.000751,?,"$1,629",-3.29%,-22.37%,-33.11%
BET,943,BetaCoin,?,$0.010492,?,"$1,133",-6.56%,26.15%,99.25%
CMP,167,Compcoin,"$13,613,656",$3.19,"4,265,010","$390,272",-0.07%,11.31%,15.52%
MRNG,924,MorningStar,?,$0.007511,?,*,"$5,002",-0.07%,-30.29%
HUC,346,HunterCoin,"$1,782,994",$0.092267,"19,324,220","$9,299",-0.34%,8.69%,23.73%
BOST,715,BoostCoin,"$57,877",$0.004882,"11,855,487",Low Vol,-0.03%,9.85%,-49.03%
LSK,14,Lisk,"$671,884,916",$5.97,"112,627,300",*,"$8,750,930",-0.25%,5.24%
VGC,1029,VegasCoin,?,$0.000751,?,Low Vol,9.29%,27.33%,36.17%
XBTS,777,Beatcoin,"$30,996",$0.020330,"1,524,686",Low Vol,0.89%,17.47%,-1.52%
TTC,669,TittieCoin,"$96,004",$0.000076,"1,259,816,434",Low Vol,0.25%,-14.73%,3.99%
SPORT,1094,SportsCoin,?,$0.000674,?,*,Low Vol,?,4.51%
VLT,455,Veltor,"$270,915",$0.488262,"554,855",$587,-0.07%,7.23%,-0.73%
BUMBA,742,BumbaCoin,"$42,632",$0.001915,"22,261,626",Low Vol,-0.09%,93.52%,-19.79%
GRT,661,Grantcoin,"$105,110",$0.002478,"42,408,758",*,Low Vol,0.00%,21.35%
GRS,184,Groestlcoin,"$11,556,473",$0.168843,"68,445,081","$998,888",-0.69%,-9.74%,12.00%
BLZ,810,BlazeCoin,"$19,899",$0.000033,"608,557,394",Low Vol,-1.60%,23.07%,50.77%
BLU,336,BlueCoin,"$2,059,936",$0.003584,"574,683,675","$3,076",-1.00%,-4.79%,-11.72%
PEPECASH,232,Pepe Cash,"$6,404,341",$0.009125,"701,884,009",*,"$1,017",-0.07%,7.97%
1337,360,1337,"$1,395,731",$0.000060,"23,271,965,570",*,"$2,930",3.99%,15.76%
MARS,729,Marscoin,"$50,974",$0.001803,"28,279,074",Low Vol,-0.09%,16.35%,-10.32%
DOLLAR,826,Dollar Online,"$15,059",$0.019978,"753,776",Low Vol,-0.07%,0.31%,-5.45%
FLAX,485,Flaxscript,"$127,004",$0.022792,"5,572,298",$779,-0.07%,35.28%,-14.26%
RUSTBITS,550,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,4.63%
GBRC,1091,Global Busine...,?,$0.000113,?,Low Vol,-0.09%,57.22%,1.40%
SC,40,Siacoin,"$136,591,211",$0.004619,"29,574,479,165","$2,712,500",0.21%,23.22%,11.76%
FTC,219,Feathercoin,"$7,344,019",$0.041678,"176,208,520","$36,593",-0.44%,7.95%,33.83%
GRE,411,Greencoin,"$676,095",$0.000200,"3,382,960,641",*,$611,-0.09%,-69.80%
GRC,179,GridCoin,"$12,284,313",$0.031473,"390,312,753","$116,281",-0.05%,6.15%,8.29%
BLK,163,BlackCoin,"$14,331,429",$0.187613,"76,388,254",*,"$398,621",0.12%,18.64%
WGR,176,Wagerr,"$12,728,583",$0.069555,"183,000,000",*,"$21,569",-0.24%,9.92%
GRN,959,Granite,?,$0.010440,?,Low Vol,7.66%,12.05%,?
SPRTS,132,Sprouts,"$20,879,454",$0.000035,"591,708,873,639",*,"$2,930",-0.41%,1.24%
RUP,650,Rupee,"$116,599",$0.005308,"21,965,900",Low Vol,1.20%,-3.02%,70.50%
BLC,643,Blakecoin,"$128,413",$0.008491,"15,122,697",Low Vol,-0.52%,-16.67%,23.88%
DCRE,1075,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,916,Mind Gene,?,$0.008637,?,"$8,116",-0.07%,14.81%,54.58%
XCXT,450,CoinonatX,"$313,824",$0.024192,"12,972,175","$6,086",5.73%,29.30%,-27.29%
CBD,1101,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1068,SHACoin,?,$0.000751,?,Low Vol,-0.09%,4.80%,2.47%
WORM,749,HealthyWormCoin,"$40,881",$0.000376,"108,861,541",Low Vol,-0.07%,-4.70%,2.02%
MARX,950,MarxCoin,?,$0.001973,?,$636,23.20%,27.77%,111.08%
MXT,222,MarteXcoin,"$7,297,934",$3.49,"2,090,356","$1,841",-0.06%,23.88%,-11.00%
MUSIC,220,Musicoin,"$7,339,004",$0.021137,"347,209,582","$67,393",-0.50%,6.27%,-8.21%
TELL,1046,Tellurion,?,$0.000077,?,Low Vol,-0.51%,8.79%,6.79%
RADS,155,Radium,"$14,882,207",$4.44,"3,351,803",*,"$53,631",0.42%,6.62%
KASHH,1054,KashhCoin,?,$0.000072,?,*,Low Vol,-0.07%,79.27%
AV,999,AvatarCoin,?,$0.100454,?,*,Low Vol,-0.12%,1.69%
RUPX,683,Rupaya,"$75,338",$0.013999,"5,381,750",Low Vol,-0.07%,20.30%,-23.15%
IND,911,Indorse Token,?,$0.131785,?,*,"$10,534",21.54%,52.34%
EMC2,173,Einsteinium,"$12,845,383",$0.059997,"214,101,132","$1,074,220",-1.99%,-2.08%,61.67%
CBX,365,Crypto Bullion,"$1,317,510",$1.32,"1,001,696","$2,019",-0.05%,-9.34%,-11.37%
OPAL,1016,Opal,?,$0.011529,?,*,Low Vol,-0.68%,29.91%
LKC,1100,LinkedCoin,?,$0.000182,?,Low Vol,?,1.45%,64.73%
REX,303,REX,"$2,930,375",$0.338351,"8,660,756",*,"$7,098",13.73%,-6.50%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.15,?,*,"$81,674",-0.49%,9.03%
FJC,573,FujiCoin,"$461,827",$0.000417,"1,107,951,283",Low Vol,0.97%,4.51%,-6.01%
CRYPT,561,CryptCoin,"$642,206",$0.106068,"6,054,665",Low Vol,?,?,-29.57%
REP,30,Augur,"$194,675,800",$17.70,"11,000,000",*,"$310,167",-0.61%,5.94%
GLC,580,GlobalCoin,"$408,708",$0.006271,"65,171,010",Low Vol,-0.09%,4.18%,-28.38%
GLD,263,GoldCoin,"$4,683,891",$0.115612,"40,513,880","$35,124",-0.32%,4.74%,7.22%
FUCK,372,FuckToken,"$1,205,081",$0.023448,"51,393,318",*,"$36,998",-0.78%,-12.71%
SUMO,398,Sumokoin,"$819,425",$0.515323,"1,590,119","$6,666",0.15%,-3.76%,225.92%
FC,996,Facecoin,?,$0.036564,?,*,Low Vol,-0.78%,31.64%
CTO,744,Crypto,"$42,400",$0.003755,"11,290,772",Low Vol,-0.09%,-63.85%,8.87%
GLT,484,GlobalToken,"$131,210",$0.005438,"24,127,800","$3,361",43.65%,51.60%,457.30%
DOT,379,Dotcoin,"$1,098,157",$0.004359,"251,948,250",*,"$88,348",-2.58%,-0.41%
REE,531,ReeCoin,$929,$0.000075,"12,367,704","$80,938",-0.07%,-7.92%,42.44%
PZM,218,PRIZM,"$7,371,241",$0.838432,"8,791,698",*,"$9,535",-0.09%,-2.48%
CLAM,134,Clams,"$20,769,993",$7.90,"2,629,782",*,"$1,766,140",-0.62%,7.09%
FCT,38,Factom,"$143,925,140",$16.46,"8,745,102",*,"$445,921",0.24%,6.90%
CONX,849,Concoin,"$8,916",$0.011979,"744,266",Low Vol,-5.80%,-13.59%,-28.71%
GPU,503,GPU Coin,"$70,528",$0.001742,"40,477,042","$1,050",-7.50%,7.66%,-37.40%
QTUM,15,Qtum,"$470,344,460",$7.97,"59,000,000",*,"$41,563,600",-0.38%,6.06%
MDA,182,Moeda Loyalty...,"$11,822,200",$2.36,"5,000,000",*,"$154,021",-2.12%,6.41%
TRUMP,607,TrumpCoin,"$248,126",$0.037910,"6,545,129",Low Vol,-0.11%,5.96%,-4.39%
FUZZ,836,FuzzBalls,"$12,515",$0.002591,"4,829,945",Low Vol,-0.07%,3.50%,1.24%
SOIL,709,SOILcoin,"$62,161",$0.010901,"5,702,048",Low Vol,-0.06%,-10.53%,-17.06%
BSD,231,BitSend,"$6,421,854",$0.387830,"16,558,425","$151,424",-3.05%,4.06%,28.86%
TOP,1049,TopCoin,?,$0.000638,?,Low Vol,-0.03%,8.21%,6.49%
FCN,429,Fantomcoin,"$534,655",$0.086372,"6,190,179","$1,269",-4.25%,0.53%,-18.82%
WOMEN,461,WomenCoin,"$232,819",$0.009753,"23,870,835","$2,356",-10.58%,-22.26%,-35.74%
BTU,939,Bitcoin Unlim...,?,$399.67,?,"$1,508",1.70%,16.05%,-7.23%
FC2,588,FuelCoin,"$324,168",$0.003192,"101,556,673",Low Vol,-0.09%,2.37%,13.91%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.28%
JET,567,Jetcoin,"$547,172",$0.195562,"2,797,946",*,Low Vol,-0.62%,7.21%
DFT,438,DraftCoin,"$403,232",$0.228847,"1,762,017",*,"$1,446",-0.07%,5.38%
DFS,893,DFSCoin,?,$0.037365,?,"$116,984",0.72%,?,?
GARY,1092,President Joh...,?,$0.132454,?,*,Low Vol,?,5.58%
LTC,6,Litecoin,"$2,586,829,686",$48.75,"53,065,132","$188,324,000",-0.10%,5.52%,0.90%
LTB,463,LiteBar,"$225,637",$0.303373,"743,761",$783,3.47%,68.35%,122.68%
UNITY,532,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,254,Auroracoin,"$5,043,418",$0.582506,"8,658,139","$9,489",0.01%,3.20%,5.31%
XTC,494,TileCoin,"$96,063",$0.000961,"100,000,000",*,"$1,574",0.00%,-0.31%
SPACE,707,SpaceCoin,"$63,293",$0.003221,"19,648,469",Low Vol,1.44%,3.72%,-14.94%
1ST,113,FirstBlood,"$25,770,695",$0.301206,"85,558,371",*,"$438,527",1.07%,3.17%
XTO,300,Tao,"$2,974,359",$0.097509,"30,503,273","$29,918",-0.01%,67.90%,75.16%
WEC,1018,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$67,504",$0.011303,"5,972,050",Low Vol,-1.71%,-23.27%,-11.42%
611,759,SixEleven,"$38,644",$0.091229,"423,591",Low Vol,-0.07%,-14.99%,-10.01%
QORA,960,Qora,?,$0.124401,?,*,Low Vol,-0.02%,1.04%
ALL,694,Allion,"$69,853",$0.011268,"6,199,359",Low Vol,2.49%,97.81%,61.06%
EDG,66,Edgeless,"$73,361,278",$0.894145,"82,046,288",*,"$3,774,480",-1.20%,11.74%
FRN,629,Francs,"$143,745",$0.037172,"3,867,080",Low Vol,-0.04%,-0.74%,-11.67%
CTIC2,823,Coimatic 2.0,"$16,042",$0.001905,"8,422,000",Low Vol,-0.60%,12.37%,46.52%
RLC,87,iExec RLC,"$40,499,981",$0.512199,"79,070,793",*,"$132,399",-0.36%,8.05%
EDR,194,E-Dinar Coin,"$9,896,418",$0.011167,"886,211,988","$829,728",-0.18%,1.56%,-1.15%
LTCU,524,LiteCoin Ultra,"$12,870",$0.023637,"544,501","$5,246",3.17%,-8.89%,-30.05%
SH,842,Shilling,"$10,580",$0.002441,"4,334,350",*,Low Vol,-0.07%,-34.81%
SBD,287,Steem Dollars,"$3,472,304",$0.992882,"3,497,198",*,"$92,591",-1.28%,2.01%
WAVES,19,Waves,"$391,653,000",$3.92,"100,000,000",*,"$4,888,980",-0.12%,6.45%
PUT,277,PutinCoin,"$3,822,779",$0.019051,"200,656,064","$3,768",7.96%,3.79%,-13.00%
RLT,444,RouletteToken,"$356,694",$0.035264,"10,114,950",*,"$5,068",-0.30%,-11.77%
ALT,546,Altcoin,"$1,297,880",$10.62,"122,175",*,Low Vol,-0.07%,-4.50%
LMC,188,LoMoCoin,"$10,846,797",$0.050235,"215,919,823",*,"$462,840",-0.44%,4.94%
ORB,576,Orbitcoin,"$432,460",$0.142348,"3,038,049",Low Vol,0.59%,3.04%,21.43%
VPRC,782,VapersCoin,"$28,980",$0.000037,"780,124,964",Low Vol,-0.06%,27.62%,1.38%
PING,347,CryptoPing,"$1,742,362",$0.175075,"9,952,089",*,"$135,409",-1.28%,4.06%
CAB,792,Cabbage,"$26,418",$0.002516,"10,499,996",*,Low Vol,-0.07%,?
I0C,403,I0Coin,"$771,891",$0.036788,"20,981,925","$3,604",3.65%,297.52%,136.78%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,2.26%,3.72%,15.36%
FUTC,997,FutCoin,?,$0.001202,?,Low Vol,0.00%,8.16%,38.47%
BAS,451,BitAsean,"$311,237",$0.062247,"5,000,000",*,"$1,668",-15.20%,25.42%
OMNI,169,Omni,"$13,176,380",$23.54,"559,792",*,"$46,052",1.44%,4.70%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.45%,-49.99%
BITEUR,498,bitEUR,"$87,150",$1.12,"77,575",*,"$33,958",-0.03%,0.82%
XHI,394,HiCoin,"$888,599",$0.004683,"189,729,990","$44,392",0.48%,9.53%,0.37%
CAP,632,Bottlecaps,"$140,364",$0.000787,"178,389,256",Low Vol,0.24%,1.11%,-9.25%
ERY,757,Eryllium,"$39,503",$0.008276,"4,773,496",Low Vol,-0.11%,-13.03%,-14.26%
BAY,133,BitBay,"$20,835,980",$0.020676,"1,007,742,369",*,"$82,149",0.54%,6.22%
OS76,813,OsmiumCoin,"$19,372",$0.021668,"894,026",Low Vol,-0.07%,?,-4.18%
ERC,252,EuropeCoin,"$5,532,094",$0.557659,"9,920,209","$972,721",-2.95%,32.61%,46.13%
AXIOM,1010,Axiom,?,$0.007173,?,Low Vol,-0.09%,4.65%,1.60%
OFF,790,Cthulhu Offer...,"$26,673",$0.010173,"2,622,023",Low Vol,-0.17%,6.70%,-4.62%
STEX,956,STEX,?,$0.123200,?,*,Low Vol,0.50%,9.93%
TOA,210,ToaCoin,"$7,723,097",$0.004530,"1,704,885,365","$67,388",-0.06%,6.42%,3.08%
BLX,923,Blockchain Index,?,$1.32,?,*,"$5,140",-6.45%,13.11%
VAL,628,Valorbit,"$145,019",$0.000038,"3,861,743,633",Low Vol,0.00%,4.80%,1.50%
ELE,711,Elementrem,"$58,534",$0.002291,"25,552,812",Low Vol,-0.03%,-7.37%,-27.06%
DASHS,968,Dashs,?,$0.020016,?,Low Vol,-0.07%,-1.49%,-8.52%
GP,752,GoldPieces,"$40,302",$0.033030,"1,220,161",*,Low Vol,0.72%,2.54%
BTG,1065,Bitgem,?,$0.582031,?,Low Vol,-0.09%,-9.58%,6.79%
ETBS,539,Ethbits,"$2,247,008",$1.61,"1,391,604",*,Low Vol,-0.78%,37.22%
GNO,53,Gnosis,"$104,253,855",$94.38,"1,104,590",*,"$322,623",-0.90%,4.78%
BTCS,481,Bitcoin Scrypt,"$136,613",$0.008362,"16,336,675","$1,156",-23.01%,12.93%,-7.35%
DYN,283,Dynamic,"$3,559,794",$1.97,"1,805,572",*,"$182,275",-0.33%,4.25%
TODAY,970,TodayCoin,?,$0.000901,?,Low Vol,-4.00%,1.07%,-2.52%
BTCR,652,Bitcurrency,"$114,612",$0.000676,"169,598,616",*,Low Vol,8.69%,65.22%
PTOY,108,Patientory,"$27,865,530",$0.398079,"70,000,000",*,"$1,495,640",-0.26%,10.48%
AIB,1033,Advanced Inte...,?,$0.005032,?,Low Vol,0.00%,13.19%,2.89%
MTLMC3,780,Metal Music Coin,"$29,937",$0.000376,"79,719,140",Low Vol,?,33.45%,27.66%
DIBC,723,DIBCOIN,"$53,325",$0.010665,"5,000,000",*,Low Vol,-0.02%,-8.72%
XOT,1006,Internet of T...,?,$563.22,?,*,Low Vol,-0.07%,4.82%
ABC,1017,Alphabit,?,$10.23,?,*,Low Vol,-0.03%,-4.55%
WCT,192,Waves Communi...,"$10,307,479",$1.03,"9,994,840",*,"$28,479",-3.07%,-8.22%
BTB,574,BitBar,"$439,762",$12.80,"34,354",Low Vol,-0.03%,13.88%,24.83%
RAIN,268,Condensate,"$4,401,032",$0.071144,"61,860,896","$20,160",0.24%,1.18%,0.52%
ZRX,54,0x,"$93,656,000",$0.187312,"500,000,000",*,"$1,068,170",-0.09%,2.49%
NEOS,191,NeosCoin,"$10,547,965",$3.02,"3,497,289","$185,307",0.65%,5.24%,-0.64%
HEAT,245,HEAT,"$5,814,852",$0.200744,"28,966,504",*,"$3,327",-0.15%,8.11%
SCORE,469,Scorecoin,"$185,439",$0.006298,"29,441,904","$3,959",-7.31%,6.47%,-39.52%
ZRC,284,ZrCoin,"$3,550,653",$0.957814,"3,707,038",*,"$41,094",-0.55%,-11.16%
XOC,824,Xonecoin,"$15,800",$0.037619,"420,000",*,Low Vol,?,5.01%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,603,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,?,4.98%,2.55%
FXE,459,FuturXe,"$242,237",$1.03,"235,421",*,"$2,649",0.29%,7.17%
ABY,247,ArtByte,"$5,774,411",$0.007286,"792,537,250","$833,739",1.17%,-8.53%,25.82%
EXCL,251,ExclusiveCoin,"$5,592,434",$1.32,"4,250,216","$18,949",0.60%,3.20%,17.29%
XPD,667,PetroDollar,"$97,488",$0.001523,"63,993,275",Low Vol,3.18%,-15.79%,24.48%
STX,166,Stox,"$13,638,141",$0.460748,"29,600,000",*,"$543,440",-2.87%,-5.21%
CACH,708,CacheCoin,"$63,010",$0.015020,"4,195,132",Low Vol,-0.09%,5.54%,-11.40%
SMART,217,SmartCash,"$7,508,272",$0.014860,"505,277,518",*,"$19,040",1.44%,-4.92%
TFL,282,TrueFlip,"$3,694,303",$0.591347,"6,247,267",*,"$8,962",-10.76%,-21.26%
ATX,506,Artex Coin,"$63,550",$0.003384,"18,781,750","$1,873",-4.03%,202.88%,132.94%
CFI,84,Cofound.it,"$42,991,000",$0.132280,"325,000,000",*,"$290,346",0.22%,6.45%
PRN,951,Protean,?,$0.000037,?,*,$608,-0.06%,257.38%
BIRDS,1053,Birds,?,$0.000113,?,Low Vol,0.14%,4.81%,26.26%
JINN,535,Jinn,"$4,700,924",$80.08,"58,703",*,Low Vol,0.47%,9.78%
XCT,703,C-Bit,"$64,946",$0.000413,"157,223,250",Low Vol,-0.03%,-3.96%,-14.01%
IVZ,1090,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,3.07%
CFT,595,CryptoForecast,"$293,663",$0.006384,"46,000,000",*,Low Vol,-0.09%,4.79%
CALC,878,CaliphCoin,$71,$0.000820,"87,140",Low Vol,-0.12%,-2.79%,-52.29%
PND,392,Pandacoin,"$920,533",$0.000028,"32,514,916,898","$1,177",1.83%,59.91%,21.73%
XAU,1045,Xaucoin,?,$0.015810,?,Low Vol,-0.07%,7.87%,-41.64%
GB,495,GoldBlocks,"$94,706",$0.006274,"15,094,060","$1,230",1.79%,11.59%,-20.79%
ACC,966,AdCoin,?,$0.077922,?,Low Vol,-0.07%,5.19%,39.48%
SOJ,520,Sojourn,"$20,239",$0.041711,"485,214","$1,139",3.58%,-8.92%,-57.17%
IFLT,413,InflationCoin,"$666,864",$0.000038,"17,455,630,115",*,"$2,004",-13.12%,6.24%
ECOB,215,Ecobit,"$7,529,422",$0.016941,"444,444,444",*,"$38,898",-0.07%,11.26%
GAS,39,Gas,"$138,637,632",$16.42,"8,444,195",*,"$2,897,150",-1.86%,3.16%
ROYAL,1070,RoyalCoin,?,$0.001765,?,Low Vol,?,9.49%,-23.11%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.69%
LINK,80,ChainLink,"$48,749,400",$0.139284,"350,000,000",*,"$1,229,600",0.59%,-3.75%
LIR,825,LetItRide,"$15,551",$0.000433,"35,950,523",*,Low Vol,?,0.63%
BNB,64,Binance Coin,"$76,309,400",$0.763094,"100,000,000",*,"$2,209,950",-0.29%,9.44%
