symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,421,WavesGo,"$770,070",$0.077030,"9,997,009",*,$909,0.20%,-2.67%
MAD,716,SatoshiMadness,"$85,735",$0.000043,"2,000,683,485",*,Low Vol,0.21%,-0.65%
AHT,564,Bowhead,"$2,340,728",$0.292591,"8,000,000",*,Low Vol,0.34%,9.89%
AXF,1077,AxFunds,?,$0.021812,?,Low Vol,0.21%,-0.65%,?
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,925,UG Token,?,$0.307382,?,*,"$15,411",0.51%,5.72%
FFC,1028,FireFlyCoin,?,$0.000086,?,Low Vol,0.21%,-21.70%,8.11%
MAO,469,Mao Zedong,"$312,639",$0.060080,"5,203,745","$12,891",-4.79%,23.00%,58.95%
GAIN,1107,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.68%
GUC,1046,GoldUnionCoin,?,$0.767066,?,*,Low Vol,0.21%,59.18%
MGM,846,Magnum,"$15,856",$0.004157,"3,814,430",Low Vol,?,?,?
SHDW,453,Shadow Token,"$433,157",$0.061879,"7,000,000",*,$633,-0.02%,?
USDE,663,USDe,"$145,810",$0.000129,"1,134,193,875",Low Vol,0.19%,-0.65%,8.74%
DTB,185,Databits,"$14,008,965",$0.615838,"22,747,809",*,"$123,552",-2.36%,8.77%
CME,1071,Cashme,?,$0.000043,?,Low Vol,0.21%,-50.31%,16.02%
TSE,756,Tattoocoin (S...,"$56,697",$0.000627,"90,421,856",*,Low Vol,-4.51%,9.96%
XNG,878,Enigma,"$4,062",$0.244304,"16,627",Low Vol,0.19%,8.92%,27.46%
GUN,689,Guncoin,"$110,776",$0.000576,"192,247,078",Low Vol,2.16%,2.81%,42.67%
GUP,186,Matchpool,"$13,967,100",$0.186228,"75,000,000",*,"$168,117",0.19%,-4.10%
PCN,1102,PeepCoin,?,$0.000043,?,*,Low Vol,0.21%,-0.65%
TYCHO,417,Tychocoin,"$854,776",$0.170126,"5,024,368","$15,791",3.12%,2.73%,23.34%
NYC,591,NewYorkCoin,"$477,011",$0.000004,"129,032,781,759",Low Vol,13.30%,29.29%,23.53%
CARBON,430,Carboncoin,"$659,590",$0.000043,"15,391,997,743",$918,0.21%,-0.64%,16.02%
UNC,1080,UNCoin,?,$0.000043,?,*,Low Vol,0.21%,-0.64%
YBC,560,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,895,BTCGold,?,$0.014998,?,"$447,904",3.06%,114.66%,2092.12%
BET,1021,BetaCoin,?,$0.009545,?,Low Vol,-0.42%,-10.36%,-15.24%
CMP,195,Compcoin,"$12,269,813",$2.87,"4,273,454","$63,240",-10.02%,-22.86%,-14.45%
MRNG,971,MorningStar,?,$0.003557,?,*,"$1,174",-5.84%,-17.54%
LKC,1013,LinkedCoin,?,$0.000129,?,Low Vol,0.21%,-0.65%,-12.50%
HUC,352,HunterCoin,"$2,194,167",$0.112917,"19,431,680","$18,726",1.21%,-0.21%,17.84%
LSK,15,Lisk,"$630,108,380",$5.58,"112,965,365",*,"$11,948,700",0.08%,-7.64%
VGC,1012,VegasCoin,?,$0.000814,?,Low Vol,-4.80%,17.84%,25.91%
BAC,1115,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,14.36%
XBTS,826,Beatcoin,"$24,253",$0.015907,"1,524,686",Low Vol,0.21%,-36.19%,-29.88%
TTC,668,TittieCoin,"$138,065",$0.000110,"1,259,816,434",Low Vol,22.68%,24.69%,24.18%
SPORT,1089,SportsCoin,?,$0.000686,?,*,Low Vol,0.21%,-6.48%
VLT,620,Veltor,"$297,237",$0.535703,"554,855",Low Vol,0.21%,-5.01%,6.39%
BUMBA,750,BumbaCoin,"$61,115",$0.002743,"22,283,884",Low Vol,0.19%,-5.81%,19.09%
GRT,669,Grantcoin,"$136,540",$0.003214,"42,484,054",*,Low Vol,0.17%,?
CYC,1134,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.14%
GRS,213,Groestlcoin,"$9,448,365",$0.137935,"68,498,674","$134,961",-3.09%,0.35%,-12.08%
BLZ,827,BlazeCoin,"$23,725",$0.000039,"608,557,394",Low Vol,0.90%,0.03%,20.02%
BLU,335,BlueCoin,"$2,687,278",$0.004676,"574,683,675","$2,021",1.19%,-1.50%,21.58%
PEPECASH,210,Pepe Cash,"$9,932,361",$0.014151,"701,884,009",*,"$5,716",0.22%,0.39%
1337,370,1337,"$1,755,900",$0.000075,"23,271,965,570",*,"$3,583",-2.33%,48.20%
MARS,508,Marscoin,"$108,033",$0.003820,"28,279,074","$1,413",0.29%,110.33%,115.50%
DOLLAR,831,Dollar Online,"$21,287",$0.028240,"753,776",Low Vol,1.91%,4.93%,43.17%
FLAX,498,Flaxscript,"$139,528",$0.025031,"5,574,263",$622,0.22%,3.26%,33.17%
RUSTBITS,570,Rustbits,"$976,510",$0.027662,"35,300,866",*,Low Vol,0.91%,-7.37%
GBRC,1006,Global Busine...,?,$0.000129,?,Low Vol,0.21%,-0.65%,40.40%
SC,48,Siacoin,"$147,909,756",$0.004969,"29,768,480,547","$1,466,990",1.27%,0.03%,3.98%
FTC,228,Feathercoin,"$8,368,582",$0.047271,"177,034,920","$65,490",1.30%,-1.47%,17.88%
GRE,569,Greencoin,"$1,120,977",$0.000329,"3,405,372,641",*,Low Vol,12.51%,66.49%
GRC,182,GridCoin,"$14,180,531",$0.036331,"390,312,753","$95,626",0.96%,-0.79%,16.66%
BLK,159,BlackCoin,"$17,457,801",$0.228495,"76,403,426",*,"$1,587,640",0.78%,-1.93%
WGR,216,Wagerr,"$9,346,762",$0.051075,"183,000,000",*,"$210,721",-5.96%,-29.33%
GRN,976,Granite,?,$0.010627,?,$914,0.21%,-0.90%,7.05%
SPRTS,289,Sprouts,"$4,587,946",$0.000007,"645,554,030,903",*,"$6,557",1.39%,92.52%
BLC,667,Blakecoin,"$138,993",$0.009191,"15,122,697",Low Vol,0.26%,0.19%,6.07%
DCRE,1112,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.45%
MG,915,Mind Gene,?,$0.011999,?,"$27,651",0.21%,-5.22%,25.94%
XCXT,473,CoinonatX,"$288,450",$0.021817,"13,221,568","$1,421",-4.51%,-12.15%,-11.77%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,?,20.36%
CBD,1081,CBD Crystals,?,$0.001328,?,*,Low Vol,0.19%,-0.16%
SHA,1053,SHACoin,?,$0.000728,?,Low Vol,0.21%,-0.65%,9.60%
WORM,751,HealthyWormCoin,"$60,775",$0.000557,"109,094,869",Low Vol,0.17%,-0.65%,51.43%
MARX,986,MarxCoin,?,$0.001492,?,Low Vol,0.39%,2.81%,2.89%
MXT,221,MarteXcoin,"$8,606,049",$3.12,"2,757,642","$1,388",-0.02%,-21.02%,-37.65%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000061,?,Low Vol,3.13%,-47.81%,-44.60%
RADS,164,Radium,"$17,164,408",$5.11,"3,357,243",*,"$94,153",0.28%,2.65%
KASHH,1063,KashhCoin,?,$0.000064,?,*,Low Vol,0.26%,31.09%
RUPX,483,Rupaya,"$207,745",$0.037899,"5,481,598","$10,404",-1.75%,-4.67%,383.72%
IND,939,Indorse Token,?,$0.135216,?,*,"$5,282",0.49%,5.59%
EMC2,126,Einsteinium,"$27,429,112",$0.128088,"214,142,712","$4,120,480",0.95%,-5.93%,104.95%
CBX,359,Crypto Bullion,"$1,925,038",$1.92,"1,002,102","$2,429",0.15%,7.84%,27.22%
OPAL,1044,Opal,?,$0.011784,?,*,Low Vol,0.31%,4.97%
FLT,645,FlutterCoin,"$190,742",$0.000592,"322,214,524",Low Vol,-8.40%,-1.97%,5.51%
REX,339,REX,"$2,585,383",$0.298517,"8,660,756",*,"$5,329",19.52%,19.18%
DES,806,Destiny,"$34,008",$0.021255,"1,600,000",Low Vol,16.68%,15.17%,?
CTR,70,Centra,"$82,682,560",$1.22,"68,000,000",*,"$1,025,090",-1.80%,-7.66%
FJC,425,FujiCoin,"$716,230",$0.000640,"1,118,358,965","$2,446",13.58%,8.98%,64.86%
SPT,521,Spots,"$71,040",$0.003171,"22,406,021","$2,942",-0.98%,-13.88%,28.43%
REP,32,Augur,"$223,230,700",$20.29,"11,000,000",*,"$559,966",-0.23%,-4.79%
GLC,607,GlobalCoin,"$357,473",$0.005485,"65,171,010",Low Vol,0.19%,-10.48%,-4.01%
GLD,276,GoldCoin,"$5,257,071",$0.129710,"40,529,416","$41,913",1.26%,0.52%,11.31%
FUCK,399,FuckToken,"$1,073,609",$0.020890,"51,393,177",*,"$1,775",0.51%,-13.79%
SUMO,419,Sumokoin,"$792,031",$0.472417,"1,676,551","$7,179",0.26%,-3.58%,-0.43%
FC,952,Facecoin,?,$0.038796,?,*,"$2,569",0.55%,11.38%
COSS,902,COSS,?,$0.066647,?,*,"$106,842",4.78%,3.39%
CTO,757,Crypto,"$56,123",$0.004928,"11,388,408",Low Vol,1.05%,78.52%,-54.49%
SMC,459,SmartCoin,"$402,747",$0.017241,"23,359,150",$586,0.19%,-0.58%,39.04%
DOT,395,Dotcoin,"$1,108,125",$0.004366,"253,812,000",*,"$4,593",-0.49%,-1.23%
REE,482,ReeCoin,"$217,921",$0.000085,"2,560,000,000","$17,916",9.22%,12.71%,17.26%
PZM,554,PRIZM,"$8,713,823",$0.980190,"8,889,933",*,Low Vol,17.51%,2.89%
CLAM,130,Clams,"$24,222,314",$9.17,"2,641,445",*,"$573,177",1.43%,-0.54%
FCT,40,Factom,"$161,185,348",$18.43,"8,745,102",*,"$2,245,160",1.15%,-1.10%
CONX,862,Concoin,"$9,791",$0.013156,"744,266",Low Vol,0.21%,-49.54%,7.53%
LTBC,678,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,4.51%
QTUM,14,Qtum,"$714,708,300",$12.11,"59,000,000",*,"$193,571,000",1.45%,9.70%
MDA,188,Moeda Loyalty...,"$13,834,750",$2.77,"5,000,000",*,"$142,887",0.47%,20.09%
FUZZ,832,FuzzBalls,"$20,491",$0.004242,"4,829,945",Low Vol,0.21%,-0.57%,29.30%
BITEUR,706,bitEUR,"$95,371",$1.20,"79,310",*,Low Vol,0.65%,-2.44%
BSD,240,BitSend,"$7,199,219",$0.432405,"16,649,250","$154,035",-1.62%,-2.09%,9.86%
XFT,378,Footy Cash,"$1,526,626",$0.337560,"4,522,533","$8,439",8.65%,-4.52%,?
FCN,426,Fantomcoin,"$716,222",$0.115703,"6,190,179",$908,0.21%,-4.87%,38.36%
WOMEN,457,WomenCoin,"$416,209",$0.017436,"23,870,835","$7,347",1.94%,9.68%,41.11%
BTU,945,Bitcoin Unlim...,?,$362.50,?,"$3,611",0.35%,-0.17%,-6.04%
FC2,603,FuelCoin,"$387,358",$0.003814,"101,564,812",Low Vol,0.21%,-0.65%,21.64%
RICHX,1100,RichCoin,?,$0.006342,?,Low Vol,0.21%,-1.09%,35.42%
JET,581,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$423,251",$0.238047,"1,778,016",*,Low Vol,0.55%,-0.71%
DFS,934,DFSCoin,?,$0.032275,?,"$8,306",-3.35%,-12.58%,0.86%
GARY,968,President Joh...,?,$0.085749,?,*,"$1,183",0.17%,-47.50%
LTC,5,Litecoin,"$2,867,546,267",$53.92,"53,182,482","$112,539,000",0.44%,-1.29%,12.73%
LTB,650,LiteBar,"$173,907",$0.232644,"747,525",Low Vol,2.23%,30.85%,-20.77%
UNITY,110,SuperNET,"$33,058,785",$40.51,"816,061",*,"$1,301",-0.89%,61.79%
AUR,261,Auroracoin,"$5,932,228",$0.685162,"8,658,139","$42,856",-0.40%,3.08%,16.37%
XTC,518,TileCoin,"$79,893",$0.000799,"100,000,000",*,$963,-0.01%,0.89%
HDLB,937,HODL Bucks,?,$0.430671,?,*,"$6,327",-5.23%,-17.94%
SPACE,723,SpaceCoin,"$80,315",$0.004062,"19,770,073",Low Vol,0.12%,-0.09%,15.37%
1ST,121,FirstBlood,"$29,551,776",$0.345399,"85,558,371",*,"$526,352",-0.49%,-6.43%
XTO,310,Tao,"$3,549,513",$0.116365,"30,503,273","$7,007",-0.48%,26.52%,14.62%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$66,316",$0.011056,"5,998,150",Low Vol,-0.17%,-7.99%,-1.37%
611,769,SixEleven,"$46,968",$0.110652,"424,469",Low Vol,0.30%,-8.18%,4.24%
QORA,1034,Qora,?,$0.153370,?,*,Low Vol,0.21%,-0.46%
ALL,779,Allion,"$43,973",$0.007093,"6,199,359",Low Vol,-3.02%,-7.68%,0.73%
EDG,77,Edgeless,"$62,675,077",$0.763899,"82,046,288",*,"$2,662,730",0.38%,-8.82%
CTIC2,532,Coimatic 2.0,"$40,626",$0.004727,"8,595,250","$2,238",67.26%,8.54%,144.03%
RLC,100,iExec RLC,"$37,477,342",$0.473972,"79,070,793",*,"$482,969",-5.34%,-11.12%
EDR,219,E-Dinar Coin,"$8,976,796",$0.010129,"886,211,988","$750,625",-0.35%,-0.94%,-10.91%
LTCU,541,LiteCoin Ultra,"$18,642",$0.033607,"554,701","$2,409",1.47%,41.00%,17.34%
SH,833,Shilling,"$20,467",$0.004722,"4,334,350",*,Low Vol,1.09%,-8.30%
SBD,311,Steem Dollars,"$3,508,942",$1.01,"3,490,478",*,"$72,068",0.80%,-0.46%
WAVES,17,Waves,"$488,486,000",$4.88,"100,000,000",*,"$7,455,470",0.39%,-2.89%
PUT,314,PutinCoin,"$3,440,655",$0.017146,"200,669,264","$3,920",0.50%,-6.75%,-3.79%
RLT,449,RouletteToken,"$447,929",$0.044260,"10,120,417",*,"$5,989",-0.68%,-4.03%
ALT,383,Altcoin,"$1,352,981",$11.07,"122,175",*,"$2,065",0.18%,-14.77%
LMC,194,LoMoCoin,"$12,427,246",$0.057380,"216,577,631",*,"$553,786",1.48%,-6.52%
ORB,624,Orbitcoin,"$285,912",$0.093934,"3,043,751",Low Vol,0.21%,-0.50%,-29.73%
VPRC,807,VapersCoin,"$33,431",$0.000043,"780,124,964",Low Vol,0.21%,38.49%,30.63%
PING,354,CryptoPing,"$2,086,057",$0.209610,"9,952,089",*,"$196,785",-4.23%,-1.95%
I0C,613,I0Coin,"$316,436",$0.015081,"20,982,274",Low Vol,-15.54%,-24.01%,-60.47%
BAT,1019,BatCoin,?,$0.000002,?,Low Vol,1.16%,-1.01%,14.79%
FUTC,1114,FutCoin,?,$0.001166,?,Low Vol,?,0.20%,-1.35%
BAS,635,BitAsean,"$233,220",$0.046644,"5,000,000",*,Low Vol,3.69%,-18.78%
OMNI,178,Omni,"$14,473,695",$25.85,"559,842",*,"$358,781",0.16%,-2.90%
TOR,822,Torcoin,"$25,383",$0.080282,"316,179",Low Vol,-45.18%,-63.34%,117.45%
XCN,598,Cryptonite,"$426,380",$0.001182,"360,840,606",Low Vol,28.22%,19.22%,-8.62%
XHI,402,HiCoin,"$1,009,984",$0.005323,"189,729,990","$63,591",2.27%,-7.44%,32.07%
CAP,657,Bottlecaps,"$163,036",$0.000901,"180,929,922",Low Vol,0.20%,-6.07%,16.21%
ERY,796,Eryllium,"$36,978",$0.007671,"4,820,712",Low Vol,-5.59%,5.18%,-4.36%
BAY,117,BitBay,"$30,754,847",$0.030518,"1,007,757,583",*,"$244,091",1.41%,-5.26%
SIFT,990,Smart Investm...,?,$5.34,?,*,Low Vol,-28.34%,85.65%
OS76,830,OsmiumCoin,"$21,493",$0.024040,"894,026",Low Vol,0.21%,-16.01%,7.27%
ERC,282,EuropeCoin,"$4,911,879",$0.494993,"9,923,128","$34,447",0.21%,-3.43%,-7.29%
AXIOM,1067,Axiom,?,$0.008185,?,Low Vol,0.21%,-0.65%,16.02%
CAB,801,Cabbage,"$35,546",$0.003385,"10,499,996",*,Low Vol,0.21%,18.33%
STEX,959,STEX,?,$0.147310,?,*,"$1,768",-0.92%,1.43%
TOA,225,ToaCoin,"$8,551,579",$0.005004,"1,709,030,520","$72,018",-0.44%,-0.31%,14.25%
BLX,964,Blockchain Index,?,$1.62,?,*,"$1,322",0.55%,-1.84%
VAL,653,Valorbit,"$165,674",$0.000043,"3,866,127,994",Low Vol,0.21%,-0.65%,16.02%
DASHS,1031,Dashs,?,$0.033682,?,Low Vol,0.19%,0.76%,37.08%
AGLC,753,AgrolifeCoin,"$57,770",$0.008828,"6,544,227",*,Low Vol,0.21%,-0.65%
BTG,1014,Bitgem,?,$0.737587,?,Low Vol,0.60%,7.71%,23.33%
ETBS,366,Ethbits,"$1,780,320",$1.28,"1,391,604",*,$578,-27.77%,-33.05%
GNO,43,Gnosis,"$152,837,700",$138.37,"1,104,590",*,"$821,320",-1.22%,1.15%
BTCS,652,Bitcoin Scrypt,"$166,815",$0.010193,"16,364,875",Low Vol,-5.94%,-2.67%,20.13%
DYN,303,Dynamic,"$3,689,616",$2.03,"1,813,311",*,"$15,755",1.82%,-4.78%
TODAY,1122,TodayCoin,?,$0.000856,?,Low Vol,?,-0.74%,-18.64%
BTCR,686,Bitcurrency,"$114,567",$0.000676,"169,598,616",*,Low Vol,-1.25%,95.96%
PTOY,115,Patientory,"$31,136,350",$0.444805,"70,000,000",*,"$867,476",1.21%,-4.73%
AIB,1042,Advanced Inte...,?,$0.006255,?,Low Vol,0.21%,9.52%,31.31%
MTLMC3,814,Metal Music Coin,"$30,746",$0.000386,"79,719,140",Low Vol,0.21%,7.29%,-6.10%
DIBC,680,DIBCOIN,"$120,935",$0.024187,"5,000,000",*,Low Vol,1.00%,-9.12%
XOT,973,Internet of T...,?,$642.71,?,*,"$1,032",0.21%,-40.40%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,196,Waves Communi...,"$12,102,852",$1.21,"9,994,840",*,"$19,637",0.02%,1.52%
BTB,606,BitBar,"$362,756",$10.53,"34,466",Low Vol,0.21%,-1.71%,9.50%
RAIN,286,Condensate,"$4,833,821",$0.077021,"62,759,702","$41,169",3.76%,-11.01%,2.89%
EQT,278,EquiTrader,"$5,028,171",$0.533236,"9,429,542","$180,632",0.13%,-5.56%,11.42%
NEOS,209,NeosCoin,"$10,065,621",$2.87,"3,507,649","$87,650",1.51%,-0.39%,-14.31%
HEAT,253,HEAT,"$6,367,984",$0.218478,"29,147,024",*,"$3,619",4.16%,11.01%
SCORE,458,Scorecoin,"$412,231",$0.013923,"29,608,529","$21,661",-0.07%,45.07%,128.29%
ZRC,293,ZrCoin,"$4,340,933",$1.17,"3,704,121",*,"$61,955",0.23%,-6.45%
XOC,857,Xonecoin,"$12,599",$0.029997,"420,000",*,Low Vol,0.21%,-1.14%
SMOKE,632,Smoke,"$242,332",$0.018111,"13,379,987",*,Low Vol,-0.57%,-7.00%
CREA,350,Creativecoin,"$2,283,358",$0.182767,"12,493,272","$1,747",0.23%,-8.67%,11.13%
FXE,468,FuturXe,"$327,876",$1.39,"235,421",*,$731,0.21%,-0.65%
ABY,258,ArtByte,"$6,147,046",$0.007756,"792,537,250","$108,685",-0.60%,-5.60%,10.20%
EXCL,269,ExclusiveCoin,"$5,551,222",$1.30,"4,261,157","$17,822",-3.34%,-5.91%,2.13%
XPD,670,PetroDollar,"$134,310",$0.002099,"63,993,275",Low Vol,0.21%,41.47%,46.34%
STX,155,Stox,"$18,214,123",$0.615342,"29,600,000",*,"$278,014",0.60%,-3.44%
CACH,727,CacheCoin,"$76,663",$0.018274,"4,195,132",Low Vol,0.19%,3.86%,29.97%
SMART,230,SmartCash,"$8,250,022",$0.014563,"566,521,219",*,"$43,314",21.93%,28.49%
TFL,298,TrueFlip,"$3,983,957",$0.637712,"6,247,267",*,"$3,038",3.27%,0.82%
ATX,790,Artex Coin,"$39,438",$0.002100,"18,781,750",Low Vol,0.19%,16.00%,-34.20%
CFI,92,Cofound.it,"$43,641,650",$0.134282,"325,000,000",*,"$490,762",1.48%,-7.63%
SRC,743,SecureCoin,"$66,420",$0.008185,"8,114,926",Low Vol,0.19%,-10.48%,7.26%
VOX,202,Voxels,"$10,872,813",$0.051775,"210,000,000",*,"$251,827",1.18%,-7.47%
BIRDS,1051,Birds,?,$0.000073,?,Low Vol,25.62%,-51.88%,-34.55%
JINN,220,Jinn,"$8,621,592",$146.87,"58,703",*,"$3,231",-0.89%,1.49%
XCT,661,C-Bit,"$148,082",$0.000942,"157,223,250",Low Vol,-6.38%,-8.47%,139.24%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.18%
CFT,625,CryptoForecast,"$285,828",$0.006214,"46,000,000",*,Low Vol,-0.13%,-5.81%
CALC,552,CaliphCoin,$147,$0.001682,"87,140",$871,0.72%,48.69%,136.57%
PND,578,Pandacoin,"$669,895",$0.000021,"32,514,916,898",Low Vol,3.90%,-40.80%,-1.96%
GB,510,GoldBlocks,"$101,980",$0.006745,"15,118,589",$522,0.48%,-4.58%,42.01%
ACC,940,AdCoin,?,$0.255696,?,"$4,945",7.22%,9.01%,186.68%
SOJ,548,Sojourn,"$6,424",$0.013239,"485,214",$837,-15.46%,19.10%,-57.02%
IFLT,405,InflationCoin,"$967,827",$0.000049,"19,740,582,846",*,"$3,643",-7.44%,-34.53%
LINX,434,Linx,"$635,843",$0.079290,"8,019,250","$8,993",-0.04%,-5.77%,7.92%
GAS,25,Gas,"$258,731,067",$30.44,"8,499,986",*,"$5,049,620",0.37%,14.85%
ROYAL,1038,RoyalCoin,?,$0.002357,?,Low Vol,0.19%,-15.93%,6.94%
NODC,546,NodeCoin,"$8,200",$0.004885,"1,678,439","$2,016",0.21%,-1.44%,50.30%
