symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,5,IOTA,"$2,408,501,904 ",$0.866514,"2,779,530,283",*,"$44,982,800",-4.40%,-16.92%
FIMK,387,FIMKrypto,"$650,896 ",$0.001128,"577,004,618",*,$911,-5.98%,-9.71%
BYC,367,Bytecent,"$999,447 ",$0.576397,"1,733,956","$201,268",-3.74%,22.57%,32.66%
IXT,158,InsureX,"$13,847,200 ",$0.387022,"35,778,844",*,"$334,723",-2.97%,11.67%
BTCD,71,BitcoinDark,"$72,412,144 ",$56.18,"1,288,862","$85,238",-0.54%,-4.58%,23.41%
JNS,289,Janus,"$2,620,520 ",$0.124200,"21,099,198",*,"$4,043",-0.34%,-1.22%
UNITS,586,GameUnits,"$200,820 ",$0.057823,"3,472,983",*,Low Vol,0.05%,-18.68%
MAR,715,Marijuanacoin,"$47,773 ",$0.043080,"1,108,925",Low Vol,-4.97%,-5.46%,-20.86%
SNC,196,SunContract,"$8,477,812 ",$0.086362,"98,166,002",*,"$1,475,940",0.95%,-41.44%
SNGLS,62,SingularDTV,"$87,038,400 ",$0.145064,"600,000,000",*,"$812,138",1.26%,-5.16%
MAX,249,MaxCoin,"$4,468,154 ",$0.074552,"59,933,141","$644,497",-2.70%,0.98%,0.44%
SNM,120,SONM,"$22,671,220 ",$0.068419,"331,360,000",*,"$464,845",-2.15%,-14.29%
SDP,810,SydPak,"$7,375 ",$0.046376,"159,032",*,Low Vol,-0.16%,-14.63%
TP1,1044,KolschCoin,? ,$0.040802,?,Low Vol,?,0.47%,?
SNT,35,Status,"$191,844,179 ",$0.055279,"3,470,483,788",*,"$14,149,700",0.39%,-10.61%
WGO,383,WavesGo,"$697,938 ",$0.069815,"9,996,949",*,$558,0.08%,-11.69%
MAD,665,SatoshiMadness,"$83,589 ",$0.000042,"2,000,683,485",*,Low Vol,?,-2.30%
LAZ,1002,Lazaruscoin,? ,$0.001504,?,*,Low Vol,12.34%,-2.30%
AXF,876,AxFunds,? ,$0.069237,?,"$11,939",-0.10%,-2.46%,-7.51%
FEI,875,Fuda Energy,? ,$0.017367,?,"$12,629",-13.50%,-14.15%,-20.31%
FFC,943,FireFlyCoin,? ,$0.000084,?,Low Vol,-0.16%,-2.30%,-20.61%
MAO,483,Mao Zedong,"$68,485 ",$0.013161,"5,203,745","$2,528",-2.13%,-29.50%,31.77%
XDE2,1028,XDE II,? ,$2.61,?,*,Low Vol,?,1.79%
GUC,978,GoldUnionCoin,? ,$0.626700,?,*,Low Vol,-21.88%,-27.65%
MGM,813,Magnum,"$6,735 ",$0.001797,"3,748,685",Low Vol,?,0.06%,-8.49%
CNNC,454,Cannation,"$176,278 ",$0.071169,"2,476,893","$4,989",69.10%,86.51%,145.21%
EVO,689,Evotion,"$60,994 ",$0.024702,"2,469,220",Low Vol,-0.17%,-2.12%,-4.17%
DTB,127,Databits,"$20,402,305 ",$0.896891,"22,747,809",*,"$125,278",3.17%,8.38%
CME,1008,Cashme,? ,$0.000084,?,**,Low Vol,-0.14%,-2.30%
TSE,474,Tattoocoin (S...,"$102,511 ",$0.001134,"90,421,856",*,$585,-10.35%,-31.60%
GUN,656,Guncoin,"$94,072 ",$0.000499,"188,643,928",Low Vol,-0.15%,-2.78%,-5.51%
GUP,135,Matchpool,"$17,906,550 ",$0.238754,"75,000,000",*,"$1,132,720",-0.23%,3.51%
PCN,956,PeepCoin,? ,$0.000021,?,*,Low Vol,0.29%,-49.78%
TYCHO,884,Tychocoin,? ,$0.108544,?,"$7,387",-0.28%,0.95%,3.91%
KLC,667,KiloCoin,"$82,013 ",$0.000418,"196,297,971",Low Vol,0.05%,-9.34%,6.43%
NYC,443,NewYorkCoin,"$219,345 ",$0.000004,"59,719,935,819","$3,162",-0.12%,-69.73%,-69.50%
CARBON,527,Carboncoin,"$1,286,154 ",$0.000084,"15,391,981,652",Low Vol,-0.16%,-2.30%,17.04%
UNC,1061,UNCoin,? ,$0.000042,?,*,Low Vol,?,-0.72%
YBC,145,YbCoin,"$16,012,170 ",$5.30,"3,020,475",*,"$146,374",-0.40%,0.67%
XBG,991,BTCGold,? ,$0.004178,?,Low Vol,-0.16%,62.89%,52.00%
BET,950,BetaCoin,? ,$0.002925,?,Low Vol,0.05%,-10.85%,-83.65%
CMP,207,Compcoin,"$7,314,618 ",$1.88,"3,891,520","$35,891",-15.52%,-23.47%,35.88%
FBC,859,FiboCoins,? ,$0.058247,?,"$42,157",-0.08%,-0.88%,-9.59%
HUC,328,HunterCoin,"$1,711,788 ",$0.091373,"18,734,110","$200,708",-1.71%,23.19%,-0.18%
PEPE,336,PepeCoin,"$1,504,228 ",$0.151792,"9,909,798","$12,499",3.95%,3.19%,34.16%
LSK,26,Lisk,"$225,792,078 ",$2.03,"111,091,360",*,"$4,353,320",-0.46%,-2.46%
VGC,942,VegasCoin,? ,$0.001045,?,Low Vol,-0.16%,-12.77%,22.38%
POKE,969,PokeCoin,? ,$0.000084,?,Low Vol,0.05%,-2.27%,17.04%
XBTS,772,Beatcoin,"$22,819 ",$0.014966,"1,524,686",Low Vol,-0.12%,3.16%,19.15%
TTC,643,TittieCoin,"$105,310 ",$0.000084,"1,259,816,434",Low Vol,0.05%,-3.77%,-25.40%
SPORT,958,SportsCoin,? ,$0.001629,?,*,Low Vol,-0.16%,-15.33%
VLT,615,Veltor,"$139,091 ",$0.250680,"554,855",Low Vol,-0.16%,-17.83%,-12.82%
BUMBA,692,BumbaCoin,"$60,376 ",$0.002724,"22,163,576",Low Vol,0.05%,20.99%,-35.25%
GRT,659,Grantcoin,"$88,941 ",$0.002113,"42,092,538",*,Low Vol,-6.95%,0.36%
GRS,211,Groestlcoin,"$6,766,884 ",$0.099230,"68,194,004","$258,451",1.25%,-15.50%,-15.52%
BLZ,798,BlazeCoin,"$14,268 ",$0.000023,"608,557,394",Low Vol,-1.11%,-7.30%,-22.75%
BLU,391,BlueCoin,"$593,464 ",$0.001033,"574,683,675",$509,-0.10%,2.95%,-8.31%
PEPECASH,204,Pepe Cash,"$7,482,715 ",$0.010661,"701,884,009",*,"$4,718",-3.41%,-4.61%
1337,357,1337,"$1,094,539 ",$0.000047,"23,271,533,465",*,"$2,533",-20.53%,-21.88%
MARS,472,Marscoin,"$103,940 ",$0.003675,"28,279,074","$36,410",-1.27%,-10.05%,40.48%
DOLLAR,504,Dollar Online,"$21,289 ",$0.028243,"753,776","$3,049",-7.67%,-22.49%,-15.26%
FLAX,687,Flaxscript,"$63,869 ",$0.011497,"5,555,319",Low Vol,16.98%,-38.21%,-16.28%
RUSTBITS,521,Rustbits,"$2,036,182 ",$0.057681,"35,300,866",*,Low Vol,-0.70%,111.47%
GBRC,975,Global Busine...,? ,$0.000125,?,Low Vol,-0.16%,46.55%,75.56%
SC,34,Siacoin,"$193,684,244 ",$0.006750,"28,693,324,472","$5,645,490",-2.65%,-7.57%,-17.35%
FTC,188,Feathercoin,"$9,117,027 ",$0.052901,"172,342,280","$960,991",-1.04%,-0.78%,-10.49%
GRE,528,Greencoin,"$1,164,647 ",$0.000355,"3,279,964,641",*,Low Vol,-0.08%,23.82%
GRC,174,GridCoin,"$10,803,467 ",$0.027679,"390,312,753","$83,671",-1.36%,-4.77%,-16.55%
BLK,143,BlackCoin,"$16,073,439 ",$0.210610,"76,318,496",*,"$473,758",0.51%,-2.60%
WGR,124,Wagerr,"$21,114,723 ",$0.115381,"183,000,000",*,"$62,319",3.55%,-3.45%
SPRTS,305,Sprouts,"$2,270,630 ",$0.000006,"389,165,715,664",*,$943,3.36%,17.20%
BLC,619,Blakecoin,"$137,065 ",$0.009064,"15,122,697",Low Vol,-0.61%,-5.48%,-22.48%
DCRE,1043,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-0.38%
MG,888,Mind Gene,? ,$0.009609,?,"$4,342",-0.16%,-5.08%,-14.08%
XCXT,444,CoinonatX,"$218,587 ",$0.019720,"11,084,442","$3,898",0.92%,-20.76%,?
CBD,1040,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.19%
SHA,1009,SHACoin,? ,$0.000627,?,Low Vol,-0.16%,-18.58%,-41.23%
MARX,922,MarxCoin,? ,$0.001018,?,Low Vol,2.24%,-27.09%,-34.93%
MXT,526,MarteXcoin,"$1,373,754 ",$0.501360,"2,740,055",Low Vol,0.05%,-1.45%,134.53%
MUSIC,242,Musicoin,"$4,773,202 ",$0.016457,"290,040,858","$125,001",0.47%,-9.48%,-1.92%
RADS,137,Radium,"$17,770,468 ",$5.34,"3,326,800",*,"$277,862",0.96%,0.27%
KASHH,989,KashhCoin,? ,$0.000081,?,*,Low Vol,2.33%,4.18%
RUPX,441,Rupaya,"$226,952 ",$0.042528,"5,336,555","$35,584",-8.74%,41.26%,232.25%
EMC2,198,Einsteinium,"$8,223,008 ",$0.038564,"213,227,952","$303,392",-3.37%,-10.21%,-27.38%
CBX,370,Crypto Bullion,"$983,880 ",$0.984036,"999,841","$4,384",-2.66%,-2.79%,3.25%
HLB,846,Lepaoquan,? ,$0.018503,?,*,"$625,985",-2.00%,-8.90%
GB,573,GoldBlocks,"$251,405 ",$0.016729,"15,028,448",Low Vol,-0.16%,-3.00%,13.58%
LKC,983,LinkedCoin,? ,$0.000209,?,Low Vol,-0.14%,-2.27%,1.41%
DON,932,Donationcoin,? ,$0.000584,?,**,Low Vol,-6.76%,-9.07%
CTR,522,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,0.23%,-1.05%
FJC,393,FujiCoin,"$581,132 ",$0.000548,"1,060,329,438",$687,-1.71%,5.61%,-25.84%
CRYPT,567,CryptCoin,"$332,117 ",$0.054899,"6,049,607",Low Vol,-0.16%,-37.05%,-36.51%
REP,28,Augur,"$220,541,200 ",$20.05,"11,000,000",*,"$1,779,780",-0.51%,-3.20%
GLC,538,GlobalCoin,"$727,002 ",$0.011155,"65,171,010",Low Vol,-0.14%,-3.42%,-6.90%
GLD,250,GoldCoin,"$4,463,408 ",$0.110385,"40,434,912","$17,125",0.70%,-2.34%,-4.29%
FUCK,379,FuckToken,"$767,585 ",$0.017771,"43,193,633",*,"$4,952",-0.94%,-35.09%
ECA,405,Electra,"$456,728 ",$0.000023,"20,093,789,381",$893,47.90%,171.08%,-32.40%
CTO,501,Crypto,"$27,641 ",$0.002549,"10,845,543",$809,-0.16%,92.25%,-27.38%
GLT,478,GlobalToken,"$90,637 ",$0.003957,"22,903,900","$2,349",-1.85%,21.04%,-15.54%
DOT,306,Dotcoin,"$2,229,495 ",$0.009163,"243,311,000",*,"$24,076",-2.38%,12.75%
REE,593,ReeCoin,"$175,169 ",$0.014163,"12,367,704",Low Vol,-0.16%,-16.47%,-18.12%
CLAM,140,Clams,"$16,568,742 ",$6.44,"2,573,825",*,"$304,173",-0.45%,-2.62%
FCT,36,Factom,"$191,662,902 ",$21.92,"8,745,102",*,"$11,317,600",0.20%,9.62%
CONX,790,Concoin,"$16,797 ",$0.022568,"744,266",Low Vol,-0.23%,14.27%,-14.33%
GPU,677,GPU Coin,"$71,663 ",$0.001770,"40,477,042",Low Vol,-0.16%,-6.80%,7.10%
QTUM,14,Qtum,"$662,157,000 ",$11.22,"59,000,000",*,"$39,072,600",-0.55%,-15.50%
FUZZ,750,FuzzBalls,"$29,599 ",$0.006128,"4,829,945",Low Vol,-0.01%,-4.02%,20.09%
BITEUR,465,bitEUR,"$120,832 ",$1.17,"103,275",*,"$5,373",-1.74%,-1.95%
INPAY,301,InPay,"$2,357,630 ",$0.235763,"10,000,000",*,"$150,170",2.28%,-0.74%
FCN,390,Fantomcoin,"$594,839 ",$0.096094,"6,190,179",$544,3.59%,-1.84%,10.99%
BSC,782,BowsCoin,"$18,087 ",$0.003259,"5,550,102",Low Vol,-0.16%,-5.92%,?
BTU,879,Bitcoin Unlim...,? ,$571.00,?,"$10,136",-6.38%,-9.14%,116.46%
FC2,589,FuelCoin,"$190,863 ",$0.001880,"101,517,663",**,Low Vol,-0.16%,-20.06%
RICHX,1048,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,484,JetCoin,"$67,475 ",$0.037482,"1,800,220",*,"$2,285",0.01%,-62.19%
ZMC,768,ZetaMicron,"$25,082 ",$0.000042,"600,344,291",*,Low Vol,-0.14%,-2.30%
AUM,694,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,-0.15%,-2.30%
LTC,6,Litecoin,"$2,382,221,268 ",$45.36,"52,514,632","$256,605,000",-0.96%,2.84%,-3.05%
LTB,610,LiteBar,"$144,829 ",$0.203405,"712,023",Low Vol,0.07%,-11.47%,10.36%
UNITY,514,SuperNET,"$14,161,103 ",$17.35,"816,061",*,Low Vol,-0.69%,-6.70%
AUR,228,Auroracoin,"$5,803,421 ",$0.670285,"8,658,139",**,"$18,615",-2.01%,-2.53%
XTC,368,TileCoin,"$998,641 ",$0.009986,"100,000,000",*,"$31,062",-4.90%,-6.94%
1ST,76,FirstBlood,"$60,099,108 ",$0.702434,"85,558,371",*,"$4,553,290",-5.28%,2.72%
XTO,334,Tao,"$1,522,117 ",$0.050011,"30,435,897",$765,0.05%,-7.24%,22.82%
WEC,1026,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,1.28%
CAT,855,BlockCAT,? ,$1.24,?,*,"$57,834",-22.76%,21.84%
611,704,SixEleven,"$52,570 ",$0.125128,"420,132",Low Vol,10.85%,-17.50%,-10.64%
ALL,724,Allion,"$40,258 ",$0.006494,"6,199,359",Low Vol,-0.09%,-17.32%,-0.96%
EDG,72,Edgeless,"$68,979,432 ",$0.840738,"82,046,288",*,"$1,149,740",1.07%,3.50%
CTIC2,505,Coimatic 2.0,"$21,067 ",$0.004050,"5,201,750",$883,26.56%,-2.07%,-39.92%
RLC,79,iExec RLC,"$56,367,275 ",$0.712871,"79,070,793",*,"$815,222",-3.64%,-6.09%
EDR,152,E-Dinar Coin,"$15,022,800 ",$0.016952,"886,211,988","$777,155",0.06%,9.62%,20.35%
SH,796,Shilling,"$14,543 ",$0.003621,"4,016,050",*,Low Vol,-0.14%,-12.32%
SBD,276,Steem Dollars,"$2,995,696 ",$0.855496,"3,501,706",*,"$48,413",0.52%,-4.86%
WAVES,16,Waves,"$443,659,000 ",$4.44,"100,000,000",*,"$2,352,810",-0.28%,-4.61%
PUT,244,PutinCoin,"$4,724,601 ",$0.023556,"200,566,364","$6,091",0.14%,1.12%,27.62%
RLT,401,RouletteToken,"$498,840 ",$0.049426,"10,092,658",*,"$6,762",0.37%,-5.86%
ALT,314,Altcoin,"$2,072,569 ",$16.96,"122,175",*,"$6,994",-0.71%,1.96%
LMC,166,LoMoCoin,"$12,835,433 ",$0.060160,"213,355,642",*,"$378,481",-1.51%,-0.45%
ORB,536,Orbitcoin,"$763,319 ",$0.253437,"3,011,870",Low Vol,-0.11%,-1.18%,-6.06%
VPRC,802,VapersCoin,"$12,216 ",$0.000016,"780,124,964",Low Vol,-0.77%,-22.80%,-55.95%
BAC,996,BitAlphaCoin,? ,$0.002381,?,Low Vol,-0.16%,-3.98%,-1.89%
I0C,566,I0Coin,"$335,368 ",$0.015985,"20,980,303",Low Vol,0.03%,-38.95%,-49.56%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,-0.85%,0.64%,-1.85%
FUTC,977,FutCoin,? ,$0.001295,?,Low Vol,-0.16%,-2.27%,-10.63%
BAS,427,BitAsean,"$290,077 ",$0.058015,"5,000,000",*,"$24,559",7.98%,147.71%
OMNI,161,Omni,"$13,750,691 ",$24.57,"559,553",*,"$136,025",0.01%,-2.57%
TOR,486,Torcoin,"$62,482 ",$0.197616,"316,179",$599,8.77%,18.70%,-10.41%
MGO,55,MobileGo,"$99,399,331 ",$1.01,"98,028,887",*,"$543,592",1.78%,-12.81%
XHI,420,HiCoin,"$329,111 ",$0.001735,"189,729,990","$93,159",-0.82%,-8.77%,2.55%
CAP,585,Bottlecaps,"$201,844 ",$0.001212,"166,590,067",Low Vol,-0.14%,-5.56%,10.78%
ERY,683,Eryllium,"$66,423 ",$0.014091,"4,713,796",Low Vol,-12.64%,-7.07%,-3.41%
BAY,130,BitBay,"$19,515,494 ",$0.019367,"1,007,672,566",*,"$118,580",17.29%,16.79%
OS76,780,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-0.74%,-4.31%
ERC,312,EuropeCoin,"$2,074,732 ",$0.209777,"9,890,176","$54,038",3.59%,0.66%,7.81%
AXIOM,929,Axiom,? ,$0.008105,?,Low Vol,0.08%,-2.77%,14.75%
CAB,754,Cabbage,"$28,954 ",$0.002757,"10,499,996",*,Low Vol,-0.16%,-2.19%
STEX,897,STEX,? ,$0.207820,?,*,"$1,563",-0.69%,-6.59%
TOA,194,ToaCoin,"$8,533,378 ",$0.005061,"1,686,188,418","$3,551",-0.27%,-7.57%,-16.84%
VAL,607,Valorbit,"$146,695 ",$0.000042,"3,511,130,436",Low Vol,-0.16%,-2.30%,17.04%
ELE,624,Elementrem,"$126,490 ",$0.004972,"25,441,330",Low Vol,0.05%,-32.30%,-9.84%
DASHS,919,Dashs,? ,$0.023021,?,Low Vol,-37.98%,1.22%,41.09%
GP,871,Goldpay Coin,? ,$0.004629,?,*,"$16,417",-0.08%,-0.66%
BTG,976,Bitgem,? ,$0.932427,?,Low Vol,0.03%,-3.45%,-20.85%
CVC,41,Civic,"$167,379,620 ",$0.492293,"340,000,000",*,"$8,940,080",-2.83%,-12.62%
COAL,499,BitCoal,"$34,587 ",$0.007686,"4,500,000",$542,71.01%,14.51%,-5.86%
DYN,270,Dynamic,"$3,446,052 ",$1.95,"1,769,784",*,"$39,406",-7.38%,-1.96%
TODAY,962,TodayCoin,? ,$0.001253,?,Low Vol,0.05%,8.59%,-52.17%
BTCR,629,Bitcurrency,"$123,741 ",$0.000730,"169,598,616",*,Low Vol,0.06%,6.84%
PTOY,123,Patientory,"$21,345,520 ",$0.304936,"70,000,000",*,"$993,864",-1.02%,-6.95%
AIB,959,Advanced Inte...,? ,$0.005871,?,**,Low Vol,-8.34%,-11.28%
DIBC,671,DIBCOIN,"$78,756 ",$0.015751,"5,000,000",*,Low Vol,0.12%,-4.40%
XOT,901,Internet of T...,? ,$1253.40,?,*,"$1,233",0.22%,-2.27%
ABC,904,Alphabit,? ,$12.46,?,*,"$1,017",-0.16%,1.65%
WCT,183,Waves Communi...,"$9,535,489 ",$1.06,"8,996,338",*,"$55,155",0.66%,-27.66%
BTB,433,BitBar,"$268,186 ",$7.94,"33,786",$769,4.95%,-23.82%,-57.72%
RAIN,287,Condensate,"$2,730,574 ",$0.051105,"53,430,766","$32,077",5.79%,6.23%,76.07%
ZRX,43,0x,"$160,573,200 ",$0.267622,"600,000,000",*,"$13,176,300",-0.96%,23.42%
NEOS,180,NeosCoin,"$10,198,541 ",$2.96,"3,450,582","$225,776",0.02%,-6.60%,-15.24%
HEAT,186,HEAT,"$9,389,731 ",$0.333760,"28,133,184",*,"$9,135",-0.17%,4.95%
SCORE,470,Scorecoin,"$108,185 ",$0.003947,"27,412,159","$1,589",-3.18%,2.08%,-17.10%
ZRC,264,ZrCoin,"$3,848,760 ",$1.21,"3,188,911",*,"$57,104",-0.16%,-0.64%
XOC,797,Xonecoin,"$14,442 ",$0.034385,"420,000",*,Low Vol,-0.16%,-33.77%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,562,Stress,"$354,170 ",$0.000627,"565,134,332",Low Vol,-0.16%,22.13%,47.65%
FXE,436,FuturXe,"$244,913 ",$1.04,"235,421",*,"$44,847",-0.16%,-0.27%
ABY,229,ArtByte,"$5,766,279 ",$0.007276,"792,537,250",**,"$94,407",0.70%,-5.28%
EXCL,285,ExclusiveCoin,"$2,772,914 ",$0.660667,"4,197,143","$24,044",0.07%,-2.55%,-5.60%
XPD,663,PetroDollar,"$86,403 ",$0.001350,"63,993,275",Low Vol,-0.16%,2.43%,1.06%
STX,73,Stox,"$68,029,680 ",$2.30,"29,600,000",*,"$4,052,770",-3.28%,8.80%
CACH,426,CacheCoin,"$291,866 ",$0.069573,"4,195,132","$6,309",-2.59%,-5.00%,-16.01%
SMART,263,SmartCash,"$3,926,269 ",$0.015277,"257,001,900",*,"$2,997",-5.37%,-8.33%
ATX,711,Artex Coin,"$50,202 ",$0.002674,"18,774,785",Low Vol,-0.16%,5.98%,-0.15%
CFI,75,Cofound.it,"$63,191,375 ",$0.194435,"325,000,000",*,"$1,461,470",-1.78%,-19.61%
SRC,699,SecureCoin,"$54,288 ",$0.006764,"8,025,511",Low Vol,-0.14%,-63.55%,-62.88%
JINN,195,Jinn,"$8,527,550 ",$145.27,"58,703",*,"$1,307",-0.69%,-15.85%
XCT,621,C-Bit,"$128,445 ",$0.000882,"145,566,500",Low Vol,-15.63%,-17.58%,-11.98%
IVZ,900,InvisibleCoin,? ,$0.460833,?,*,"$1,315",0.05%,20.03%
CFT,556,CryptoForecast,"$417,048 ",$0.009066,"46,000,000",*,Low Vol,-0.14%,-23.78%
CALC,834,CaliphCoin,$255 ,$0.002925,"87,140",Low Vol,-0.16%,13.68%,108.17%
PND,530,Pandacoin,"$1,012,794 ",$0.000031,"32,514,916,898",Low Vol,-4.52%,-1.93%,-11.28%
XAU,1037,Xaucoin,? ,$0.019675,?,Low Vol,-0.59%,-2.73%,-10.52%
PIGGY,416,Piggycoin,"$341,564 ",$0.000705,"484,464,006",$860,3.82%,32.22%,-54.98%
SOJ,488,Sojourn,"$55,902 ",$0.123251,"453,564","$5,632",2.87%,35.37%,?
IFLT,406,InflationCoin,"$438,269 ",$0.000042,"10,490,517,531",*,"$2,019",-0.92%,-13.22%
ECOB,142,Ecobit,"$16,187,467 ",$0.036422,"444,444,444",*,"$15,828",2.44%,0.23%
GAS,70,Gas,"$73,516,514 ",$25.11,"2,927,312",*,"$2,659,930",-9.94%,-26.13%
ROYAL,926,RoyalCoin,? ,$0.001838,?,Low Vol,-0.14%,30.31%,25.59%
FNC,318,FinCoin,"$1,983,959 ",$0.154050,"12,878,667",*,"$81,305",-0.16%,-6.90%
LIR,800,LetItRide,"$13,435 ",$0.000376,"35,729,031",*,Low Vol,0.05%,?
LINDA,369,Linda,"$994,189 ",$0.000171,"5,819,482,503","$5,366",-6.54%,-7.45%,-24.34%
EGC,282,EverGreenCoin,"$2,859,950 ",$0.214690,"13,321,301","$730,862",-10.01%,-33.25%,62.64%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,676,Bitzeny,"$72,661 ",$0.000961,"75,614,500",Low Vol,-0.16%,-2.53%,13.19%
GAP,670,Gapcoin,"$79,337 ",$0.006977,"11,370,851",Low Vol,0.05%,-13.66%,-7.03%
EGG,995,EggCoin,? ,$0.015709,?,*,Low Vol,-0.14%,?
MBRS,516,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,0.30%,-2.77%
IMPS,784,ImpulseCoin,"$17,763 ",$0.000877,"20,245,510",Low Vol,16.50%,-2.27%,29.36%
BITOK,847,Bitok,? ,$0.008361,?,*,"$388,105",-3.07%,125.72%
SAN,126,Santiment Net...,"$20,633,707 ",$0.351380,"58,721,917",*,"$2,348,000",-0.67%,-3.49%
PRC,468,PRCoin,"$111,683 ",$0.009317,"11,986,600",**,"$44,222",-0.02%,5.45%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,493,Kittehcoin,"$44,240 ",$0.000002,"23,905,669,976",$677,-2.04%,-25.31%,-0.15%
STRAT,15,Stratis,"$567,229,677 ",$5.76,"98,508,158",*,"$14,645,000",-1.17%,-8.57%
PLBT,118,Polybius,"$23,936,830 ",$6.34,"3,772,687",*,"$91,205",-3.03%,6.54%
