symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,508,GoldPieces,"$70,634",$0.057889,"1,220,161",*,"$1,193",-0.63%,26.97%
XPTX,482,PlatinumBAR,"$175,919",$0.587727,"299,320","$1,772",0.72%,0.84%,-7.20%
IXC,554,Ixcoin,"$1,364,223",$0.064966,"20,999,088",*,Low Vol,1.30%,-1.44%
XPA,169,XPlay,"$14,939,900",$0.014940,"1,000,000,000",*,"$8,381",-0.23%,3.06%
CCRB,386,CryptoCarbon,"$1,204,606",$0.338172,"3,562,111",*,"$23,594",1.70%,-1.80%
NOBL,585,NobleCoin,"$434,564",$0.000189,"2,305,242,566",Low Vol,-1.43%,13.86%,-9.66%
PRIMU,1023,Primulon,?,$0.000085,?,Low Vol,0.12%,-11.68%,-45.26%
XPY,643,PayCoin,"$158,448",$0.013425,"11,802,438",Low Vol,0.12%,-5.89%,-10.88%
FEDS,1125,FedoraShare,?,$0.000005,?,*,?,?,-52.12%
MIOTA,9,IOTA,"$1,497,866,633",$0.538892,"2,779,530,283",*,"$12,944,000",1.00%,1.77%
FID,996,BITFID,?,$0.122758,?,*,Low Vol,0.12%,4.37%
FIMK,429,FIMKrypto,"$613,875",$0.001064,"577,004,618",*,$808,-0.97%,1.71%
BYC,394,Bytecent,"$1,096,503",$0.611742,"1,792,427","$13,622",-0.22%,6.47%,8.14%
IXT,201,iXledger,"$10,678,876",$0.298469,"35,778,844",*,"$88,032",-0.12%,-3.90%
BTCD,50,BitcoinDark,"$126,591,013",$98.22,"1,288,862","$83,546",0.57%,7.09%,5.28%
JNS,352,Janus,"$2,015,377",$0.092981,"21,675,059",*,$563,0.12%,29.34%
UNITS,677,GameUnits,"$111,273",$0.032040,"3,472,983",*,Low Vol,0.12%,-0.41%
MAR,750,Marijuanacoin,"$48,601",$0.038745,"1,254,374",Low Vol,0.45%,14.25%,0.15%
SNC,307,SunContract,"$3,493,308",$0.033361,"104,712,011",*,"$149,280",-5.70%,-8.66%
XBL,403,Billionaire T...,"$937,637",$0.282815,"3,315,372",*,"$35,057",4.14%,-10.33%
SNGLS,54,SingularDTV,"$103,995,000",$0.173325,"600,000,000",*,"$753,905",-0.81%,-3.21%
MAX,562,MaxCoin,"$686,719",$0.011376,"60,368,221",Low Vol,-3.16%,-0.86%,-45.29%
SNM,109,SONM,"$31,698,328",$0.095661,"331,360,000",*,"$697,518",2.97%,23.10%
SDP,856,SydPak,"$9,052",$0.056837,"159,268",*,Low Vol,0.12%,4.36%
SNT,55,Status,"$103,494,338",$0.029821,"3,470,483,788",*,"$6,773,200",1.94%,13.15%
WGO,412,WavesGo,"$834,964",$0.083521,"9,997,009",*,"$7,518",7.34%,34.62%
MAD,704,SatoshiMadness,"$81,866",$0.000041,"2,000,683,485",*,Low Vol,0.14%,4.36%
AHT,548,Bowhead,"$2,936,248",$0.367031,"8,000,000",*,Low Vol,-0.21%,60.13%
AXF,1069,AxFunds,?,$0.022137,?,Low Vol,0.12%,2.66%,60.45%
FEI,1012,Fuda Energy,?,$0.002109,?,Low Vol,0.00%,39.89%,-30.28%
UGT,919,UG Token,?,$0.280870,?,*,"$13,977",-0.20%,3.04%
FFC,1000,FireFlyCoin,?,$0.000082,?,Low Vol,0.14%,4.37%,1.64%
MAO,479,Mao Zedong,"$191,640",$0.036827,"5,203,745",$726,0.12%,3.22%,-6.14%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1086,GoldUnionCoin,?,$0.456494,?,*,Low Vol,0.12%,?
MGM,858,Magnum,"$7,950",$0.002087,"3,809,405",Low Vol,0.12%,?,-34.48%
SHDW,605,Shadow Token,"$283,673",$0.040525,"7,000,000",*,Low Vol,-0.37%,-5.02%
USDE,652,USDe,"$139,230",$0.000123,"1,134,183,339",Low Vol,0.12%,3.42%,4.69%
DTB,189,Databits,"$12,273,785",$0.539559,"22,747,809",*,"$36,941",0.44%,4.93%
CME,1122,Cashme,?,$0.000039,?,Low Vol,?,-0.55%,-51.05%
TSE,767,Tattoocoin (S...,"$43,542",$0.000482,"90,421,856",*,Low Vol,0.12%,2.69%
GUN,695,Guncoin,"$93,758",$0.000489,"191,868,928",Low Vol,0.12%,4.17%,24.65%
GUP,168,Matchpool,"$14,954,625",$0.199395,"75,000,000",*,"$541,549",-1.59%,8.56%
PCN,1072,PeepCoin,?,$3.2e-07,?,*,Low Vol,4.94%,?
TYCHO,408,Tychocoin,"$897,618",$0.178653,"5,024,368","$61,931",0.12%,8.60%,40.79%
NYC,431,NewYorkCoin,"$604,019",$0.000005,"129,032,781,759","$1,808",2.62%,9.26%,23.90%
CARBON,567,Carboncoin,"$629,828",$0.000041,"15,391,996,801",Low Vol,0.12%,4.37%,-26.71%
UNC,1044,UNCoin,?,$0.000041,?,*,Low Vol,0.14%,4.35%
YBC,310,YbCoin,"$3,290,047",$1.09,"3,020,581",*,"$516,998",5.44%,40.15%
XBG,916,BTCGold,?,$0.000900,?,"$17,170",3.48%,26.76%,-41.46%
BET,969,BetaCoin,?,$0.010799,?,$851,-0.45%,17.44%,11.20%
CMP,170,Compcoin,"$14,936,490",$3.50,"4,269,252","$35,956",-1.02%,-2.54%,133.26%
MRNG,965,MorningStar,?,$0.005770,?,*,$921,0.12%,33.67%
HUC,350,HunterCoin,"$2,043,719",$0.105571,"19,358,720","$6,707",0.12%,4.89%,14.15%
BOST,737,BoostCoin,"$54,818",$0.004624,"11,855,487",Low Vol,0.12%,-5.36%,-35.48%
LSK,14,Lisk,"$685,530,964",$6.08,"112,796,885",*,"$10,041,300",-0.59%,-1.20%
VGC,1042,VegasCoin,?,$0.000614,?,Low Vol,0.12%,4.36%,3.03%
XBTS,802,Beatcoin,"$26,883",$0.017632,"1,524,686",Low Vol,1.56%,-14.02%,-28.81%
TTC,675,TittieCoin,"$111,548",$0.000089,"1,259,816,434",Low Vol,-0.41%,10.65%,33.51%
SPORT,1019,SportsCoin,?,$0.000900,?,*,Low Vol,15.93%,37.76%
VLT,465,Veltor,"$306,530",$0.552450,"554,855",$733,0.12%,18.70%,1.64%
BUMBA,731,BumbaCoin,"$61,119",$0.002744,"22,272,590",Low Vol,10.61%,84.31%,8.75%
GRT,661,Grantcoin,"$130,267",$0.003069,"42,446,636",*,Low Vol,0.14%,18.58%
GRS,196,Groestlcoin,"$11,069,187",$0.161660,"68,472,019","$252,227",0.16%,3.10%,-21.93%
BLZ,808,BlazeCoin,"$25,707",$0.000042,"608,557,394",Low Vol,0.75%,-0.50%,51.20%
BLU,332,BlueCoin,"$2,685,416",$0.004673,"574,683,675","$1,658",0.20%,5.00%,15.17%
PEPECASH,236,Pepe Cash,"$6,835,480",$0.009739,"701,884,009",*,"$1,520",0.12%,3.42%
1337,371,1337,"$1,499,504",$0.000064,"23,271,965,570",*,"$2,352",-2.57%,20.83%
MARS,745,Marscoin,"$52,071",$0.001841,"28,279,074",Low Vol,0.12%,8.97%,-2.92%
DOLLAR,830,Dollar Online,"$16,594",$0.022014,"753,776",Low Vol,0.12%,6.54%,-0.38%
FLAX,659,Flaxscript,"$131,273",$0.023553,"5,573,589",Low Vol,-13.40%,-2.85%,-9.32%
RUSTBITS,571,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.09%
SC,41,Siacoin,"$152,601,047",$0.005144,"29,664,103,455","$2,584,180",-1.02%,6.94%,10.15%
FTC,224,Feathercoin,"$7,856,782",$0.044482,"176,627,160","$91,267",-5.07%,5.79%,-2.75%
GRE,442,Greencoin,"$512,894",$0.000151,"3,394,176,641",*,"$4,793",-3.77%,-7.95%
GRC,178,GridCoin,"$13,771,795",$0.035284,"390,312,753","$128,456",0.75%,-1.39%,-2.16%
BLK,175,BlackCoin,"$14,349,971",$0.187837,"76,395,869",*,"$1,891,030",0.55%,1.98%
WGR,185,Wagerr,"$12,740,423",$0.069620,"183,000,000",*,"$25,530",-1.08%,-3.40%
GRN,1016,Granite,?,$0.010148,?,Low Vol,0.12%,-0.83%,?
SPRTS,137,Sprouts,"$21,479,017",$0.000035,"617,623,109,487",*,"$1,072",0.16%,10.28%
BLC,658,Blakecoin,"$131,381",$0.008688,"15,122,697",Low Vol,0.87%,7.52%,33.32%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.009821,?,"$11,173",0.12%,4.37%,47.18%
XCXT,461,CoinonatX,"$329,666",$0.025164,"13,100,795","$3,411",5.74%,6.03%,-8.42%
TOP,1081,TopCoin,?,$0.000655,?,Low Vol,0.12%,19.26%,-2.07%
CBD,1090,CBD Crystals,?,$0.001473,?,*,Low Vol,0.12%,-3.65%
SHA,1043,SHACoin,?,$0.000655,?,Low Vol,0.12%,4.36%,-8.31%
WORM,733,HealthyWormCoin,"$57,985",$0.000532,"109,004,519",Low Vol,-7.03%,-16.37%,51.61%
MARX,966,MarxCoin,?,$0.001949,?,$880,12.24%,19.15%,21.36%
MXT,198,MarteXcoin,"$11,045,555",$4.01,"2,752,910","$3,146",-0.75%,9.26%,14.69%
MUSIC,211,Musicoin,"$9,188,737",$0.025986,"353,610,158","$354,428",0.38%,16.10%,15.52%
TELL,1056,Tellurion,?,$0.000082,?,Low Vol,0.12%,3.90%,33.83%
RADS,160,Radium,"$16,432,581",$4.90,"3,354,533",*,"$188,262",2.74%,11.77%
KASHH,1066,KashhCoin,?,$0.000041,?,*,Low Vol,0.14%,-14.04%
RUPX,486,Rupaya,"$134,185",$0.024730,"5,426,101","$12,623",0.65%,33.43%,11.13%
IND,920,Indorse Token,?,$0.089450,?,*,"$13,211",18.82%,22.67%
EMC2,140,Einsteinium,"$20,931,749",$0.097756,"214,121,956","$3,284,860",-1.16%,16.80%,69.43%
CBX,348,Crypto Bullion,"$2,105,292",$2.10,"1,001,900","$8,527",10.48%,34.27%,12.04%
OPAL,1035,Opal,?,$0.011928,?,*,Low Vol,0.12%,11.17%
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,0.90%,50.37%
REX,344,REX,"$2,284,924",$0.263825,"8,660,756",*,"$1,915",-0.20%,-3.04%
DES,800,Destiny,"$27,760",$0.017350,"1,600,000",Low Vol,5.59%,?,-24.85%
CTR,894,Centra,?,$1.17,?,*,"$160,842",-0.55%,-3.70%
FJC,581,FujiCoin,"$462,441",$0.000415,"1,113,079,741",Low Vol,-4.28%,-1.08%,-4.33%
CRYPT,557,CryptCoin,"$925,961",$0.152918,"6,055,275",Low Vol,?,-0.20%,3.36%
REP,27,Augur,"$227,898,000",$20.72,"11,000,000",*,"$1,489,140",-0.40%,11.35%
GLC,588,GlobalCoin,"$381,344",$0.005851,"65,171,010",Low Vol,10.99%,3.55%,-14.56%
GLD,266,GoldCoin,"$5,171,880",$0.127633,"40,521,492","$33,882",-0.50%,-0.81%,0.96%
FUCK,368,FuckToken,"$1,670,721",$0.032509,"51,393,207",*,"$6,470",-1.20%,46.14%
SUMO,422,Sumokoin,"$698,391",$0.427523,"1,633,575","$18,886",-2.05%,-1.97%,-44.27%
FC,932,Facecoin,?,$0.049609,?,*,"$5,040",26.67%,70.72%
COSS,897,COSS,?,$0.045705,?,*,"$85,976",-0.08%,13.74%
CTO,789,Crypto,"$34,801",$0.003069,"11,339,775",Low Vol,-3.73%,18.60%,-41.14%
SMC,453,SmartCoin,"$377,394",$0.016164,"23,348,414",$519,5.32%,12.18%,14.64%
DOT,398,Dotcoin,"$982,743",$0.003886,"252,862,000",*,"$101,602",1.49%,10.48%
REE,542,ReeCoin,"$1,012",$0.000082,"12,367,704","$7,564",0.12%,29.62%,-30.83%
PZM,223,PRIZM,"$7,915,671",$0.896426,"8,830,255",*,"$10,232",0.02%,3.20%
CLAM,131,Clams,"$23,588,662",$8.95,"2,635,507",*,"$374,266",-0.29%,5.17%
FCT,37,Factom,"$171,723,195",$19.64,"8,745,102",*,"$4,002,520",0.19%,11.83%
CONX,848,Concoin,"$13,096",$0.017595,"744,266",Low Vol,0.12%,4.38%,30.35%
LTBC,678,LTBcoin,"$110,966",$0.000225,"493,863,915",*,Low Vol,-0.48%,11.97%
QTUM,16,Qtum,"$568,670,320",$9.64,"59,000,000",*,"$56,979,100",0.09%,-0.71%
MDA,191,Moeda Loyalty...,"$11,887,300",$2.38,"5,000,000",*,"$56,621",-0.52%,2.63%
FUZZ,843,FuzzBalls,"$13,648",$0.002826,"4,829,945",Low Vol,0.12%,-13.15%,-29.38%
BITEUR,691,bitEUR,"$97,186",$1.23,"79,259",*,Low Vol,1.13%,-0.40%
BSD,238,BitSend,"$6,767,257",$0.407582,"16,603,425","$87,046",1.39%,6.34%,-28.92%
XFT,378,Footy Cash,"$1,316,005",$0.291099,"4,520,815","$11,399",0.78%,15.76%,?
FCN,416,Fantomcoin,"$785,218",$0.126849,"6,190,179","$2,125",6.41%,33.57%,29.80%
WOMEN,440,WomenCoin,"$524,726",$0.021982,"23,870,835","$35,138",13.65%,29.09%,37.64%
BTU,957,Bitcoin Unlim...,?,$367.00,?,"$1,119",-4.68%,-1.22%,-11.86%
FC2,592,FuelCoin,"$365,483",$0.003599,"101,560,634",Low Vol,0.07%,4.57%,4.93%
RICHX,1101,RichCoin,?,$0.005260,?,Low Vol,?,3.99%,?
GEERT,857,GeertCoin,"$8,001",$0.001571,"5,091,200",Low Vol,0.12%,28.82%,23.27%
JET,565,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,445,DraftCoin,"$463,121",$0.262783,"1,762,369",*,"$3,661",0.12%,10.27%
DFS,902,DFSCoin,?,$0.034723,?,"$63,831",14.21%,14.46%,?
GARY,967,President Joh...,?,$0.136384,?,*,$878,-0.06%,0.65%
LTC,5,Litecoin,"$2,866,588,900",$53.96,"53,122,657","$161,707,000",0.54%,2.94%,2.04%
BENJI,520,BenjiRolls,"$41,114",$0.002034,"20,218,144",$825,0.13%,-17.12%,24.10%
UNITY,113,SuperNET,"$28,747,781",$35.23,"816,061",*,"$63,580",0.05%,32.84%
AUR,261,Auroracoin,"$5,450,489",$0.629522,"8,658,139","$20,878",-0.44%,4.75%,2.41%
XTC,502,TileCoin,"$82,858",$0.000829,"100,000,000",*,"$1,591",1.85%,-3.88%
SPACE,720,SpaceCoin,"$69,164",$0.003510,"19,705,909",Low Vol,0.08%,-47.59%,-8.94%
1ST,106,FirstBlood,"$33,295,553",$0.389156,"85,558,371",*,"$878,638",4.43%,15.40%
XTO,275,Tao,"$4,822,598",$0.158101,"30,503,273","$37,785",-1.13%,112.41%,152.85%
CAT,705,Catcoin,"$80,582",$0.013462,"5,985,700",Low Vol,0.12%,-8.43%,12.02%
611,757,SixEleven,"$46,973",$0.110771,"424,056",Low Vol,4.81%,-4.51%,3.13%
QORA,1020,Qora,?,$0.143416,?,*,Low Vol,0.49%,8.24%
ALL,765,Allion,"$43,927",$0.007086,"6,199,359",Low Vol,1.98%,23.13%,5.80%
EDG,67,Edgeless,"$84,663,565",$1.03,"82,046,288",*,"$3,962,390",3.01%,3.30%
FRN,628,Francs,"$189,490",$0.049001,"3,867,080",Low Vol,0.12%,8.24%,16.88%
CTIC2,840,Coimatic 2.0,"$14,258",$0.001683,"8,473,000",Low Vol,4.46%,6.36%,-4.45%
RLC,87,iExec RLC,"$44,868,405",$0.567446,"79,070,793",*,"$141,976",0.40%,3.53%
EDR,213,E-Dinar Coin,"$9,044,857",$0.010206,"886,211,988","$711,113",-3.22%,-6.02%,-13.84%
LTCU,532,LiteCoin Ultra,"$12,854",$0.023581,"545,101","$1,725",-3.76%,-11.15%,-25.24%
SH,861,Shilling,"$7,495",$0.001729,"4,334,350",*,Low Vol,0.12%,4.89%
SBD,304,Steem Dollars,"$3,576,773",$1.03,"3,463,046",*,"$90,593",0.59%,2.53%
WAVES,17,Waves,"$502,977,000",$5.03,"100,000,000",*,"$11,695,400",-0.20%,10.13%
PUT,294,PutinCoin,"$3,837,666",$0.019125,"200,660,164",$960,2.92%,2.57%,-9.96%
RLT,446,RouletteToken,"$455,139",$0.044984,"10,117,748",*,"$5,333",-0.03%,4.36%
ALT,370,Altcoin,"$1,510,917",$12.37,"122,175",*,$567,0.12%,20.31%
LMC,188,LoMoCoin,"$12,558,309",$0.058063,"216,285,776",*,"$666,782",-4.49%,-1.71%
ORB,600,Orbitcoin,"$305,777",$0.100555,"3,040,897",Low Vol,0.85%,-8.08%,-32.88%
ZMC,812,ZetaMicron,"$24,566",$0.000041,"600,344,291",*,Low Vol,0.12%,?
PING,360,CryptoPing,"$1,888,419",$0.189751,"9,952,089",*,"$184,057",-0.47%,-1.53%
CAB,855,Cabbage,"$9,347",$0.000890,"10,499,996",*,Low Vol,0.12%,-65.60%
I0C,580,I0Coin,"$463,629",$0.022096,"20,982,099",Low Vol,0.12%,-5.17%,-6.20%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,25.50%,1.52%,7.68%
FUTC,1068,FutCoin,?,$0.001228,?,Low Vol,?,15.96%,-30.93%
BAS,469,BitAsean,"$285,501",$0.057100,"5,000,000",*,"$1,152",-10.00%,-16.89%
OMNI,173,Omni,"$14,619,339",$26.11,"559,817",*,"$89,509",0.09%,1.33%
TOR,841,Torcoin,"$14,232",$0.045011,"316,179",Low Vol,0.12%,15.03%,-13.98%
XCN,559,Cryptonite,"$810,757",$0.002248,"360,641,135",Low Vol,44.90%,1.22%,27.63%
XHI,396,HiCoin,"$992,024",$0.005229,"189,729,990","$105,441",-4.69%,-3.42%,19.39%
CAP,646,Bottlecaps,"$156,343",$0.000871,"179,485,677",Low Vol,0.72%,0.68%,-2.07%
ERY,524,Eryllium,"$37,010",$0.007734,"4,785,152",$615,0.13%,-9.97%,-23.05%
BAY,125,BitBay,"$24,588,697",$0.024400,"1,007,750,005",*,"$132,589",-3.52%,-2.58%
OS76,528,OsmiumCoin,"$21,950",$0.024552,"894,026","$1,065",-0.11%,-36.94%,?
ERC,269,EuropeCoin,"$5,034,917",$0.507480,"9,921,409","$250,675",-4.60%,5.90%,11.03%
AXIOM,1047,Axiom,?,$0.007816,?,Low Vol,0.12%,4.36%,2.77%
OFF,809,Cthulhu Offer...,"$25,666",$0.009788,"2,622,105",Low Vol,0.15%,-7.65%,-10.45%
STEX,968,STEX,?,$0.140910,?,*,$857,0.17%,6.05%
TOA,222,ToaCoin,"$8,351,389",$0.004893,"1,706,977,750","$59,613",0.09%,4.24%,3.88%
BLX,941,Blockchain Index,?,$1.67,?,*,"$2,532",11.57%,13.53%
VAL,644,Valorbit,"$158,117",$0.000041,"3,864,117,984",Low Vol,0.14%,4.37%,2.77%
ELE,673,Elementrem,"$114,041",$0.004460,"25,568,615",Low Vol,1.36%,70.36%,55.59%
DASHS,1046,Dashs,?,$0.032326,?,Low Vol,0.12%,31.92%,26.37%
AGLC,736,AgrolifeCoin,"$56,715",$0.008757,"6,476,718",*,Low Vol,0.12%,11.68%
BTG,1058,Bitgem,?,$0.569063,?,Low Vol,0.07%,4.17%,22.16%
ETBS,358,Ethbits,"$1,913,900",$1.38,"1,391,604",*,"$1,422",-0.06%,2.84%
GNO,47,Gnosis,"$135,634,815",$122.79,"1,104,590",*,"$1,636,020",11.55%,33.08%
BTCS,637,Bitcoin Scrypt,"$165,732",$0.010136,"16,351,450",Low Vol,19.72%,6.45%,16.14%
DYN,297,Dynamic,"$3,768,048",$2.08,"1,809,387",*,"$34,953",-1.58%,6.08%
TODAY,988,TodayCoin,?,$0.001023,?,Low Vol,0.12%,-0.71%,14.83%
BTCR,748,Bitcurrency,"$49,102",$0.000290,"169,598,616",*,Low Vol,3.26%,-63.06%
PTOY,110,Patientory,"$31,678,010",$0.452543,"70,000,000",*,"$1,225,440",-2.82%,-2.30%
AIB,948,Advanced Inte...,?,$0.004236,?,"$1,865",1.04%,-15.81%,-17.10%
MTLMC3,803,Metal Music Coin,"$26,442",$0.000332,"79,719,140",Low Vol,0.18%,8.77%,17.00%
DIBC,493,DIBCOIN,"$107,224",$0.021445,"5,000,000",*,"$1,258",5.45%,35.20%
GBRC,910,Global Busine...,?,$0.000123,?,"$33,321",-4.44%,55.85%,2.77%
ABC,962,Alphabit,?,$12.48,?,*,$989,0.12%,6.01%
WCT,192,Waves Communi...,"$11,684,867",$1.17,"9,994,840",*,"$122,545",0.53%,-1.24%
BTB,574,BitBar,"$544,533",$15.83,"34,403",Low Vol,0.57%,4.57%,7.07%
RAIN,254,Condensate,"$5,661,277",$0.090206,"62,759,702","$34,798",-1.34%,3.20%,17.32%
EQT,272,EquiTrader,"$4,934,068",$0.524768,"9,402,379","$178,516",-4.39%,-8.56%,0.60%
NEOS,202,NeosCoin,"$10,541,549",$3.01,"3,502,525","$152,011",-1.65%,1.05%,-11.57%
HEAT,252,HEAT,"$5,779,985",$0.198919,"29,056,976",*,"$2,565",0.11%,12.89%
SCORE,472,Scorecoin,"$234,850",$0.007956,"29,518,029","$4,694",-0.21%,0.18%,0.25%
ZRC,281,ZrCoin,"$4,479,801",$1.21,"3,704,121",*,"$88,599",-0.25%,12.86%
XOC,828,Xonecoin,"$17,014",$0.040510,"420,000",*,Low Vol,0.12%,?
SMOKE,663,Smoke,"$128,038",$0.009569,"13,379,987",*,Low Vol,0.72%,-42.04%
STS,624,Stress,"$208,124",$0.000368,"565,134,332",Low Vol,0.12%,4.37%,?
FXE,466,FuturXe,"$303,446",$1.29,"235,421",*,"$3,451",0.12%,16.98%
ABY,237,ArtByte,"$6,810,463",$0.008593,"792,537,250","$743,235",1.85%,5.08%,28.38%
EXCL,253,ExclusiveCoin,"$5,713,662",$1.34,"4,255,765","$113,772",-2.83%,-1.05%,-2.74%
XPD,668,PetroDollar,"$119,437",$0.001866,"63,993,275",Low Vol,-0.10%,41.16%,-73.05%
STX,157,Stox,"$16,999,369",$0.574303,"29,600,000",*,"$299,057",0.34%,10.83%
CACH,724,CacheCoin,"$66,090",$0.015754,"4,195,132",Low Vol,0.12%,-13.36%,0.07%
SMART,240,SmartCash,"$6,724,913",$0.012564,"535,231,219",*,"$15,927",0.09%,-3.46%
TFL,317,TrueFlip,"$3,039,870",$0.486592,"6,247,267",*,"$10,819",0.11%,1.36%
ATX,771,Artex Coin,"$43,130",$0.002296,"18,781,750",Low Vol,0.12%,-20.02%,51.78%
CFI,84,Cofound.it,"$49,545,925",$0.152449,"325,000,000",*,"$375,396",-0.20%,5.75%
CHIPS,904,CHIPS,?,$0.254558,?,"$61,067",0.43%,46.46%,?
BIRDS,1050,Birds,?,$0.000087,?,Low Vol,0.77%,-18.51%,11.76%
JINN,545,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,5.33%
XCT,480,C-Bit,"$184,420",$0.001173,"157,223,250","$2,321",3.37%,13.60%,131.06%
IVZ,987,InvisibleCoin,?,$0.368232,?,*,Low Vol,49.54%,-4.93%
CFT,589,CryptoForecast,"$376,457",$0.008184,"46,000,000",*,Low Vol,0.12%,25.93%
CALC,883,CaliphCoin,$112,$0.001283,"87,140",Low Vol,-1.47%,?,49.39%
PND,421,Pandacoin,"$703,090",$0.000022,"32,514,916,898","$1,035",3.81%,14.06%,-14.84%
XAU,1021,Xaucoin,?,$0.020337,?,Low Vol,0.12%,6.82%,23.15%
GB,487,GoldBlocks,"$132,158",$0.008747,"15,108,669","$1,645",0.39%,45.01%,17.14%
ACC,937,AdCoin,?,$0.143225,?,"$3,778",0.09%,-2.41%,116.56%
SOJ,537,Sojourn,"$7,014",$0.014455,"485,214","$4,495",0.10%,-35.03%,-82.18%
IFLT,406,InflationCoin,"$913,594",$0.000049,"18,564,609,273",*,"$6,759",0.04%,1.54%
ECOB,199,Ecobit,"$10,984,578",$0.024715,"444,444,444",*,"$20,589",-3.97%,-2.56%
GAS,29,Gas,"$223,879,480",$26.39,"8,483,304",*,"$2,921,810",-1.66%,3.78%
ROYAL,1089,RoyalCoin,?,$0.002578,?,Low Vol,0.12%,11.18%,43.88%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.82%,?
LINK,72,ChainLink,"$71,081,150",$0.203089,"350,000,000",*,"$1,218,550",-0.32%,5.41%
LIR,838,LetItRide,"$14,721",$0.000409,"35,974,621",*,Low Vol,0.12%,-13.03%
BNB,51,Binance Coin,"$113,666,000",$1.14,"100,000,000",*,"$6,626,000",-0.66%,26.29%
EGC,326,EverGreenCoin,"$2,830,843",$0.212505,"13,321,301","$23,723",1.07%,8.38%,5.51%
