symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bismuth,394,BIS,BIS,"$1,672,290",$0.342222,"4,886,565","$36,023",-1.15%,-14.79%
Po.et,212,POE,POE,"$10,723,414",$0.005020,"2,136,283,004",*,"$128,233",1.34%
Peacecoin,1124,PEC,PEC,?,$0.001729,?,*,Low Vol,0.00%
Renos,414,RNS,RNS,"$1,289,246",$0.038651,"33,356,077",*,"$2,049",0.13%
Golfcoin,1189,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,410,358,640",$297.92,"95,363,975","$258,087,000",0.28%,0.25%
HOdlcoin,654,HODL,HODL,"$246,740",$0.001729,"142,704,495",Low Vol,0.04%,34.44%
Spots,795,SPT,SPT,"$51,736",$0.002309,"22,406,021",Low Vol,-0.06%,-7.23%
Obsidian,256,ODN,ODN,"$6,988,331",$0.286407,"24,400,000",*,"$50,098",2.33%
Tattoocoin (L...,1202,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1104,LKC,LKC,?,$0.000115,?,Low Vol,0.02%,-2.51%
SIGMAcoin,1023,SIGMA,SIGMA,?,$0.050468,?,*,"$4,356",0.25%
GBCGoldCoin,850,GBC,GBC,"$30,677",$0.002700,"11,361,817",Low Vol,0.00%,8.17%
SOILcoin,819,SOIL,SOIL,"$38,830",$0.006810,"5,702,048",Low Vol,-0.16%,-3.68%
Dollarcoin,711,DLC,DLC,"$119,668",$0.013141,"9,106,714",Low Vol,0.04%,5.38%
Abncoin,940,ABN,ABN,$671,$0.009913,"67,700",Low Vol,5.33%,-4.77%
AMIS,1125,AMIS,AMIS,?,$0.023749,?,*,Low Vol,0.25%
ZClassic,335,ZCL,ZCL,"$3,212,087",$1.77,"1,809,800","$105,031",0.14%,-1.67%
BTCGold,1219,XBG,XBG,?,$0.002859,?,?,?,?
Crave,356,CRAVE,CRAVE,"$2,609,600",$1.85,"1,410,267",*,"$5,929",0.04%
YashCoin,567,YASH,YASH,"$3,631,047",$0.363096,"10,000,238",*,Low Vol,0.04%
MustangCoin,788,MST,MST,"$55,967",$0.088789,"630,343",Low Vol,?,-2.19%
WayGuide,675,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1093,OP,OP,?,$0.000692,?,*,Low Vol,0.04%
Tao,298,XTO,XTO,"$4,770,862",$0.146374,"32,593,641","$1,517",0.00%,26.68%
Antimatter,1132,ANTX,ANTX,?,$0.000020,?,Low Vol,-0.69%,?
Quantum Resis...,103,QRL,QRL,"$38,578,592",$0.741896,"52,000,000",*,"$369,287",0.98%
InvisibleCoin,1150,IVZ,IVZ,?,$0.276760,?,*,Low Vol,0.00%
Impact,903,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-6.53%
Ethereum Gold,954,ETG,ETG,?,$0.074299,?,*,"$299,110",-0.95%
netBit,1091,NBIT,NBIT,?,$0.029336,?,*,Low Vol,0.00%
Pluton,255,PLU,PLU,"$7,120,131",$8.38,"850,000",*,"$155,909",0.16%
Kurrent,768,KURT,KURT,"$67,761",$0.006831,"9,919,485",Low Vol,-0.29%,39.73%
Phoenixcoin,664,PXC,PXC,"$198,219",$0.003225,"61,468,660",Low Vol,0.15%,-7.13%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,824,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1113,IRL,IRL,?,$0.001556,?,Low Vol,0.04%,-2.53%
Tyrocoin,1039,TYC,TYC,?,$0.137400,?,"$1,700",-0.03%,-8.86%
BritCoin,623,BRIT,BRIT,"$433,758",$0.020395,"21,268,092",Low Vol,0.04%,-22.35%
Opus,367,OPT,OPT,"$2,384,423",$0.017022,"140,080,549",*,"$1,048",-0.09%
Bitradio,405,BRO,BRO,"$1,440,980",$0.249102,"5,784,698",*,"$1,230",0.40%
Helleniccoin,357,HNC,HNC,"$2,596,756",$0.040920,"63,458,879","$27,401",10.18%,16.19%
Bitcoin Silver,988,BTCS,BTCS,?,$0.104208,?,*,"$40,089",2.78%
BuzzCoin,1005,BUZZ,BUZZ,?,$0.000301,?,"$15,143",-0.06%,-22.02%
bitGold,524,BITGOLD,BITGOLD,"$125,728",$1397.45,89.9694,*,"$1,166",0.43%
FireFlyCoin,1109,FFC,FFC,?,$0.000058,?,Low Vol,0.04%,-2.48%
GAIA,630,GAIA,GAIA,"$383,383",$0.015907,"24,101,381",*,Low Vol,0.00%
DigitalDevelo...,475,DDF,DDF,"$511,529",$0.099941,"5,118,307",*,"$3,061",-5.07%
Regalcoin,945,REC,REC,?,$78.56,?,"$7,712,470",-2.58%,39.00%
DraftCoin,440,DFT,DFT,"$916,574",$0.482660,"1,899,005",*,"$119,168",-0.51%
Terracoin,302,TRC,TRC,"$4,522,842",$0.211542,"21,380,350","$6,171",5.43%,10.65%
BeaverCoin,820,BVC,BVC,"$38,062",$0.012218,"3,115,258",Low Vol,0.00%,-24.91%
Bitcrystals,241,BCY,BCY,"$7,986,689",$0.343764,"23,233,059",*,"$1,047,750",1.85%
808Coin,442,808,808,"$892,510",$0.000980,"910,624,824","$12,734",0.03%,-2.69%
PinkCoin,261,PINK,PINK,"$6,641,015",$0.018191,"365,073,450","$69,811",-0.09%,-0.70%
Skeincoin,1168,SKC,SKC,?,$0.001671,?,Low Vol,?,-2.52%
GoldBlocks,740,GB,GB,"$89,030",$0.006474,"13,752,788",Low Vol,0.00%,-13.59%
EuropeCoin,316,ERC,ERC,"$3,853,604",$0.387821,"9,936,552","$7,217",-0.11%,-3.15%
BigUp,708,BIGUP,BIGUP,"$123,177",$0.000059,"2,098,903,599",Low Vol,-0.08%,?
Enigma,929,XNG,XNG,"$3,562",$0.214227,"16,627",Low Vol,0.02%,52.10%
RonPaulCoin,780,RPC,RPC,"$61,620",$0.069583,"885,568",Low Vol,0.04%,14.53%
Swapcoin,1024,SWP,SWP,?,$0.198902,?,*,"$4,322",0.26%
Einsteinium,176,EMC2,EMC2,"$14,829,170",$0.068861,"215,349,008","$401,495",1.58%,0.99%
vSlice,260,VSL,VSL,"$6,680,002",$0.200057,"33,390,496",*,"$221,901",0.09%
Lampix,266,PIX,PIX,"$6,378,352",$0.056285,"113,322,017",*,"$23,132",4.43%
Emercoin,140,EMC,EMC,"$22,314,844",$0.545695,"40,892,520","$226,156",0.85%,4.24%
I/O Coin,83,IOC,IOC,"$59,401,154",$3.63,"16,375,774",*,"$232,384",0.81%
Litecoin,5,LTC,LTC,"$2,966,693,668",$55.38,"53,565,607","$79,013,100",-0.07%,-0.72%
CasinoCoin,561,CSC,CSC,"$9,800,880",$0.253901,"38,601,187",Low Vol,-0.53%,-11.50%
Gold Pressed ...,875,GPL,GPL,"$22,783",$0.092330,"246,757",Low Vol,0.04%,-2.51%
Machinecoin,615,MAC,MAC,"$501,177",$0.024955,"20,082,925",Low Vol,-0.36%,-2.83%
Cryptonite,622,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,521,BTCR,BTCR,"$153,481",$0.000905,"169,598,616",*,"$2,436",0.04%
1337,558,1337,1337,"$1,791",$0.000047,"38,410,325",*,"$1,588",0.05%
BitcoinZ,328,BTCZ,BTCZ,"$3,467,709",$0.010029,"345,775,045","$177,430",1.78%,97.03%
iEthereum,974,IETH,IETH,?,$0.014998,?,*,"$66,809",-5.69%
Crypto,838,CTO,CTO,"$33,753",$0.002882,"11,712,856",Low Vol,0.02%,-53.14%
SkinCoin,418,SKIN,SKIN,"$1,253,669",$0.014217,"88,183,483",*,"$35,426",-2.64%
AquariusCoin,767,ARCO,ARCO,"$69,166",$0.048210,"1,434,679",*,Low Vol,0.04%
WomenCoin,469,WOMEN,WOMEN,"$546,020",$0.012348,"44,220,400","$47,293",4.67%,15.13%
Clinton,1182,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,181,TIME,TIME,"$14,196,788",$19.99,"710,113",*,"$444,292",0.46%
Ripto Bux,723,RBX,RBX,"$108,528",$0.000285,"381,236,123",*,Low Vol,0.00%
FujiCoin,474,FJC,FJC,"$515,456",$0.000447,"1,154,236,946","$1,256",0.03%,-12.55%
Gapcoin,757,GAP,GAP,"$76,898",$0.006513,"11,807,503",Low Vol,0.02%,-1.66%
Capricoin,446,CPC,CPC,"$780,721",$0.392313,"1,990,045",*,"$24,450",-3.50%
I0Coin,647,I0C,I0C,"$266,395",$0.012696,"20,983,455",Low Vol,0.06%,-6.65%
Bolivarcoin,520,BOLI,BOLI,"$158,449",$0.019799,"8,002,975",$679,0.41%,-2.57%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000634,?,"$1,090",0.04%,-9.78%
Nuls,993,NULS,NULS,?,$0.102416,?,*,"$30,022",6.96%
Karmacoin,1167,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.19%
Paccoin,1009,PAC,PAC,?,$3.6e-07,?,"$10,951",-3.66%,23.02%
bitEUR,538,BITEUR,BITEUR,"$70,055",$1.18,"59,621",*,$830,-1.82%
KingN Coin,860,KNC,KNC,"$28,344",$14.12,"2,007",*,Low Vol,-1.60%
DNotes,297,NOTE,NOTE,"$4,821,457",$0.037548,"128,408,163","$23,541",0.37%,4.60%
Jewels,812,JWL,JWL,"$44,200",$0.002190,"20,181,636",*,Low Vol,0.00%
Hush,310,HUSH,HUSH,"$4,029,548",$1.80,"2,242,500","$61,461",0.00%,-8.73%
GoldUnionCoin,1116,GUC,GUC,?,$0.507297,?,*,Low Vol,0.04%
Ethbits,585,ETBS,ETBS,"$1,139,202",$0.818625,"1,391,604",*,Low Vol,0.13%
Pesobit,508,PSB,PSB,"$246,914",$0.007377,"33,469,924",*,"$1,569",0.00%
FundYourselfNow,401,FYN,FYN,"$1,496,561",$1.76,"850,000",*,"$1,891",4.27%
Verge,72,XVG,XVG,"$75,914,369",$0.005360,"14,163,498,461","$1,466,670",0.86%,3.41%
ChainCoin,373,CHC,CHC,"$2,232,948",$0.140744,"15,865,312","$2,761",-3.62%,-4.14%
Dix Asset,913,DIX,DIX,"$8,285",$8.3e-08,"100,000,000,000",*,Low Vol,5.03%
Steem Dollars,331,SBD,SBD,"$3,372,071",$1.03,"3,281,438",*,"$65,276",1.33%
Dashs,1114,DASHS,DASHS,?,$0.016887,?,Low Vol,0.00%,-15.96%
REAL,314,REAL,REAL,"$3,895,251",$0.387363,"10,055,817",*,"$18,086",0.22%
Metaverse ETP,65,ETP,ETP,"$90,327,906",$4.00,"22,600,000","$12,156,600",1.42%,-9.10%
REX,582,REX,REX,"$1,230,304",$0.142055,"8,660,756",*,Low Vol,0.11%
MyBit Token,273,MYB,MYB,"$5,935,859",$2.27,"2,616,334",*,"$38,886",0.05%
TurboCoin,1210,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,276,VOISE,VOISE,"$5,810,038",$0.009036,"643,012,000",*,"$45,987",-1.41%
Darsek,710,KED,KED,"$121,333",$0.009118,"13,307,052",Low Vol,0.00%,14.28%
Breakout,359,BRK,BRK,"$2,561,735",$0.141204,"18,142,083","$20,751",-0.69%,-4.03%
COSS,230,COSS,COSS,"$9,193,495",$0.110765,"83,000,000",*,"$520,687",-1.21%
Ethereum Classic,12,ETC,ETC,"$1,007,436,237",$10.40,"96,876,321","$21,485,400",0.25%,-1.21%
Sterlingcoin,692,SLG,SLG,"$146,691",$0.034995,"4,191,814",Low Vol,0.02%,-0.47%
SaluS,130,SLS,SLS,"$24,108,218",$24.00,"1,004,584",*,"$2,598,450",4.35%
Primecoin,351,XPM,XPM,"$2,685,231",$0.127239,"21,103,835","$387,742",-0.50%,-2.31%
Status,53,SNT,SNT,"$118,412,907",$0.034120,"3,470,483,788",*,"$4,522,430",0.96%
EOT Token,379,EOT,EOT,"$2,043,533",$0.247374,"8,260,903",*,"$20,268",-0.06%
42-coin,483,42,42,"$433,167",$10313.50,41.999999,$659,-0.05%,-8.74%
Storjcoin X,953,SJCX,SJCX,?,$0.574325,?,*,"$426,615",-0.88%
Minex,986,MINEX,MINEX,?,$0.055631,?,*,"$42,341",2.69%
Walton,39,WTC,WTC,"$166,672,138",$6.69,"24,898,178",*,"$6,086,860",-0.14%
Kore,222,KORE,KORE,"$9,784,888",$4.84,"2,021,763",*,"$281,425",2.44%
WeTrust,122,TRST,TRST,"$26,305,992",$0.285477,"92,147,500",*,"$329,387",0.15%
LandCoin,1082,LDCN,LDCN,?,$0.002188,?,*,Low Vol,0.07%
Evotion,717,EVO,EVO,"$113,197",$0.036100,"3,135,680",Low Vol,1.75%,14.94%
Expanse,190,EXP,EXP,"$13,484,280",$1.71,"7,906,397","$124,918",0.50%,-0.90%
PutinCoin,342,PUT,PUT,"$2,993,364",$0.014912,"200,732,565","$1,250",1.48%,-4.08%
TenX,31,PAY,PAY,"$189,057,051",$1.81,"104,661,310",*,"$1,356,800",-0.62%
FirstCoin,28,FRST,FRST,"$198,225,968",$15.98,"12,400,981","$3,844,680",-0.37%,2.94%
Yescoin,1095,YES,YES,?,$0.000006,?,Low Vol,-33.99%,-86.72%
Maecenas,205,ART,ART,"$11,522,181",$0.382160,"30,150,150",*,"$6,577",0.18%
BowsCoin,867,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.70%
Polybius,198,PLBT,PLBT,"$11,999,219",$3.15,"3,808,454",*,"$21,852",1.41%
DaxxCoin,499,DAXX,DAXX,"$291,669",$0.000592,"492,277,000","$2,922",2.14%,-22.94%
Breakout Stake,344,BRX,BRX,"$2,947,854",$0.470296,"6,268,082",*,"$62,885",0.20%
OKCash,180,OK,OK,"$14,551,978",$0.199085,"73,094,296",*,"$323,287",-0.11%
PetroDollar,690,XPD,XPD,"$149,876",$0.002342,"63,993,275",Low Vol,0.04%,-6.37%
CannabisCoin,383,CANN,CANN,"$1,931,536",$0.025010,"77,231,176","$39,675",0.46%,0.18%
President Joh...,1070,GARY,GARY,?,$0.051871,?,*,Low Vol,0.04%
MaxCoin,617,MAX,MAX,"$486,274",$0.008011,"60,699,621",Low Vol,0.66%,-8.29%
VIP Tokens,840,VIP,VIP,"$33,667",$0.000403,"83,450,403",*,Low Vol,0.04%
Advanced Inte...,975,AIB,AIB,?,$0.005590,?,"$65,354",0.04%,14.56%
Neptune Classic,1197,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,891,923",$1.90,"38,295,641",*,"$751,870",0.30%
Santiment Net...,206,SAN,SAN,"$11,479,590",$0.205110,"55,967,968",*,"$305,503",0.26%
LottoCoin,689,LOT,LOT,"$152,047",$0.000010,"14,491,014,421",Low Vol,-0.20%,-6.72%
Aion,958,AION,AION,?,$0.552586,?,*,"$268,210",1.45%
TAGRcoin,856,TAGR,TAGR,"$28,973",$0.000749,"38,669,634",*,Low Vol,0.02%
Interzone,487,ITZ,ITZ,"$393,434",$0.391162,"1,005,809","$19,642",1.44%,-3.36%
Cardano,15,ADA,ADA,"$682,882,740",$0.026339,"25,927,070,538",*,"$2,518,340",0.48%
Cannacoin,682,CCN,CCN,"$164,735",$0.035055,"4,699,392",Low Vol,0.04%,-15.78%
Primulon,1102,PRIMU,PRIMU,?,$0.000231,?,Low Vol,0.04%,85.19%
Bata,456,BTA,BTA,"$721,164",$0.144775,"4,981,276","$5,243",0.31%,-8.70%
Burst,201,BURST,BURST,"$11,777,661",$0.006542,"1,800,339,818","$102,070",0.94%,0.97%
PeopleCoin,1122,MEN,MEN,?,$0.000346,?,Low Vol,0.04%,-5.11%
DECENT,135,DCT,DCT,"$23,190,865",$0.452010,"51,306,089",*,"$124,230",-0.72%
Wild Beast Block,448,WBB,WBB,"$761,247",$2.63,"289,735","$3,411",0.09%,9.36%
Crown,147,CRW,CRW,"$20,740,902",$1.32,"15,770,870","$78,878",0.01%,-0.32%
Bitmark,353,BTM,BTM,"$2,671,788",$0.380224,"7,026,880","$17,342",-0.95%,-7.85%
Deutsche eMark,506,DEM,DEM,"$266,678",$0.009595,"27,793,416",$563,-0.41%,-7.12%
Zeitcoin,375,ZEIT,ZEIT,"$2,127,050",$0.000058,"36,971,144,441",$770,0.03%,-29.35%
Feathercoin,229,FTC,FTC,"$9,398,736",$0.052270,"179,813,000","$103,802",-0.30%,8.31%
MiloCoin,891,MILO,MILO,"$17,412",$0.001614,"10,789,954",Low Vol,0.00%,-24.14%
CryptoEscudo,841,CESC,CESC,"$33,222",$0.000231,"144,105,100",Low Vol,0.04%,-2.51%
Crypto Bullion,404,CBX,CBX,"$1,444,464",$1.44,"1,003,469","$1,231",-1.19%,15.94%
President Trump,1029,PRES,PRES,?,$0.002024,?,*,"$2,514",0.00%
BestChain,1130,BEST,BEST,?,$0.001304,?,Low Vol,0.04%,-2.94%
Global Busine...,1077,GBRC,GBRC,?,$0.000115,?,Low Vol,0.00%,-2.48%
SIBCoin,156,SIB,SIB,"$17,721,638",$1.13,"15,697,730","$39,091",-0.07%,-1.69%
Elcoin,732,EL,EL,"$98,687",$0.008804,"11,208,967",*,Low Vol,-0.08%
Mineum,687,MNM,MNM,"$153,114",$0.016226,"9,436,367",Low Vol,0.00%,-1.95%
Creativecoin,377,CREA,CREA,"$2,114,282",$0.167704,"12,607,226","$2,067",-0.50%,5.62%
Binance Coin,55,BNB,BNB,"$116,927,613",$1.18,"99,014,000",*,"$2,074,660",2.04%
Vertcoin,38,VTC,VTC,"$166,794,010",$4.10,"40,704,300","$22,002,100",-0.40%,11.31%
Moeda Loyalty...,124,MDA,MDA,"$25,422,551",$1.30,"19,628,888",*,"$127,156",0.16%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.40%
Shilling,722,SH,SH,"$109,162",$0.002842,"38,410,625",*,Low Vol,0.02%
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,497,PROC,PROC,"$305,712",$0.023855,"12,815,205",*,"$4,479",3.07%
SatoshiMadness,714,MAD,MAD,"$115,308",$0.000058,"2,000,683,485",*,Low Vol,0.00%
NeosCoin,251,NEOS,NEOS,"$7,553,594",$2.13,"3,543,227","$102,374",-0.55%,-3.72%
SixEleven,542,611,611,"$59,035",$0.138161,"427,290","$9,794",-0.01%,2.10%
Neblio,78,NEBL,NEBL,"$66,331,937",$5.31,"12,497,939",*,"$395,279",1.09%
bitUSD,334,BITUSD,BITUSD,"$3,266,833",$0.991614,"3,294,460",*,"$59,612",-0.46%
STEX,1207,STEX,STEX,?,$0.118684,?,*,Low Vol,-0.13%
Bitcoin Unlim...,1035,BTU,BTU,?,$203.00,?,"$2,165",0.00%,-1.16%
Propy,282,PRO,PRO,"$5,518,046",$0.392542,"14,057,212",*,"$120,244",-0.90%
CryptoInsight,412,TKR,TKR,"$1,297,317",$0.103539,"12,529,747",*,"$37,713",-2.27%
FuelCoin,644,FC2,FC2,"$281,046",$0.002766,"101,591,083",Low Vol,0.04%,-27.99%
T-coin,1044,TCOIN,TCOIN,?,$0.000058,?,"$1,078",-39.94%,-36.57%
UltraCoin,612,UTC,UTC,"$521,141",$0.011760,"44,315,125",Low Vol,0.04%,-0.43%
Circuits of V...,322,COVAL,COVAL,"$3,746,230",$0.003746,"1,000,000,000",*,"$27,796",-4.77%
SecureCoin,760,SRC,SRC,"$73,875",$0.009081,"8,135,056",Low Vol,-0.91%,-30.48%
Prospectors Gold,566,PGL,PGL,"$4,267,765",$0.066167,"64,500,000",*,Low Vol,0.13%
Marijuanacoin,546,MAR,MAR,"$47,523",$0.034713,"1,369,031",$618,0.01%,-4.70%
UGAIN,1188,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1171,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1072,RUBIT,RUBIT,?,$0.002643,?,Low Vol,0.05%,-0.34%
Slimcoin,697,SLM,SLM,"$137,745",$0.009221,"14,937,439",Low Vol,0.04%,-2.51%
8Bit,655,8BIT,8BIT,"$245,694",$0.211002,"1,164,415",*,Low Vol,0.00%
Bitcoin Plus,319,XBC,XBC,"$3,827,838",$37.47,"102,146",*,"$34,221",-0.87%
ZCoin,90,XZC,XZC,"$49,827,594",$15.08,"3,304,371","$1,902,470",7.88%,11.27%
PlatinumBAR,671,XPTX,XPTX,"$188,230",$0.540570,"348,207",Low Vol,0.04%,0.18%
Cabbage,845,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,901,XOC,XOC,"$12,781",$0.030431,"420,000",*,Low Vol,-0.03%
KuCoin Shares,948,KCS,KCS,?,$0.892670,?,*,"$1,528,030",0.69%
eBTC,349,EBTC,EBTC,"$2,753,519",$0.133898,"20,564,300",*,"$104,495",1.12%
Etheriya,648,RIYA,RIYA,"$265,794",$0.168061,"1,581,531",*,Low Vol,0.04%
Dimecoin,133,DIME,DIME,"$23,492,213",$0.000044,"536,502,555,600","$24,317",-0.74%,452.33%
Macro,1012,MCR,MCR,?,$3.05,?,*,"$8,439",6.04%
Rupee,372,RUP,RUP,"$2,249,889",$0.102134,"22,028,800","$14,282",-10.27%,-11.45%
Uro,816,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.68%
Dinastycoin,590,DCY,DCY,"$892,383",$0.000628,"1,420,858,063",Low Vol,13.31%,-9.74%
E-Dinar Coin,239,EDR,EDR,"$8,144,784",$0.009191,"886,211,988","$624,443",-1.58%,-5.17%
Hive,183,HVN,HVN,"$14,111,475",$0.037631,"375,000,000",*,"$371,676",2.75%
PRIZM,225,PZM,PZM,"$9,679,924",$0.990773,"9,770,073",*,"$10,446",1.08%
StrongHands,1061,SHND,SHND,?,$1.7e-08,?,Low Vol,-9.06%,3.00%
Bottlecaps,693,CAP,CAP,"$145,608",$0.000749,"194,322,565",Low Vol,0.04%,-8.32%
HEAT,265,HEAT,HEAT,"$6,413,864",$0.215552,"29,755,528",*,"$1,549",0.00%
Lisk,18,LSK,LSK,"$567,727,150",$4.98,"114,103,625",*,"$7,412,290",-0.33%
Environ,942,ENV,ENV,$110,$8.3e-07,"132,717,518",*,Low Vol,-0.68%
Zayedcoin,843,ZYD,ZYD,"$32,747",$0.005245,"6,243,840",Low Vol,0.00%,9.56%
Crystal Clear ,1013,CCT,CCT,?,$0.511558,?,*,"$8,096",0.44%
Global Curren...,293,GCR,GCR,"$5,055,079",$0.048932,"103,309,298",*,"$22,426",0.04%
FuturXe,624,FXE,FXE,"$420,632",$1.79,"235,421",*,Low Vol,-3.08%
Theresa May Coin,681,MAY,MAY,"$165,385",$0.007377,"22,418,400",Low Vol,0.02%,5.36%
RSGPcoin,886,RSGP,RSGP,"$19,104",$11.07,"1,726",*,Low Vol,0.04%
BitBar,468,BTB,BTB,"$548,713",$15.73,"34,885","$2,122",-1.11%,-7.27%
MojoCoin,517,MOJO,MOJO,"$177,418",$0.014640,"12,118,828",*,"$2,790",5.65%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,455,XLR,XLR,"$732,738",$1.22,"598,286","$8,515",17.99%,31.39%
Rupaya,695,RUPX,RUPX,"$139,671",$0.023040,"6,062,182",Low Vol,0.48%,-10.20%
Civic,60,CVC,CVC,"$102,332,736",$0.300096,"341,000,000",*,"$2,197,500",-3.42%
CHIPS,419,CHIPS,CHIPS,"$1,218,326",$0.069219,"17,601,112","$7,650",0.04%,-27.31%
AdEx,86,ADX,ADX,"$53,799,408",$0.954649,"56,355,171",*,"$2,395,320",-3.13%
Sharkcoin,1139,SAK,SAK,?,$0.002474,?,Low Vol,0.04%,27.78%
Sphere,243,SPHR,SPHR,"$7,907,064",$2.56,"3,082,940",*,"$7,679",0.04%
Cannation,526,CNNC,CNNC,"$122,964",$0.049645,"2,476,893",$701,-0.28%,2.83%
Beatcoin,758,XBTS,XBTS,"$75,963",$0.049822,"1,524,686",Low Vol,0.08%,69.88%
Bytom,67,BTM,BTM,"$83,659,107",$0.084761,"987,000,000",*,"$394,545",0.08%
