symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TELL,1047,Tellurion,?,$0.000084,?,Low Vol,0.14%,-1.53%,5.34%
RADS,187,Radium,"$13,826,914",$4.12,"3,359,341",*,"$98,699",-1.33%,-2.15%
KASHH,1070,KashhCoin,?,$0.000097,?,*,Low Vol,-0.88%,14.44%
RUPX,498,Rupaya,"$175,980",$0.032208,"5,463,887","$3,653",0.26%,-17.62%,26.00%
IND,935,Indorse Token,?,$0.094264,?,*,"$23,936",-12.58%,-7.98%
EMC2,154,Einsteinium,"$19,007,388",$0.088754,"214,158,820","$9,764,020",0.12%,-20.47%,-8.00%
CBX,372,Crypto Bullion,"$1,587,456",$1.58,"1,002,258","$3,674",0.13%,-12.78%,-15.87%
OPAL,1131,Opal,?,$0.011396,?,*,Low Vol,?,-1.81%
GB,687,GoldBlocks,"$112,242",$0.007422,"15,122,673",Low Vol,3.14%,-0.85%,-9.43%
FLT,649,FlutterCoin,"$182,934",$0.000568,"322,214,524",Low Vol,-0.14%,-5.31%,-5.87%
REX,344,REX,"$2,299,015",$0.265452,"8,660,756",*,"$5,456",-6.38%,-15.57%
DES,818,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.22%,-1.58%
CTR,74,Centra,"$75,162,440",$1.11,"68,000,000",*,"$1,235,080",-1.01%,2.07%
FJC,438,FujiCoin,"$631,283",$0.000562,"1,122,372,019","$2,308",-0.90%,-2.71%,35.80%
CRYPT,577,CryptCoin,"$1,012,672",$0.167212,"6,056,218",Low Vol,?,?,?
REP,29,Augur,"$208,838,300",$18.99,"11,000,000",*,"$558,541",-0.60%,-1.86%
GLC,603,GlobalCoin,"$426,656",$0.006547,"65,171,010",Low Vol,0.13%,?,15.85%
GLD,284,GoldCoin,"$4,932,363",$0.121677,"40,536,524","$30,490",-0.50%,4.26%,-6.09%
FUCK,377,FuckToken,"$1,431,905",$0.027862,"51,393,141",*,"$49,052",-4.95%,36.94%
SUMO,426,Sumokoin,"$762,651",$0.446373,"1,708,551","$15,385",0.90%,-12.64%,-11.85%
FC,990,Facecoin,?,$0.016719,?,*,$589,0.06%,14.74%
COSS,403,COSS,"$1,163,629",$0.081097,"14,348,584",*,"$350,331",1.20%,30.96%
REC,100,Regalcoin,"$38,122,146",$13.57,"2,810,000","$2,753,510",0.22%,-2.02%,?
CTO,717,Crypto,"$79,629",$0.006969,"11,426,047",Low Vol,0.13%,-3.51%,122.44%
GLT,534,GlobalToken,"$66,291",$0.002686,"24,677,600","$1,539",1.34%,5.06%,-3.50%
DOT,399,Dotcoin,"$1,179,941",$0.004635,"254,546,750",*,"$68,883",-0.46%,-4.32%
REE,499,ReeCoin,"$173,575",$0.000068,"2,560,000,000","$3,562",2.38%,36.59%,-8.68%
PZM,235,PRIZM,"$7,468,584",$0.836420,"8,929,226",*,"$8,883",0.11%,-3.24%
CLAM,137,Clams,"$23,352,041",$8.82,"2,646,262",*,"$232,171",-0.45%,-3.24%
FCT,43,Factom,"$153,602,470",$17.56,"8,745,102",*,"$3,004,490",1.83%,10.43%
CONX,850,Concoin,"$15,906",$0.021372,"744,266",Low Vol,-27.56%,-37.56%,21.22%
GPU,532,GPU Coin,"$76,938",$0.001901,"40,477,042","$1,304",-7.76%,-8.02%,-15.51%
QTUM,14,Qtum,"$691,084,700",$11.71,"59,000,000",*,"$95,568,400",0.21%,5.94%
MDA,184,Moeda Loyalty...,"$13,971,650",$2.79,"5,000,000",*,"$178,731",-2.08%,-1.91%
FUZZ,840,FuzzBalls,"$17,544",$0.003632,"4,829,945",Low Vol,0.15%,-6.80%,28.26%
SOIL,752,SOILcoin,"$61,074",$0.010711,"5,702,048",Low Vol,0.70%,0.23%,-4.75%
BSD,242,BitSend,"$7,051,035",$0.422615,"16,684,300","$119,011",-0.64%,-3.32%,3.72%
XFT,401,Footy Cash,"$1,172,053",$0.259081,"4,523,887","$1,404",3.47%,4.29%,-12.06%
FCN,428,Fantomcoin,"$732,069",$0.118263,"6,190,179",$948,-3.32%,1.52%,-0.16%
WOMEN,454,WomenCoin,"$466,248",$0.019532,"23,870,835","$8,922",14.36%,8.77%,-12.40%
BTU,959,Bitcoin Unlim...,?,$420.30,?,"$2,745",0.00%,-0.64%,12.67%
FC2,614,FuelCoin,"$338,903",$0.003337,"101,568,059",Low Vol,0.14%,6.32%,-6.83%
RICHX,1037,RichCoin,?,$0.004857,?,Low Vol,0.14%,-17.20%,-7.16%
JET,453,Jetcoin,"$480,201",$0.126840,"3,785,879",*,"$5,443",-4.21%,-31.05%
DFT,466,DraftCoin,"$388,754",$0.218618,"1,778,232",*,$949,0.13%,-10.94%
XTZ,904,Tezos (Pre-La...,?,$2.10,?,"$549,691",-0.83%,5.26%,?
DFS,937,DFSCoin,?,$0.022366,?,"$20,410",-2.69%,-11.41%,-35.87%
GARY,983,President Joh...,?,$0.120924,?,*,$845,0.15%,-2.50%
LTC,5,Litecoin,"$2,761,189,778",$51.87,"53,227,857","$70,889,600",0.12%,-0.11%,-3.96%
LTB,707,LiteBar,"$89,039",$0.118857,"749,131",Low Vol,-2.13%,-35.15%,-52.26%
UNITY,560,SuperNET,"$27,484,193",$33.68,"816,061",*,Low Vol,-0.24%,-2.07%
AUR,256,Auroracoin,"$5,816,157",$0.671756,"8,658,139","$21,141",-0.70%,-2.90%,6.21%
XTC,529,TileCoin,"$79,680",$0.000797,"100,000,000",*,"$1,205",-2.62%,-8.55%
HDLB,966,HODL Bucks,?,$0.130976,?,*,"$1,540",-37.90%,-55.69%
SPACE,746,SpaceCoin,"$65,535",$0.003306,"19,822,297",Low Vol,0.17%,-28.91%,-9.45%
1ST,104,FirstBlood,"$35,772,725",$0.418109,"85,558,371",*,"$811,110",-0.76%,-1.21%
VEN,65,VeChain,"$92,594,347",$0.332226,"278,708,913",*,"$2,012,850",9.07%,1.94%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,734,Catcoin,"$69,554",$0.011573,"6,010,050",Low Vol,-0.28%,-12.28%,-16.78%
611,781,SixEleven,"$43,066",$0.101378,"424,808",Low Vol,0.16%,-9.48%,-11.59%
ALL,787,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.23%,-7.87%
EDG,82,Edgeless,"$57,410,495",$0.699733,"82,046,288",*,"$932,470",0.31%,-2.68%
CTIC2,547,Coimatic 2.0,"$32,427",$0.003725,"8,705,000","$5,933",0.49%,24.88%,115.16%
RLC,102,iExec RLC,"$37,826,914",$0.478393,"79,070,793",*,"$654,797",0.79%,-2.47%
EDR,211,E-Dinar Coin,"$9,787,680",$0.011044,"886,211,988","$426,494",0.29%,12.55%,4.36%
LTCU,851,LiteCoin Ultra,"$15,885",$0.025825,"615,101",Low Vol,6.27%,-2.09%,5.25%
SH,870,Shilling,"$10,424",$0.002405,"4,334,350",*,Low Vol,0.14%,-0.44%
SBD,311,Steem Dollars,"$3,340,588",$0.939901,"3,554,192",*,"$39,206",1.82%,-0.84%
WAVES,18,Waves,"$504,475,000",$5.04,"100,000,000",*,"$8,769,650",1.06%,4.76%
PUT,318,PutinCoin,"$3,083,585",$0.015366,"200,678,464","$3,785",-3.02%,-4.18%,-19.53%
RLT,456,RouletteToken,"$458,658",$0.045320,"10,120,417",*,"$4,465",-0.65%,0.13%
ALT,396,Altcoin,"$1,197,778",$9.80,"122,175",*,$952,0.13%,-22.65%
LMC,205,LoMoCoin,"$10,977,689",$0.050642,"216,770,014",*,"$576,146",0.16%,8.03%
ORB,632,Orbitcoin,"$259,221",$0.085103,"3,045,978",Low Vol,-1.53%,-9.42%,-15.37%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,352,CryptoPing,"$1,995,523",$0.200513,"9,952,089",*,"$192,329",0.67%,0.31%
CAB,819,Cabbage,"$27,317",$0.002602,"10,499,996",*,Low Vol,0.13%,187.07%
I0C,607,I0Coin,"$406,622",$0.019379,"20,982,409",Low Vol,0.13%,-19.74%,-12.50%
BAT,981,BatCoin,?,$0.000002,?,$947,-0.23%,-12.90%,9.42%
FUTC,1078,FutCoin,?,$0.001521,?,Low Vol,0.14%,14.50%,22.14%
BAS,636,BitAsean,"$234,810",$0.046962,"5,000,000",*,Low Vol,-8.88%,-7.38%
OMNI,196,Omni,"$12,697,248",$22.68,"559,861",*,"$455,667",1.96%,-2.92%
TOR,771,Torcoin,"$45,259",$0.143145,"316,179",Low Vol,-5.72%,-44.31%,217.29%
BITEUR,519,bitEUR,"$101,744",$1.26,"80,691",*,"$7,308",5.50%,5.28%
XHI,423,HiCoin,"$825,437",$0.004351,"189,729,990","$35,724",-6.23%,-12.45%,-19.83%
CAP,663,Bottlecaps,"$146,199",$0.000803,"182,155,221",Low Vol,0.14%,-22.44%,-10.79%
ERY,797,Eryllium,"$36,456",$0.007539,"4,835,486",Low Vol,0.14%,-8.48%,-8.13%
BAY,118,BitBay,"$29,366,932",$0.029141,"1,007,763,445",*,"$196,342",5.23%,14.48%
SIFT,971,Smart Investm...,?,$4.72,?,*,"$1,264",0.05%,-32.76%
MGM,835,Magnum,"$18,866",$0.004942,"3,817,660",Low Vol,0.15%,28.15%,136.26%
ERC,277,EuropeCoin,"$5,101,205",$0.514022,"9,924,098","$193,781",0.78%,-6.91%,0.53%
AXIOM,1098,Axiom,?,$0.008067,?,Low Vol,0.15%,-1.42%,2.95%
ORLY,806,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,0.00%,-1.43%,?
STEX,956,STEX,?,$0.127091,?,*,"$2,900",-0.28%,-2.07%
TOA,227,ToaCoin,"$7,957,997",$0.004652,"1,710,665,055","$9,473",-0.26%,-8.14%,-5.01%
BLX,1038,Blockchain Index,?,$1.23,?,*,Low Vol,0.05%,-13.73%
VAL,657,Valorbit,"$168,796",$0.000043,"3,934,584,274",Low Vol,?,0.15%,4.92%
DASHS,1011,Dashs,?,$0.034508,?,Low Vol,0.14%,-13.26%,6.50%
AGLC,761,AgrolifeCoin,"$57,583",$0.008743,"6,586,165",*,Low Vol,0.14%,716.38%
BTG,1071,Bitgem,?,$0.747086,?,Low Vol,10.66%,10.03%,30.90%
ETBS,408,Ethbits,"$1,095,718",$0.787378,"1,391,604",*,"$1,685",-33.14%,-48.09%
GNO,53,Gnosis,"$120,195,961",$108.81,"1,104,590",*,"$431,858",0.11%,-5.79%
BTCS,500,Bitcoin Scrypt,"$173,513",$0.010599,"16,370,575",$644,0.08%,-6.13%,11.63%
DYN,297,Dynamic,"$3,812,677",$2.10,"1,816,279",*,"$29,931",0.41%,-3.17%
TODAY,995,TodayCoin,?,$0.001056,?,Low Vol,0.13%,-1.40%,5.00%
BTCR,706,Bitcurrency,"$89,594",$0.000528,"169,598,616",*,Low Vol,0.15%,-11.92%
BTA,385,Bata,"$1,321,585",$0.265489,"4,977,926","$320,920",-4.39%,-19.54%,-62.95%
AIB,1055,Advanced Inte...,?,$0.006358,?,Low Vol,-0.74%,-13.93%,50.86%
MTLMC3,832,Metal Music Coin,"$20,203",$0.000253,"79,719,140",Low Vol,0.13%,-20.24%,-24.07%
DIBC,732,DIBCOIN,"$69,914",$0.013983,"5,000,000",*,Low Vol,1.36%,-3.90%
XOT,982,Internet of T...,?,$760.26,?,*,$912,0.15%,-9.93%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,933,544",$1.19,"9,993,840",*,"$25,624",1.14%,0.88%
SANDG,864,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.34%,?
BTB,620,BitBar,"$321,497",$9.32,"34,510",Low Vol,0.15%,-9.99%,-37.72%
RAIN,290,Condensate,"$4,545,158",$0.072422,"62,759,702","$22,040",0.13%,-9.95%,-18.02%
EQT,285,EquiTrader,"$4,904,638",$0.518710,"9,455,453","$79,862",-0.39%,-7.90%,-6.98%
NEOS,232,NeosCoin,"$7,769,003",$2.21,"3,511,652","$130,805",-0.13%,0.28%,-27.36%
HEAT,255,HEAT,"$5,870,305",$0.200918,"29,217,416",*,$969,1.59%,-6.16%
SCORE,449,Scorecoin,"$533,848",$0.017592,"30,346,591","$11,742",-6.85%,-14.22%,103.27%
ZRC,296,ZrCoin,"$4,024,286",$1.10,"3,666,642",*,"$75,760",-6.93%,-2.00%
XOC,838,Xonecoin,"$17,828",$0.042448,"420,000",*,Low Vol,4.85%,-0.93%
SMOKE,670,Smoke,"$132,234",$0.009883,"13,379,987",*,Low Vol,-11.23%,-14.30%
CREA,346,Creativecoin,"$2,205,901",$0.176384,"12,506,240","$3,614",-1.73%,-1.13%,-4.39%
FXE,477,FuturXe,"$298,302",$1.27,"235,421",*,"$1,939",-7.28%,-5.29%
ABY,258,ArtByte,"$5,756,959",$0.007264,"792,537,250","$129,792",3.27%,2.90%,-16.27%
EXCL,272,ExclusiveCoin,"$5,198,847",$1.22,"4,265,931","$16,369",-0.52%,3.62%,-10.27%
XPD,683,PetroDollar,"$116,282",$0.001817,"63,993,275",Low Vol,-1.42%,15.09%,-1.50%
STX,134,Stox,"$24,396,438",$0.824204,"29,600,000",*,"$724,372",-1.22%,3.09%
CACH,736,CacheCoin,"$69,321",$0.016524,"4,195,132",Low Vol,-1.25%,-3.57%,-20.31%
SMART,203,SmartCash,"$11,238,291",$0.019056,"589,760,048",*,"$39,031",6.81%,61.45%
TFL,279,TrueFlip,"$5,051,977",$0.808670,"6,247,267",*,"$17,955",5.58%,22.54%
ATX,815,Artex Coin,"$29,199",$0.001555,"18,781,750",Low Vol,0.17%,-20.64%,-32.24%
CFI,94,Cofound.it,"$42,476,525",$0.130697,"325,000,000",*,"$403,435",1.04%,1.44%
VOX,214,Voxels,"$9,281,769",$0.044199,"210,000,000",*,"$89,208",-3.00%,-6.91%
BIRDS,1102,Birds,?,$0.000169,?,Low Vol,0.14%,97.16%,99.71%
JINN,226,Jinn,"$8,020,180",$136.62,"58,703",*,"$1,503",-0.24%,-1.28%
XCT,517,C-Bit,"$103,061",$0.000656,"157,223,250",$872,-2.58%,-11.43%,-29.53%
IVZ,1059,InvisibleCoin,?,$0.380131,?,*,Low Vol,0.12%,-1.46%
CFT,642,CryptoForecast,"$205,947",$0.004477,"46,000,000",*,Low Vol,0.14%,-17.72%
CALC,900,CaliphCoin,$199,$0.002278,"87,140",Low Vol,0.15%,89.93%,54.88%
PND,404,Pandacoin,"$1,144,008",$0.000035,"32,514,916,898",$912,0.42%,19.65%,72.66%
XAU,1107,Xaucoin,?,$0.021414,?,Low Vol,0.14%,-1.45%,4.10%
PIGGY,623,Piggycoin,"$302,750",$0.000624,"485,108,507",Low Vol,2.00%,-45.86%,-13.89%
ACC,940,AdCoin,?,$0.267181,?,"$15,486",-7.42%,0.40%,85.05%
VPRC,817,VapersCoin,"$27,511",$0.000035,"780,124,964",Low Vol,0.01%,-17.68%,90.84%
