symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,326,EverGreenCoin,"$2,600,558 ",$0.195218,"13,321,301","$18,115",-0.86%,-4.44%,6.14%
ZNY,703,Bitzeny,"$68,577 ",$0.000907,"75,614,500",Low Vol,-13.47%,-3.40%,-4.96%
GAP,695,Gapcoin,"$71,270 ",$0.006212,"11,473,047",Low Vol,-0.47%,7.85%,-3.09%
VEN,855,VeChain,? ,$0.105520,?,*,"$5,175,540",-4.01%,-19.49%
MBRS,270,Embers,"$4,995,760 ",$0.099918,"49,998,803",*,"$18,871",-1.41%,-22.71%
IMPS,811,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,-3.03%,3.04%
BITOK,871,Bitok,? ,$0.000136,?,*,"$249,235",-0.49%,-3.19%
WTT,314,Giga Watt Token,"$2,922,039 ",$3.25,"900,000",*,"$67,000",-13.53%,-26.40%
SAN,145,Santiment Net...,"$20,158,177 ",$0.337534,"59,721,917",*,"$672,418",-2.83%,-10.12%
PRC,493,PRCoin,"$104,638 ",$0.008344,"12,540,800",**,"$22,026",0.88%,18.75%
COAL,773,BitCoal,"$28,772 ",$0.006394,"4,500,000",Low Vol,-0.49%,-19.41%,-4.83%
MEOW,505,Kittehcoin,"$55,454 ",$0.000002,"23,905,669,976",$535,-0.93%,-18.66%,-34.31%
STRAT,16,Stratis,"$658,529,330 ",$6.68,"98,529,430",*,"$8,284,710",0.33%,3.64%
PLBT,138,Polybius,"$22,776,264 ",$6.04,"3,773,404",*,"$70,509",-0.55%,-7.75%
PUTIC,669,Putin Classic,"$89,902 ",$0.002630,"34,181,854",Low Vol,-0.49%,-3.40%,28.54%
VIDZ,597,PureVidz,"$228,668 ",$0.001825,"125,279,775",*,Low Vol,-1.85%,3.32%
LBC,129,LBRY Credits,"$24,515,128 ",$0.357757,"68,524,524","$858,197",-1.39%,-3.81%,-3.77%
WTC,78,Walton,"$61,068,010 ",$2.45,"24,898,178",*,"$18,634,100",-9.08%,-3.21%
XZC,104,ZCoin,"$35,052,762 ",$12.01,"2,917,878","$662,581",0.74%,-8.62%,-5.63%
RC,571,RussiaCoin,"$393,622 ",$0.047907,"8,216,446",Low Vol,-0.28%,16.97%,-11.01%
XAUR,133,Xaurum,"$24,094,730 ",$0.189558,"127,110,064",*,"$122,182",-0.40%,-0.66%
PRX,806,Printerium,"$19,299 ",$0.001632,"11,821,728",Low Vol,-0.49%,-19.13%,-18.99%
BLRY,686,BillaryCoin,"$78,212 ",$0.008707,"8,983,158",Low Vol,-0.43%,58.06%,52.65%
V,567,Version,"$412,118 ",$0.000907,"454,409,405",Low Vol,-0.49%,-0.67%,10.89%
CHC,294,ChainCoin,"$3,615,942 ",$0.234280,"15,434,277","$10,754",0.20%,-0.06%,15.58%
XID,913,International...,? ,$0.010566,?,"$5,251",-0.43%,-45.50%,233.87%
FLY,593,Flycoin,"$242,787 ",$1.15,"210,806",*,Low Vol,-0.43%,-11.78%
URC,795,Unrealcoin,"$22,934 ",$0.003265,"7,024,402",Low Vol,-0.43%,-40.40%,-59.28%
MRT,394,Miners' Rewar...,"$989,024 ",$0.098902,"10,000,000",*,"$7,630",-0.95%,-6.18%
URO,734,Uro,"$46,316 ",$0.038363,"1,207,310",Low Vol,-0.43%,-3.44%,7.56%
GSR,952,GeyserCoin,? ,$0.036141,?,Low Vol,-0.49%,54.31%,-38.12%
QBC,1057,Quebecoin,? ,$0.000998,?,Low Vol,-0.43%,-12.65%,-11.31%
NEVA,719,NevaCoin,"$57,705 ",$0.026636,"2,166,420",Low Vol,-0.43%,-2.19%,-3.35%
020,594,020LondonCoin,"$237,924 ",$0.000002,"156,144,610,248",Low Vol,-1.86%,?,-49.30%
KEK,410,KekCoin,"$689,134 ",$0.068881,"10,004,625",*,"$10,552",-0.49%,-23.87%
QBK,783,Qibuck Asset,"$26,818 ",$0.017816,"1,505,228",*,?,?,?
PPY,139,Peerplays,"$22,344,043 ",$5.94,"3,762,884",*,"$407,224",0.28%,-5.82%
BASH,266,LuckChain,"$5,253,007 ",$0.007447,"705,411,261","$64,280",2.83%,-14.41%,-23.10%
MRC,1089,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,228,APX,"$7,319,864 ",$9.42,"777,394",*,"$54,458",-2.29%,-3.62%
VIA,101,Viacoin,"$37,917,907 ",$1.66,"22,811,194","$2,051,240",0.54%,7.35%,25.49%
TRUMP,434,TrumpCoin,"$403,624 ",$0.061675,"6,544,378",$939,-0.43%,-5.03%,0.72%
PDG,1077,PinkDog,? ,$0.000091,?,Low Vol,?,-2.75%,6.48%
APW,516,AppleCoin,"$10,322 ",$0.434330,"23,765","$94,326",-9.04%,-5.74%,-4.64%
DBG,1010,Digital Bulli...,? ,$0.002539,?,*,Low Vol,-0.49%,-12.75%
TYC,1004,Tyrocoin,? ,$0.030019,?,Low Vol,-0.49%,-3.26%,-71.62%
HONEY,494,Honey,"$92,665 ",$0.413159,"224,285",$545,-0.33%,-15.59%,-5.07%
MAY,740,Theresa May Coin,"$43,114 ",$0.002324,"18,551,900",Low Vol,-1.80%,0.97%,-21.96%
VIP,745,VIP Tokens,"$41,626 ",$0.000499,"83,450,403",*,Low Vol,9.47%,-2.67%
TAAS,105,TaaS,"$33,571,543 ",$4.12,"8,146,001",*,"$242,524",-0.69%,-2.83%
MONEY,1036,MoneyCoin,? ,$0.000045,?,Low Vol,-0.49%,-51.70%,-95.58%
APC,916,AlpaCoin,? ,$0.274347,?,"$4,108",-0.98%,-5.41%,-2.93%
SFE,1071,SafeCoin,? ,$0.000045,?,Low Vol,-0.47%,-3.40%,5.77%
SFC,787,Solarflarecoin,"$25,275 ",$0.001795,"14,083,450",Low Vol,-0.37%,-1.35%,-9.93%
IFT,883,InvestFeed,? ,$0.044558,?,*,"$46,871",1.45%,-4.14%
XLM,25,Stellar Lumens,"$342,165,637 ",$0.020629,"16,586,873,502",*,"$2,511,820",-1.34%,-4.86%
XNG,843,Enigma,"$3,844 ",$0.231222,"16,627",Low Vol,-0.49%,-3.44%,-29.34%
KORE,242,KoreCoin,"$6,468,545 ",$3.28,"1,972,983",*,"$381,533",-0.87%,8.63%
XLC,1020,LeviarCoin (P...,? ,$0.081624,?,*,Low Vol,-0.43%,24.20%
GOLOS,165,Golos,"$17,171,653 ",$0.137904,"124,518,891","$30,666",-0.16%,-7.32%,-14.30%
VC,683,VirtualCoin,"$78,892 ",$0.007839,"10,064,287",Low Vol,?,?,7.55%
EFYT,991,Ergo,? ,$6.33,?,*,Low Vol,-0.78%,-7.02%
IFC,238,Infinitecoin,"$6,781,195 ",$0.000075,"90,596,274,910","$661,711",2.15%,-14.16%,-13.44%
FUN,59,FunFair,"$110,370,362 ",$0.028746,"3,839,463,249",*,"$471,581",-1.74%,-10.53%
OCOW,1061,OCOW,? ,$0.003718,?,Low Vol,-0.44%,-3.40%,10.64%
OCT,261,OracleChain,"$5,525,940 ",$0.184198,"30,000,000",*,"$95,060",-0.43%,-9.78%
STA,337,Starta,"$2,309,394 ",$0.465804,"4,957,867",*,"$10,527",1.09%,-12.49%
TURBO,1069,TurboCoin,? ,$0.000045,?,*,Low Vol,-0.49%,-3.40%
XMCC,921,MonacoCoin,? ,$0.139259,?,"$1,682",4.02%,-17.92%,-45.58%
SLING,678,Sling,"$81,778 ",$0.076137,"1,074,095",*,Low Vol,-0.43%,-3.40%
TKN,100,TokenCard,"$38,228,419 ",$1.62,"23,644,056",*,"$1,836,180",-3.71%,-18.42%
PLNC,758,PLNcoin,"$36,423 ",$0.002131,"17,089,600",**,Low Vol,-0.43%,-23.05%
OX,912,OX Fina,? ,$0.030619,?,*,"$5,389",-0.57%,-6.27%
HMP,712,HempCoin,"$61,519 ",$0.000045,"1,356,645,470",Low Vol,-0.44%,-51.70%,-42.71%
HMQ,135,Humaniq,"$23,800,197 ",$0.146140,"162,858,880",*,"$249,819",-1.03%,1.50%
DENT,235,Dent,"$6,959,442 ",$0.000656,"10,604,960,960",*,"$36,512",-0.19%,-29.11%
PKB,342,ParkByte,"$2,218,445 ",$0.465666,"4,764,026",*,"$48,731",-0.47%,1.41%
TKS,345,Tokes,"$2,166,217 ",$2.26,"960,309",*,"$12,398",1.83%,-2.51%
NLG,93,Gulden,"$44,076,059 ",$0.125196,"352,056,445","$137,425",-1.48%,-5.27%,20.03%
DBTC,717,Debitcoin,"$59,287 ",$0.003294,"17,998,808",Low Vol,-0.49%,-46.33%,19.84%
HMC,520,HarmonyCoin,"$5,101 ",$0.018394,"277,325","$64,591",1.38%,24.09%,-3.34%
DLC,656,Dollarcoin,"$103,750 ",$0.011393,"9,106,714",Low Vol,?,-2.93%,-17.10%
EL,435,Elcoin,"$403,452 ",$0.035994,"11,208,967",*,"$2,436",-1.81%,3.09%
GCC,698,GuccioneCoin,"$69,911 ",$0.003446,"20,285,537",*,Low Vol,-0.43%,-3.55%
HODL,583,HOdlcoin,"$293,479 ",$0.002358,"124,460,115",Low Vol,-0.43%,-20.58%,-61.77%
PAYP,971,PayPeer,? ,$0.000091,?,Low Vol,-0.43%,-3.38%,-17.44%
SCRT,674,SecretCoin,"$85,331 ",$0.020179,"4,228,672",*,Low Vol,-0.44%,-3.40%
CSC,423,CasinoCoin,"$498,874 ",$0.012924,"38,601,187",$599,-0.49%,-16.27%,-47.12%
GCN,364,GCoin,"$1,744,617 ",$0.000012,"143,611,160,000","$4,811",-0.73%,180.80%,-1.81%
PHS,682,Philosopher S...,"$79,203 ",$0.032604,"2,429,219",*,Low Vol,-0.43%,-7.00%
LUNA,692,Luna Coin,"$72,047 ",$0.049163,"1,465,489",Low Vol,-1.97%,141.38%,161.18%
GCR,264,Global Curren...,"$5,372,832 ",$0.052104,"103,118,251",*,"$25,135",-1.54%,-2.54%
ENT,372,Eternity,"$1,355,122 ",$0.351651,"3,853,599","$6,572",12.63%,2.54%,-21.17%
ABN,842,Abncoin,"$3,949 ",$0.058335,"67,700",Low Vol,-9.54%,-27.84%,-58.52%
ENV,841,Environ,"$4,328 ",$0.000033,"132,635,365",*,Low Vol,-1.26%,4.33%
POSW,350,PoSW Coin,"$2,085,392 ",$0.047288,"44,100,000",*,"$8,017",-0.34%,-2.96%
POST,422,PostCoin,"$510,841 ",$0.032193,"15,868,233",*,"$4,115",-0.46%,-3.16%
BRIT,578,BritCoin,"$326,931 ",$0.015372,"21,268,092",Low Vol,-0.43%,-5.81%,28.56%
CAGE,532,CageCoin,"$2,574,086 ",$0.000025,"101,168,328,395",Low Vol,3.03%,24.09%,170.90%
CV2,269,Colossuscoin V2,"$5,038,228 ",$0.000224,"22,531,517,615",*,"$20,477",-0.75%,4.97%
INPAY,349,InPay,"$2,132,020 ",$0.213202,"10,000,000",*,"$26,114",1.42%,-11.83%
MGC,892,GulfCoin,? ,$0.004081,?,"$22,193",-6.38%,-4.85%,17.91%
BTQ,779,BitQuark,"$27,257 ",$0.003809,"7,155,671",Low Vol,-0.47%,-3.57%,-19.75%
DGD,45,DigixDAO,"$170,857,000 ",$85.43,"2,000,000",*,"$545,887",-1.95%,-2.68%
BTS,23,BitShares,"$359,665,078 ",$0.138395,"2,598,830,000",*,"$15,021,500",0.23%,-6.61%
DOGE,37,Dogecoin,"$233,792,348 ",$0.002108,"110,922,445,572","$7,763,970",-0.48%,-7.17%,18.75%
XCN,298,Cryptonite,"$3,565,988 ",$0.010055,"354,662,387","$148,244",-0.90%,-6.60%,-12.50%
BTX,592,BitcoinTX,"$244,377 ",$0.002993,"81,652,784",*,Low Vol,-0.43%,35.68%
PULSE,781,Pulse,"$27,091 ",$0.001895,"14,298,972",Low Vol,-0.49%,-25.54%,-46.11%
MOON,190,Mooncoin,"$12,313,204 ",$0.000055,"222,262,401,515","$40,343",-35.27%,-18.48%,-22.80%
BTD,580,Bitcloud,"$305,334 ",$0.027072,"11,278,645",Low Vol,-0.49%,-21.83%,14.52%
XCP,103,Counterparty,"$35,558,067 ",$13.58,"2,617,894",*,"$268,982",-1.35%,-2.80%
BTA,317,Bata,"$2,896,460 ",$0.582495,"4,972,506","$45,361",1.93%,0.05%,-18.38%
BTC,1,Bitcoin,"$74,601,788,485 ",$4509.64,"16,542,737","$1,792,050,000",-0.71%,-3.61%,4.93%
TIME,153,Chronobank,"$18,261,261 ",$25.72,"710,113",*,"$669,221",-0.78%,-5.17%
BTM,268,Bitmark,"$5,124,740 ",$0.780858,"6,562,960","$158,449",-0.54%,-8.96%,43.25%
MUSIC,197,Musicoin,"$11,014,081 ",$0.034871,"315,849,460","$599,257",-2.09%,-0.67%,-5.87%
PROC,420,ProCurrency,"$522,481 ",$0.040770,"12,815,205",*,"$6,129",-3.18%,-4.68%
AMIS,981,AMIS,? ,$378.93,?,*,Low Vol,-1.34%,-40.46%
STEEM,26,Steem,"$320,685,584 ",$1.33,"240,314,727","$936,422",0.83%,-6.42%,-4.55%
ADST,346,AdShares,"$2,151,828 ",$0.170636,"12,610,632",*,"$4,478",-0.50%,-9.12%
GBG,902,Golos Gold,? ,$0.101350,?,*,"$12,299",-0.78%,-3.63%
HCC,1053,Happy Creator...,? ,$0.000499,?,*,Low Vol,-0.43%,-3.38%
STS,574,Stress,"$358,777 ",$0.000635,"565,134,332",Low Vol,-0.47%,-4.92%,12.45%
SWING,634,Swing,"$135,669 ",$0.053564,"2,532,849",Low Vol,-0.24%,-3.94%,2.19%
CHAO,748,23 Skidoo,"$40,809 ","$149,644",0.27270458,Low Vol,-0.49%,8.55%,-15.81%
CCM100,802,CCMiner,"$21,569 ",$0.006442,"3,348,211",*,Low Vol,-0.02%,79.45%
SPHR,207,Sphere,"$9,832,606 ",$3.19,"3,082,940",*,"$71,591",-0.49%,-7.37%
MUE,150,MonetaryUnit,"$19,060,020 ",$0.148781,"128,107,892","$82,576",-1.66%,-0.68%,-4.26%
RED,671,RedCoin,"$88,311 ",$0.001192,"74,107,896",Low Vol,-0.91%,-22.86%,16.61%
CURE,258,Curecoin,"$5,717,823 ",$0.240780,"23,747,084",**,"$48,253",-0.58%,-3.75%
TEAM,1079,TeamUp,? ,$0.000183,?,*,Low Vol,?,-2.62%
ISL,688,IslaCoin,"$77,359 ",$0.051106,"1,513,704",*,Low Vol,-0.43%,-2.14%
JOBS,821,JobsCoin,"$14,423 ",$0.000136,"106,019,270",Low Vol,-0.49%,-3.40%,-7.09%
PEC,1001,Peacecoin,? ,$0.015100,?,*,Low Vol,-0.43%,-6.51%
BRIA,828,BriaCoin,"$10,965 ",$0.195367,"56,123",*,Low Vol,0.06%,-47.76%
LUN,134,Lunyr,"$23,974,880 ",$10.43,"2,297,853",*,"$846,049",-2.44%,-11.32%
GBC,732,GBCGoldCoin,"$46,470 ",$0.004090,"11,361,817",Low Vol,0.00%,27.77%,-4.16%
DGB,40,DigiByte,"$201,182,861 ",$0.023013,"8,742,253,657","$17,967,600",-2.75%,-1.96%,72.06%
DGC,481,Digitalcoin,"$127,014 ",$0.004784,"26,551,065","$1,200",-1.02%,-19.37%,-18.73%
ECC,188,E-Currency Coin,"$12,402,226 ",$0.000499,"24,863,478,109","$9,183",-0.47%,-11.82%,55.69%
CRT,809,CRTCoin,"$17,254 ",$0.217664,"79,270",**,Low Vol,-0.43%,-3.38%
SEQ,223,Sequence,"$7,749,929 ",$0.172408,"44,951,099","$9,405",-2.72%,-8.41%,11.23%
BRAIN,968,Braincoin,? ,$0.009477,?,*,Low Vol,-0.47%,2.13%
ECO,506,EcoCoin,"$51,994 ",$0.057815,"899,307","$2,198",0.16%,-4.06%,-42.79%
ECN,186,E-coin,"$13,128,180 ",$3.44,"3,812,962","$237,812",-4.03%,-8.07%,-8.53%
ANTX,997,Antimatter,? ,$0.000043,?,Low Vol,-0.52%,-8.33%,34.22%
SKR,966,Sakuracoin,? ,$0.001444,?,Low Vol,-5.69%,-14.39%,-14.79%
DRS,794,Digital Rupees,"$23,228 ",$0.000045,"510,802,961",*,Low Vol,?,-3.13%
BITB,234,BitBean,"$6,967,464 ",$0.003311,"2,104,332,000",*,"$165,697",-2.36%,-6.66%
DDF,918,DigitalDevelo...,? ,$0.192702,?,*,"$2,997",-0.51%,-6.90%
RMC,944,Remicoin,? ,$0.680199,?,*,$531,-0.49%,-3.40%
STV,666,Sativacoin,"$90,800 ",$0.012820,"7,082,756",Low Vol,-0.52%,-11.97%,-19.01%
AMBER,562,AmberCoin,"$483,517 ",$0.011065,"43,699,481",**,Low Vol,-0.43%,4.88%
BITZ,556,Bitz,"$571,654 ",$0.287135,"1,990,891",Low Vol,-0.44%,9.31%,?
LNK,376,Link Platform,"$1,320,153 ",$27.79,"47,503",*,$502,-1.32%,-45.27%
PCS,897,Pabyosi Coin ...,? ,$0.086835,?,"$19,960",-0.49%,-5.67%,-3.94%
RBIES,437,Rubies,"$392,155 ",$0.037652,"10,415,252",*,"$7,783",-4.38%,-8.75%
QTL,715,Quatloo,"$60,146 ",$0.007901,"7,612,855",Low Vol,-0.48%,-10.34%,8.48%
BITCF,909,First Bitcoin...,? ,$0.341369,?,*,"$8,451",-0.49%,1.96%
BITS,582,Bitstar,"$303,734 ",$0.013160,"23,079,737",Low Vol,-0.43%,1.46%,15.77%
CRX,708,Chronos,"$65,354 ",$0.000886,"73,729,962",Low Vol,-3.24%,-34.94%,-1.86%
ZENGOLD,1003,ZenGold,? ,$0.500890,?,*,Low Vol,-0.55%,53.74%
FRC,629,Freicoin,"$141,983 ",$0.004943,"28,725,264",Low Vol,-0.47%,-4.26%,6.93%
VTC,110,Vertcoin,"$31,966,917 ",$0.816644,"39,144,250","$677,640",-1.26%,-6.52%,-0.86%
GTC,684,Global Tour Coin,"$78,533 ",$0.002721,"28,864,072",Low Vol,-0.49%,2.39%,-52.58%
HERO,405,Sovereign Hero,"$815,014 ",$170.75,"4,773",*,"$2,935",5.92%,3.67%
DUO,635,ParallelCoin,"$135,338 ",$0.453569,"298,384",Low Vol,-0.47%,-10.66%,-0.40%
FRK,670,Franko,"$89,481 ",$0.140484,"636,950",Low Vol,-0.49%,-0.03%,?
UNY,211,Unity Ingot,"$9,299,595 ",$0.046038,"202,000,000",*,"$4,539",-0.63%,3.33%
TRIG,120,Triggers,"$27,807,296 ",$0.866120,"32,105,593",*,"$6,634,820",-2.18%,25.67%
MEN,1022,PeopleCoin,? ,$0.001043,?,Low Vol,-0.49%,?,-41.72%
FRN,462,Francs,"$237,743 ",$0.061479,"3,867,080",$911,-12.64%,-6.18%,19.82%
EUC,620,Eurocoin,"$156,953 ",$0.013191,"11,898,853",Low Vol,-0.60%,18.90%,3.03%
ATMS,339,Atmos,"$2,271,730 ",$0.022673,"100,194,040",*,"$28,850",-0.49%,-6.31%
X2,955,X2,? ,$0.000091,?,*,Low Vol,-0.49%,3.51%
UNB,413,UnbreakableCoin,"$618,392 ",$0.271445,"2,278,150","$44,636",-0.43%,-8.25%,-2.00%
VTR,336,vTorrent,"$2,311,080 ",$0.213673,"10,815,966","$83,740",-2.40%,-15.49%,20.29%
TLE,956,Tattoocoin (L...,? ,$0.028659,?,*,Low Vol,-0.49%,?
VTY,1070,Victoriouscoin,? ,$0.000045,?,Low Vol,1.23%,-3.39%,51.27%
UNI,476,Universe,"$154,289 ",$0.023626,"6,530,576",*,"$1,816",-0.49%,-9.94%
XP,417,XP,"$562,588 ",$0.000004,"144,061,887,116","$1,891",1.03%,28.99%,48.22%
PDC,245,Project Decorum,"$6,389,350 ",$0.127787,"50,000,000",*,"$24,136",-2.49%,-9.59%
TER,979,TerraNova,? ,$27.59,?,Low Vol,-0.95%,-17.24%,-42.94%
YAC,611,Yacoin,"$177,011 ",$0.001496,"118,287,872",Low Vol,-0.47%,2.58%,34.24%
UNO,159,Unobtanium,"$17,876,686 ",$90.37,"197,809","$12,457",-0.61%,-7.02%,23.41%
DSH,559,Dashcoin,"$524,770 ",$0.030165,"17,396,723",Low Vol,-0.62%,-7.68%,13.86%
ZEC,18,Zcash,"$525,443,458 ",$249.32,"2,107,506","$29,391,900",-0.44%,-5.65%,-5.54%
NANOX,972,Project-X,? ,"$117,901",?,*,Low Vol,-0.49%,-3.40%
OMG,12,OmiseGO,"$940,584,560 ",$9.57,"98,312,024",*,"$62,265,800",-4.15%,-14.39%
ITI,426,iTicoin,"$491,517 ",$15.36,"32,000",*,"$11,683",0.11%,0.87%
GPL,689,Gold Pressed ...,"$75,376 ",$0.328672,"229,335",Low Vol,-0.49%,-2.28%,9.25%
CVCOIN,287,CVCoin,"$4,154,870 ",$0.533784,"7,783,804",*,"$4,796",-3.39%,-22.66%
KED,615,Darsek,"$161,971 ",$0.013513,"11,986,023",Low Vol,-0.49%,-11.43%,-7.61%
ZEN,151,ZenCash,"$18,859,607 ",$9.17,"2,056,175","$357,421",-2.60%,-10.03%,2.18%
ASN,906,Aseancoin,? ,$0.006802,?,"$9,432",5.38%,-49.59%,-60.58%
ZER,452,Zero,"$285,587 ",$0.201637,"1,416,340",$757,-0.46%,-10.73%,-9.30%
CRAVE,340,Crave,"$2,249,006 ",$1.66,"1,358,760",*,"$10,572",-0.92%,-5.96%
CMT,771,Comet,"$31,179 ",$0.035721,"872,830",Low Vol,-0.43%,43.95%,23.93%
ZET,319,Zetacoin,"$2,829,489 ",$0.016985,"166,585,559","$192,955",4.39%,-17.91%,-31.28%
INFX,398,Influxcoin,"$948,218 ",$0.566647,"1,673,383","$16,198",-0.72%,-3.52%,-4.97%
BITCNY,176,bitCNY,"$14,827,755 ",$0.154525,"95,957,000",*,"$710,338",0.34%,1.14%
VTA,778,Virtacoin,"$28,040 ",$0.000005,"5,201,310,113",Low Vol,0.41%,28.60%,-32.39%
BPC,528,Bitpark Coin,"$3,281,963 ",$0.043759,"75,000,000",*,Low Vol,-0.44%,-9.81%
NBIT,1055,netBit,? ,$0.024170,?,*,Low Vol,-0.47%,-3.18%
DMC,864,DynamicCoin,? ,$0.999524,?,"$708,565",0.00%,-0.02%,-0.03%
SKC,1099,Skeincoin,? ,$0.002782,?,Low Vol,?,-2.82%,15.64%
SLFI,840,Selfiecoin,"$4,890 ",$0.000045,"107,829,281",Low Vol,-0.47%,-3.40%,5.77%
SHIFT,163,Shift,"$17,323,791 ",$1.55,"11,149,808",*,"$227,760",1.12%,-12.29%
888,627,OctoCoin,"$142,687 ",$0.002864,"49,822,380",Low Vol,-1.23%,-12.79%,1.60%
AGRS,168,Agoras Tokens,"$16,733,430 ",$0.398415,"42,000,000",*,"$22,250",-0.58%,-5.24%
ZSE,963,ZSEcoin,? ,$0.008389,?,Low Vol,-0.49%,-7.98%,-19.85%
WBB,273,Wild Beast Block,"$4,950,711 ",$2.06,"2,400,577","$15,697",-0.79%,5.50%,22.56%
BRAT,894,BRAT,? ,$0.000279,?,*,"$21,826",-0.55%,-31.27%
ASAFE2,704,AllSafe,"$68,038 ",$0.008473,"8,030,000",*,Low Vol,6.09%,5.12%
SWT,183,Swarm City,"$13,585,444 ",$1.78,"7,620,712",*,"$20,995",-0.90%,-7.99%
DP,384,DigitalPrice,"$1,101,430 ",$0.047192,"23,339,083","$16,434",1.38%,32.48%,149.09%
OFF,767,Cthulhu Offer...,"$32,692 ",$0.012470,"2,621,557",Low Vol,-0.47%,-8.40%,-0.87%
CESC,768,CryptoEscudo,"$32,673 ",$0.000227,"144,105,100",**,Low Vol,-0.47%,-3.38%
CYP,623,Cypher,"$147,209 ",$0.023127,"6,365,285",*,Low Vol,-0.43%,-3.75%
GYC,889,Gycoin,? ,$0.013219,?,"$34,837",-0.01%,-17.30%,-19.46%
POT,128,PotCoin,"$24,551,050 ",$0.112713,"217,819,147","$1,079,070",-2.72%,7.82%,-11.11%
PIVX,41,PIVX,"$200,777,979 ",$3.70,"54,201,328",*,"$1,761,100",-0.93%,1.60%
FYN,330,FundYourselfNow,"$2,450,652 ",$2.88,"850,000",*,"$3,271",-1.19%,10.26%
XCO,725,X-Coin,"$52,801 ",$0.004263,"12,384,976",*,Low Vol,-1.01%,-18.09%
POP,716,PopularCoin,"$59,989 ",$0.000018,"3,371,291,343",Low Vol,-0.24%,9.18%,29.07%
CYC,1032,Cycling Coin,? ,$0.000907,?,*,Low Vol,-0.44%,-3.40%
TGC,628,Tigercoin,"$142,146 ",$0.003265,"43,536,800",Low Vol,0.50%,-12.15%,11.49%
RPC,731,RonPaulCoin,"$46,620 ",$0.054499,"855,429",Low Vol,-0.26%,-3.76%,7.93%
ARDR,49,Ardor,"$139,462,328 ",$0.139602,"998,999,495",*,"$792,181",0.56%,-2.98%
LBTC,514,LiteBitcoin,"$14,458 ",$0.004535,"3,188,280","$3,425",-0.48%,-8.69%,-43.85%
XC,185,XCurrency,"$13,237,335 ",$2.27,"5,842,595",*,"$5,171",-0.47%,-0.70%
BTSR,416,BTSR,"$590,701 ",$0.179804,"3,285,250",*,"$5,678",-0.36%,28.96%
TIPS,290,FedoraCoin,"$3,918,263 ",$0.000009,"443,168,182,458","$11,817",-20.93%,-44.22%,49.66%
POE,877,Po.et,? ,$0.014168,?,*,"$141,398",-3.74%,-17.34%
DUB,1038,Dubstep,? ,$0.001088,?,*,Low Vol,-0.43%,13.85%
BIP,706,BipCoin,"$67,313 ",$0.043759,"1,538,251",Low Vol,-0.47%,-5.85%,4.50%
VASH,257,VPNCoin,"$5,746,997 ",$0.014355,"400,339,746",*,"$142,753",-0.37%,-10.02%
BITGOLD,640,bitGold,"$128,570 ",$1429.04,89.9694,*,Low Vol,0.52%,1.48%
RBY,174,Rubycoin,"$15,228,561 ",$0.615887,"24,726,226",*,"$12,881",-0.46%,-4.22%
RBX,443,Ripto Bux,"$333,714 ",$0.000875,"381,236,123",*,"$1,100",-0.63%,-49.72%
BITBTC,457,bitBTC,"$258,373 ",$4489.07,57.556,*,"$8,457",0.84%,-5.56%
DOPE,312,DopeCoin,"$3,027,450 ",$0.027253,"111,085,648",*,"$30,446",-0.62%,-4.20%
ARG,685,Argentum,"$78,283 ",$0.009736,"8,040,190",Low Vol,-3.88%,-2.17%,-1.08%
MLN,92,Melon,"$44,179,556 ",$73.71,"599,400",*,"$269,757",-0.52%,-2.81%
SLR,221,SolarCoin,"$7,837,792 ",$0.218842,"35,814,844",*,"$41,679",0.35%,1.60%
SLS,169,SaluS,"$16,305,339 ",$16.24,"1,004,128",*,"$15,726",-4.28%,-7.16%
STORJ,73,Storj,"$68,053,675 ",$0.705374,"96,478,853",*,"$2,163,060",-1.75%,-12.28%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,23.49%
KARMA,1009,Karmacoin,? ,$0.000045,?,Low Vol,-0.43%,-3.38%,5.77%
SKIN,357,SkinCoin,"$1,928,158 ",$0.021865,"88,183,483",*,"$41,451",16.95%,1.61%
VERI,43,Veritaseum,"$195,319,969 ",$97.12,"2,011,134",*,"$510,421",-1.42%,-11.40%
MILO,791,MiloCoin,"$24,464 ",$0.002267,"10,789,954",Low Vol,-0.49%,-17.95%,-15.04%
ELE,625,Elementrem,"$143,333 ",$0.005623,"25,490,595",Low Vol,-0.49%,-4.00%,-18.54%
MCO,57,Monaco,"$115,107,289 ",$11.73,"9,814,825",*,"$23,772,300",0.11%,22.81%
DFT,1097,DraftCoin,? ,$0.364286,?,*,Low Vol,?,-3.05%
MAC,595,Machinecoin,"$234,250 ",$0.011791,"19,867,500",Low Vol,-0.47%,-16.27%,-56.72%
TRUST,355,TrustPlus,"$1,935,175 ",$0.060311,"32,086,595",*,"$16,278",-0.90%,0.52%
NRO,507,Neuro,"$46,211 ",$0.002086,"22,153,335","$1,257",-0.49%,97.03%,51.62%
DICE,126,Etheroll,"$25,802,100 ",$3.69,"7,001,623",*,"$17,225",-2.08%,-3.84%
DNT,86,district0x,"$50,174,460 ",$0.083624,"600,000,000",*,"$1,515,360",-0.05%,3.50%
