symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,70,BitcoinDark,"$75,597,309 ",$58.65,"1,288,862","$62,092",0.07%,-1.87%,9.46%
JNS,325,Janus,"$2,313,610 ",$0.109374,"21,153,198",*,$746,0.33%,7.78%
UNITS,460,GameUnits,"$143,397 ",$0.041289,"3,472,983",*,"$1,794",0.91%,-30.96%
MAR,679,Marijuanacoin,"$74,993 ",$0.065616,"1,142,906",Low Vol,3.25%,-2.14%,45.07%
SNC,240,SunContract,"$5,933,958 ",$0.060448,"98,166,002",*,"$420,937",0.73%,-3.69%
SNGLS,64,SingularDTV,"$80,634,600 ",$0.134391,"600,000,000",*,"$693,797",0.16%,-4.45%
MAX,261,MaxCoin,"$4,636,943 ",$0.077234,"60,037,589","$451,324",-0.14%,0.05%,8.43%
SNM,132,SONM,"$23,619,241 ",$0.071280,"331,360,000",*,"$253,649",0.48%,-3.69%
SDP,816,SydPak,"$11,506 ",$0.072327,"159,091",*,Low Vol,0.44%,?
TP1,1060,KolschCoin,? ,$0.028309,?,Low Vol,0.44%,-2.09%,-26.41%
SNT,44,Status,"$171,520,679 ",$0.049423,"3,470,483,788",*,"$7,132,310",0.49%,-1.82%
WGO,530,WavesGo,"$843,705 ",$0.084396,"9,996,949",*,Low Vol,1.54%,15.81%
MAD,665,SatoshiMadness,"$85,169 ",$0.000043,"2,000,683,485",*,Low Vol,0.44%,-2.20%
LAZ,940,Lazaruscoin,? ,$0.001873,?,*,$588,0.44%,-4.27%
AXF,889,AxFunds,? ,$0.063844,?,"$14,490",-1.86%,-4.44%,-6.92%
FEI,901,Fuda Energy,? ,$0.017463,?,"$7,138",0.12%,-3.10%,-4.90%
FFC,986,FireFlyCoin,? ,$0.000122,?,Low Vol,44.40%,40.74%,40.03%
MAO,462,Mao Zedong,"$132,915 ",$0.025542,"5,203,745","$5,778",0.44%,-2.31%,100.09%
XDE2,1078,XDE II,? ,$1.33,?,*,Low Vol,?,-1.19%
GUC,1047,GoldUnionCoin,? ,$1.87,?,*,Low Vol,0.44%,?
MGM,820,Magnum,"$7,979 ",$0.002129,"3,748,760",Low Vol,0.44%,-38.03%,?
CNNC,458,Cannation,"$153,972 ",$0.062163,"2,476,893",$588,4.60%,9.89%,-34.44%
EVO,712,Evotion,"$54,422 ",$0.022040,"2,469,220",Low Vol,1.68%,2.57%,-6.35%
DTB,150,Databits,"$18,052,229 ",$0.793581,"22,747,809",*,"$151,303",-1.48%,-6.57%
CME,1056,Cashme,? ,$0.000085,?,**,Low Vol,0.44%,-2.09%
TSE,651,Tattoocoin (S...,"$93,998 ",$0.001040,"90,421,856",*,Low Vol,0.91%,-1.21%
GUN,671,Guncoin,"$80,654 ",$0.000426,"189,528,178",Low Vol,0.44%,-2.38%,-12.29%
GUP,146,Matchpool,"$19,354,125 ",$0.258055,"75,000,000",*,"$321,695",1.22%,-3.83%
PCN,1076,PeepCoin,? ,$0.000044,?,*,Low Vol,?,11.04%
TYCHO,899,Tychocoin,? ,$0.136054,?,"$7,488",3.96%,-1.12%,1.51%
NYC,453,NewYorkCoin,"$173,247 ",$0.000003,"59,719,935,819","$3,748",0.20%,-1.30%,-89.29%
CARBON,516,Carboncoin,"$1,310,477 ",$0.000085,"15,391,985,981",Low Vol,0.44%,-2.09%,110.26%
UNC,1087,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,161,YbCoin,"$16,842,020 ",$5.58,"3,020,475",*,"$1,770,930",0.28%,2.73%
XBG,1012,BTCGold,? ,$0.016049,?,Low Vol,0.44%,?,32.98%
BET,1044,BetaCoin,? ,$0.002682,?,Low Vol,0.42%,?,15.39%
CMP,289,Compcoin,"$3,305,845 ",$0.813089,"4,065,785","$28,339",-14.22%,-6.80%,-39.92%
FBC,874,FiboCoins,? ,$0.038687,?,"$39,277",7.55%,-9.69%,-29.83%
GRWI,872,Growers Inter...,? ,$1.57,?,*,"$67,555",-2.49%,?
HUC,335,HunterCoin,"$2,031,264 ",$0.107617,"18,874,940","$18,735",7.47%,1.77%,13.22%
LSK,15,Lisk,"$704,456,142 ",$6.32,"111,494,570",*,"$92,044,100",-2.95%,-6.72%
VGC,1004,VegasCoin,? ,$0.000681,?,Low Vol,4.81%,-5.53%,-20.62%
XBTS,795,Beatcoin,"$19,556 ",$0.012826,"1,524,686",Low Vol,0.44%,-37.27%,-10.59%
TTC,611,TittieCoin,"$146,660 ",$0.000116,"1,259,816,434",Low Vol,0.56%,-9.38%,43.49%
SPORT,972,SportsCoin,? ,$0.001788,?,*,Low Vol,0.44%,8.21%
TOKEN,833,SwapToken,"$2,580 ",$1.7e-07,"15,320,585,365",*,Low Vol,-11.04%,14.29%
VLT,429,Veltor,"$351,564 ",$0.633614,"554,855","$1,803",69.44%,16.88%,74.46%
BUMBA,708,BumbaCoin,"$56,675 ",$0.002554,"22,188,726",Low Vol,0.44%,4.90%,-7.24%
GRT,653,Grantcoin,"$91,924 ",$0.002179,"42,182,805",*,Low Vol,?,0.24%
GRS,211,Groestlcoin,"$8,091,969 ",$0.118544,"68,261,315","$216,466",-4.24%,3.45%,13.76%
BLZ,788,BlazeCoin,"$22,336 ",$0.000037,"608,557,394",Low Vol,3.69%,14.48%,32.40%
BLU,384,BlueCoin,"$856,250 ",$0.001490,"574,683,675",$771,0.44%,14.23%,19.74%
PEPECASH,205,Pepe Cash,"$8,961,234 ",$0.012767,"701,884,009",*,"$31,550",0.44%,-6.01%
1337,341,1337,"$1,930,734 ",$0.000083,"23,271,697,206",*,"$5,865",10.12%,18.71%
MARS,674,Marscoin,"$79,387 ",$0.002807,"28,279,074",Low Vol,-0.30%,-0.88%,8.35%
HILL,1035,President Cli...,? ,$0.000043,?,*,Low Vol,0.44%,-2.05%
FLAX,454,Flaxscript,"$172,537 ",$0.031032,"5,559,999","$9,054",0.44%,98.25%,100.38%
GBRC,964,Global Busine...,? ,$0.000085,?,Low Vol,0.44%,-2.09%,-23.51%
SC,34,Siacoin,"$219,738,023 ",$0.007594,"28,937,647,005","$7,835,820",2.49%,5.20%,4.98%
FTC,195,Feathercoin,"$10,356,626 ",$0.059732,"173,384,600","$1,105,650",-1.27%,-10.55%,3.96%
GRE,303,Greencoin,"$2,712,563 ",$0.000820,"3,307,124,641",*,"$3,568",0.30%,-45.92%
GRC,167,GridCoin,"$15,092,809 ",$0.038669,"390,312,753","$90,126",1.32%,-1.55%,8.74%
BLK,138,BlackCoin,"$20,767,611 ",$0.272052,"76,336,918",*,"$947,782",0.21%,-1.87%
WGR,140,Wagerr,"$20,517,594 ",$0.112118,"183,000,000",*,"$66,055",-0.32%,-14.23%
SPRTS,207,Sprouts,"$8,854,098 ",$0.000021,"421,589,575,848",*,"$2,743",-7.79%,721.75%
RUP,663,Rupee,"$85,891 ",$0.003924,"21,890,000",Low Vol,-0.25%,-3.88%,-22.78%
BLC,633,Blakecoin,"$113,218 ",$0.007487,"15,122,697",Low Vol,0.54%,-7.91%,-25.74%
DCRE,1002,DeltaCredits,? ,$0.177943,?,*,Low Vol,0.44%,46.16%
MG,896,Mind Gene,? ,$0.012345,?,"$10,062",-0.70%,-3.84%,11.81%
XCXT,400,CoinonatX,"$570,335 ",$0.048574,"11,741,541","$53,343",3.73%,56.26%,54.38%
CBD,1081,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.38%
SHA,965,SHACoin,? ,$0.000979,?,Low Vol,0.44%,7.23%,40.88%
WORM,680,HealthyWormCoin,"$73,496 ",$0.000681,"107,904,502",Low Vol,-2.60%,4.43%,10.34%
MARX,966,MarxCoin,? ,$0.001152,?,Low Vol,-7.36%,-18.73%,-10.03%
MXT,517,MarteXcoin,"$1,306,719 ",$0.476828,"2,740,441",Low Vol,0.44%,-0.30%,?
MUSIC,188,Musicoin,"$11,197,290 ",$0.036650,"305,522,000","$4,653,610",-5.69%,-11.22%,95.54%
RADS,149,Radium,"$18,379,990 ",$5.51,"3,333,392",*,"$323,303",0.66%,-6.01%
KASHH,996,KashhCoin,? ,$0.000084,?,*,Low Vol,1.23%,-6.86%
RUPX,451,Rupaya,"$180,761 ",$0.033588,"5,381,750","$4,151",4.76%,-11.79%,-28.02%
EMC2,206,Einsteinium,"$8,856,644 ",$0.041412,"213,864,028","$217,960",0.59%,0.04%,1.57%
CBX,520,Crypto Bullion,"$1,145,289 ",$1.14,"1,000,331",Low Vol,0.42%,-10.20%,13.53%
HLB,857,Lepaoquan,? ,$0.019447,?,*,"$667,731",0.49%,-2.72%
GB,587,GoldBlocks,"$192,251 ",$0.012776,"15,048,029",Low Vol,0.35%,-5.12%,-18.53%
LKC,1045,LinkedCoin,? ,$0.000213,?,Low Vol,3.91%,22.38%,-12.39%
DON,943,Donationcoin,? ,$0.000511,?,**,Low Vol,0.44%,-9.62%
CTR,855,Centra,? ,$2.27,?,*,"$911,788",-18.75%,?
FJC,399,FujiCoin,"$577,977 ",$0.000539,"1,072,866,230","$4,417",-2.65%,-36.42%,1.10%
CRYPT,554,CryptCoin,"$378,153 ",$0.062493,"6,051,128",Low Vol,0.44%,-7.27%,-4.28%
REP,24,Augur,"$294,958,400 ",$26.81,"11,000,000",*,"$4,766,970",0.39%,-11.33%
GLC,532,GlobalCoin,"$815,654 ",$0.012516,"65,171,010",Low Vol,0.42%,-2.22%,39.98%
GLD,265,GoldCoin,"$4,594,528 ",$0.113571,"40,455,116","$20,405",-0.86%,-3.06%,5.07%
RUSTBITS,372,Rustbits,"$1,126,864 ",$0.031922,"35,300,866",*,$819,-0.31%,-7.26%
SUMO,435,Sumokoin,"$279,842 ",$0.215490,"1,298,631","$3,295",0.44%,-12.24%,-13.76%
USDE,894,USDe,? ,$0.002129,?,"$12,441",-15.36%,-31.96%,?
CTO,747,Crypto,"$37,336 ",$0.003406,"10,963,118",Low Vol,-5.46%,78.01%,85.31%
SMC,562,SmartCoin,"$287,232 ",$0.012379,"23,202,798",Low Vol,1.59%,3.96%,-10.12%
DOT,334,Dotcoin,"$2,036,791 ",$0.008294,"245,586,500",*,"$25,806",0.02%,0.63%
REE,583,ReeCoin,"$204,807 ",$0.016560,"12,367,704",Low Vol,0.44%,0.72%,-1.91%
HSR,843,Hshare,? ,$36.76,?,*,"$52,323,100",4.56%,-11.82%
CLAM,147,Clams,"$19,275,611 ",$7.45,"2,588,724",*,"$308,084",1.05%,-0.51%
FCT,27,Factom,"$257,810,854 ",$29.48,"8,745,102",*,"$4,101,480",0.41%,-4.30%
CONX,812,Concoin,"$12,515 ",$0.016815,"744,266",Low Vol,0.44%,-9.93%,9.51%
GPU,649,GPU Coin,"$97,127 ",$0.002400,"40,477,042",Low Vol,1.39%,3.19%,0.13%
QTUM,12,Qtum,"$913,467,500 ",$15.48,"59,000,000",*,"$70,259,000",1.77%,2.34%
TRUMP,422,TrumpCoin,"$393,752 ",$0.060180,"6,542,945",$712,1.29%,-7.26%,-11.27%
FUZZ,789,FuzzBalls,"$22,160 ",$0.004588,"4,829,945",Low Vol,0.80%,1.75%,4.56%
BITEUR,628,bitEUR,"$121,645 ",$1.19,"101,828",*,Low Vol,-0.14%,1.47%
INPAY,298,InPay,"$2,816,350 ",$0.281635,"10,000,000",*,"$151,339",-3.47%,0.43%
TOP,952,TopCoin,? ,$0.001745,?,Low Vol,11.27%,5.64%,?
FCN,364,Fantomcoin,"$1,317,586 ",$0.212851,"6,190,179","$8,371",4.99%,22.13%,95.21%
BSC,797,BowsCoin,"$18,901 ",$0.003406,"5,550,102",Low Vol,0.44%,5.85%,21.89%
BTU,910,Bitcoin Unlim...,? ,$522.96,?,"$2,817",0.00%,4.59%,8.02%
FC2,576,FuelCoin,"$233,036 ",$0.002295,"101,528,614",**,Low Vol,?,-0.40%
RICHX,1041,RichCoin,? ,$0.006471,?,Low Vol,0.44%,-2.09%,4.44%
JET,443,JetCoin,"$203,373 ",$0.110814,"1,835,265",*,"$1,155",0.44%,86.67%
ZMC,776,ZetaMicron,"$25,557 ",$0.000043,"600,344,291",*,Low Vol,0.44%,-51.05%
AUM,699,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.22%
LTC,5,Litecoin,"$3,189,145,603 ",$60.56,"52,661,707","$832,306,000",0.55%,9.74%,30.66%
LTB,610,LiteBar,"$148,779 ",$0.206445,"720,671",Low Vol,10.17%,33.93%,42.04%
UNITY,135,SuperNET,"$22,494,715 ",$27.57,"816,061",*,"$1,378",0.26%,0.96%
AUR,241,Auroracoin,"$5,876,972 ",$0.678780,"8,658,139",**,"$7,752",0.16%,-2.16%
XTC,382,TileCoin,"$939,383 ",$0.009394,"100,000,000",*,"$24,733",-0.10%,-4.41%
SPACE,670,SpaceCoin,"$81,324 ",$0.004243,"19,168,225",Low Vol,0.45%,-0.61%,-62.48%
1ST,83,FirstBlood,"$54,943,532 ",$0.642176,"85,558,371",*,"$1,576,980",0.15%,-4.36%
XTO,363,Tao,"$1,335,038 ",$0.043847,"30,447,515","$1,474",0.44%,28.14%,-5.37%
WEC,991,Wowecoin,? ,$0.111000,?,*,Low Vol,-25.50%,-25.50%
BAY,129,BitBay,"$24,669,081 ",$0.024481,"1,007,690,950",*,"$132,060",1.20%,-5.71%
ALL,691,Allion,"$68,880 ",$0.011111,"6,199,359",Low Vol,6.29%,-20.95%,36.80%
EDG,81,Edgeless,"$58,195,760 ",$0.709304,"82,046,288",*,"$612,529",-1.67%,-2.44%
CTIC2,491,Coimatic 2.0,"$26,998 ",$0.004237,"6,372,250",$924,-9.43%,-4.10%,-20.16%
RLC,84,iExec RLC,"$50,732,928 ",$0.641614,"79,070,793",*,"$269,014",0.58%,-4.13%
EDR,184,E-Dinar Coin,"$12,441,087 ",$0.014039,"886,211,988","$4,165,000",6.66%,14.23%,-4.74%
SH,806,Shilling,"$15,966 ",$0.003874,"4,121,400",*,Low Vol,0.44%,15.71%
SBD,290,Steem Dollars,"$3,303,609 ",$0.954362,"3,461,588",*,"$87,894",0.10%,-2.05%
WAVES,18,Waves,"$508,331,000 ",$5.08,"100,000,000",*,"$6,769,780",0.16%,-6.38%
PUT,223,PutinCoin,"$6,865,565 ",$0.034229,"200,580,364","$12,914",2.54%,-23.61%,-1.68%
RLT,545,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,315,Altcoin,"$2,493,866 ",$20.41,"122,175",*,"$1,715",0.43%,4.97%
LMC,193,LoMoCoin,"$10,582,867 ",$0.049456,"213,986,361",*,"$285,172",2.03%,-7.91%
ORB,536,Orbitcoin,"$649,127 ",$0.215026,"3,018,829",Low Vol,0.43%,-1.13%,-10.86%
VPRC,796,VapersCoin,"$19,268 ",$0.000025,"780,124,964",Low Vol,0.86%,11.20%,76.13%
PING,349,CryptoPing,"$1,840,908 ",$0.184977,"9,952,089",*,"$84,255",0.71%,-3.47%
CAB,766,Cabbage,"$29,948 ",$0.002852,"10,499,996",*,Low Vol,0.44%,-14.95%
I0C,540,I0Coin,"$571,618 ",$0.027245,"20,980,729",Low Vol,0.44%,?,33.97%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,1.15%,6.54%,-3.96%
FUTC,1008,FutCoin,? ,$0.001107,?,Low Vol,0.44%,-5.72%,-11.83%
BAS,389,BitAsean,"$805,575 ",$0.161115,"5,000,000",*,"$47,339",-3.63%,-37.63%
OMNI,142,Omni,"$19,876,007 ",$35.52,"559,618",*,"$194,045",0.78%,-0.05%
TOR,486,Torcoin,"$45,988 ",$0.145449,"316,179",$600,0.44%,-15.30%,-16.00%
MGO,62,MobileGo,"$84,431,790 ",$0.861295,"98,028,887",*,"$823,859",-0.77%,-0.33%
XHI,448,HiCoin,"$186,156 ",$0.000981,"189,729,990","$75,017",-3.19%,-15.96%,-30.81%
CAP,577,Bottlecaps,"$223,581 ",$0.001320,"169,352,768",Low Vol,4.39%,-3.32%,7.31%
ERY,482,Eryllium,"$59,058 ",$0.012486,"4,730,100","$2,402",0.63%,-4.42%,1.52%
CAT,457,Catcoin,"$155,062 ",$0.026351,"5,884,500","$1,865",0.52%,0.41%,13.71%
OS76,781,OsmiumCoin,"$23,939 ",$0.026777,"894,026",Low Vol,2.56%,13.83%,?
ERC,262,EuropeCoin,"$4,631,817 ",$0.467675,"9,903,923","$191,682",2.46%,-6.72%,120.71%
AXIOM,968,Axiom,? ,$0.008216,?,Low Vol,0.44%,-2.60%,2.98%
OFF,761,Cthulhu Offer...,"$32,026 ",$0.012218,"2,621,275",Low Vol,0.44%,2.18%,20.03%
STEX,945,STEX,? ,$0.220520,?,*,Low Vol,0.29%,0.97%
TOA,201,ToaCoin,"$9,303,774 ",$0.005502,"1,691,075,571","$150,177",0.19%,-6.41%,0.62%
VAL,608,Valorbit,"$150,301 ",$0.000043,"3,530,662,013",Low Vol,0.44%,-2.09%,5.31%
DASHS,1038,Dashs,? ,$0.035504,?,Low Vol,0.44%,-2.56%,7.19%
AGLC,734,AgrolifeCoin,"$42,852 ",$0.007192,"5,958,618",*,Low Vol,?,0.24%
BTG,1084,Bitgem,? ,$0.959652,?,Low Vol,?,-0.68%,1.95%
CVC,43,Civic,"$172,143,360 ",$0.506304,"340,000,000",*,"$3,204,080",0.79%,-2.06%
BOST,618,BoostCoin,"$132,229 ",$0.011153,"11,855,487",Low Vol,0.44%,-0.57%,3.64%
DYN,279,Dynamic,"$3,825,079 ",$2.15,"1,779,107",*,"$21,005",0.44%,-4.59%
TODAY,1039,TodayCoin,? ,$0.001447,?,Low Vol,0.44%,-10.03%,5.13%
BTCR,626,Bitcurrency,"$122,319 ",$0.000721,"169,598,616",*,Low Vol,-0.35%,-16.58%
BTA,286,Bata,"$3,490,782 ",$0.702192,"4,971,264","$533,160",0.26%,-0.67%,66.87%
AIB,1015,Advanced Inte...,? ,$0.007875,?,**,Low Vol,0.41%,1.75%
DIBC,613,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,929,Internet of T...,? ,$1277.06,?,*,"$1,036",0.44%,-1.88%
ABC,927,Alphabit,? ,$10.56,?,*,"$1,039",0.44%,-2.84%
WCT,168,Waves Communi...,"$14,937,969 ",$1.66,"8,996,338",*,"$4,420",5.40%,0.40%
HODL,426,HOdlcoin,"$363,827 ",$0.002980,"122,093,355","$10,840",-45.57%,139.06%,270.47%
RAIN,268,Condensate,"$4,527,983 ",$0.081747,"55,390,270","$96,728",-7.12%,-27.68%,41.22%
ZRX,45,0x,"$166,365,500 ",$0.332731,"500,000,000",*,"$4,747,680",0.60%,-1.91%
NEOS,175,NeosCoin,"$13,905,246 ",$4.02,"3,462,841","$187,179",0.94%,1.13%,28.77%
HEAT,210,HEAT,"$8,174,397 ",$0.288329,"28,350,936",*,"$23,727",0.40%,-13.96%
SCORE,467,Scorecoin,"$119,042 ",$0.004292,"27,734,750","$2,726",3.90%,-22.01%,-16.17%
ZRC,244,ZrCoin,"$5,688,635 ",$1.58,"3,603,093",*,"$106,441",0.01%,-11.12%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.10%
SMOKE,981,Smoke,? ,$0.005377,?,*,Low Vol,-1.29%,-2.05%
STS,559,Stress,"$312,752 ",$0.000553,"565,134,332",Low Vol,0.44%,-9.09%,-0.74%
FXE,439,FuturXe,"$246,538 ",$1.05,"235,421",*,"$27,114",0.08%,-2.49%
ABY,238,ArtByte,"$6,051,022 ",$0.007635,"792,537,250",**,"$79,805",0.48%,-1.84%
EXCL,252,ExclusiveCoin,"$5,249,544 ",$1.25,"4,209,941","$62,191",-1.47%,2.03%,56.70%
NOBL,549,NobleCoin,"$426,930 ",$0.000186,"2,300,963,398",Low Vol,1.07%,-14.67%,-8.23%
STX,86,Stox,"$48,721,600 ",$1.65,"29,600,000",*,"$2,628,750",-2.65%,-19.42%
CACH,409,CacheCoin,"$490,189 ",$0.116847,"4,195,132","$9,522",-1.20%,34.35%,40.58%
SMART,281,SmartCash,"$3,716,980 ",$0.011626,"319,723,700",*,"$10,786",-10.38%,21.80%
TFL,216,TrueFlip,"$7,362,529 ",$1.18,"6,247,267",*,"$37,208",1.30%,-8.13%
ATX,658,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,69.80%
CFI,63,Cofound.it,"$80,761,200 ",$0.248496,"325,000,000",*,"$595,669",-0.45%,-0.27%
PRN,916,Protean,? ,$0.000035,?,*,"$1,941",3.70%,-13.71%
BIRDS,961,Birds,? ,$0.000135,?,Low Vol,0.44%,3.50%,204.07%
JINN,227,Jinn,"$6,472,593 ",$110.26,"58,703",*,$992,0.31%,0.99%
XCT,461,C-Bit,"$142,685 ",$0.000979,"145,728,500",$595,0.44%,40.74%,12.96%
IVZ,1048,InvisibleCoin,? ,$0.430214,?,*,Low Vol,0.44%,-1.39%
CFT,417,CryptoForecast,"$413,185 ",$0.008982,"46,000,000",*,$612,0.44%,-31.77%
CALC,840,CaliphCoin,$483 ,$0.005543,"87,140",Low Vol,-1.27%,151.94%,247.78%
PND,365,Pandacoin,"$1,313,515 ",$0.000040,"32,514,916,898","$2,180",-0.93%,-2.60%,-19.22%
XAU,1043,Xaucoin,? ,$0.019582,?,Low Vol,0.44%,?,?
PIGGY,560,Piggycoin,"$311,577 ",$0.000643,"484,605,043",Low Vol,-0.77%,-4.52%,1.11%
ACC,906,AdCoin,? ,$0.183520,?,"$3,794",-0.19%,42.17%,?
SOJ,463,Sojourn,"$126,553 ",$0.263892,"479,564","$2,409",8.58%,-1.65%,-42.93%
IFLT,404,InflationCoin,"$507,825 ",$0.000043,"11,885,707,032",*,"$2,803",-20.21%,1.02%
ECOB,165,Ecobit,"$15,733,556 ",$0.035401,"444,444,444",*,"$7,024",-0.51%,-2.74%
GAS,47,Gas,"$159,317,253 ",$19.28,"8,262,272",*,"$827,474",-4.24%,-8.66%
ROYAL,992,RoyalCoin,? ,$0.002086,?,Low Vol,0.44%,14.23%,40.01%
FNC,509,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,495,LetItRide,"$15,235 ",$0.000426,"35,787,443",*,"$1,687",0.44%,-10.99%
LINDA,378,Linda,"$1,011,893 ",$0.000170,"5,948,533,790","$17,731",2.35%,15.89%,27.59%
EGC,319,EverGreenCoin,"$2,471,115 ",$0.185501,"13,321,301","$31,151",4.20%,-4.59%,5.04%
ZNY,694,Bitzeny,"$67,597 ",$0.000894,"75,614,500",Low Vol,0.41%,-15.40%,-14.36%
GAP,672,Gapcoin,"$79,730 ",$0.006976,"11,428,865",Low Vol,0.47%,20.64%,5.92%
VEN,847,VeChain,? ,$0.231070,?,*,"$6,618,160",-0.16%,-1.48%
MBRS,200,Embers,"$9,386,875 ",$0.187742,"49,998,803",*,"$25,583",-0.93%,27.77%
IMPS,808,ImpulseCoin,"$15,513 ",$0.000766,"20,245,510",Low Vol,-4.84%,-11.88%,13.73%
BITOK,898,Bitok,? ,$0.000429,?,*,"$9,043",0.49%,-0.97%
SAN,119,Santiment Net...,"$27,199,869 ",$0.455442,"59,721,917",*,"$955,574",-0.45%,-4.85%
