symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,173,SpreadCoin,"$11,075,742 ",$1.29,"8,559,703","$128,909",1.81%,11.05%,10.42%
BLITZ,234,Blitzcash,"$4,915,345 ",$1.20,"4,079,836",*,"$14,513",0.06%,-1.19%
OPES,1031,Opescoin,? ,$0.001864,?,Low Vol,?,7.66%,52.20%
TAG,289,TagCoin,"$2,282,838 ",$0.404416,"5,644,777","$75,118",0.82%,-4.64%,-21.43%
XMR,12,Monero,"$736,631,742 ",$49.36,"14,925,109","$17,211,000",1.71%,-2.82%,1.16%
TAJ,673,TajCoin,"$65,275 ",$0.009664,"6,754,571",Low Vol,0.70%,-0.51%,15.80%
VOYA,889,Voyacoin,? ,$1.43,?,$634,-36.91%,-51.83%,57.83%
PWR,815,Powercoin,"$1,902 ",$0.000038,"49,983,870",Low Vol,0.30%,5.58%,16.99%
XPM,202,Primecoin,"$7,824,301 ",$0.386970,"20,219,400","$521,583",-0.01%,1.99%,-9.10%
AGLC,651,AgrolifeCoin,"$87,274 ",$0.015219,"5,734,630",*,Low Vol,0.22%,-32.60%
JIN,466,Jin Coin,"$145,385 ",$0.014762,"9,848,485","$1,080",0.41%,155.77%,?
IXC,311,Ixcoin,"$1,961,248 ",$0.093397,"20,999,088",*,$667,0.30%,4.58%
MTLMC3,735,Metal Music Coin,"$30,375 ",$0.000381,"79,719,140",Low Vol,0.41%,-11.77%,7.34%
CCRB,290,CryptoCarbon,"$2,279,096 ",$0.639816,"3,562,111",*,"$57,822",0.92%,3.69%
NOBL,553,NobleCoin,"$437,342 ",$0.000190,"2,298,956,164",Low Vol,0.22%,4.49%,-9.07%
QBT,914,Cubits,? ,$0.001695,?,Low Vol,-0.54%,48.01%,13.33%
XPY,583,PayCoin,"$240,708 ",$0.020515,"11,733,332",**,Low Vol,0.35%,21.53%
FEDS,869,FedoraShare,? ,$0.000023,?,*,"$2,641",0.00%,0.04%
MIOTA,7,IOTA,"$1,928,146,260 ",$0.693695,"2,779,530,283",*,"$20,153,800",0.36%,11.06%
FIMK,539,FIMKrypto,"$922,036 ",$0.001598,"577,004,618",*,Low Vol,-6.39%,10.86%
BYC,376,Bytecent,"$762,682 ",$0.442486,"1,723,630","$6,503",-1.90%,1.19%,17.45%
IXT,190,InsureX,"$9,326,221 ",$0.260663,"35,778,844",*,"$403,803",-2.55%,-14.36%
BTCD,58,BitcoinDark,"$93,303,182 ",$72.39,"1,288,862","$2,496,200",-1.63%,59.71%,56.80%
JNS,526,Janus,"$3,272,317 ",$0.155092,"21,099,198",*,Low Vol,0.52%,-44.94%
UNITS,572,GameUnits,"$276,332 ",$0.079566,"3,472,983",*,Low Vol,0.41%,56.33%
MAR,680,Marijuanacoin,"$61,782 ",$0.056798,"1,087,743",Low Vol,4.34%,6.38%,-30.23%
SNC,278,SunContract,"$2,821,428 ",$0.028741,"98,166,002",*,"$178,907",-0.04%,0.62%
SNGLS,49,SingularDTV,"$123,826,800 ",$0.206378,"600,000,000",*,"$1,724,470",0.59%,33.29%
MAX,247,MaxCoin,"$4,438,872 ",$0.074145,"59,867,373","$102,138",-1.60%,1.26%,-21.02%
SNM,116,SONM,"$24,829,004 ",$0.074931,"331,360,000",*,"$881,019",1.16%,10.30%
TP1,1033,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,29,Status,"$237,789,914 ",$0.068518,"3,470,483,788",*,"$24,769,600",-1.46%,-13.06%
PAC,874,Paccoin,? ,$1.2e-07,?,"$1,683",-0.46%,-8.12%,-25.51%
MAD,663,SatoshiMadness,"$76,120 ",$0.000038,"2,000,683,485",*,Low Vol,0.30%,5.52%
LAZ,1017,Lazaruscoin,? ,$0.001179,?,*,Low Vol,0.30%,9.10%
AXF,837,AxFunds,? ,$0.075428,?,"$60,335",0.02%,0.02%,-8.37%
FEI,859,Fuda Energy,? ,$0.021456,?,"$4,809",0.00%,1.47%,-8.44%
FFC,923,FireFlyCoin,? ,$0.000134,?,Low Vol,14.21%,25.27%,9.05%
MAO,499,Mao Zedong,"$54,050 ",$0.010387,"5,203,745","$5,132",-4.45%,8.36%,?
XDE2,1016,XDE II,? ,$2.32,?,*,Low Vol,0.22%,12.05%
GUC,967,GoldUnionCoin,? ,$0.532657,?,*,Low Vol,0.41%,-70.46%
MGM,796,Magnum,"$7,844 ",$0.002093,"3,748,685",Low Vol,0.22%,5.58%,?
SHDW,412,Shadow Token,"$426,126 ",$0.060875,"7,000,000",*,"$1,687",0.22%,?
EVO,700,Evotion,"$47,350 ",$0.019176,"2,469,220",Low Vol,-1.01%,-25.34%,-29.23%
DTB,121,Databits,"$21,934,847 ",$0.964262,"22,747,809",*,"$179,263",-3.53%,4.80%
CME,1022,Cashme,? ,$0.000076,?,**,Low Vol,0.30%,111.16%
TSE,435,Tattoocoin (S...,"$278,571 ",$0.003081,"90,421,856",*,"$1,981",-2.15%,12.02%
GUN,644,Guncoin,"$93,016 ",$0.000495,"188,092,828",Low Vol,0.30%,-6.01%,3.26%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,133,Matchpool,"$18,283,875 ",$0.243785,"75,000,000",*,"$913,445",0.93%,6.18%
PCN,968,PeepCoin,? ,$0.000002,?,*,Low Vol,10.50%,174.23%
TYCHO,853,Tychocoin,? ,$0.108510,?,"$13,366",-13.25%,4.45%,-20.96%
KLC,671,KiloCoin,"$67,217 ",$0.000342,"196,297,971",Low Vol,0.41%,-20.90%,-12.27%
CARBON,533,Carboncoin,"$1,171,236 ",$0.000076,"15,391,979,053",Low Vol,0.30%,5.52%,14.51%
YBC,140,YbCoin,"$17,542,671 ",$5.81,"3,020,474",*,"$281,136",0.07%,1.53%
XBG,924,BTCGold,? ,$0.004604,?,Low Vol,0.78%,65.91%,42.46%
BET,952,BetaCoin,? ,$0.009833,?,Low Vol,0.22%,-48.28%,203.02%
CMP,211,Compcoin,"$6,763,468 ",$1.79,"3,783,335","$43,998",4.43%,18.74%,-50.83%
HUC,327,HunterCoin,"$1,728,198 ",$0.092530,"18,677,120","$24,243",-0.29%,0.81%,-7.98%
PEPE,298,PepeCoin,"$2,162,289 ",$0.152981,"14,134,361","$208,170",0.38%,33.58%,64.72%
LSK,28,Lisk,"$241,949,379 ",$2.18,"110,838,000",*,"$3,125,920",0.97%,-2.15%
POKE,985,PokeCoin,? ,$0.000076,?,Low Vol,0.41%,5.47%,-22.02%
XBTS,764,Beatcoin,"$19,855 ",$0.013022,"1,524,686",Low Vol,0.22%,24.56%,-20.41%
TTC,615,TittieCoin,"$143,739 ",$0.000114,"1,259,816,434",Low Vol,0.41%,5.81%,34.57%
SPORT,1005,SportsCoin,? ,$0.001864,?,*,Low Vol,0.22%,3.41%
VLT,608,Veltor,"$170,045 ",$0.306468,"554,855",Low Vol,0.35%,5.57%,8.61%
BUMBA,674,BumbaCoin,"$65,072 ",$0.002938,"22,147,448",Low Vol,0.30%,-29.83%,-33.11%
GRT,657,Grantcoin,"$79,961 ",$0.001902,"42,032,753",*,Low Vol,-0.02%,-13.13%
GRS,195,Groestlcoin,"$8,445,523 ",$0.123922,"68,151,929","$155,795",1.71%,4.68%,-4.42%
BLZ,769,BlazeCoin,"$17,854 ",$0.000029,"608,557,394",Low Vol,-0.83%,-4.74%,-22.92%
BLU,387,BlueCoin,"$678,805 ",$0.001181,"574,683,675",$649,0.24%,-0.52%,32.87%
PEPECASH,191,Pepe Cash,"$8,945,020 ",$0.012744,"701,884,009",*,"$7,927",0.02%,-3.64%
1337,321,1337,"$1,767,941 ",$0.000076,"23,271,439,240",*,"$10,428",-25.77%,-13.12%
MARS,653,Marscoin,"$83,923 ",$0.002968,"28,279,074",Low Vol,4.31%,4.82%,42.42%
DOLLAR,748,Dollar Online,"$24,320 ",$0.032264,"753,776",Low Vol,0.30%,-6.37%,4.77%
FLAX,660,Flaxscript,"$77,527 ",$0.013963,"5,552,229",Low Vol,0.22%,-2.77%,-20.05%
RUSTBITS,393,Rustbits,"$585,637 ",$0.023903,"24,500,866",*,"$1,168",-0.88%,56.55%
SC,30,Siacoin,"$224,246,268 ",$0.007860,"28,530,204,729","$8,994,780",3.63%,-3.98%,-20.01%
FTC,185,Feathercoin,"$9,801,639 ",$0.057087,"171,695,320","$1,359,880",-1.76%,-3.87%,-4.83%
GRE,436,Greencoin,"$277,632 ",$0.000085,"3,263,152,641",*,$986,11.16%,-18.74%
GRC,163,GridCoin,"$12,486,808 ",$0.031992,"390,312,753","$102,480",0.23%,-4.62%,-14.26%
BLK,129,BlackCoin,"$19,473,805 ",$0.255203,"76,307,117",*,"$635,309",-0.58%,-5.26%
WGR,136,Wagerr,"$17,840,176 ",$0.097487,"183,000,000",*,"$108,645",-0.57%,18.86%
SPRTS,325,Sprouts,"$1,735,149 ",$0.000005,"336,877,729,950",*,"$1,164",3.79%,95.37%
BLC,613,Blakecoin,"$149,524 ",$0.009887,"15,122,697",Low Vol,0.25%,-20.85%,-7.50%
DCRE,1024,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,4.31%
MG,858,Mind Gene,? ,$0.011034,?,"$5,391",0.30%,-4.37%,-9.98%
XCO,471,X-Coin,"$135,074 ",$0.010906,"12,384,976",*,"$1,305",0.57%,28.45%
CBD,973,CBD Crystals,? ,$0.001446,?,*,Low Vol,0.41%,?
SHA,1012,SHACoin,? ,$0.001027,?,Low Vol,0.30%,-5.03%,20.96%
MARX,883,MarxCoin,? ,$0.002214,?,$681,-1.14%,43.77%,130.77%
MXT,544,MarteXcoin,"$594,134 ",$0.216868,"2,739,612",Low Vol,0.30%,1.14%,15.89%
MUSIC,237,Musicoin,"$4,786,364 ",$0.017046,"280,791,046","$107,642",-0.72%,-4.12%,-7.22%
RADS,154,Radium,"$14,319,816 ",$4.31,"3,320,930",*,"$217,090",1.78%,-1.78%
KASHH,955,KashhCoin,? ,$0.000102,?,*,Low Vol,0.79%,12.71%
RUPX,402,Rupaya,"$515,791 ",$0.099352,"5,191,538","$177,966",-3.92%,606.20%,?
BTCS,642,Bitcoin Scrypt,"$103,290 ",$0.006354,"16,256,375",Low Vol,0.22%,7.28%,25.66%
EMC2,174,Einsteinium,"$10,920,497 ",$0.051442,"212,286,335","$368,298",1.26%,-6.51%,-13.33%
CBX,356,Crypto Bullion,"$1,085,968 ",$1.09,"999,538","$1,193",-4.19%,8.72%,21.76%
HLB,827,Lepaoquan,? ,$0.023479,?,*,"$427,514",0.28%,-1.62%
GB,586,GoldBlocks,"$227,582 ",$0.015152,"15,019,416",Low Vol,-2.44%,1.65%,18.93%
LKC,1008,LinkedCoin,? ,$0.000190,?,Low Vol,0.30%,5.47%,33.23%
DON,891,Donationcoin,? ,$0.000724,?,**,$519,5.04%,36.66%
CTR,301,Centra,"$2,120,332 ",$0.645999,"3,282,252",*,"$44,999",-52.10%,?
FJC,375,FujiCoin,"$783,032 ",$0.000744,"1,052,744,933","$2,820",2.62%,1.90%,-11.67%
CRYPT,559,CryptCoin,"$386,397 ",$0.063881,"6,048,716",Low Vol,0.22%,-26.45%,?
NETKO,343,Netko,"$1,423,205 ",$0.395726,"3,596,440","$6,896",0.22%,-14.54%,23.14%
GLC,410,GlobalCoin,"$461,198 ",$0.007077,"65,171,010","$2,359",-52.08%,-43.89%,-60.97%
GLD,241,GoldCoin,"$4,654,293 ",$0.115140,"40,422,900","$49,360",-0.14%,-2.20%,17.68%
FUCK,359,FuckToken,"$1,001,673 ",$0.023190,"43,193,633",*,$790,-1.42%,-59.27%
ECA,382,Electra,"$711,529 ",$0.000036,"20,039,897,225",$632,0.84%,1.37%,366.21%
CTO,775,Crypto,"$15,583 ",$0.001446,"10,778,510",Low Vol,0.22%,-59.08%,-68.59%
SMC,413,SmartCoin,"$420,911 ",$0.018198,"23,129,286","$1,350",-6.41%,9.45%,-30.01%
DOT,314,Dotcoin,"$1,941,311 ",$0.008026,"241,889,500",*,"$18,638",-3.18%,-1.15%
REE,577,ReeCoin,"$261,158 ",$0.021116,"12,367,704",Low Vol,0.30%,19.41%,-13.74%
CLAM,137,Clams,"$17,629,850 ",$6.88,"2,564,338",*,"$11,198,900",-2.29%,26.56%
FCT,41,Factom,"$166,504,607 ",$19.02,"8,753,219",*,"$4,321,910",-1.25%,-2.12%
CONX,785,Concoin,"$13,159 ",$0.017680,"744,266",Low Vol,0.23%,-33.52%,3.40%
GPU,495,GPU Coin,"$61,124 ",$0.001510,"40,477,042",$612,0.86%,-7.33%,-18.96%
QTUM,11,Qtum,"$816,778,300 ",$13.84,"59,000,000",*,"$58,335,400",-2.46%,-7.22%
FUZZ,741,FuzzBalls,"$25,769 ",$0.005335,"4,829,945",Low Vol,0.39%,2.78%,-21.42%
BITEUR,473,bitEUR,"$129,793 ",$1.21,"107,275",*,"$2,244",-1.08%,1.92%
BSD,232,BitSend,"$5,040,705 ",$0.313543,"16,076,600","$35,229",-0.26%,-2.90%,-2.79%
FCN,401,Fantomcoin,"$516,036 ",$0.083703,"6,165,066",$905,-8.13%,-4.75%,0.90%
BSC,758,BowsCoin,"$21,539 ",$0.003881,"5,550,102",Low Vol,0.41%,?,52.82%
BTU,829,Bitcoin Unlim...,? ,$446.00,?,"$175,650",-4.36%,60.19%,74.20%
FC2,598,FuelCoin,"$193,109 ",$0.001902,"101,510,532",**,Low Vol,0.30%,7.67%
RICHX,963,RichCoin,? ,$0.003653,?,Low Vol,0.30%,?,?
JET,452,JetCoin,"$196,420 ",$0.118811,"1,653,215",*,$757,0.06%,-42.21%
ZMC,753,ZetaMicron,"$22,841 ",$0.000038,"600,344,291",*,Low Vol,0.22%,5.52%
AUM,694,Alexium,"$52,513 ",$0.002587,"20,297,336",*,Low Vol,0.41%,5.47%
LTC,6,Litecoin,"$2,448,173,926 ",$46.69,"52,431,957","$146,072,000",-0.58%,-0.05%,0.48%
LTB,463,LiteBar,"$147,920 ",$0.208955,"707,905",$558,8.79%,13.57%,0.40%
UNITY,522,SuperNET,"$14,294,937 ",$17.52,"816,061",*,Low Vol,0.84%,-36.29%
AUR,227,Auroracoin,"$5,334,816 ",$0.616162,"8,658,139",**,"$16,138",-0.09%,3.68%
XTC,345,TileCoin,"$1,412,230 ",$0.014122,"100,000,000",*,"$531,389",3.23%,21.71%
1ST,62,FirstBlood,"$74,910,375 ",$0.875547,"85,558,371",*,"$7,348,570",0.58%,-4.42%
XTO,352,Tao,"$1,172,761 ",$0.038542,"30,428,442","$39,908",0.40%,-13.19%,-7.62%
WEC,994,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,448,Catcoin,"$212,367 ",$0.036297,"5,850,850",$635,41.54%,15.37%,14.60%
611,684,SixEleven,"$56,551 ",$0.134753,"419,663",Low Vol,-11.11%,-4.65%,34.95%
ALL,501,Allion,"$47,963 ",$0.007737,"6,199,359","$1,534",-9.94%,15.47%,-23.86%
EDG,81,Edgeless,"$48,129,255 ",$0.586611,"82,046,288",*,"$840,060",0.70%,3.95%
CTIC2,519,Coimatic 2.0,"$13,227 ",$0.006030,"2,193,500",$791,-3.80%,-13.46%,-22.56%
RLC,70,iExec RLC,"$59,492,469 ",$0.752395,"79,070,793",*,"$1,378,390",-4.22%,13.76%
EDR,166,E-Dinar Coin,"$12,048,672 ",$0.013596,"886,211,988","$250,438",-0.27%,-6.84%,-10.56%
SH,783,Shilling,"$13,392 ",$0.003386,"3,954,850",*,Low Vol,0.22%,-7.02%
SBD,273,Steem Dollars,"$2,981,660 ",$0.840900,"3,545,796",*,"$51,323",0.70%,-6.12%
WAVES,17,Waves,"$491,035,000 ",$4.91,"100,000,000",*,"$6,734,780",-2.89%,-12.45%
PUT,233,PutinCoin,"$4,915,681 ",$0.024509,"200,566,364","$17,815",0.63%,32.08%,24.34%
RLT,381,RouletteToken,"$714,691 ",$0.070813,"10,092,590",*,"$11,970",0.44%,-20.63%
ALT,540,Altcoin,"$839,733 ",$6.87,"122,175",*,Low Vol,0.21%,-19.71%
LMC,157,LoMoCoin,"$13,776,396 ",$0.064688,"212,967,130",*,"$1,695,590",-0.64%,18.42%
ORB,369,Orbitcoin,"$856,886 ",$0.284910,"3,007,567",$736,-2.34%,3.76%,-1.14%
BAC,1003,BitAlphaCoin,? ,$0.002549,?,Low Vol,0.41%,3.92%,13.59%
I0C,548,I0Coin,"$510,866 ",$0.024350,"20,980,043",Low Vol,2.15%,-15.31%,-59.29%
BAT,918,BatCoin,? ,$0.000001,?,Low Vol,-0.50%,-1.62%,-10.68%
FUTC,989,FutCoin,? ,$0.001179,?,Low Vol,1.71%,-12.97%,45.06%
OMNI,145,Omni,"$16,401,175 ",$29.31,"559,513",*,"$817,279",0.08%,2.01%
TOR,498,Torcoin,"$55,760 ",$0.176355,"316,179",$517,33.22%,-1.84%,-53.49%
MGO,57,MobileGo,"$94,108,999 ",$0.981081,"95,923,781",*,"$720,993",2.05%,13.55%
XHI,431,HiCoin,"$297,762 ",$0.001569,"189,729,990","$116,232",-1.08%,-7.25%,-19.50%
CAP,601,Bottlecaps,"$181,606 ",$0.001103,"164,593,978",Low Vol,0.30%,1.91%,-15.33%
ERY,493,Eryllium,"$61,441 ",$0.013080,"4,697,289","$1,787",0.41%,-13.69%,-17.32%
BAY,118,BitBay,"$23,347,309 ",$0.023170,"1,007,661,243",*,"$63,059",0.06%,-5.79%
OS76,759,OsmiumCoin,"$21,531 ",$0.024084,"894,026",Low Vol,26.36%,6.82%,?
ERC,315,EuropeCoin,"$1,927,040 ",$0.194877,"9,888,492","$159,276",-5.47%,-2.10%,-2.34%
AXIOM,987,Axiom,? ,$0.007457,?,Low Vol,0.30%,5.52%,15.76%
CAB,745,Cabbage,"$25,205 ",$0.002400,"10,499,996",*,Low Vol,0.30%,-4.38%
STEX,886,STEX,? ,$0.233560,?,*,$677,0.98%,-4.86%
TOA,183,ToaCoin,"$10,215,092 ",$0.006069,"1,683,142,419","$54,492",0.04%,-2.01%,2.83%
VAL,619,Valorbit,"$133,496 ",$0.000038,"3,508,713,892",Low Vol,0.22%,5.52%,16.92%
DASHS,833,Dashs,? ,$0.025035,?,"$104,813",-11.76%,51.27%,23.16%
GP,835,Goldpay Coin,? ,$0.004873,?,*,"$74,418",1.01%,0.77%
BTG,894,Bitgem,? ,$1.25,?,Low Vol,0.26%,9.39%,-15.60%
CVC,36,Civic,"$197,480,840 ",$0.580826,"340,000,000",*,"$32,626,300",1.34%,-3.52%
BOST,568,BoostCoin,"$310,333 ",$0.026176,"11,855,487",Low Vol,0.30%,?,99.70%
DYN,266,Dynamic,"$3,191,562 ",$1.81,"1,765,254",*,"$117,396",8.42%,5.42%
TODAY,951,TodayCoin,? ,$0.002245,?,Low Vol,-17.81%,-15.87%,-0.91%
BTCR,630,Bitcurrency,"$124,938 ",$0.000737,"169,598,616",*,Low Vol,0.31%,12.90%
PTOY,113,Patientory,"$25,293,100 ",$0.361330,"70,000,000",*,"$3,462,750",-1.00%,22.35%
AIB,961,Advanced Inte...,? ,$0.004844,?,**,Low Vol,0.30%,-5.67%
DIBC,649,DIBCOIN,"$88,658 ",$0.017732,"5,000,000",*,Low Vol,-5.13%,-4.25%
GBRC,907,Global Busine...,? ,$0.000076,?,Low Vol,0.22%,5.58%,16.99%
ABC,901,Alphabit,? ,$5.71,?,*,Low Vol,50.15%,-52.49%
WCT,161,Waves Communi...,"$12,689,508 ",$1.59,"7,997,270",*,"$24,319",6.14%,-5.21%
BTB,404,BitBar,"$509,303 ",$15.10,"33,728",$538,0.27%,-19.09%,-4.06%
RAIN,334,Condensate,"$1,555,802 ",$0.029766,"52,267,924","$14,500",-4.02%,0.33%,42.98%
KNC,752,KingN Coin,"$22,875 ",$11.41,"2,005",*,Low Vol,0.22%,6.01%
NEOS,171,NeosCoin,"$11,365,618 ",$3.30,"3,442,906","$184,882",2.78%,-8.47%,-21.88%
HEAT,188,HEAT,"$9,571,553 ",$0.341866,"27,997,968",*,"$22,838",0.43%,0.40%
SCORE,464,Scorecoin,"$147,421 ",$0.005404,"27,277,625",$960,0.22%,16.13%,-25.32%
ZRC,281,ZrCoin,"$2,641,476 ",$1.08,"2,441,358",*,"$49,655",-1.08%,-13.25%
XOC,754,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,7.95%
STS,564,Stress,"$344,026 ",$0.000609,"565,134,332",Low Vol,0.22%,?,-2.48%
FXE,441,FuturXe,"$240,944 ",$1.02,"235,421",*,"$34,516",0.22%,-23.03%
ABY,218,ArtByte,"$5,851,277 ",$0.007392,"791,595,650",**,"$651,745",-0.50%,-0.90%
EXCL,271,ExclusiveCoin,"$3,048,357 ",$0.727724,"4,188,891","$25,559",-0.92%,3.21%,-2.65%
XPD,625,PetroDollar,"$127,882 ",$0.001998,"63,993,275",Low Vol,0.28%,46.95%,85.27%
STX,80,Stox,"$48,398,368 ",$1.64,"29,600,000",*,"$4,137,130",-8.21%,16.02%
CACH,450,CacheCoin,"$201,667 ",$0.048072,"4,195,132","$8,081",-12.02%,-47.43%,997.64%
SMART,221,SmartCash,"$5,796,819 ",$0.026659,"217,444,850",*,"$10,092",0.15%,11.96%
PRIMU,919,Primulon,? ,$0.000183,?,Low Vol,0.76%,6.98%,-27.33%
ATX,699,Artex Coin,"$49,275 ",$0.002625,"18,769,595",Low Vol,0.41%,-1.61%,-25.42%
CFI,107,Cofound.it,"$26,220,500 ",$0.209764,"125,000,000",*,"$5,420,630",-2.36%,9.83%
SRC,632,SecureCoin,"$119,111 ",$0.014883,"8,003,066",Low Vol,-0.86%,-19.79%,-53.22%
BIRDS,902,Birds,? ,$0.000173,?,Low Vol,0.69%,39.84%,-8.24%
JINN,525,Jinn,"$4,935,842 ",$84.08,"58,703",*,Low Vol,0.95%,-5.95%
XCT,610,C-Bit,"$159,745 ",$0.001098,"145,436,500",Low Vol,0.64%,-0.97%,51.70%
IVZ,941,InvisibleCoin,? ,$0.403412,?,*,Low Vol,0.30%,-2.16%
GOLF,1002,Golfcoin,? ,$0.000038,?,Low Vol,0.41%,5.47%,-41.70%
CFT,573,CryptoForecast,"$269,523 ",$0.005859,"46,000,000",*,Low Vol,0.22%,-26.17%
CALC,820,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,7.53%,47.29%
PND,531,Pandacoin,"$1,194,484 ",$0.000037,"32,514,916,898",Low Vol,-1.07%,3.39%,-23.96%
XAU,1015,Xaucoin,? ,$0.018186,?,Low Vol,0.30%,-18.12%,21.56%
PIGGY,365,Piggycoin,"$870,763 ",$0.001798,"484,422,159",$734,29.30%,0.50%,73.60%
VPRC,742,VapersCoin,"$25,594 ",$0.000033,"780,124,964",Low Vol,-11.43%,-8.93%,45.50%
IFLT,409,InflationCoin,"$465,700 ",$0.000048,"9,650,574,276",*,"$3,149",-34.89%,-15.46%
ECOB,147,Ecobit,"$15,504,089 ",$0.034884,"444,444,444",*,"$22,534",0.95%,-12.09%
GAS,82,Gas,"$48,046,265 ",$16.41,"2,927,312",*,"$2,822,300",0.36%,-4.12%
ROYAL,957,RoyalCoin,? ,$0.001294,?,Low Vol,0.22%,0.56%,24.84%
FNC,295,FinCoin,"$2,182,934 ",$0.169500,"12,878,667",*,"$72,881",0.22%,-5.86%
LIR,777,LetItRide,"$14,938 ",$0.000419,"35,692,900",*,Low Vol,0.22%,16.14%
LINDA,347,Linda,"$1,304,943 ",$0.000229,"5,695,060,210","$12,350",2.87%,1.32%,-5.19%
EGC,324,EverGreenCoin,"$1,746,116 ",$0.131077,"13,321,301","$25,645",1.48%,-2.42%,-6.09%
ZNY,672,Bitzeny,"$66,169 ",$0.000875,"75,614,500",Low Vol,-3.95%,-5.84%,17.02%
MIU,949,MIYUCoin,? ,$0.000038,?,Low Vol,0.22%,5.58%,16.99%
MBRS,286,Embers,"$2,426,100 ",$0.048522,"50,000,000",*,"$5,727",1.10%,0.36%
IMPS,781,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,3.15%,8.50%
BITOK,879,Bitok,? ,$0.004464,?,*,$942,-13.86%,-2.92%
SAN,130,Santiment Net...,"$19,206,530 ",$0.327076,"58,721,917",*,"$2,467,680",-0.20%,4.53%
PRC,467,PRCoin,"$143,243 ",$0.012137,"11,802,200",**,"$9,320",-0.09%,11.73%
COAL,718,BitCoal,"$37,153 ",$0.008256,"4,500,000",Low Vol,0.22%,2.28%,-3.54%
MEOW,504,Kittehcoin,"$44,718 ",$0.000002,"23,905,669,976",$658,-0.64%,-2.72%,1.40%
STRAT,13,Stratis,"$688,890,453 ",$6.99,"98,500,587",*,"$25,507,400",3.53%,-8.61%
PLBT,153,Polybius,"$14,816,774 ",$3.93,"3,772,687",*,"$54,542",8.76%,4.00%
PUTIC,702,Putin Classic,"$45,518 ",$0.001332,"34,181,844",Low Vol,0.22%,23.12%,-19.72%
VIDZ,591,PureVidz,"$214,551 ",$0.001713,"125,278,590",*,Low Vol,0.41%,18.69%
LBC,98,LBRY Credits,"$31,971,145 ",$0.466565,"68,524,524","$3,044,000",-2.38%,5.75%,-5.29%
XZC,97,ZCoin,"$32,310,673 ",$11.72,"2,755,943","$962,056",0.73%,1.09%,32.51%
RC,538,RussiaCoin,"$937,702 ",$0.114125,"8,216,446",Low Vol,0.22%,-0.97%,10.84%
XAUR,120,Xaurum,"$22,475,700 ",$0.176820,"127,110,623",*,"$101,356",1.09%,-4.69%
PRX,731,Printerium,"$31,485 ",$0.002663,"11,821,728",Low Vol,0.22%,-1.46%,17.52%
BLRY,704,BillaryCoin,"$44,773 ",$0.004984,"8,983,158",Low Vol,0.30%,?,2.17%
V,556,Version,"$402,623 ",$0.000894,"450,358,797",Low Vol,0.41%,-14.16%,-15.72%
