symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
I0Coin,656,I0C,I0C,"$279,845",$0.013336,"20,983,546",Low Vol,-0.83%,7.50%
Bolivarcoin,541,BOLI,BOLI,"$152,787",$0.019048,"8,021,150","$1,578",-0.92%,-4.79%
Dutch Coin,1064,DUTCH,DUTCH,?,$0.000552,?,Low Vol,-0.84%,25.54%
Nuls,1013,NULS,NULS,?,$0.117191,?,*,"$11,269",-0.84%
Karmacoin,1206,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1016,PAC,PAC,?,$5.4e-07,?,"$9,007",-1.58%,34.13%
PetroDollar,741,XPD,XPD,"$106,619",$0.001666,"63,993,275",Low Vol,-0.84%,42.91%
Ammo Rewards,835,AMMO,AMMO,"$42,950",$0.000552,"77,777,777",*,Low Vol,-0.84%
DNotes,297,NOTE,NOTE,"$4,689,794",$0.036505,"128,470,258","$79,142",-1.08%,5.73%
Jewels,841,JWL,JWL,"$40,863",$0.002025,"20,181,636",*,Low Vol,-0.84%
Hush,307,HUSH,HUSH,"$4,309,637",$1.92,"2,242,500","$44,966",-1.46%,3.84%
GoldUnionCoin,1174,GUC,GUC,?,$0.627004,?,*,Low Vol,-0.84%
Ethbits,610,ETBS,ETBS,"$1,019,224",$0.732410,"1,391,604",*,Low Vol,-13.62%
Pesobit,688,PSB,PSB,"$193,097",$0.005768,"33,479,974",*,Low Vol,-0.85%
FundYourselfNow,410,FYN,FYN,"$1,364,293",$1.61,"850,000",*,"$1,884",-0.21%
Verge,72,XVG,XVG,"$75,476,836",$0.005326,"14,171,259,462","$1,617,700",0.92%,0.43%
ChainCoin,365,CHC,CHC,"$2,573,983",$0.162072,"15,881,728","$10,946",5.28%,3.26%
Dix Asset,921,DIX,DIX,"$8,855",$8.9e-08,"100,000,000,000",*,Low Vol,60.71%
Steem Dollars,340,SBD,SBD,"$3,241,463",$0.983569,"3,295,613",*,"$47,958",-1.92%
Dashs,1187,DASHS,DASHS,?,$0.020861,?,Low Vol,-0.84%,7.58%
REAL,325,REAL,REAL,"$3,726,957",$0.370627,"10,055,817",*,"$20,268",-1.58%
Metaverse ETP,61,ETP,ETP,"$90,085,408",$3.99,"22,600,000","$7,167,920",1.17%,-3.79%
REX,425,REX,REX,"$1,185,528",$0.136885,"8,660,756",*,"$2,061",-13.86%
MyBit Token,277,MYB,MYB,"$5,658,240",$2.16,"2,616,334",*,"$24,070",-3.13%
TurboCoin,1200,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.84%
Voise,290,VOISE,VOISE,"$5,136,939",$0.007989,"643,012,000",*,"$25,283",-1.01%
Darsek,748,KED,KED,"$98,420",$0.007388,"13,320,959",Low Vol,-0.46%,21.13%
Breakout,370,BRK,BRK,"$2,448,909",$0.134985,"18,142,083","$52,143",0.33%,-3.16%
COSS,244,COSS,COSS,"$7,656,982",$0.092253,"83,000,000",*,"$369,630",-3.14%
BT2 [CST],966,BT2,BT2,?,$920.66,?,*,"$290,294",-0.22%
Ethereum Classic,12,ETC,ETC,"$1,051,955,323",$10.85,"96,939,219","$64,326,000",-0.35%,2.14%
Sterlingcoin,704,SLG,SLG,"$157,062",$0.037468,"4,191,909",Low Vol,-0.28%,2.70%
SaluS,157,SLS,SLS,"$17,876,369",$17.79,"1,004,657",*,"$216,741",1.33%
Primecoin,366,XPM,XPM,"$2,535,718",$0.120016,"21,128,165","$382,063",-2.68%,-5.77%
Status,46,SNT,SNT,"$129,951,571",$0.037445,"3,470,483,788",*,"$4,625,610",-0.18%
EOT Token,371,EOT,EOT,"$2,422,336",$0.293229,"8,260,903",*,"$23,497",-1.30%
42-coin,496,42,42,"$483,374",$11508.90,41.999999,$907,-0.82%,2.03%
Storjcoin X,985,SJCX,SJCX,?,$0.429006,?,*,"$78,068",-0.61%
Minex,991,MINEX,MINEX,?,$0.049230,?,*,"$48,351",-1.24%
Walton,35,WTC,WTC,"$171,958,519",$6.91,"24,898,178",*,"$13,868,500",-0.98%
Kore,223,KORE,KORE,"$9,931,478",$4.91,"2,021,967",*,"$385,912",-1.75%
WeTrust,128,TRST,TRST,"$26,209,513",$0.284430,"92,147,500",*,"$277,058",-1.25%
LandCoin,1103,LDCN,LDCN,?,$0.002483,?,*,Low Vol,0.72%
Evotion,743,EVO,EVO,"$104,418",$0.033283,"3,137,253",Low Vol,-0.84%,10.87%
Expanse,179,EXP,EXP,"$14,988,947",$1.90,"7,906,397","$865,849",-0.98%,-2.89%
PutinCoin,346,PUT,PUT,"$3,141,502",$0.015650,"200,734,965","$3,145",-1.71%,3.17%
eLTC,1123,ELTC2,ELTC2,?,$0.000106,?,*,Low Vol,-0.61%
TenX,33,PAY,PAY,"$178,186,927",$1.70,"104,661,310",*,"$1,609,310",-1.03%
FirstCoin,955,FRST,FRST,?,$16.58,?,"$1,791,040",-0.99%,4.64%
Yescoin,1114,YES,YES,?,$0.000004,?,Low Vol,-21.11%,-83.15%
Maecenas,175,ART,ART,"$15,231,826",$0.505199,"30,150,150",*,"$4,804",-3.52%
BowsCoin,881,BSC,BSC,"$25,200",$0.004540,"5,550,102",Low Vol,-0.84%,8.65%
Polybius,209,PLBT,PLBT,"$11,580,898",$3.04,"3,808,454",*,"$30,894",-1.36%
DaxxCoin,521,DAXX,DAXX,"$302,186",$0.000614,"492,538,900","$2,243",-0.85%,21.34%
Breakout Stake,348,BRX,BRX,"$3,019,404",$0.481711,"6,268,082",*,"$19,020",1.54%
OKCash,189,OK,OK,"$13,978,039",$0.191204,"73,105,367",*,"$564,589",-3.18%
Magnetcoin,1053,MAGN,MAGN,?,$0.971215,?,"$1,061",-0.86%,?
CannabisCoin,387,CANN,CANN,"$1,914,260",$0.024786,"77,231,176","$39,164",0.07%,1.76%
President Joh...,1080,GARY,GARY,?,$0.094673,?,*,Low Vol,-0.84%
GanjaCoin,1055,MRJA,MRJA,?,$0.040557,?,$884,-0.85%,-21.37%
MaxCoin,486,MAX,MAX,"$543,952",$0.008958,"60,721,885","$1,674",-0.84%,6.80%
VIP Tokens,880,VIP,VIP,"$25,601",$0.000307,"83,450,403",*,Low Vol,-0.84%
Advanced Inte...,1074,AIB,AIB,?,$0.004146,?,Low Vol,-0.79%,-23.90%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,845,968",$1.90,"38,295,641",*,"$6,751,370",-1.51%
Santiment Net...,205,SAN,SAN,"$11,822,114",$0.211230,"55,967,968",*,"$506,498",-0.28%
MTMGaming,806,MTM,MTM,"$58,982",$0.019661,"2,999,967",*,Low Vol,-2.33%
LottoCoin,693,LOT,LOT,"$184,478",$0.000013,"14,491,014,421",Low Vol,0.16%,44.36%
Aion,995,AION,AION,?,$0.613942,?,*,"$41,540",-2.56%
TAGRcoin,872,TAGR,TAGR,"$28,472",$0.000736,"38,669,634",*,Low Vol,-0.85%
Interzone,524,ITZ,ITZ,"$289,368",$0.276864,"1,045,163","$15,011",-0.75%,-24.57%
Cardano,14,ADA,ADA,"$734,837,997",$0.028342,"25,927,070,538",*,"$4,675,890",-2.04%
Cannacoin,699,CCN,CCN,"$170,121",$0.036200,"4,699,400",Low Vol,2.95%,-9.62%
Primulon,1095,PRIMU,PRIMU,?,$0.000203,?,Low Vol,-0.84%,41.73%
Wyvern,802,WYV,WYV,"$61,465",$0.037121,"1,655,800",*,Low Vol,-0.85%
Bata,463,BTA,BTA,"$716,836",$0.143901,"4,981,454","$2,350",-1.12%,3.58%
Burst,211,BURST,BURST,"$11,379,012",$0.006320,"1,800,339,818","$390,233",-2.54%,-2.22%
PeopleCoin,1102,MEN,MEN,?,$0.000491,?,Low Vol,-0.84%,42.60%
DECENT,141,DCT,DCT,"$21,846,800",$0.425813,"51,306,089",*,"$247,995",-2.07%
Wild Beast Block,480,WBB,WBB,"$577,284",$2.67,"216,395","$7,979",-0.89%,10.05%
Crown,142,CRW,CRW,"$21,828,211",$1.38,"15,795,568","$62,013",-0.74%,6.26%
Bitmark,361,BTM,BTM,"$2,701,215",$0.382961,"7,053,500","$20,797",0.09%,10.22%
iDice,658,ICE,ICE,"$276,919",$0.176268,"1,571,013",*,Low Vol,1.11%
Zeitcoin,379,ZEIT,ZEIT,"$2,217,496",$0.000060,"36,971,144,579","$1,230",-1.21%,11.13%
Feathercoin,180,FTC,FTC,"$14,691,130",$0.081606,"180,025,560","$11,956,400",-2.86%,-18.90%
MiloCoin,873,MILO,MILO,"$28,468",$0.002638,"10,789,954",Low Vol,-0.85%,19.36%
CryptoEscudo,854,CESC,CESC,"$35,367",$0.000245,"144,105,100",Low Vol,-0.84%,37.63%
Crypto Bullion,418,CBX,CBX,"$1,278,310",$1.27,"1,003,572","$2,007",-0.84%,-17.72%
President Trump,1077,PRES,PRES,?,$0.003519,?,*,Low Vol,-0.74%
BestChain,1136,BEST,BEST,?,$0.001307,?,Low Vol,-0.73%,7.56%
SIBCoin,155,SIB,SIB,"$18,359,709",$1.17,"15,710,858","$74,951",-0.68%,3.95%
Elcoin,720,EL,EL,"$130,612",$0.011652,"11,208,967",*,Low Vol,-0.18%
Mineum,705,MNM,MNM,"$156,326",$0.016566,"9,436,367",Low Vol,-0.84%,5.38%
Creativecoin,380,CREA,CREA,"$2,195,955",$0.173996,"12,620,720","$1,854",0.60%,6.13%
Binance Coin,54,BNB,BNB,"$120,544,594",$1.22,"99,014,000",*,"$1,871,720",-0.04%
Vertcoin,31,VTC,VTC,"$180,342,921",$4.42,"40,761,450","$35,177,100",-2.89%,-11.38%
Moeda Loyalty...,125,MDA,MDA,"$26,701,373",$1.36,"19,628,888",*,"$1,004,800",-0.11%
Stress,657,STS,STS,"$277,398",$0.000491,"565,134,332",Low Vol,-0.84%,?
Shilling,683,SH,SH,"$198,250",$0.005154,"38,465,575",*,Low Vol,-0.84%
Sync,1207,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,884,OFF,OFF,"$24,778",$0.009449,"2,622,273",Low Vol,-0.84%,27.15%
ProCurrency,522,PROC,PROC,"$295,629",$0.023069,"12,815,205",*,"$2,040",-0.84%
SatoshiMadness,725,MAD,MAD,"$122,755",$0.000061,"2,000,683,485",*,Low Vol,-0.85%
NeosCoin,234,NEOS,NEOS,"$8,711,858",$2.46,"3,545,990","$147,952",-0.08%,7.77%
SixEleven,567,611,611,"$59,727",$0.139711,"427,504","$9,007",-0.85%,13.41%
Neblio,82,NEBL,NEBL,"$58,516,193",$4.68,"12,503,246",*,"$268,339",-0.02%
bitUSD,337,BITUSD,BITUSD,"$3,269,205",$0.997661,"3,276,870",*,"$139,254",-0.70%
STEX,1224,STEX,STEX,?,$0.119015,?,*,Low Vol,-0.66%
Bitcoin Unlim...,1032,BTU,BTU,?,$227.00,?,"$3,969",0.00%,9.86%
Propy,299,PRO,PRO,"$4,580,585",$0.325853,"14,057,212",*,"$99,458",-0.49%
CryptoInsight,420,TKR,TKR,"$1,274,037",$0.101681,"12,529,747",*,"$44,438",-3.15%
FuelCoin,651,FC2,FC2,"$311,674",$0.003068,"101,593,863",Low Vol,-0.84%,16.57%
T-coin,1065,TCOIN,TCOIN,?,$0.000064,?,Low Vol,-0.84%,11.82%
UltraCoin,483,UTC,UTC,"$568,512",$0.012824,"44,330,478","$1,096",-0.84%,14.01%
Circuits of V...,308,COVAL,COVAL,"$4,294,970",$0.004295,"1,000,000,000",*,"$342,683",-0.44%
SecureCoin,771,SRC,SRC,"$78,912",$0.009694,"8,140,001",Low Vol,-0.84%,33.55%
Prospectors Gold,316,PGL,PGL,"$3,960,713",$0.061406,"64,500,000",*,$550,-0.84%
Marijuanacoin,821,MAR,MAR,"$50,278",$0.036540,"1,375,975",Low Vol,-0.02%,14.29%
ShellCoin,1211,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1092,RUBIT,RUBIT,?,$0.002737,?,Low Vol,-0.84%,6.69%
Slimcoin,713,SLM,SLM,"$137,477",$0.009203,"14,937,439",Low Vol,-0.84%,0.26%
8Bit,652,8BIT,8BIT,"$296,424",$0.254569,"1,164,415",*,Low Vol,-0.84%
Bitcoin Plus,320,XBC,XBC,"$3,888,621",$38.05,"102,205",*,"$48,602",-0.84%
ZCoin,93,XZC,XZC,"$46,119,544",$13.89,"3,319,242","$1,227,640",-1.70%,-6.05%
PlatinumBAR,691,XPTX,XPTX,"$186,810",$0.531743,"351,316",Low Vol,-0.85%,19.44%
Cabbage,833,CAB,CAB,"$43,766",$0.004168,"10,499,996",*,Low Vol,-0.84%
Xonecoin,911,XOC,XOC,"$12,885",$0.030678,"420,000",*,Low Vol,-0.84%
KuCoin Shares,954,KCS,KCS,?,$0.915371,?,*,"$1,836,450",-0.97%
eBTC,343,EBTC,EBTC,"$3,215,660",$0.156371,"20,564,300",*,"$52,660",5.60%
Modum,114,MOD,MOD,"$30,266,508",$1.74,"17,366,200",*,"$902,590",6.02%
Etheriya,679,RIYA,RIYA,"$207,184",$0.131002,"1,581,531",*,Low Vol,-0.79%
Dimecoin,146,DIME,DIME,"$20,480,336",$0.000038,"536,600,821,968","$11,038",-2.00%,33.76%
Macro,1002,MCR,MCR,?,$3.07,?,*,"$31,917",-0.84%
Rupee,327,RUP,RUP,"$3,625,751",$0.164563,"22,032,600","$112,944",-6.01%,36.60%
Uro,839,URO,URO,"$41,335",$0.034237,"1,207,310",Low Vol,-0.84%,-0.88%
Dinastycoin,615,DCY,DCY,"$878,769",$0.000618,"1,420,858,063",Low Vol,-0.84%,2.66%
E-Dinar Coin,239,EDR,EDR,"$8,083,724",$0.009122,"886,211,988","$657,291",0.08%,-2.95%
Hive,206,HVN,HVN,"$11,712,263",$0.031233,"375,000,000",*,"$366,557",-0.10%
PRIZM,217,PZM,PZM,"$10,519,653",$1.07,"9,785,815",*,"$12,121",-0.71%
StrongHands,1066,SHND,SHND,?,$2.6e-08,?,Low Vol,-0.85%,27.70%
Bottlecaps,711,CAP,CAP,"$139,117",$0.000713,"195,021,940",Low Vol,-0.71%,10.62%
HEAT,247,HEAT,HEAT,"$7,358,041",$0.246904,"29,801,224",*,$690,-0.56%
Lisk,17,LSK,LSK,"$552,735,921",$4.84,"114,189,840",*,"$8,089,740",-0.79%
Environ,948,ENV,ENV,$488,$0.000004,"132,717,518",*,Low Vol,-0.27%
CampusCoin,575,CMPCO,CMPCO,"$31,996",$0.000222,"144,067,527",$684,-1.24%,-6.37%
Crystal Clear ,1024,CCT,CCT,?,$0.603335,?,*,"$6,759",-0.01%
Global Curren...,288,GCR,GCR,"$5,199,281",$0.050324,"103,315,510",*,"$39,720",-3.87%
FuturXe,500,FXE,FXE,"$462,085",$1.96,"235,421",*,"$40,767",-0.84%
Theresa May Coin,695,MAY,MAY,"$177,144",$0.007854,"22,555,600",Low Vol,-2.15%,4.94%
RSGPcoin,895,RSGP,RSGP,"$21,096",$12.22,"1,726",*,Low Vol,-0.84%
BitBar,625,BTB,BTB,"$642,258",$18.40,"34,908",Low Vol,-0.84%,17.26%
MojoCoin,532,MOJO,MOJO,"$218,208",$0.018004,"12,119,664",*,"$1,737",3.93%
VirtualCoin,696,VC,VC,"$175,991",$0.017487,"10,064,287",Low Vol,-0.84%,6.57%
Solaris,445,XLR,XLR,"$921,014",$1.53,"602,844","$25,801",9.34%,32.99%
