symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,740,Metal Music Coin,"$40,201 ",$0.000504,"79,719,140",Low Vol,1.82%,-4.68%,46.08%
MINEX,938,Minex,? ,$0.149794,?,*,Low Vol,-1.00%,-25.78%
CCRB,339,CryptoCarbon,"$1,807,237 ",$0.507350,"3,562,111",*,"$24,962",0.13%,3.24%
XPD,462,PetroDollar,"$118,595 ",$0.001853,"63,993,275",$726,0.18%,23.06%,33.08%
PRIMU,971,Primulon,? ,$0.000205,?,Low Vol,0.16%,-12.93%,2.60%
XPY,584,PayCoin,"$245,678 ",$0.020925,"11,740,923",**,Low Vol,0.24%,-18.87%
FEDS,898,FedoraShare,? ,$0.000021,?,*,"$4,197",16.65%,4.28%
MIOTA,7,IOTA,"$2,538,889,669 ",$0.913424,"2,779,530,283",*,"$17,139,700",1.08%,4.36%
FIMK,365,FIMKrypto,"$1,139,578 ",$0.001975,"577,004,618",*,"$1,070",4.34%,-33.75%
BYC,370,Bytecent,"$1,021,060 ",$0.584684,"1,746,344","$316,185",-2.64%,-5.03%,12.73%
IXT,156,InsureX,"$15,844,661 ",$0.442850,"35,778,844",*,"$251,820",2.36%,-6.33%
BTCD,65,BitcoinDark,"$77,341,269 ",$60.01,"1,288,862","$90,804",2.96%,2.01%,16.47%
JNS,345,Janus,"$1,726,917 ",$0.081639,"21,153,198",*,"$1,066",1.06%,-6.87%
UNITS,620,GameUnits,"$136,810 ",$0.039393,"3,472,983",*,Low Vol,0.18%,-1.75%
MAR,703,Marijuanacoin,"$63,513 ",$0.055858,"1,137,041",Low Vol,0.18%,-6.66%,26.82%
SNC,223,SunContract,"$6,755,254 ",$0.068815,"98,166,002",*,"$436,433",0.84%,-6.35%
SNGLS,62,SingularDTV,"$82,311,600 ",$0.137186,"600,000,000",*,"$640,398",0.40%,3.43%
MAX,260,MaxCoin,"$4,764,969 ",$0.079391,"60,019,389","$308,408",-0.05%,3.23%,9.46%
SNM,126,SONM,"$23,900,500 ",$0.072128,"331,360,000",*,"$270,632",-0.19%,-2.70%
SDP,819,SydPak,"$8,374 ",$0.052638,"159,083",*,Low Vol,0.18%,?
SNT,41,Status,"$175,270,190 ",$0.050503,"3,470,483,788",*,"$4,553,090",0.14%,-1.42%
WGO,361,WavesGo,"$1,256,626 ",$0.125701,"9,996,949",*,"$2,090",0.95%,92.17%
MAD,665,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,0.61%
LAZ,951,Lazaruscoin,? ,$0.001932,?,*,Low Vol,0.18%,-2.56%
AXF,882,AxFunds,? ,$0.066852,?,"$12,124",-0.33%,0.50%,-1.30%
FEI,894,Fuda Energy,? ,$0.017901,?,"$5,630",0.00%,0.99%,1.59%
FFC,963,FireFlyCoin,? ,$0.000134,?,Low Vol,0.18%,52.17%,45.15%
MAO,456,Mao Zedong,"$137,407 ",$0.026405,"5,203,745","$3,326",1.26%,33.88%,73.35%
GAIN,1046,UGAIN,? ,$0.000687,?,Low Vol,0.18%,-3.31%,-10.88%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,392,Shadow Token,"$652,466 ",$0.093209,"7,000,000",*,$923,0.18%,18.57%
EVO,709,Evotion,"$60,642 ",$0.024559,"2,469,220",Low Vol,0.58%,3.34%,6.93%
DTB,142,Databits,"$19,346,556 ",$0.850480,"22,747,809",*,"$121,034",2.19%,-5.94%
CME,1035,Cashme,? ,$0.000086,?,**,Low Vol,0.18%,30.25%
TSE,660,Tattoocoin (S...,"$92,369 ",$0.001022,"90,421,856",*,Low Vol,0.34%,1.44%
GUN,672,Guncoin,"$81,291 ",$0.000429,"189,373,828",Low Vol,0.19%,8.22%,-6.43%
MOTO,988,Motocoin,? ,$0.005963,?,Low Vol,0.15%,149.53%,177.01%
GUP,143,Matchpool,"$19,320,900 ",$0.257612,"75,000,000",*,"$314,061",0.25%,3.08%
PCN,939,PeepCoin,? ,$0.000043,?,*,Low Vol,0.19%,-2.50%
TYCHO,889,Tychocoin,? ,$0.135248,?,"$8,931",0.19%,5.81%,6.50%
KLC,705,KiloCoin,"$62,219 ",$0.000317,"196,297,971",Low Vol,0.18%,?,32.71%
NYC,437,NewYorkCoin,"$224,187 ",$0.000004,"59,719,935,819",$858,23.92%,-5.99%,-56.04%
CARBON,540,Carboncoin,"$660,849 ",$0.000043,"15,391,985,189",Low Vol,0.18%,-2.56%,-41.41%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-2.18%
YBC,154,YbCoin,"$16,320,746 ",$5.40,"3,020,475",*,"$97,693",0.28%,-1.50%
XBG,1041,BTCGold,? ,$0.016358,?,Low Vol,0.18%,-2.30%,307.72%
BET,991,BetaCoin,? ,$0.001889,?,Low Vol,0.18%,47.84%,-23.45%
CMP,268,Compcoin,"$4,225,774 ",$1.05,"4,034,845","$14,019",12.12%,2.43%,-36.46%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.21%,-21.83%
SOUL,1059,SoulCoin,? ,$0.000043,?,Low Vol,?,-2.66%,-14.61%
GRWI,865,Growers Inter...,? ,$1.22,?,*,"$76,580",0.10%,24.27%
HUC,326,HunterCoin,"$2,034,493 ",$0.107938,"18,848,720","$32,467",0.97%,6.95%,34.92%
LSK,15,Lisk,"$609,590,621 ",$5.47,"111,423,990",*,"$73,533,300",1.37%,26.77%
VGC,973,VegasCoin,? ,$0.000687,?,Low Vol,0.18%,-15.68%,-29.73%
BDL,876,Bitdeal,? ,$0.096879,?,"$27,163",-0.88%,-0.89%,-12.32%
TTC,610,TittieCoin,"$153,263 ",$0.000122,"1,259,816,434",Low Vol,0.46%,-7.77%,26.92%
SPORT,1047,SportsCoin,? ,$0.001632,?,*,Low Vol,0.18%,0.08%
TOKEN,833,SwapToken,"$2,487 ",$1.6e-07,"15,320,585,365",*,Low Vol,6.91%,3.75%
VLT,428,Veltor,"$274,030 ",$0.493877,"554,855","$1,362",0.18%,-18.24%,29.07%
BUMBA,716,BumbaCoin,"$52,386 ",$0.002361,"22,184,316",Low Vol,10.20%,-4.30%,-3.12%
GRT,655,Grantcoin,"$95,957 ",$0.002276,"42,168,938",*,Low Vol,0.18%,7.59%
GRS,210,Groestlcoin,"$7,721,097 ",$0.113130,"68,249,775","$334,788",-1.74%,4.36%,28.49%
BLZ,795,BlazeCoin,"$19,894 ",$0.000033,"608,557,394",Low Vol,0.04%,8.67%,24.53%
BLU,528,BlueCoin,"$1,085,646 ",$0.001889,"574,683,675",Low Vol,0.18%,8.52%,66.21%
PEPECASH,198,Pepe Cash,"$8,624,330 ",$0.012287,"701,884,009",*,"$33,128",-4.47%,-5.00%
1337,331,1337,"$1,981,425 ",$0.000085,"23,271,679,004",*,"$4,159",11.69%,2.93%
MARS,477,Marscoin,"$83,852 ",$0.002965,"28,279,074",$619,0.05%,6.55%,11.48%
DOLLAR,782,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-2.18%,12.78%
FLAX,648,Flaxscript,"$103,337 ",$0.018588,"5,559,240",Low Vol,2.15%,9.80%,17.48%
RUSTBITS,516,Rustbits,"$2,836,520 ",$0.080353,"35,300,866",*,Low Vol,-0.74%,?
GBRC,1008,Global Busine...,? ,$0.000086,?,Low Vol,0.18%,?,4.38%
SC,35,Siacoin,"$200,346,169 ",$0.006934,"28,893,345,579","$3,460,620",1.28%,0.67%,10.32%
FTC,187,Feathercoin,"$10,261,526 ",$0.059244,"173,206,680","$1,150,010",1.20%,5.31%,14.13%
GRE,236,Greencoin,"$5,990,727 ",$0.001814,"3,302,404,641",*,"$3,421",895.66%,836.74%
GRC,158,GridCoin,"$15,182,464 ",$0.038898,"390,312,753","$223,675",0.96%,-0.84%,43.78%
BLK,129,BlackCoin,"$22,885,924 ",$0.299814,"76,333,741",*,"$1,478,080",7.13%,5.44%
WGR,131,Wagerr,"$21,942,981 ",$0.119907,"183,000,000",*,"$97,611",-1.31%,-7.53%
SPRTS,277,Sprouts,"$3,632,065 ",$0.000009,"416,686,600,300",*,"$2,433",-10.66%,29.16%
BLC,641,Blakecoin,"$110,428 ",$0.007302,"15,122,697",Low Vol,0.18%,-3.61%,-14.12%
DCRE,1039,DeltaCredits,? ,$0.184490,?,*,Low Vol,0.18%,65.52%
MG,891,Mind Gene,? ,$0.013739,?,"$6,082",4.54%,0.65%,42.11%
XCXT,409,CoinonatX,"$443,466 ",$0.038127,"11,631,325","$8,668",16.88%,26.63%,66.62%
CBD,1034,CBD Crystals,? ,$0.001546,?,*,Low Vol,0.18%,?
SHA,1016,SHACoin,? ,$0.000902,?,Low Vol,0.18%,-2.96%,36.37%
WORM,695,HealthyWormCoin,"$69,470 ",$0.000644,"107,868,679",Low Vol,0.18%,-2.56%,-24.76%
MARX,931,MarxCoin,? ,$0.001362,?,Low Vol,0.28%,2.43%,15.41%
MXT,514,MarteXcoin,"$2,954,378 ",$1.08,"2,740,382",Low Vol,0.18%,122.44%,122.12%
MI,473,Xiaomicoin,"$90,456 ",$0.000223,"406,141,855",*,"$8,390",0.00%,-6.92%
RADS,146,Radium,"$18,188,676 ",$5.46,"3,332,254",*,"$158,466",1.73%,-5.11%
KASHH,968,KashhCoin,? ,$0.000065,?,*,Low Vol,2.15%,11.71%
RUPX,440,Rupaya,"$185,196 ",$0.034434,"5,378,213","$2,233",0.19%,4.17%,-22.53%
EMC2,200,Einsteinium,"$8,528,281 ",$0.039880,"213,846,436","$145,360",-1.85%,-6.82%,7.67%
CBX,532,Crypto Bullion,"$923,631 ",$0.923403,"1,000,246",Low Vol,-1.86%,-30.60%,4.82%
HLB,851,Lepaoquan,? ,$0.020838,?,*,"$993,565",2.99%,8.23%
GB,594,GoldBlocks,"$201,965 ",$0.013424,"15,045,434",Low Vol,1.51%,7.03%,-5.50%
LKC,1069,LinkedCoin,? ,$0.000172,?,Low Vol,?,-2.19%,-27.42%
DON,959,Donationcoin,? ,$0.000558,?,**,Low Vol,0.17%,-2.95%
CTR,852,Centra,? ,$2.29,?,*,"$911,461",164.89%,257.38%
FJC,408,FujiCoin,"$451,560 ",$0.000422,"1,070,742,951","$1,228",-0.69%,-17.35%,-24.70%
CRYPT,580,CryptCoin,"$260,051 ",$0.042978,"6,050,857",Low Vol,0.18%,-26.83%,?
REP,23,Augur,"$322,272,500 ",$29.30,"11,000,000",*,"$10,964,300",-3.38%,11.67%
GLC,536,GlobalCoin,"$839,429 ",$0.012880,"65,171,010",Low Vol,0.18%,-11.53%,36.95%
GLD,259,GoldCoin,"$4,766,108 ",$0.117822,"40,451,764","$55,260",-0.02%,-1.64%,12.51%
FUCK,385,FuckToken,"$785,182 ",$0.018178,"43,193,633",*,"$2,782",-22.01%,3.36%
SUMO,433,Sumokoin,"$252,136 ",$0.196941,"1,280,263","$3,075",0.37%,-26.31%,-22.44%
AGLC,737,AgrolifeCoin,"$40,875 ",$0.006915,"5,910,740",*,Low Vol,?,-1.91%
CTO,742,Crypto,"$39,465 ",$0.003607,"10,942,803",Low Vol,0.18%,21.14%,45.84%
SMC,576,SmartCoin,"$271,458 ",$0.011704,"23,194,374",Low Vol,-0.36%,-9.05%,-32.05%
DOT,332,Dotcoin,"$1,966,139 ",$0.008019,"245,186,250",*,"$20,859",3.43%,-2.12%
REE,577,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-0.86%,39.46%
HSR,843,Hshare,? ,$31.43,?,*,"$6,623,980",-0.64%,17.74%
CLAM,139,Clams,"$19,796,750 ",$7.66,"2,586,113",*,"$1,074,160",-3.18%,4.35%
FCT,26,Factom,"$259,971,769 ",$29.73,"8,745,102",*,"$4,721,070",2.81%,4.92%
CONX,794,Concoin,"$19,908 ",$0.026748,"744,266",Low Vol,0.18%,55.66%,43.64%
GPU,658,GPU Coin,"$92,603 ",$0.002288,"40,477,042",Low Vol,0.17%,22.18%,-66.66%
QTUM,12,Qtum,"$876,226,700 ",$14.85,"59,000,000",*,"$56,743,900",-0.28%,14.51%
FUZZ,784,FuzzBalls,"$22,972 ",$0.004756,"4,829,945",Low Vol,-7.71%,-6.94%,36.40%
BITEUR,460,bitEUR,"$121,951 ",$1.20,"101,828",*,$811,-0.61%,0.34%
INPAY,296,InPay,"$2,748,770 ",$0.274877,"10,000,000",*,"$131,744",-0.71%,-0.53%
TOP,985,TopCoin,? ,$0.001674,?,Low Vol,0.17%,-1.70%,?
FCN,390,Fantomcoin,"$717,590 ",$0.115924,"6,190,179","$1,356",0.18%,-6.59%,24.37%
BSC,799,BowsCoin,"$17,634 ",$0.003177,"5,550,102",Low Vol,0.18%,?,1.99%
BTU,903,Bitcoin Unlim...,? ,$483.01,?,"$2,452",0.00%,0.32%,-3.35%
FC2,585,FuelCoin,"$231,029 ",$0.002276,"101,527,125",**,Low Vol,0.18%,1.22%
RICHX,1019,RichCoin,? ,$0.005238,?,Low Vol,0.18%,?,-15.61%
JET,469,JetCoin,"$97,420 ",$0.053082,"1,835,265",*,"$4,187",-2.31%,64.11%
ZMC,778,ZetaMicron,"$25,776 ",$0.000043,"600,344,291",*,Low Vol,-49.91%,-2.56%
AUM,708,Alexium,"$61,002 ",$0.003005,"20,297,336",*,Low Vol,0.18%,?
LTC,6,Litecoin,"$2,667,277,157 ",$50.68,"52,633,932","$108,559,000",0.17%,-1.57%,12.68%
BENJI,488,BenjiRolls,"$51,038 ",$0.002577,"19,805,928",$606,0.18%,-2.61%,65.75%
UNITY,509,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,0.00%,-3.85%
AUR,237,Auroracoin,"$5,852,859 ",$0.675995,"8,658,139",**,"$20,707",-0.14%,-5.31%
XTC,375,TileCoin,"$971,640 ",$0.009716,"100,000,000",*,"$25,756",-0.85%,2.88%
1ST,83,FirstBlood,"$56,961,683 ",$0.665764,"85,558,371",*,"$1,627,140",-0.38%,-2.73%
XTO,524,Tao,"$1,339,851 ",$0.044008,"30,445,633",Low Vol,0.18%,10.94%,-9.14%
WEC,902,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,118,BitBay,"$26,264,777 ",$0.026064,"1,007,687,784",*,"$768,721",1.80%,-9.15%
ALL,470,Allion,"$97,405 ",$0.015712,"6,199,359",$700,0.18%,47.25%,53.33%
EDG,78,Edgeless,"$61,587,554 ",$0.750644,"82,046,288",*,"$847,066",0.75%,0.23%
CTIC2,498,Coimatic 2.0,"$26,183 ",$0.004248,"6,164,000","$1,004",0.44%,-2.20%,-7.31%
RLC,86,iExec RLC,"$52,832,020 ",$0.668161,"79,070,793",*,"$258,910",4.01%,0.30%
EDR,174,E-Dinar Coin,"$12,646,688 ",$0.014271,"886,211,988","$575,594",-3.03%,-4.86%,-14.87%
SH,803,Shilling,"$16,430 ",$0.004001,"4,106,850",*,Low Vol,0.18%,22.70%
SBD,283,Steem Dollars,"$3,509,537 ",$1.01,"3,469,602",*,"$90,853",-2.81%,2.45%
WAVES,18,Waves,"$542,823,000 ",$5.43,"100,000,000",*,"$8,778,370",-2.47%,1.53%
PUT,201,PutinCoin,"$8,395,984 ",$0.041860,"200,572,964","$29,528",0.78%,37.06%,66.38%
RLT,552,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.85%
ALT,295,Altcoin,"$2,756,017 ",$22.56,"122,175",*,$692,30.04%,-7.70%
LMC,180,LoMoCoin,"$11,707,835 ",$0.054757,"213,815,177",*,"$165,038",-1.56%,-6.01%
ORB,395,Orbitcoin,"$582,960 ",$0.193186,"3,017,610",$665,4.60%,-1.04%,-22.34%
VPRC,805,VapersCoin,"$15,676 ",$0.000020,"780,124,964",Low Vol,0.03%,-53.47%,-42.76%
OS76,790,OsmiumCoin,"$21,227 ",$0.023743,"894,026",Low Vol,0.18%,-14.19%,5.83%
CAB,758,Cabbage,"$35,583 ",$0.003389,"10,499,996",*,Low Vol,-9.11%,-10.62%
I0C,549,I0Coin,"$519,628 ",$0.024767,"20,980,656",Low Vol,0.49%,12.42%,-19.34%
BAT,1002,BatCoin,? ,$0.000001,?,Low Vol,-1.80%,-10.30%,8.91%
FUTC,1005,FutCoin,? ,$0.001288,?,Low Vol,0.18%,-2.56%,5.83%
BAS,357,BitAsean,"$1,343,650 ",$0.268730,"5,000,000",*,"$97,145",-4.74%,16.09%
OMNI,141,Omni,"$19,640,974 ",$35.10,"559,607",*,"$373,141",1.67%,-6.61%
TOR,492,Torcoin,"$42,897 ",$0.135672,"316,179",$580,-55.29%,-37.91%,-34.17%
MGO,60,MobileGo,"$89,725,448 ",$0.915296,"98,028,887",*,"$228,162",-0.55%,-7.43%
XHI,430,HiCoin,"$261,296 ",$0.001377,"189,729,990","$53,962",3.15%,0.49%,-20.74%
CAP,593,Bottlecaps,"$202,853 ",$0.001202,"168,773,746",Low Vol,1.98%,-4.72%,-1.83%
ERY,482,Eryllium,"$61,687 ",$0.013044,"4,729,155",$796,0.18%,-1.92%,-1.99%
CAT,464,Catcoin,"$112,854 ",$0.019192,"5,880,300",$848,0.18%,5.20%,-25.50%
PULSE,727,Pulse,"$47,272 ",$0.003306,"14,298,972",Low Vol,0.18%,-2.56%,?
ERC,226,EuropeCoin,"$6,558,575 ",$0.662267,"9,903,218","$1,662,990",2.64%,42.59%,234.27%
AXIOM,940,Axiom,? ,$0.008329,?,Low Vol,0.18%,-3.54%,3.62%
ORLY,747,Orlycoin,"$38,872 ",$0.001061,"36,646,779",Low Vol,0.18%,-3.03%,45.26%
STEX,926,STEX,? ,$0.220560,?,*,$557,1.51%,-1.44%
TOA,191,ToaCoin,"$9,994,263 ",$0.005913,"1,690,227,280","$108,784",0.76%,5.66%,14.37%
VAL,612,Valorbit,"$150,908 ",$0.000043,"3,514,837,283",Low Vol,0.18%,-2.56%,5.83%
DASHS,1020,Dashs,? ,$0.036151,?,Low Vol,0.18%,-1.74%,25.41%
SONG,735,SongCoin,"$41,945 ",$0.001288,"32,565,300",Low Vol,0.18%,-2.56%,-11.74%
BTG,1025,Bitgem,? ,$1.02,?,Low Vol,0.63%,2.80%,11.70%
CVC,42,Civic,"$175,110,200 ",$0.515030,"340,000,000",*,"$3,900,630",-0.03%,0.33%
BTCS,586,Bitcoin Scrypt,"$223,741 ",$0.013740,"16,284,388",Low Vol,-0.44%,7.04%,174.86%
DYN,270,Dynamic,"$4,062,662 ",$2.29,"1,777,550",*,"$72,085",-1.89%,-0.59%
TODAY,989,TodayCoin,? ,$0.001374,?,Low Vol,6.86%,-8.29%,8.52%
BTCR,619,Bitcurrency,"$139,493 ",$0.000822,"169,598,616",*,Low Vol,0.19%,24.61%
PTOY,121,Patientory,"$25,476,780 ",$0.363954,"70,000,000",*,"$1,121,670",0.23%,-5.36%
AIB,997,Advanced Inte...,? ,$0.007642,?,**,Low Vol,-0.38%,-4.40%
DIBC,618,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.88%
XOT,916,Internet of T...,? ,$1286.21,?,*,$966,0.18%,-2.70%
ABC,1042,Alphabit,? ,$12.45,?,*,Low Vol,2.54%,11.86%
WCT,168,Waves Communi...,"$13,856,790 ",$1.54,"8,996,338",*,"$72,380",4.24%,16.27%
611,483,SixEleven,"$60,242 ",$0.143192,"420,708","$1,344",0.18%,5.42%,4.36%
RAIN,243,Condensate,"$5,420,064 ",$0.098466,"55,045,036","$170,578",1.04%,-32.27%,92.47%
ZRX,44,0x,"$169,997,000 ",$0.339994,"500,000,000",*,"$9,581,110",-0.81%,-8.18%
NEOS,167,NeosCoin,"$13,997,777 ",$4.04,"3,460,719","$619,071",0.87%,-7.19%,34.56%
HEAT,185,HEAT,"$10,629,053 ",$0.375399,"28,314,016",*,"$16,414",0.30%,2.45%
SCORE,463,Scorecoin,"$118,509 ",$0.004280,"27,688,875","$1,350",-3.56%,9.69%,-25.24%
ZRC,232,ZrCoin,"$6,224,235 ",$1.73,"3,603,093",*,"$100,889",-0.87%,42.78%
XOC,789,Xonecoin,"$21,639 ",$0.051522,"420,000",*,Low Vol,-10.95%,13.54%
SMOKE,922,Smoke,? ,$0.005658,?,*,$657,1.84%,5.36%
CREA,312,Creativecoin,"$2,390,486 ",$0.224210,"10,661,818","$5,145",0.19%,33.43%,26.85%
FXE,436,FuturXe,"$232,484 ",$0.987522,"235,421",*,"$50,395",0.19%,-2.50%
ABY,234,ArtByte,"$6,063,235 ",$0.007650,"792,537,250",**,"$80,559",0.30%,-4.81%
EXCL,244,ExclusiveCoin,"$5,415,273 ",$1.29,"4,208,358","$268,378",9.81%,18.13%,96.68%
NOBL,551,NobleCoin,"$493,958 ",$0.000215,"2,300,755,799",Low Vol,-16.51%,-2.58%,4.32%
STX,67,Stox,"$73,027,936 ",$2.47,"29,600,000",*,"$2,613,650",-0.22%,-5.39%
CACH,419,CacheCoin,"$360,233 ",$0.085869,"4,195,132","$2,732",0.18%,-6.44%,-4.27%
SMART,302,SmartCash,"$2,683,856 ",$0.008695,"308,649,850",*,"$1,702",-1.06%,-17.61%
TFL,202,TrueFlip,"$8,341,163 ",$1.34,"6,247,267",*,"$48,021",4.70%,-8.03%
ATX,666,Artex Coin,"$87,896 ",$0.004680,"18,781,750",Low Vol,0.18%,8.35%,131.16%
CFI,64,Cofound.it,"$79,815,450 ",$0.245586,"325,000,000",*,"$479,063",-1.19%,-5.52%
PRN,893,Protean,? ,$0.000043,?,*,"$5,989",0.19%,-2.50%
JINN,511,Jinn,"$7,702,303 ",$131.21,"58,703",*,Low Vol,0.09%,-2.32%
XCT,603,C-Bit,"$165,242 ",$0.001134,"145,709,500",Low Vol,0.06%,35.55%,20.15%
IVZ,1013,InvisibleCoin,? ,$0.433897,?,*,Low Vol,1.20%,-5.14%
CFT,402,CryptoForecast,"$501,685 ",$0.010906,"46,000,000",*,"$2,116",0.19%,3.68%
CALC,840,CaliphCoin,$283 ,$0.003252,"87,140",Low Vol,0.18%,-37.67%,118.86%
PND,358,Pandacoin,"$1,333,381 ",$0.000041,"32,514,916,898","$4,443",0.05%,-4.95%,8.97%
XAU,1057,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,559,Piggycoin,"$377,700 ",$0.000779,"484,597,349",Low Vol,12.93%,18.41%,4.85%
ACC,888,AdCoin,? ,$0.148128,?,"$9,092",0.83%,-42.57%,?
SOJ,459,Sojourn,"$123,481 ",$0.257700,"479,164","$2,074",0.19%,11.34%,71.91%
IFLT,403,InflationCoin,"$500,840 ",$0.000043,"11,643,079,663",*,"$1,824",0.30%,-9.00%
ECOB,151,Ecobit,"$16,833,556 ",$0.037875,"444,444,444",*,"$8,639",2.44%,0.84%
GAS,43,Gas,"$175,020,759 ",$21.20,"8,256,008",*,"$749,117",5.61%,-6.33%
ROYAL,1027,RoyalCoin,? ,$0.001803,?,Low Vol,0.18%,0.90%,8.95%
FNC,521,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-2.08%
LIR,806,LetItRide,"$15,361 ",$0.000429,"35,777,368",*,Low Vol,0.18%,-7.16%
LINDA,371,Linda,"$1,006,688 ",$0.000170,"5,922,113,702","$17,110",32.22%,25.46%,29.14%
EGC,311,EverGreenCoin,"$2,419,455 ",$0.181623,"13,321,301","$54,316",-3.17%,-10.48%,-1.89%
ZNY,678,Bitzeny,"$77,915 ",$0.001030,"75,614,500",Low Vol,-3.83%,-6.66%,0.42%
GAP,689,Gapcoin,"$72,365 ",$0.006337,"11,418,657",Low Vol,0.17%,-7.58%,-5.90%
VEN,846,VeChain,? ,$0.231500,?,*,"$3,350,510",0.06%,-5.01%
MBRS,193,Embers,"$9,419,374 ",$0.188392,"49,998,803",*,"$29,071",36.48%,-3.71%
IMPS,800,ImpulseCoin,"$17,385 ",$0.000859,"20,245,510",Low Vol,5.45%,1.76%,9.93%
BITOK,887,Bitok,? ,$0.000431,?,*,"$9,113",0.66%,4.85%
SAN,112,Santiment Net...,"$27,924,177 ",$0.467570,"59,721,917",*,"$1,217,520",0.29%,-4.54%
PRC,656,PRCoin,"$95,715 ",$0.007814,"12,249,000",**,Low Vol,0.18%,-2.56%
COAL,777,BitCoal,"$25,890 ",$0.005753,"4,500,000",Low Vol,0.94%,-2.50%,8.63%
MEOW,696,Kittehcoin,"$68,034 ",$0.000003,"23,905,669,976",Low Vol,-5.94%,12.41%,54.74%
