symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Golfcoin,1177,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$27,252,252,826",$286.02,"95,279,269","$445,876,000",0.43%,-2.64%
HOdlcoin,502,HODL,HODL,"$312,171",$0.002209,"141,294,845",$587,2.19%,87.42%
Spots,786,SPT,SPT,"$58,978",$0.002632,"22,406,021",Low Vol,2.02%,-12.08%
Obsidian,233,ODN,ODN,"$8,032,285",$0.329192,"24,400,000",*,"$98,541",-5.17%
Tattoocoin (L...,1184,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1030,NXX,NXX,?,$0.005958,?,*,$626,0.47%
LinkedCoin,1158,LKC,LKC,?,$0.000119,?,Low Vol,2.19%,-32.46%
SIGMAcoin,995,SIGMA,SIGMA,?,$0.051190,?,*,"$4,325",0.54%
GBCGoldCoin,815,GBC,GBC,"$41,818",$0.003681,"11,361,817",Low Vol,2.14%,0.82%
SOILcoin,831,SOIL,SOIL,"$35,070",$0.006150,"5,702,048",Low Vol,2.19%,2.30%
Dollarcoin,726,DLC,DLC,"$109,844",$0.012062,"9,106,714",Low Vol,2.01%,-2.54%
Abncoin,571,ABN,ABN,$535,$0.007906,"67,700","$1,354",2.10%,-18.70%
ZClassic,329,ZCL,ZCL,"$3,053,332",$1.69,"1,809,800","$107,680",1.46%,-2.20%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,333,CRAVE,CRAVE,"$2,958,361",$2.10,"1,406,279",*,"$2,455",2.01%
YashCoin,581,YASH,YASH,"$3,081,232",$0.308116,"10,000,235",*,Low Vol,20.30%
MustangCoin,790,MST,MST,"$55,803",$0.088528,"630,343",Low Vol,2.19%,2.27%
Regalcoin,54,REC,REC,"$110,556,921",$39.34,"2,810,000","$4,524,970",1.93%,6.11%
Operand,1140,OP,OP,?,$0.000955,?,*,Low Vol,2.19%
Tao,316,XTO,XTO,"$3,535,702",$0.108497,"32,588,012","$1,792",2.01%,-25.64%
Antimatter,1099,ANTX,ANTX,?,$0.000026,?,Low Vol,-9.54%,-14.52%
Quantum Resis...,111,QRL,QRL,"$33,693,348",$0.647949,"52,000,000",*,"$316,376",1.06%
InvisibleCoin,1159,IVZ,IVZ,?,$0.303697,?,*,Low Vol,2.19%
Impact,878,IMX,IMX,"$20,489",$0.000187,"109,508,917",Low Vol,1.28%,?
netBit,1068,NBIT,NBIT,?,$0.030752,?,*,Low Vol,2.10%
Pluton,249,PLU,PLU,"$6,998,454",$8.23,"850,000",*,"$173,339",0.81%
FlavorCoin,837,FLVR,FLVR,"$33,693",$0.001612,"20,898,106",*,Low Vol,2.19%
Kurrent,768,KURT,KURT,"$67,484",$0.006803,"9,919,485",Low Vol,2.19%,100.53%
Phoenixcoin,654,PXC,PXC,"$257,652",$0.004198,"61,371,385",Low Vol,2.00%,-9.31%
Jinn,577,JINN,JINN,"$8,543,400",$145.54,"58,703",*,Low Vol,1.81%
Blackstar,826,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1161,IRL,IRL,?,$0.001612,?,Low Vol,2.19%,1.31%
Tyrocoin,1000,TYC,TYC,?,$0.143250,?,"$3,254",2.01%,-2.69%
BritCoin,595,BRIT,BRIT,"$993,528",$0.046714,"21,268,092",Low Vol,1.92%,43.40%
Opus,330,OPT,OPT,"$2,989,809",$0.021344,"140,080,549",*,"$5,431",2.01%
Bitradio,406,BRO,BRO,"$1,275,244",$0.220934,"5,772,058",*,"$3,569",0.01%
Helleniccoin,390,HNC,HNC,"$1,545,882",$0.028005,"55,200,000","$9,953",4.19%,6.92%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000327,?,"$8,162",1.49%,5.41%
bitGold,719,BITGOLD,BITGOLD,"$121,520",$1350.68,89.9694,*,Low Vol,0.69%
FireFlyCoin,1101,FFC,FFC,?,$0.000060,?,Low Vol,2.01%,1.32%
GoldBlocks,538,GB,GB,"$80,960",$0.006606,"12,256,070",$690,2.29%,-11.86%
DigitalDevelo...,473,DDF,DDF,"$530,569",$0.103661,"5,118,307",*,$700,2.19%
DraftCoin,433,DFT,DFT,"$922,749",$0.485924,"1,898,958",*,"$109,201",3.61%
Terracoin,303,TRC,TRC,"$3,798,583",$0.177667,"21,380,350","$6,576",29.46%,14.17%
BeaverCoin,793,BVC,BVC,"$52,829",$0.016958,"3,115,258",Low Vol,2.19%,20.83%
Bitcrystals,269,BCY,BCY,"$5,394,182",$0.232177,"23,233,059",*,"$41,586",-0.19%
808Coin,443,808,808,"$816,453",$0.000897,"910,624,824","$15,157",2.09%,-2.68%
PinkCoin,258,PINK,PINK,"$6,228,638",$0.017080,"364,682,900","$60,224",0.47%,-2.16%
Skeincoin,1124,SKC,SKC,?,$0.001911,?,Low Vol,2.10%,?
EuropeCoin,313,ERC,ERC,"$3,589,643",$0.361320,"9,934,804","$10,810",0.49%,-5.38%
BigUp,709,BIGUP,BIGUP,"$128,545",$0.000061,"2,098,252,054",Low Vol,1.45%,0.08%
Enigma,923,XNG,XNG,"$3,624",$0.217950,"16,627",Low Vol,2.01%,-5.18%
RonPaulCoin,546,RPC,RPC,"$71,484",$0.080840,"884,263","$1,578",28.12%,63.29%
Swapcoin,1015,SWP,SWP,?,$0.108067,?,*,"$1,132",0.54%
Einsteinium,178,EMC2,EMC2,"$13,412,011",$0.062442,"214,792,884","$1,488,870",-0.32%,-12.09%
vSlice,250,VSL,VSL,"$6,950,866",$0.208169,"33,390,496",*,"$223,358",1.13%
Lampix,239,PIX,PIX,"$7,422,989",$0.065504,"113,322,017",*,"$26,748",0.83%
Emercoin,144,EMC,EMC,"$19,974,645",$0.488634,"40,878,541","$70,387",0.12%,-0.11%
I/O Coin,99,IOC,IOC,"$41,665,336",$2.54,"16,374,858",*,"$141,943",-1.22%
Litecoin,5,LTC,LTC,"$2,970,537,204",$55.52,"53,506,032","$170,724,000",2.00%,-2.28%
CasinoCoin,201,CSC,CSC,"$10,967,678",$0.284128,"38,601,187","$3,071",0.59%,-3.27%
Gold Pressed ...,863,GPL,GPL,"$24,929",$0.101511,"245,576",Low Vol,2.19%,2.95%
Doubloon,832,BOAT,BOAT,"$34,835",$0.001878,"18,547,845",Low Vol,-5.59%,-9.98%
Cryptonite,628,XCN,XCN,"$457,225",$0.001254,"364,624,695",Low Vol,2.19%,?
Bitcurrency,720,BTCR,BTCR,"$121,333",$0.000715,"169,598,616",*,Low Vol,6.29%
1337,569,1337,1337,"$2,179",$0.000057,"38,286,575",*,"$13,535",1.42%
BitcoinZ,436,BTCZ,BTCZ,"$863,571",$0.002741,"315,037,543","$11,111",6.17%,-3.41%
LiteBitcoin,921,LBTC,LBTC,"$4,109",$0.001289,"3,188,280",Low Vol,0.56%,-17.53%
SkinCoin,413,SKIN,SKIN,"$1,171,967",$0.013290,"88,183,483",*,"$38,075",4.10%
AquariusCoin,745,ARCO,ARCO,"$89,717",$0.062790,"1,428,854",*,Low Vol,31.21%
WomenCoin,499,WOMEN,WOMEN,"$329,480",$0.007451,"44,220,400","$3,497",-1.71%,-7.54%
Clinton,1125,CLINT,CLINT,?,$0.008240,?,*,Low Vol,2.19%
Chronobank,175,TIME,TIME,"$13,577,570",$19.12,"710,113",*,"$370,552",1.37%
Ethereum Gold,535,ETG,ETG,"$97,253",$0.023575,"4,125,358",*,"$63,035",19.69%
FujiCoin,464,FJC,FJC,"$598,342",$0.000521,"1,148,581,209","$2,018",2.53%,-7.55%
Gapcoin,762,GAP,GAP,"$75,980",$0.006449,"11,781,715",Low Vol,2.10%,-11.72%
Capricoin,435,CPC,CPC,"$897,359",$0.450924,"1,990,045",*,"$60,979",3.12%
I0Coin,647,I0C,I0C,"$283,432",$0.013508,"20,983,269",Low Vol,2.20%,-4.60%
Bolivarcoin,522,BOLI,BOLI,"$173,831",$0.021854,"7,954,250","$1,244",2.27%,1.25%
Dutch Coin,980,DUTCH,DUTCH,?,$0.000717,?,"$10,207",-11.35%,0.62%
Karmacoin,1171,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1003,PAC,PAC,?,$1.9e-07,?,"$2,123",0.44%,6.24%
PetroDollar,683,XPD,XPD,"$157,846",$0.002467,"63,993,275",Low Vol,-1.92%,53.53%
Ammo Rewards,856,AMMO,AMMO,"$26,981",$0.000347,"77,777,777",*,Low Vol,?
DNotes,291,NOTE,NOTE,"$4,467,327",$0.034825,"128,279,321","$11,624",5.89%,-1.35%
Jewels,821,JWL,JWL,"$39,768",$0.001971,"20,181,636",*,Low Vol,2.01%
Hush,315,HUSH,HUSH,"$3,557,121",$1.59,"2,242,500","$23,015",0.67%,-8.25%
GoldUnionCoin,1165,GUC,GUC,?,$0.538964,?,*,Low Vol,2.19%
Ethbits,587,ETBS,ETBS,"$1,383,777",$0.994376,"1,391,604",*,Low Vol,2.08%
Pesobit,511,PSB,PSB,"$247,668",$0.007404,"33,449,072",*,$742,2.10%
FundYourselfNow,399,FYN,FYN,"$1,417,307",$1.67,"850,000",*,"$2,389",0.74%
Verge,77,XVG,XVG,"$66,823,961",$0.004724,"14,147,068,532","$1,417,680",1.75%,1.91%
ChainCoin,367,CHC,CHC,"$2,179,601",$0.137669,"15,832,184","$13,218",-2.10%,-17.88%
Dix Asset,858,DIX,DIX,"$26,729",$2.7e-07,"100,000,000,000",*,Low Vol,59.25%
Steem Dollars,321,SBD,SBD,"$3,304,903",$0.969956,"3,407,271",*,"$66,725",0.51%
Dashs,1092,DASHS,DASHS,?,$0.020899,?,Low Vol,2.19%,-10.00%
REAL,273,REAL,REAL,"$5,102,704",$0.507438,"10,055,817",*,"$14,186",1.06%
REX,375,REX,REX,"$1,822,119",$0.210388,"8,660,756",*,$759,0.54%
MyBit Token,265,MYB,MYB,"$5,722,000",$2.19,"2,616,334",*,"$29,574",-2.16%
TurboCoin,1143,TURBO,TURBO,?,$0.000060,?,*,Low Vol,2.19%
Voise,219,VOISE,VOISE,"$9,229,280",$0.014353,"643,012,000",*,"$107,245",1.69%
Darsek,713,KED,KED,"$126,949",$0.009573,"13,260,740",Low Vol,-3.52%,-14.05%
Breakout,368,BRK,BRK,"$2,176,107",$0.119948,"18,142,083","$32,133",2.22%,-2.37%
COSS,220,COSS,COSS,"$8,906,647",$0.107309,"83,000,000",*,"$544,956",3.36%
Ethereum Classic,12,ETC,ETC,"$999,468,768",$10.33,"96,745,566","$37,040,500",0.54%,-4.88%
Sterlingcoin,691,SLG,SLG,"$144,711",$0.034524,"4,191,637",Low Vol,2.01%,-13.78%
SaluS,176,SLS,SLS,"$13,576,099",$13.52,"1,004,439",*,"$18,002",-0.88%
Primecoin,352,XPM,XPM,"$2,444,902",$0.116125,"21,054,056","$359,929",1.82%,2.02%
Status,66,SNT,SNT,"$85,125,762",$0.024529,"3,470,483,788",*,"$1,671,770",1.10%
EOT Token,353,EOT,EOT,"$2,432,695",$0.294483,"8,260,903",*,"$28,504",-2.10%
42-coin,483,42,42,"$431,357",$10270.40,41.999999,"$11,002",2.04%,-4.03%
Storjcoin X,966,SJCX,SJCX,?,$0.346750,?,*,"$27,498",3.04%
Minex,1007,MINEX,MINEX,?,$0.039339,?,*,"$1,827",-4.36%
Walton,33,WTC,WTC,"$171,608,451",$6.89,"24,898,178",*,"$6,140,100",2.13%
Kore,215,KORE,KORE,"$9,621,656",$4.76,"2,021,722",*,"$275,563",1.56%
WeTrust,122,TRST,TRST,"$25,778,632",$0.279754,"92,147,500",*,"$243,814",0.45%
LandCoin,1077,LDCN,LDCN,?,$0.001590,?,*,Low Vol,2.10%
Evotion,527,EVO,EVO,"$140,806",$0.044973,"3,130,917",$881,0.19%,43.49%
Expanse,179,EXP,EXP,"$13,313,502",$1.68,"7,906,397","$174,217",1.61%,-2.02%
PutinCoin,336,PUT,PUT,"$2,906,401",$0.014480,"200,722,465","$1,881",5.57%,-12.08%
TenX,28,PAY,PAY,"$183,094,496",$1.75,"104,661,310",*,"$1,602,650",0.02%
FirstCoin,31,FRST,FRST,"$178,735,346",$14.41,"12,400,981","$1,708,530",3.20%,1.60%
Yescoin,1128,YES,YES,?,$0.000003,?,Low Vol,-6.04%,-15.16%
Maecenas,231,ART,ART,"$8,281,794",$0.274685,"30,150,150",*,"$2,996",-15.98%
BowsCoin,862,BSC,BSC,"$25,187",$0.004538,"5,550,102",Low Vol,2.01%,4.05%
Polybius,181,PLBT,PLBT,"$13,110,259",$3.44,"3,808,454",*,"$27,026",0.58%
DaxxCoin,490,DAXX,DAXX,"$405,837",$0.000825,"491,720,980","$1,401",8.76%,20.71%
Breakout Stake,347,BRX,BRX,"$2,593,795",$0.413810,"6,268,082",*,"$83,627",2.04%
OKCash,189,OK,OK,"$12,316,638",$0.168561,"73,069,322",*,"$321,996",1.26%
Magnetcoin,1104,MAGN,MAGN,?,$0.717068,?,Low Vol,1.90%,-10.83%
CannabisCoin,374,CANN,CANN,"$1,825,382",$0.023635,"77,231,176","$96,150",-0.10%,-2.12%
President Joh...,1137,GARY,GARY,?,$0.119365,?,*,Low Vol,2.19%
GanjaCoin,1019,MRJA,MRJA,?,$0.027468,?,"$1,003",2.19%,-23.09%
MaxCoin,617,MAX,MAX,"$590,368",$0.009733,"60,655,541",Low Vol,0.34%,-11.22%
VIP Tokens,557,VIP,VIP,"$39,864",$0.000478,"83,450,403",*,$825,2.19%
Advanced Inte...,1018,AIB,AIB,?,$0.005912,?,"$1,010",-15.09%,-22.81%
MCAP,73,MCAP,MCAP,"$71,774,073",$1.87,"38,295,641",*,"$606,833",2.02%
Santiment Net...,187,SAN,SAN,"$12,647,417",$0.225976,"55,967,968",*,"$614,680",1.16%
MTMGaming,742,MTM,MTM,"$92,461",$0.030821,"2,999,967",*,Low Vol,1.02%
LottoCoin,708,LOT,LOT,"$129,305",$0.000009,"14,491,014,421",Low Vol,2.19%,-44.71%
Aion,947,AION,AION,?,$0.568526,?,*,"$100,194",4.53%
Argentum,767,ARG,ARG,"$69,763",$0.008382,"8,323,312",Low Vol,-20.21%,-12.84%
TAGRcoin,851,TAGR,TAGR,"$27,709",$0.000717,"38,669,634",*,Low Vol,2.10%
Interzone,495,ITZ,ITZ,"$354,386",$0.384954,"920,594","$8,205",2.33%,2.66%
Cardano,15,ADA,ADA,"$670,347,001",$0.025855,"25,927,070,538",*,"$2,994,530",0.97%
Primulon,1065,PRIMU,PRIMU,?,$0.000122,?,Low Vol,2.19%,-31.21%
Bata,451,BTA,BTA,"$712,638",$0.143074,"4,980,902","$2,946",-3.46%,17.33%
Burst,208,BURST,BURST,"$10,486,799",$0.005825,"1,800,339,818","$140,575",1.03%,-0.60%
PeopleCoin,1118,MEN,MEN,?,$0.000537,?,Low Vol,-8.03%,1.32%
DECENT,120,DCT,DCT,"$28,448,046",$0.554477,"51,306,089",*,"$762,249",5.54%
Wild Beast Block,423,WBB,WBB,"$1,050,719",$2.45,"429,140","$4,993",-0.83%,-2.16%
Crown,138,CRW,CRW,"$21,123,861",$1.34,"15,719,498","$53,291",-0.14%,-6.44%
Bitmark,363,BTM,BTM,"$2,231,395",$0.319916,"6,974,940","$3,468",1.81%,-5.30%
iDice,649,ICE,ICE,"$275,117",$0.175121,"1,571,013",*,Low Vol,2.19%
Zeitcoin,325,ZEIT,ZEIT,"$3,147,379",$0.000085,"36,971,144,083",$872,-1.77%,-13.22%
Feathercoin,232,FTC,FTC,"$8,115,011",$0.045238,"179,383,640","$78,969",5.83%,5.13%
MiloCoin,875,MILO,MILO,"$20,897",$0.001937,"10,789,954",Low Vol,12.03%,-63.98%
CryptoEscudo,860,CESC,CESC,"$25,815",$0.000179,"144,105,100",Low Vol,2.19%,1.31%
Crypto Bullion,398,CBX,CBX,"$1,419,344",$1.41,"1,003,255",$820,50.62%,12.34%
President Trump,1017,PRES,PRES,?,$0.003567,?,*,"$1,055",1.99%
BestChain,1061,BEST,BEST,?,$0.001420,?,Low Vol,2.17%,5.62%
SIBCoin,153,SIB,SIB,"$17,988,339",$1.15,"15,672,015","$78,889",1.43%,-3.46%
Elcoin,692,EL,EL,"$143,125",$0.012769,"11,208,967",*,Low Vol,-2.40%
Mineum,680,MNM,MNM,"$158,335",$0.016779,"9,436,367",Low Vol,2.10%,1.30%
Creativecoin,373,CREA,CREA,"$1,855,023",$0.147371,"12,587,432","$3,463",1.23%,-4.24%
Binance Coin,50,BNB,BNB,"$118,837,593",$1.20,"99,014,000",*,"$2,478,910",1.82%
Vertcoin,44,VTC,VTC,"$132,068,771",$3.25,"40,583,100","$37,324,400",1.40%,-10.13%
Moeda Loyalty...,128,MDA,MDA,"$23,719,745",$1.21,"19,628,888",*,"$173,989",1.36%
Stress,659,STS,STS,"$236,219",$0.000418,"565,134,332",Low Vol,2.10%,?
Shilling,725,SH,SH,"$116,987",$0.003056,"38,286,575",*,Low Vol,10.98%
Sync,1131,SYNC,SYNC,?,$329.01,?,*,Low Vol,2.10%
Cthulhu Offer...,867,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,847,CMT,CMT,"$29,260",$0.033524,"872,830",Low Vol,2.19%,-18.00%
ProCurrency,488,PROC,PROC,"$418,974",$0.032694,"12,815,205",*,"$2,200",-3.21%
SatoshiMadness,722,MAD,MAD,"$119,466",$0.000060,"2,000,683,485",*,Low Vol,2.19%
NeosCoin,243,NEOS,NEOS,"$7,210,304",$2.04,"3,537,602","$177,749",0.55%,-2.84%
SixEleven,765,611,611,"$72,370",$0.169553,"426,826",Low Vol,17.96%,12.31%
Neblio,79,NEBL,NEBL,"$62,790,513",$5.03,"12,486,306",*,"$405,590",3.15%
bitUSD,322,BITUSD,BITUSD,"$3,251,237",$1.02,"3,202,590",*,"$39,077",-0.67%
STEX,1002,STEX,STEX,?,$0.116429,?,*,"$2,931",1.78%
Bitcoin Unlim...,988,BTU,BTU,?,$185.00,?,"$7,499",0.00%,-10.83%
Propy,306,PRO,PRO,"$3,736,716",$0.265822,"14,057,212",*,"$102,007",6.73%
CryptoInsight,415,TKR,TKR,"$1,135,023",$0.090586,"12,529,747",*,"$7,939",0.67%
FuelCoin,639,FC2,FC2,"$357,898",$0.003523,"101,588,039",Low Vol,2.10%,17.20%
T-coin,1028,TCOIN,TCOIN,?,$0.000118,?,$652,2.19%,0.09%
UltraCoin,618,UTC,UTC,"$579,116",$0.013077,"44,285,077",Low Vol,5.97%,10.75%
Circuits of V...,307,COVAL,COVAL,"$3,702,170",$0.003702,"1,000,000,000",*,"$89,102",3.54%
SecureCoin,751,SRC,SRC,"$83,001",$0.010211,"8,128,711",Low Vol,2.01%,?
Prospectors Gold,301,PGL,PGL,"$3,853,359",$0.059742,"64,500,000",*,"$1,478",2.10%
Marijuanacoin,800,MAR,MAR,"$49,628",$0.036635,"1,354,674",Low Vol,2.33%,0.72%
ShellCoin,1164,SHELL,SHELL,?,$0.031051,?,*,Low Vol,2.19%
RubleBit,1012,RUBIT,RUBIT,?,$0.002681,?,"$1,336",0.01%,-4.93%
Slimcoin,682,SLM,SLM,"$157,875",$0.010569,"14,937,439",Low Vol,2.10%,1.88%
8Bit,645,8BIT,8BIT,"$297,672",$0.255641,"1,164,415",*,Low Vol,2.12%
Bitcoin Plus,299,XBC,XBC,"$3,900,402",$38.23,"102,029",*,"$48,967",1.62%
ZCoin,100,XZC,XZC,"$38,431,431",$11.73,"3,275,192","$1,100,800",0.52%,0.54%
PlatinumBAR,523,XPTX,XPTX,"$171,739",$0.504030,"340,732","$1,356",2.00%,-2.79%
Cabbage,824,CAB,CAB,"$38,246",$0.003642,"10,499,996",*,Low Vol,2.01%
Xonecoin,894,XOC,XOC,"$13,041",$0.031051,"420,000",*,Low Vol,2.19%
eBTC,327,EBTC,EBTC,"$3,105,826",$0.151030,"20,564,300",*,"$79,338",1.64%
Modum,956,MOD,MOD,?,$0.530940,?,*,"$66,014",-1.19%
Etheriya,632,RIYA,RIYA,"$396,069",$0.250434,"1,581,531",*,Low Vol,2.19%
Dimecoin,320,DIME,DIME,"$3,411,635",$0.000006,"536,167,643,600","$3,631",1.54%,-23.44%
Macro,982,MCR,MCR,?,$3.93,?,*,"$9,300",23.68%
Rupee,365,RUP,RUP,"$2,208,661",$0.100277,"22,025,600","$31,330",5.82%,-1.70%
DT Token,776,DRACO,DRACO,"$63,693",$0.000717,"88,888,888",*,Low Vol,2.10%
Dinastycoin,599,DCY,DCY,"$891,002",$0.000627,"1,420,048,404",Low Vol,4.03%,14.96%
E-Dinar Coin,236,EDR,EDR,"$7,651,732",$0.008634,"886,211,988","$1,048,970",3.32%,-3.08%
Hive,192,HVN,HVN,"$12,035,138",$0.032094,"375,000,000",*,"$273,051",6.14%
PRIZM,223,PZM,PZM,"$8,682,343",$0.891492,"9,739,115",*,"$11,426",-9.55%
StrongHands,1039,SHND,SHND,?,$2.1e-08,?,Low Vol,1.43%,-29.49%
Bottlecaps,681,CAP,CAP,"$158,323",$0.000821,"192,730,760",Low Vol,1.93%,6.74%
HEAT,227,HEAT,HEAT,"$8,516,216",$0.287130,"29,659,792",*,"$3,235",1.24%
Lisk,17,LSK,LSK,"$540,977,063",$4.75,"113,924,445",*,"$7,943,650",1.71%
Environ,908,ENV,ENV,"$7,821",$0.000059,"132,656,584",*,Low Vol,2.19%
CampusCoin,556,CMPCO,CMPCO,"$41,617",$0.000289,"144,067,527",$816,2.23%,-2.09%
Global Curren...,289,GCR,GCR,"$4,522,401",$0.043781,"103,296,202",*,"$35,888",0.14%
FuturXe,493,FXE,FXE,"$370,979",$1.58,"235,421",*,"$2,519",2.19%
Theresa May Coin,530,MAY,MAY,"$111,794",$0.005045,"22,159,000",$942,1.14%,-32.09%
RSGPcoin,891,RSGP,RSGP,"$14,185",$8.22,"1,726",*,Low Vol,2.10%
BitBar,479,BTB,BTB,"$451,513",$12.96,"34,838",$512,1.75%,27.59%
MojoCoin,678,MOJO,MOJO,"$165,154",$0.013630,"12,117,104",*,Low Vol,1.63%
VirtualCoin,721,VC,VC,"$120,193",$0.011942,"10,064,287",Low Vol,2.10%,-30.06%
Solaris,438,XLR,XLR,"$843,869",$1.43,"588,842","$7,701",14.39%,13.97%
Civic,58,CVC,CVC,"$104,616,263",$0.307514,"340,200,000",*,"$3,704,330",-1.62%
CHIPS,380,CHIPS,CHIPS,"$1,674,667",$0.097331,"17,205,861","$14,308",2.16%,-5.69%
AdEx,93,ADX,ADX,"$47,301,134",$0.839778,"56,325,759",*,"$3,329,890",-0.80%
Sharkcoin,1082,SAK,SAK,?,$0.001854,?,Low Vol,2.01%,-11.97%
Sphere,246,SPHR,SPHR,"$7,121,685",$2.31,"3,082,940",*,"$3,154",2.63%
Cannation,705,CNNC,CNNC,"$132,671",$0.053563,"2,476,893",Low Vol,3.01%,-6.69%
Beatcoin,866,XBTS,XBTS,"$24,719",$0.016212,"1,524,686",Low Vol,2.19%,-10.77%
Bytom,72,BTM,BTM,"$73,221,582",$0.074186,"987,000,000",*,"$103,630",-1.98%
Bit20,526,BTWTY,BTWTY,"$152,036","$149,642",1.016,*,"$1,477",-2.98%
Elementrem,718,ELE,ELE,"$122,522",$0.004777,"25,648,295",Low Vol,2.10%,44.75%
FlorinCoin,198,FLO,FLO,"$11,204,212",$0.080540,"139,113,810","$762,762",1.16%,0.96%
Waves Communi...,240,WCT,WCT,"$7,380,861",$0.738541,"9,993,840",*,"$14,045",0.82%
Prime-XI,778,PXI,PXI,"$63,281",$0.003694,"17,129,560",Low Vol,4.83%,-0.39%
Donationcoin,1113,DON,DON,?,$0.000493,?,Low Vol,2.10%,7.99%
