symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XID,1010,International...,? ,$0.032787,?,Low Vol,?,1.19%,?
FLY,570,Flycoin,"$236,979 ",$1.12,"210,806",*,Low Vol,0.48%,-34.13%
URC,677,Unrealcoin,"$53,636 ",$0.007636,"7,024,402",Low Vol,?,-0.58%,-33.41%
MRT,363,Miners' Rewar...,"$979,483 ",$0.097948,"10,000,000",*,"$2,296",0.00%,50.88%
URO,692,Uro,"$46,384 ",$0.038419,"1,207,310",Low Vol,0.57%,12.74%,26.21%
GSR,954,GeyserCoin,? ,$0.035365,?,Low Vol,0.48%,61.85%,3.53%
QBC,985,Quebecoin,? ,$0.000919,?,Low Vol,0.57%,-0.33%,39.83%
NEVA,675,NevaCoin,"$58,209 ",$0.028074,"2,073,410",Low Vol,0.54%,-1.46%,22.44%
020,597,020LondonCoin,"$151,462 ",$9.7e-07,"155,792,130,248",Low Vol,0.59%,-14.00%,-31.62%
KEK,375,KekCoin,"$771,703 ",$0.078744,"9,800,180",*,"$3,148",0.57%,1.12%
QBK,793,Qibuck Asset,"$7,407 ",$0.004957,"1,494,228",*,?,?,-4.16%
PPY,78,Peerplays,"$43,907,766 ",$11.78,"3,726,081",*,"$1,615,990",-0.20%,13.60%
BASH,167,LuckChain,"$10,574,723 ",$0.015063,"702,037,676","$251,083",-0.50%,-0.41%,9.08%
MRC,993,microCoin,? ,$0.000034,?,*,Low Vol,0.57%,?
APX,241,APX,"$4,505,092 ",$5.80,"777,394",*,"$27,063",0.18%,-1.30%
VIA,92,Viacoin,"$31,013,186 ",$1.36,"22,781,869","$715,027",-1.33%,-3.30%,27.55%
TRUMP,301,TrumpCoin,"$1,970,007 ",$0.301105,"6,542,590","$1,130",-9.91%,296.51%,398.08%
PDG,1001,PinkDog,? ,$0.000034,?,Low Vol,0.52%,-0.35%,24.65%
MUG,813,MikeTheMug,$828 ,$0.000828,"999,279",*,Low Vol,0.15%,-11.05%
DBG,1033,Digital Bulli...,? ,$0.002219,?,*,Low Vol,?,1.55%
TYC,899,Tyrocoin,? ,$0.051724,?,Low Vol,0.48%,-83.68%,-65.57%
HONEY,472,Honey,"$89,131 ",$0.465317,"191,550",$623,0.05%,0.68%,-4.34%
MAY,760,Theresa May Coin,"$16,099 ",$0.000919,"17,522,400",Low Vol,0.48%,-0.82%,-3.97%
VIP,738,VIP Tokens,"$22,718 ",$0.000272,"83,450,403",*,Low Vol,0.48%,-27.51%
TAAS,116,TaaS,"$20,072,479 ",$2.46,"8,146,001",*,"$292,397",0.62%,14.55%
MONEY,870,MoneyCoin,? ,$0.000067,?,"$2,139",0.52%,-31.58%,67.36%
APC,864,AlpaCoin,? ,$0.248074,?,"$2,819",0.57%,-2.17%,-1.56%
NETKO,344,Netko,"$1,247,457 ",$0.349282,"3,571,490","$9,028",0.49%,0.46%,55.53%
SFE,930,SafeCoin,? ,$0.000034,?,Low Vol,0.48%,?,25.11%
SFC,734,Solarflarecoin,"$26,350 ",$0.001871,"14,083,450",Low Vol,0.62%,-0.42%,-6.13%
HILL,1037,President Cli...,? ,$0.000034,?,*,Low Vol,?,0.94%
XLM,26,Stellar Lumens,"$263,800,061 ",$0.023978,"11,001,616,502",*,"$9,692,520",2.42%,8.89%
XNG,807,Enigma,"$2,178 ",$0.130979,"16,627",Low Vol,0.57%,-40.16%,-40.23%
OCN,836,OperaCoin,? ,$0.891602,?,"$32,035",0.48%,4.22%,19.34%
KORE,275,KoreCoin,"$2,807,923 ",$1.43,"1,968,759",*,"$636,917",4.81%,37.10%
XLC,1009,LeviarCoin (P...,? ,$0.064656,?,*,Low Vol,0.48%,-0.31%
GOLOS,122,Golos,"$17,981,898 ",$0.144411,"124,518,891","$21,101",2.01%,10.81%,18.21%
VC,630,VirtualCoin,"$102,512 ",$0.010186,"10,064,287",Low Vol,?,0.43%,24.78%
EFYT,925,Ergo,? ,$6.34,?,*,Low Vol,0.00%,10.78%
BLOCKPAY,326,BlockPay,"$1,637,365 ",$0.301635,"5,428,300",*,$568,-0.02%,0.88%
FUN,57,FunFair,"$74,563,144 ",$0.019420,"3,839,463,249",*,"$975,402",-2.32%,10.26%
OCOW,1044,OCOW,? ,$0.003513,?,Low Vol,?,-1.04%,?
XLR,469,Solaris,"$100,831 ",$0.273790,"368,280","$1,788",-0.02%,-5.72%,9.72%
STA,293,Starta,"$2,313,456 ",$0.493629,"4,686,630",*,"$15,490",1.50%,-28.93%
TURBO,913,TurboCoin,? ,$0.000034,?,*,Low Vol,0.48%,-0.31%
SLING,685,Sling,"$49,380 ",$0.045974,"1,074,095",*,Low Vol,0.48%,-10.23%
TKN,106,TokenCard,"$24,050,970 ",$1.02,"23,644,056",*,"$280,127",0.79%,1.71%
PLNC,759,PLNcoin,"$16,283 ",$0.000953,"17,089,600",**,Low Vol,0.57%,-22.48%
HMP,602,HempCoin,"$138,497 ",$0.000102,"1,356,645,470",Low Vol,0.57%,4.44%,18.36%
HMQ,105,Humaniq,"$24,091,537 ",$0.147929,"162,858,781",*,"$458,539",-3.57%,-1.49%
MOJO,457,MojoCoin,"$127,643 ",$0.010562,"12,084,978",*,"$2,857",-2.13%,21.80%
PKB,350,ParkByte,"$1,153,461 ",$0.242119,"4,764,026",*,"$97,027",-0.10%,-10.93%
TKS,339,Tokes,"$1,339,487 ",$1.39,"960,309",*,"$6,979",0.52%,-0.70%
NLG,99,Gulden,"$25,887,505 ",$0.073855,"350,520,345","$136,332",-0.30%,-5.79%,-6.11%
DBTC,724,Debitcoin,"$30,633 ",$0.001702,"17,998,008",Low Vol,0.48%,-50.15%,-74.67%
HMC,838,HarmonyCoin,? ,$0.042648,?,"$30,742",10.58%,46.14%,-21.12%
DLC,459,Dollarcoin,"$124,268 ",$0.013646,"9,106,714","$2,283",0.48%,-46.57%,90.06%
EL,370,Elcoin,"$860,027 ",$0.076727,"11,208,967",*,"$2,770",0.86%,1.13%
GCC,725,GuccioneCoin,"$30,373 ",$0.001497,"20,285,537",*,Low Vol,-1.36%,1.57%
611,485,SixEleven,"$58,845 ",$0.140345,"419,288","$6,247",-8.43%,15.69%,66.58%
PRM,981,PrismChain,? ,$0.000613,?,*,Low Vol,0.57%,?
WOW,949,Wowcoin,? ,$0.000034,?,Low Vol,0.59%,-53.01%,-38.25%
SCRT,670,SecretCoin,"$61,876 ",$0.014633,"4,228,672",*,Low Vol,0.62%,-0.33%
CSC,595,CasinoCoin,"$153,249 ",$0.003970,"38,601,187",Low Vol,?,3.83%,20.78%
GCN,402,GCoin,"$434,277 ",$0.000003,"142,176,935,000",$506,9.64%,-16.43%,-67.07%
PHS,664,Philosopher S...,"$64,074 ",$0.026376,"2,429,219",*,Low Vol,?,-0.95%
LUNA,708,Luna Coin,"$38,189 ",$0.026426,"1,445,097",Low Vol,0.48%,-4.56%,21.86%
GCR,231,Global Curren...,"$4,939,170 ",$0.047946,"103,014,614",*,"$21,397",1.05%,4.05%
ENT,369,Eternity,"$861,087 ",$0.231218,"3,724,134","$4,496",0.19%,-3.04%,43.54%
ABN,804,Abncoin,"$3,557 ",$0.052541,"67,700",Low Vol,0.48%,-22.42%,-15.50%
ENV,811,Environ,"$1,289 ",$0.000010,"132,621,997",*,Low Vol,0.52%,-66.70%
POSW,294,PoSW Coin,"$2,275,714 ",$0.051603,"44,100,000",*,"$24,288",0.75%,6.76%
POST,400,PostCoin,"$442,830 ",$0.027907,"15,868,233",*,"$2,993",0.34%,-0.60%
BRIT,558,BritCoin,"$290,943 ",$0.013680,"21,268,092",Low Vol,0.48%,3.67%,-44.32%
CAGE,562,CageCoin,"$274,118 ",$0.000003,"101,168,328,395",Low Vol,6.17%,-7.20%,-86.19%
CV2,385,Colossuscoin V2,"$565,649 ",$0.000025,"22,437,052,213",*,"$6,573",-2.09%,13.57%
INPAY,303,InPay,"$1,951,820 ",$0.195182,"10,000,000",*,"$38,485",0.43%,2.20%
MGC,849,GulfCoin,? ,$0.003368,?,"$11,389",0.45%,-21.50%,-28.30%
BTQ,739,BitQuark,"$22,646 ",$0.003165,"7,155,671",Low Vol,0.48%,-12.07%,1.16%
DGD,38,DigixDAO,"$173,846,000 ",$86.92,"2,000,000",*,"$1,123,710",-1.64%,13.85%
BTS,18,BitShares,"$414,040,024 ",$0.159389,"2,597,670,000",*,"$52,652,000",0.60%,0.67%
ARG,676,Argentum,"$55,585 ",$0.007044,"7,891,051",Low Vol,0.57%,-1.31%,43.32%
PAYP,1004,PayPeer,? ,$0.000102,?,Low Vol,0.48%,49.47%,?
DOGE,34,Dogecoin,"$216,266,860 ",$0.001956,"110,561,922,647","$5,264,540",0.11%,0.09%,9.83%
XCN,218,Cryptonite,"$5,911,823 ",$0.017022,"347,294,638","$1,156,150",-0.79%,-6.28%,5.01%
BTX,529,BitcoinTX,"$680,741 ",$0.008337,"81,651,176",*,Low Vol,0.48%,76.99%
PULSE,706,Pulse,"$39,413 ",$0.002756,"14,298,972",Low Vol,0.48%,?,49.42%
MOON,162,Mooncoin,"$11,207,049 ",$0.000050,"222,211,297,791","$6,805",-27.22%,-4.41%,2.02%
BTD,525,Bitcloud,"$766,710 ",$0.067991,"11,276,712",Low Vol,0.48%,139.94%,77.25%
XCP,98,Counterparty,"$26,336,957 ",$10.06,"2,618,144",*,"$217,738",0.04%,-3.39%
BTA,290,Bata,"$2,341,844 ",$0.471400,"4,967,848","$31,648",-0.91%,-9.14%,0.70%
BTC,1,Bitcoin,"$56,156,712,627 ",$3404.10,"16,496,787","$1,764,170,000",0.37%,-0.06%,25.40%
TIME,132,Chronobank,"$16,413,405 ",$23.11,"710,113",*,"$837,190",1.94%,1.41%
BTM,327,Bitmark,"$1,590,312 ",$0.407649,"3,901,180","$108,156",0.77%,8.03%,-10.59%
MUSIC,232,Musicoin,"$4,918,872 ",$0.017884,"275,038,566","$58,589",0.75%,-1.83%,16.32%
PROC,413,ProCurrency,"$363,299 ",$0.129049,"2,815,205",*,"$19,968",4.96%,-38.97%
AMIS,940,AMIS,? ,$1618.74,?,*,Low Vol,0.86%,14.24%
STEEM,20,Steem,"$327,080,580 ",$1.37,"238,708,358","$1,828,640",0.53%,4.50%,7.50%
GBG,851,Golos Gold,? ,$0.086809,?,*,"$11,067",0.02%,-9.09%
HCC,975,Happy Creator...,? ,$0.000136,?,*,Low Vol,0.48%,213.96%
STS,563,Stress,"$269,236 ",$0.000476,"565,134,332",Low Vol,0.48%,7.36%,-16.90%
SWING,583,Swing,"$184,247 ",$0.074874,"2,460,760",Low Vol,0.47%,-4.98%,3.12%
CHAO,714,23 Skidoo,"$35,124 ","$139,063",0.25257293,Low Vol,0.45%,-0.36%,-2.22%
CCM100,789,CCMiner,"$8,199 ",$0.003312,"2,475,732",*,Low Vol,-0.10%,-1.51%
SPHR,221,Sphere,"$5,686,884 ",$1.84,"3,082,940",*,"$73,035",1.50%,-0.24%
MUE,135,MonetaryUnit,"$16,090,066 ",$0.127509,"126,187,688","$64,308",1.72%,-0.66%,40.53%
RED,471,RedCoin,"$90,833 ",$0.001226,"74,107,896",$799,-7.16%,-12.08%,3.36%
CURE,245,Curecoin,"$4,282,773 ",$0.180446,"23,734,373",**,"$26,088",0.40%,0.02%
TEAM,1034,TeamUp,? ,$0.000103,?,*,Low Vol,?,0.75%
ISL,696,IslaCoin,"$42,913 ",$0.028350,"1,513,704",*,Low Vol,?,3.64%
JOBS,784,JobsCoin,"$10,823 ",$0.000102,"106,019,270",Low Vol,0.48%,49.51%,?
BRIA,495,BriaCoin,"$34,553 ",$1.03,"33,670",*,"$5,415",0.04%,8.02%
LUN,176,Lunyr,"$9,534,918 ",$4.15,"2,297,853",*,"$328,036",-0.17%,-5.88%
GBC,710,GBCGoldCoin,"$37,028 ",$0.003259,"11,361,817",Low Vol,0.00%,-12.78%,-24.44%
DGB,40,DigiByte,"$164,803,721 ",$0.018851,"8,742,253,657","$6,990,440",0.45%,0.05%,-3.89%
DGC,410,Digitalcoin,"$383,328 ",$0.014525,"26,390,340","$2,507",-0.99%,3.11%,-54.84%
ECC,230,E-Currency Coin,"$5,075,876 ",$0.000204,"24,860,298,436","$5,802",0.57%,-1.27%,39.51%
CRT,773,CRTCoin,"$12,948 ",$0.163341,"79,270",**,Low Vol,0.57%,-0.33%
SEQ,237,Sequence,"$4,768,167 ",$0.106240,"44,881,086","$24,883",-5.17%,4.12%,29.27%
RMC,893,Remicoin,? ,$0.595513,?,*,$607,0.48%,10.11%
ECO,488,EcoCoin,"$52,790 ",$0.131971,"400,010","$13,514",1.19%,23.01%,9.64%
ECN,160,E-coin,"$11,452,496 ",$3.24,"3,533,859","$280,855",0.35%,7.68%,9.48%
ANTX,922,Antimatter,? ,$0.000034,?,Low Vol,0.52%,14.22%,11.42%
SKR,948,Sakuracoin,? ,$0.000885,?,Low Vol,0.47%,5.54%,-25.19%
DRS,757,Digital Rupees,"$17,382 ",$0.000034,"510,802,961",*,Low Vol,0.48%,-50.16%
BITB,216,BitBean,"$6,004,516 ",$0.002911,"2,062,798,000",*,"$138,001",0.27%,0.10%
ASC,995,AsicCoin,? ,$0.000243,?,Low Vol,0.59%,17.60%,?
BRAIN,888,Braincoin,? ,$0.009494,?,*,$718,0.62%,9.95%
STV,623,Sativacoin,"$116,257 ",$0.016418,"7,080,904",Low Vol,0.48%,-21.08%,32.13%
AMBER,604,AmberCoin,"$135,323 ",$0.003097,"43,699,481",**,Low Vol,0.57%,-40.72%
BITZ,519,Bitz,"$991,028 ",$0.497781,"1,990,891",Low Vol,0.52%,33.06%,136.95%
LNK,329,Link Platform,"$1,548,801 ",$32.60,"47,503",*,"$8,950",0.68%,47.94%
PCS,842,Pabyosi Coin ...,? ,$0.123715,?,"$21,514",0.48%,0.09%,60.89%
RBIES,422,Rubies,"$324,159 ",$0.031123,"10,415,252",*,"$1,675",0.62%,-1.26%
QTL,645,Quatloo,"$84,294 ",$0.011127,"7,575,582",Low Vol,0.57%,-9.48%,-16.61%
BITCF,865,First Bitcoin...,? ,$0.020316,?,*,"$2,579",6.18%,?
BITS,442,Bitstar,"$198,248 ",$0.008590,"23,079,737",$689,0.64%,-5.66%,-38.91%
CRX,641,Chronos,"$87,659 ",$0.001189,"73,729,962",Low Vol,0.48%,21.03%,39.60%
ZENGOLD,1028,ZenGold,? ,$0.056815,?,*,Low Vol,0.00%,-79.02%
FRC,603,Freicoin,"$135,809 ",$0.004764,"28,506,737",Low Vol,0.62%,16.28%,51.94%
VTC,114,Vertcoin,"$21,020,956 ",$0.547584,"38,388,550","$982,647",0.02%,3.55%,11.57%
GTC,552,Global Tour Coin,"$329,927 ",$0.011604,"28,432,209",Low Vol,0.48%,-17.08%,1.20%
HERO,376,Sovereign Hero,"$762,639 ",$159.78,"4,773",*,"$7,968",-0.18%,-2.66%
DUO,414,ParallelCoin,"$360,700 ",$1.22,"295,818","$1,203",0.59%,69.21%,174.50%
FRK,667,Franko,"$62,077 ",$0.097460,"636,950",Low Vol,0.57%,0.34%,46.03%
XC,249,XCurrency,"$4,038,909 ",$0.692462,"5,832,679",*,"$9,715",0.57%,5.61%
TRIG,281,Triggers,"$2,622,073 ",$0.081670,"32,105,593",*,"$63,002",0.44%,-6.01%
MEN,830,PeopleCoin,? ,$0.001667,?,"$41,692",27.85%,-11.18%,201.20%
FRN,427,Francs,"$257,810 ",$0.069162,"3,727,620","$2,322",-4.86%,7.48%,-1.95%
EUC,601,Eurocoin,"$141,643 ",$0.011909,"11,893,801",Low Vol,0.57%,22.19%,24.99%
ATMS,261,Atmos,"$3,575,398 ",$0.035697,"100,160,450",*,"$5,221",5.49%,-13.67%
X2,1042,X2,? ,$0.000068,?,*,Low Vol,?,-1.05%
UNB,384,UnbreakableCoin,"$569,954 ",$0.250183,"2,278,150","$47,674",3.06%,-7.81%,14.62%
VTR,296,vTorrent,"$2,157,569 ",$0.199480,"10,815,966","$32,019",0.91%,-2.54%,20.21%
TLE,936,Tattoocoin (L...,? ,$0.057850,?,*,Low Vol,0.48%,-0.31%
VTY,931,Victoriouscoin,? ,$0.000001,?,Low Vol,-82.81%,-95.43%,-72.32%
UNI,605,Universe,"$134,377 ",$0.024705,"5,439,209",*,Low Vol,0.48%,-2.06%
XP,426,XP,"$271,894 ",$0.000002,"140,994,695,598","$2,134",-3.55%,9.75%,42.20%
PDC,264,Project Decorum,"$3,428,455 ",$0.068569,"50,000,000",*,"$96,769",-0.66%,-2.51%
TER,858,TerraNova,? ,$519.99,?,"$5,083",0.52%,2.67%,-8.24%
YAC,613,Yacoin,"$120,740 ",$0.001025,"117,748,223",Low Vol,?,0.12%,11.50%
UNO,157,Unobtanium,"$12,223,358 ",$61.80,"197,788","$79,648",-2.15%,1.36%,48.13%
DSH,421,Dashcoin,"$329,156 ",$0.018921,"17,396,723","$1,068",0.41%,40.11%,-7.50%
ZEC,17,Zcash,"$490,542,901 ",$255.46,"1,920,256","$41,426,500",-2.06%,20.61%,33.23%
NANOX,952,Project-X,? ,"$221,191",?,*,Low Vol,0.48%,-7.72%
OMG,19,OmiseGo,"$351,275,744 ",$3.57,"98,312,024",*,"$50,151,900",-1.24%,12.86%
DMB,814,Digital Money...,$346 ,$0.000822,"421,300",Low Vol,0.48%,-13.52%,30.50%
ITI,394,iTicoin,"$472,445 ",$14.76,"32,000",*,"$86,591",-7.17%,-13.36%
GPL,907,Gold Pressed ...,? ,$0.241608,?,Low Vol,0.48%,-5.95%,3.50%
CVCOIN,854,CVCoin,? ,$0.265893,?,*,"$5,661",-0.18%,5.20%
KED,465,Darsek,"$114,171 ",$0.010889,"10,484,641","$1,865",0.48%,-17.78%,55.21%
ZEN,190,ZenCash,"$8,288,330 ",$5.17,"1,602,688","$206,464",-0.70%,0.17%,50.35%
ZER,395,Zero,"$468,155 ",$0.381162,"1,228,230","$4,529",0.52%,-8.01%,8.51%
CRAVE,291,Crave,"$2,332,080 ",$1.75,"1,334,165",*,"$6,363",20.70%,-6.45%
CMT,731,Comet,"$26,732 ",$0.030626,"872,830",Low Vol,1.64%,-32.83%,36.96%
ZET,215,Zetacoin,"$6,102,817 ",$0.036657,"166,482,534","$993,212",-0.17%,7.83%,65.47%
INFX,367,Influxcoin,"$910,908 ",$0.544351,"1,673,383","$54,402",7.32%,-9.23%,99.89%
BITCNY,164,bitCNY,"$11,042,292 ",$0.144892,"76,210,500",*,"$471,266",-0.16%,1.47%
SOIL,919,SOILcoin,? ,$0.014488,?,Low Vol,0.52%,5.09%,-6.30%
VTA,648,Virtacoin,"$80,397 ",$0.000015,"5,200,929,017",Low Vol,0.82%,61.77%,161.04%
BPC,512,Bitpark Coin,"$2,171,918 ",$0.028959,"75,000,000",*,Low Vol,0.48%,-52.61%
NBIT,960,netBit,? ,$0.018035,?,*,Low Vol,0.57%,-0.35%
DMC,818,DynamicCoin,? ,$0.999854,?,"$940,589",0.00%,0.06%,0.06%
SKC,968,Skeincoin,? ,$0.002212,?,Low Vol,0.57%,-6.85%,?
SLFI,802,Selfiecoin,"$3,669 ",$0.000034,"107,829,281",Low Vol,0.48%,-0.35%,24.61%
SHIFT,169,Shift,"$10,452,099 ",$0.945166,"11,058,479",*,"$151,357",0.32%,-9.66%
888,622,OctoCoin,"$116,983 ",$0.002357,"49,629,140",Low Vol,0.69%,-0.31%,-2.99%
AGRS,134,Agoras Tokens,"$16,164,582 ",$0.384871,"42,000,000",*,"$130,828",0.66%,8.99%
ZSE,941,ZSEcoin,? ,$0.005785,?,Low Vol,6.76%,8.03%,-50.47%
WBB,256,Wild Beast Block,"$3,706,437 ",$1.56,"2,382,473","$4,809",1.97%,11.83%,32.56%
ASAFE2,462,AllSafe,"$120,142 ",$0.014962,"8,030,000",*,"$1,332",-12.60%,7.86%
SWT,180,Swarm City,"$9,417,591 ",$1.24,"7,573,394",*,"$40,176",0.52%,-1.29%
DP,430,DigitalPrice,"$247,557 ",$0.010692,"23,154,125",$810,46.04%,22.68%,11.90%
OFF,745,Cthulhu Offer...,"$20,778 ",$0.007929,"2,620,501",Low Vol,0.48%,-9.26%,-12.71%
CESC,717,CryptoEscudo,"$34,327 ",$0.000238,"144,105,100",**,Low Vol,0.48%,-5.82%
CYP,653,Cypher,"$75,254 ",$0.011823,"6,365,285",*,Low Vol,?,1.52%
GYC,823,Gycoin,? ,$0.018225,?,"$162,660",-0.63%,8.43%,22.38%
POT,109,PotCoin,"$23,639,104 ",$0.108653,"217,565,130","$227,573",-0.60%,-0.37%,20.38%
PIVX,45,PIVX,"$109,310,546 ",$2.02,"54,013,859",*,"$822,601",0.89%,2.12%
FYN,856,FundYourselfN...,? ,$1.60,?,*,"$5,244",0.86%,18.97%
POP,693,PopularCoin,"$45,472 ",$0.000014,"3,359,769,525",Low Vol,0.52%,-26.77%,-11.79%
CYC,953,Cycling Coin,? ,$0.000578,?,*,Low Vol,0.57%,-22.96%
TGC,621,Tigercoin,"$117,041 ",$0.002688,"43,536,800",Low Vol,0.57%,-1.33%,-2.24%
RPC,713,RonPaulCoin,"$35,623 ",$0.042571,"836,802",Low Vol,0.45%,-1.46%,13.33%
ARDR,44,Ardor,"$139,497,292 ",$0.139637,"998,999,495",*,"$1,617,810",0.25%,-3.70%
LBTC,499,LiteBitcoin,"$22,414 ",$0.007030,"3,188,280",$965,1.09%,-48.80%,79.40%
UNY,152,Unity Ingot,"$13,549,049 ",$0.067074,"202,000,000",*,"$54,807",0.52%,-2.85%
BTSR,524,BTSR,"$793,182 ",$0.241552,"3,283,690",*,Low Vol,-0.88%,16.82%
TIPS,238,FedoraCoin,"$4,741,058 ",$0.000011,"443,168,182,458","$17,300",0.21%,263.07%,123.72%
DUB,1041,Dubstep,? ,$0.001203,?,*,Low Vol,?,0.71%
BIP,674,BipCoin,"$58,313 ",$0.037909,"1,538,251",Low Vol,0.48%,-18.69%,-19.24%
VASH,186,VPNCoin,"$8,837,060 ",$0.022074,"400,339,746",*,"$2,042,400",-0.38%,-4.29%
BITGOLD,619,bitGold,"$117,433 ",$1305.26,89.9694,*,Low Vol,-0.12%,2.46%
RBY,165,Rubycoin,"$10,876,578 ",$0.441536,"24,633,502",*,"$7,209",2.91%,1.75%
RBX,386,Ripto Bux,"$565,198 ",$0.001483,"381,236,123",*,"$2,949",-15.81%,1.00%
BITBTC,432,bitBTC,"$242,787 ",$3419.19,71.0071,*,"$7,445",0.28%,2.52%
DOPE,279,DopeCoin,"$2,642,383 ",$0.023787,"111,085,648",*,"$51,863",1.72%,-2.55%
RBT,660,Rimbit,"$69,524 ",$0.000602,"115,499,623",*,Low Vol,0.44%,-9.73%
MLN,83,Melon,"$40,461,238 ",$67.50,"599,400",*,"$452,421",-0.71%,10.95%
SLR,210,SolarCoin,"$6,349,807 ",$0.179142,"35,445,662",*,"$21,123",0.19%,2.59%
SLS,166,SaluS,"$10,729,278 ",$10.69,"1,004,012",*,"$171,516",-2.41%,-2.39%
STORJ,94,Storj,"$29,049,791 ",$0.410846,"70,707,251",*,"$377,212",-0.15%,12.89%
DHG,844,DHG,? ,$0.164063,?,"$17,323",0.00%,-12.16%,44.26%
KARMA,1029,Karmacoin,? ,$0.000033,?,Low Vol,?,?,19.42%
SKIN,282,SkinCoin,"$2,557,621 ",$0.029003,"88,183,483",*,"$25,006",25.73%,11.09%
VERI,22,Veritaseum,"$299,197,534 ",$148.81,"2,010,533",*,"$1,483,940",-1.49%,-5.26%
MILO,702,MiloCoin,"$40,221 ",$0.003728,"10,789,954",Low Vol,0.48%,10.49%,15.80%
ELE,586,Elementrem,"$172,900 ",$0.006806,"25,404,520",Low Vol,0.62%,28.84%,134.41%
MCO,142,Monaco,"$15,172,212 ",$1.55,"9,813,786",*,"$292,909",0.95%,5.35%
MAC,568,Machinecoin,"$251,276 ",$0.012685,"19,808,925",Low Vol,-0.12%,-9.92%,50.56%
TRUST,351,TrustPlus,"$1,147,571 ",$0.035765,"32,086,595",*,"$8,883",0.48%,-6.36%
NRO,487,Neuro,"$54,153 ",$0.003165,"17,111,530",$789,0.48%,20.15%,54.48%
DICE,71,Etheroll,"$48,900,943 ",$6.98,"7,001,623",*,"$462,938",-0.93%,6.40%
DNT,130,district0x,"$16,774,440 ",$0.027957,"600,000,000",*,"$1,070,990",2.83%,13.42%
TOKEN,537,SwapToken,"$521,349 ",$0.000034,"15,320,585,365",*,Low Vol,0.57%,1145.33%
LGD,269,Legends Room,"$3,103,380 ",$1.55,"2,000,000",*,"$592,336",13.49%,91.85%
OTX,398,Octanox,"$462,263 ",$0.058458,"7,907,644","$1,814",-4.70%,-25.48%,-8.04%
UNC,973,UNCoin,? ,$0.000034,?,*,Low Vol,0.52%,-0.35%
UNRC,908,UniversalRoya...,? ,$0.004084,?,*,Low Vol,0.52%,-25.25%
XGR,418,GoldReserve,"$337,158 ",$0.019635,"17,171,382",**,"$1,182",0.57%,-3.37%
RIDE,729,Ride My Car,"$27,562 ",$0.000272,"101,244,460",*,Low Vol,0.48%,16.48%
AMMO,722,Ammo Rewards,"$31,761 ",$0.000408,"77,777,777",*,Low Vol,0.48%,64.44%
$$$,491,Money,"$42,218 ",$0.000920,"45,887,218",$551,0.39%,1.41%,10.59%
QAU,147,Quantum,"$14,567,574 ",$0.178680,"81,528,846",*,"$76,930",-1.25%,-12.80%
IMS,654,Independent M...,"$74,812 ",$0.013934,"5,368,934",Low Vol,0.62%,-37.51%,82.22%
BGC,824,BagCoin,? ,$0.004213,?,"$151,115",-0.96%,-3.58%,-9.91%
CLINT,1027,Clinton,? ,$0.003706,?,*,Low Vol,?,-0.41%
WA,847,WA Space,? ,$0.042571,?,"$12,397",1.86%,19.14%,29.67%
PAY,32,TenX,"$224,832,380 ",$2.15,"104,661,310",*,"$10,959,300",0.42%,3.72%
ZYD,754,Zayedcoin,"$18,060 ",$0.002892,"6,243,840",Low Vol,0.48%,-44.39%,-22.66%
MUSE,158,MUSE,"$11,928,185 ",$0.008676,"1,374,840,478",*,"$17,153",-26.95%,-30.86%
TOPAZ,977,Topaz Coin,? ,$0.051657,?,Low Vol,0.48%,-0.28%,5.67%
BGR,1035,Bongger,? ,$0.000052,?,Low Vol,?,?,-0.17%
HBN,556,HoboNickels,"$302,999 ",$0.005445,"55,644,188",Low Vol,0.57%,-0.46%,-42.73%
BIGUP,659,BigUp,"$70,788 ",$0.000034,"2,079,994,582",Low Vol,0.62%,4.72%,-28.08%
ELCO,1025,ELcoin,? ,$44.41,?,*,Low Vol,?,0.07%
EXP,123,Expanse,"$17,948,399 ",$2.30,"7,792,911","$398,025",0.38%,14.53%,26.44%
IMX,753,Impact,"$18,739 ",$0.000171,"109,449,819",Low Vol,0.56%,1.27%,13.02%
B@,507,Bankcoin,"$10,742,280 ",$0.940413,"11,422,939",*,Low Vol,0.37%,-10.53%
PAK,392,Pakcoin,"$487,486 ",$0.012354,"39,459,100",$960,0.62%,3.28%,25.17%
BSTY,555,GlobalBoost-Y,"$307,684 ",$0.024784,"12,414,660",Low Vol,0.70%,-2.91%,10.44%
BEST,883,BestChain,? ,$0.000913,?,$924,0.48%,-21.31%,-38.80%
ZNE,775,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,1.29%,-9.90%
BUK,1045,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,983,Voyacoin,? ,$0.850801,?,Low Vol,0.62%,-0.35%,3.76%
LINX,433,Linx,"$241,573 ",$0.053556,"4,510,650","$10,471",2.32%,-4.40%,7.75%
EGO,748,EGO,"$20,418 ",$0.000340,"60,000,001",*,Low Vol,0.48%,-0.31%
PZM,239,PRIZM,"$4,700,573 ",$0.988864,"4,753,508",*,"$14,393",0.40%,-8.70%
TIT,575,Titcoin,"$215,429 ",$0.004317,"49,898,202",Low Vol,0.71%,-5.65%,15.17%
