symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,118,MonaCoin,"$27,131,706 ",$0.506917,"53,522,975","$669,710",-2.39%,2.04%,29.48%
SPR,123,SpreadCoin,"$25,438,820 ",$2.94,"8,645,867","$264,341",-1.45%,11.17%,106.00%
BLITZ,242,Blitzcash,"$5,664,221 ",$1.39,"4,083,410",*,"$26,995",-1.15%,-0.03%
OPES,1034,Opescoin,? ,$0.001264,?,Low Vol,0.05%,17.52%,2.77%
TAG,322,TagCoin,"$2,254,966 ",$0.397166,"5,677,642","$96,165",0.79%,6.27%,4.11%
LDOGE,359,LiteDoge,"$1,297,819 ",$0.000088,"14,831,367,502",*,"$17,386",0.87%,4.49%
EXL,900,Excelcoin,? ,$0.001483,?,"$2,298",-30.55%,-33.86%,-50.37%
TAJ,765,TajCoin,"$31,212 ",$0.004543,"6,869,937",Low Vol,6.31%,18.69%,18.50%
VOYA,864,Voyacoin,? ,$3.29,?,"$97,836",0.72%,5.48%,114.83%
PWR,835,Powercoin,"$2,179 ",$0.000044,"49,983,870",Low Vol,0.04%,1.34%,6.31%
XPM,197,Primecoin,"$9,364,415 ",$0.459006,"20,401,509","$6,192,500",-0.06%,3.89%,26.69%
GP,885,Goldpay Coin,? ,$0.004367,?,*,"$12,079",-0.70%,-2.92%
BTCS,444,Bitcoin Scrypt,"$222,217 ",$0.013646,"16,284,525",$793,-10.77%,2.35%,70.37%
IXC,348,Ixcoin,"$1,739,304 ",$0.082828,"20,999,088",*,$609,0.04%,-5.40%
MTLMC3,754,Metal Music Coin,"$35,575 ",$0.000446,"79,719,140",Low Vol,12.22%,-10.01%,20.95%
MINEX,960,Minex,? ,$0.089520,?,*,Low Vol,0.10%,-40.25%
CCRB,347,CryptoCarbon,"$1,778,238 ",$0.499209,"3,562,111",*,"$43,265",0.26%,-1.54%
XPD,478,PetroDollar,"$114,284 ",$0.001786,"63,993,275","$3,653",-9.63%,-3.76%,3.33%
PRIMU,953,Primulon,? ,$0.000163,?,Low Vol,1.44%,-4.29%,3.38%
XPY,586,PayCoin,"$229,867 ",$0.019577,"11,741,687",**,Low Vol,0.04%,-6.63%
FEDS,846,FedoraShare,? ,$0.000019,?,*,"$4,032,350",0.00%,-5.31%
MIOTA,7,IOTA,"$2,561,784,660 ",$0.921661,"2,779,530,283",*,"$21,466,200",-0.50%,0.45%
FIMK,391,FIMKrypto,"$905,349 ",$0.001569,"577,004,618",*,$879,0.04%,-15.03%
BYC,374,Bytecent,"$1,104,710 ",$0.631937,"1,748,133","$43,782",2.16%,9.54%,13.11%
IXT,141,InsureX,"$20,540,384 ",$0.574093,"35,778,844",*,"$337,410",-5.45%,26.97%
BTCD,67,BitcoinDark,"$78,481,912 ",$60.89,"1,288,862","$75,437",0.16%,3.01%,14.06%
JNS,337,Janus,"$1,954,213 ",$0.092384,"21,153,198",*,$719,-0.01%,12.68%
UNITS,471,GameUnits,"$146,092 ",$0.042065,"3,472,983",*,"$1,685",0.04%,6.57%
MAR,681,Marijuanacoin,"$75,466 ",$0.066141,"1,140,983",Low Vol,1.12%,-9.17%,46.40%
SNC,239,SunContract,"$5,850,635 ",$0.059599,"98,166,002",*,"$486,502",0.70%,-12.38%
SNGLS,64,SingularDTV,"$84,109,200 ",$0.140182,"600,000,000",*,"$612,296",1.53%,0.18%
MAX,259,MaxCoin,"$4,730,084 ",$0.078793,"60,031,629","$379,520",-0.12%,4.71%,5.31%
SNM,129,SONM,"$24,261,815 ",$0.073219,"331,360,000",*,"$250,107",0.54%,1.58%
SDP,811,SydPak,"$11,781 ",$0.074051,"159,088",*,Low Vol,0.04%,40.44%
TP1,1024,KolschCoin,? ,$0.028984,?,Low Vol,0.05%,5.80%,-25.58%
SNT,41,Status,"$174,423,045 ",$0.050259,"3,470,483,788",*,"$5,833,940",0.05%,-0.52%
WGO,540,WavesGo,"$819,196 ",$0.081945,"9,996,949",*,Low Vol,0.06%,-32.83%
MAD,662,SatoshiMadness,"$87,199 ",$0.000044,"2,000,683,485",*,Low Vol,0.05%,?
LAZ,923,Lazaruscoin,? ,$0.001918,?,*,$602,0.05%,-0.91%
AXF,886,AxFunds,? ,$0.066248,?,"$11,720",-0.35%,-1.08%,-3.90%
FEI,893,Fuda Energy,? ,$0.017749,?,"$5,964",0.00%,-0.85%,-10.20%
FFC,971,FireFlyCoin,? ,$0.000087,?,Low Vol,-30.89%,-34.32%,3.77%
MAO,472,Mao Zedong,"$140,681 ",$0.027035,"5,203,745","$6,453",-1.64%,8.82%,88.55%
GAIN,1036,UGAIN,? ,$0.000828,?,Low Vol,?,?,?
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,818,Magnum,"$8,173 ",$0.002180,"3,748,760",Low Vol,0.10%,-35.83%,?
CNNC,470,Cannation,"$148,287 ",$0.059868,"2,476,893",$703,-0.70%,23.67%,-33.46%
EVO,715,Evotion,"$54,091 ",$0.021906,"2,469,220",Low Vol,0.03%,-10.89%,-8.06%
DTB,156,Databits,"$17,241,224 ",$0.757929,"22,747,809",*,"$163,614",-6.89%,-11.05%
CME,1042,Cashme,? ,$0.000087,?,**,Low Vol,0.04%,1.31%
TSE,658,Tattoocoin (S...,"$90,845 ",$0.001005,"90,421,856",*,Low Vol,-1.93%,-2.03%
GUN,667,Guncoin,"$82,519 ",$0.000436,"189,476,278",Low Vol,0.04%,1.25%,-11.41%
GUP,139,Matchpool,"$20,636,925 ",$0.275159,"75,000,000",*,"$374,381",1.03%,6.42%
PCN,1071,PeepCoin,? ,$0.000044,?,*,Low Vol,?,1.26%
TYCHO,884,Tychocoin,? ,$0.137310,?,"$13,155",0.10%,5.29%,0.05%
NYC,451,NewYorkCoin,"$200,568 ",$0.000003,"59,719,935,819","$3,732",8.60%,-0.54%,-88.27%
CARBON,542,Carboncoin,"$670,857 ",$0.000044,"15,391,985,724",Low Vol,-45.43%,1.31%,-9.35%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,160,YbCoin,"$16,482,584 ",$5.46,"3,020,475",*,"$1,023,280",0.14%,0.87%
XBG,999,BTCGold,? ,$0.016439,?,Low Vol,0.10%,0.33%,301.19%
BET,1058,BetaCoin,? ,$0.001918,?,Low Vol,?,1.34%,-22.01%
CMP,281,Compcoin,"$3,548,086 ",$0.874876,"4,055,530","$20,128",-3.26%,-3.50%,-48.43%
FBC,871,FiboCoins,? ,$0.040888,?,"$46,148",0.00%,-8.15%,-25.31%
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.83%
HUC,338,HunterCoin,"$1,949,565 ",$0.103340,"18,865,540","$21,775",-0.33%,0.47%,15.69%
LSK,13,Lisk,"$833,676,160 ",$7.48,"111,471,170",*,"$106,972,000",0.12%,40.42%
VGC,980,VegasCoin,? ,$0.000654,?,Low Vol,0.04%,-9.36%,-33.80%
XBTS,789,Beatcoin,"$21,101 ",$0.013840,"1,524,686",Low Vol,-46.27%,-56.09%,12.84%
TTC,609,TittieCoin,"$158,276 ",$0.000126,"1,259,816,434",Low Vol,0.84%,3.41%,53.24%
SPORT,963,SportsCoin,? ,$0.001831,?,*,Low Vol,0.05%,11.98%
TOKEN,830,SwapToken,"$3,575 ",$2.3e-07,"15,320,585,365",*,Low Vol,0.92%,46.74%
VLT,432,Veltor,"$294,818 ",$0.531343,"554,855","$1,506",2.50%,-14.64%,57.66%
BUMBA,721,BumbaCoin,"$48,351 ",$0.002179,"22,187,226",Low Vol,-7.36%,-7.87%,?
GRT,657,Grantcoin,"$91,916 ",$0.002179,"42,178,176",*,Low Vol,0.04%,-3.20%
GRS,212,Groestlcoin,"$7,418,564 ",$0.108685,"68,257,479","$158,754",-1.36%,-3.74%,15.56%
BLZ,788,BlazeCoin,"$21,284 ",$0.000035,"608,557,394",Low Vol,0.34%,11.84%,39.55%
BLU,383,BlueCoin,"$951,803 ",$0.001656,"574,683,675","$1,051",0.04%,-12.50%,49.85%
PEPECASH,198,Pepe Cash,"$9,063,007 ",$0.012912,"701,884,009",*,"$27,538",-0.42%,5.05%
1337,339,1337,"$1,947,135 ",$0.000084,"23,271,687,303",*,"$6,610",1.57%,-1.34%
MARS,669,Marscoin,"$80,051 ",$0.002831,"28,279,074",Low Vol,0.15%,-2.34%,-0.09%
HILL,1017,President Cli...,? ,$0.000044,?,*,Low Vol,0.05%,1.31%
FLAX,459,Flaxscript,"$176,867 ",$0.031812,"5,559,772","$4,250",0.00%,77.18%,92.45%
SC,35,Siacoin,"$214,527,051 ",$0.007418,"28,919,718,555","$3,928,180",2.86%,3.31%,0.89%
FTC,193,Feathercoin,"$10,406,950 ",$0.060042,"173,326,680","$1,129,480",-3.65%,1.51%,13.92%
GRE,292,Greencoin,"$3,127,754 ",$0.000946,"3,305,556,641",*,"$4,653",53.64%,-44.34%
GRC,164,GridCoin,"$15,304,905 ",$0.039212,"390,312,753","$126,143",0.05%,-0.44%,21.00%
BLK,136,BlackCoin,"$21,289,616 ",$0.278894,"76,335,869",*,"$1,416,660",-1.67%,-2.80%
WGR,132,Wagerr,"$22,492,164 ",$0.122908,"183,000,000",*,"$253,457",1.66%,-0.36%
SPRTS,286,Sprouts,"$3,395,206 ",$0.000008,"419,409,773,177",*,"$3,694",-5.57%,51.60%
RUP,653,Rupee,"$93,192 ",$0.004257,"21,889,800",Low Vol,0.10%,3.84%,-15.02%
BLC,631,Blakecoin,"$124,294 ",$0.008219,"15,122,697",Low Vol,-1.09%,1.31%,-14.64%
DCRE,1009,DeltaCredits,? ,$0.111577,?,*,Low Vol,0.04%,-39.62%
MG,889,Mind Gene,? ,$0.012640,?,"$8,434",0.05%,-2.69%,14.22%
XCXT,415,CoinonatX,"$438,495 ",$0.037456,"11,706,913","$11,830",13.53%,12.32%,29.47%
CBD,1074,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.71%
SHA,966,SHACoin,? ,$0.000654,?,Low Vol,0.04%,-27.64%,7.20%
WORM,670,HealthyWormCoin,"$79,979 ",$0.000741,"107,894,423",Low Vol,0.10%,14.91%,13.02%
MARX,961,MarxCoin,? ,$0.001250,?,Low Vol,0.05%,-8.81%,0.27%
MXT,531,MarteXcoin,"$1,337,857 ",$0.488194,"2,740,421",Low Vol,0.05%,-54.79%,?
MUSIC,175,Musicoin,"$13,270,633 ",$0.043565,"304,618,936","$8,019,610",-5.38%,93.68%,146.32%
RADS,144,Radium,"$19,237,499 ",$5.77,"3,333,016",*,"$471,659",-1.26%,3.71%
KASHH,973,KashhCoin,? ,$0.000087,?,*,Low Vol,0.13%,16.20%
RUPX,458,Rupaya,"$180,459 ",$0.033532,"5,381,750","$3,824",19.96%,-7.51%,-27.02%
EMC2,199,Einsteinium,"$9,056,099 ",$0.042346,"213,858,092","$243,112",0.41%,3.58%,1.34%
CBX,532,Crypto Bullion,"$1,255,750 ",$1.26,"1,000,303",Low Vol,-0.64%,31.66%,42.50%
HLB,853,Lepaoquan,? ,$0.019980,?,*,"$506,970",0.99%,-2.84%
LKC,988,LinkedCoin,? ,$0.000174,?,Low Vol,0.04%,?,-16.86%
DON,927,Donationcoin,? ,$0.000479,?,**,Low Vol,10.06%,-14.25%
CTR,854,Centra,? ,$0.933547,?,*,"$347,487",2.71%,-76.43%
FJC,389,FujiCoin,"$907,379 ",$0.000846,"1,072,170,807","$2,804",0.55%,96.84%,50.14%
CRYPT,568,CryptCoin,"$369,492 ",$0.061062,"6,051,056",Low Vol,0.05%,-9.49%,-15.79%
REP,24,Augur,"$311,493,600 ",$28.32,"11,000,000",*,"$5,283,450",1.19%,-2.92%
GLC,538,GlobalCoin,"$835,095 ",$0.012814,"65,171,010",Low Vol,0.05%,1.08%,47.47%
GLD,258,GoldCoin,"$4,771,454 ",$0.117948,"40,453,876","$25,448",-0.63%,1.10%,10.41%
RUSTBITS,368,Rustbits,"$1,154,458 ",$0.032703,"35,300,866",*,"$1,583",3.34%,-59.45%
SUMO,429,Sumokoin,"$317,809 ",$0.245841,"1,292,743","$2,656",-6.00%,1.14%,7.03%
AGLC,739,AgrolifeCoin,"$42,837 ",$0.007192,"5,956,522",*,Low Vol,0.05%,1.22%
USDE,881,USDe,? ,$0.002615,?,"$20,019",-4.71%,?,?
CTO,790,Crypto,"$21,011 ",$0.001918,"10,956,194",Low Vol,0.05%,-46.92%,6.90%
GLT,493,GlobalToken,"$60,170 ",$0.002587,"23,260,500",$536,-1.65%,-10.33%,-23.86%
DOT,328,Dotcoin,"$2,106,651 ",$0.008583,"245,455,750",*,"$27,958",0.81%,4.80%
REE,593,ReeCoin,"$210,767 ",$0.017042,"12,367,704",Low Vol,-21.76%,?,22.62%
HSR,842,Hshare,? ,$39.66,?,*,"$9,635,220",-1.61%,24.29%
CLAM,143,Clams,"$19,362,848 ",$7.48,"2,587,775",*,"$360,591",0.46%,-2.82%
FCT,27,Factom,"$260,241,992 ",$29.76,"8,745,102",*,"$5,012,830",0.25%,-0.12%
CONX,809,Concoin,"$12,787 ",$0.017180,"744,266",Low Vol,0.10%,-7.56%,62.94%
GPU,660,GPU Coin,"$90,348 ",$0.002232,"40,477,042",Low Vol,12.87%,-1.98%,-29.71%
QTUM,12,Qtum,"$906,670,700 ",$15.37,"59,000,000",*,"$62,008,800",1.43%,-0.16%
TRUMP,421,TrumpCoin,"$400,296 ",$0.061180,"6,542,915",$916,0.17%,0.81%,-16.91%
FUZZ,507,FuzzBalls,"$22,206 ",$0.004598,"4,829,945",$504,0.08%,-0.14%,-1.67%
BITEUR,477,bitEUR,"$121,726 ",$1.20,"101,828",*,$775,1.41%,-0.16%
INPAY,296,InPay,"$2,886,160 ",$0.288616,"10,000,000",*,"$145,610",2.91%,3.81%
TOP,1003,TopCoin,? ,$0.001482,?,Low Vol,0.05%,-11.65%,?
FCN,371,Fantomcoin,"$1,133,149 ",$0.183056,"6,190,179","$10,632",-9.95%,56.97%,74.54%
BSC,794,BowsCoin,"$18,143 ",$0.003269,"5,550,102",Low Vol,0.05%,2.68%,15.23%
BTU,905,Bitcoin Unlim...,? ,$524.98,?,"$1,644",4.16%,1.85%,7.74%
FC2,584,FuelCoin,"$233,034 ",$0.002295,"101,528,137",**,Low Vol,?,0.67%
RICHX,1019,RichCoin,? ,$0.006668,?,Low Vol,0.05%,27.09%,5.63%
JET,445,JetCoin,"$215,992 ",$0.117690,"1,835,265",*,"$1,211",-0.01%,121.67%
ZMC,773,ZetaMicron,"$26,166 ",$0.000044,"600,344,291",*,Low Vol,0.05%,-47.15%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.86%
GARY,924,President Joh...,? ,$0.098066,?,*,$583,0.05%,32.88%
LTC,5,Litecoin,"$3,260,590,142 ",$61.93,"52,652,582","$727,434,000",0.14%,20.31%,33.51%
LTB,457,LiteBar,"$185,513 ",$0.257484,"720,485","$1,104",61.37%,44.34%,51.65%
UNITY,133,SuperNET,"$22,149,930 ",$27.14,"816,061",*,"$1,357",-0.13%,?
AUR,233,Auroracoin,"$6,076,256 ",$0.701797,"8,658,139",**,"$7,217",0.35%,2.62%
XTC,386,TileCoin,"$944,762 ",$0.009448,"100,000,000",*,"$29,476",-0.37%,-4.25%
SPACE,668,SpaceCoin,"$81,790 ",$0.004269,"19,158,249",Low Vol,0.04%,0.49%,-35.75%
1ST,81,FirstBlood,"$57,364,748 ",$0.670475,"85,558,371",*,"$1,133,790",0.03%,0.29%
XTO,380,Tao,"$1,000,575 ",$0.032863,"30,446,852","$1,684",-0.74%,-25.45%,-32.88%
WEC,926,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,125,BitBay,"$25,036,761 ",$0.024846,"1,007,689,897",*,"$218,694",-0.57%,-1.01%
ALL,691,Allion,"$69,747 ",$0.011251,"6,199,359",Low Vol,-0.14%,-18.43%,19.09%
EDG,79,Edgeless,"$61,739,996 ",$0.752502,"82,046,288",*,"$728,198",1.28%,4.95%
CTIC2,775,Coimatic 2.0,"$24,721 ",$0.003922,"6,303,250",Low Vol,-8.34%,-11.42%,-26.25%
RLC,83,iExec RLC,"$52,685,581 ",$0.666309,"79,070,793",*,"$232,218",0.73%,0.67%
EDR,194,E-Dinar Coin,"$10,180,272 ",$0.011487,"886,211,988","$4,174,630",-2.78%,-18.76%,-20.36%
SH,800,Shilling,"$16,342 ",$0.003966,"4,120,250",*,Low Vol,0.05%,2.25%
SBD,288,Steem Dollars,"$3,299,122 ",$0.953220,"3,461,029",*,"$93,906",-0.17%,-3.67%
WAVES,18,Waves,"$527,505,000 ",$5.28,"100,000,000",*,"$8,087,880",-1.22%,-3.34%
PUT,211,PutinCoin,"$7,480,043 ",$0.037292,"200,580,364","$12,141",2.13%,-13.96%,32.07%
RLT,558,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,334,Altcoin,"$1,972,178 ",$16.14,"122,175",*,"$1,685",-22.75%,-28.54%
LMC,185,LoMoCoin,"$11,291,728 ",$0.052794,"213,884,814",*,"$246,014",3.62%,-3.49%
ORB,398,Orbitcoin,"$664,853 ",$0.220265,"3,018,421","$1,123",0.03%,13.51%,-13.48%
VPRC,792,VapersCoin,"$20,168 ",$0.000026,"780,124,964",Low Vol,0.33%,26.22%,31.50%
PING,343,CryptoPing,"$1,880,746 ",$0.188980,"9,952,089",*,"$84,767",-1.53%,1.58%
CAB,774,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-27.08%
I0C,552,I0Coin,"$548,664 ",$0.026151,"20,980,706",Low Vol,0.03%,5.73%,-11.74%
BAT,939,BatCoin,? ,$0.000002,?,Low Vol,0.62%,49.16%,26.87%
FUTC,985,FutCoin,? ,$0.001525,?,Low Vol,23.59%,25.40%,22.33%
BAS,372,BitAsean,"$1,132,565 ",$0.226513,"5,000,000",*,"$62,877",-3.96%,-15.13%
OMNI,142,Omni,"$20,093,178 ",$35.91,"559,614",*,"$329,286",0.61%,3.77%
TOR,731,Torcoin,"$45,091 ",$0.142613,"316,179",Low Vol,0.10%,4.37%,-22.35%
MGO,63,MobileGo,"$86,785,660 ",$0.885307,"98,028,887",*,"$441,447",2.09%,-3.97%
XHI,449,HiCoin,"$202,880 ",$0.001069,"189,729,990","$81,531",-4.92%,-20.91%,-27.60%
CAP,589,Bottlecaps,"$228,570 ",$0.001351,"169,170,802",Low Vol,6.95%,12.20%,11.10%
ERY,492,Eryllium,"$62,151 ",$0.013140,"4,729,865","$1,463",-0.21%,-2.69%,-0.25%
CAT,467,Catcoin,"$153,833 ",$0.026151,"5,882,500",$803,0.05%,10.19%,12.01%
OS76,779,OsmiumCoin,"$24,003 ",$0.026848,"894,026",Low Vol,0.05%,12.89%,?
ERC,264,EuropeCoin,"$4,588,490 ",$0.463307,"9,903,778","$300,390",-8.68%,-20.47%,127.24%
AXIOM,995,Axiom,? ,$0.008455,?,Low Vol,0.05%,1.31%,3.14%
OFF,750,Cthulhu Offer...,"$36,559 ",$0.013947,"2,621,248",Low Vol,-0.98%,17.93%,53.98%
STEX,916,STEX,? ,$0.217560,?,*,$820,0.14%,-1.23%
TOA,206,ToaCoin,"$8,113,923 ",$0.004799,"1,690,795,041","$86,772",0.13%,-18.80%,-10.50%
VAL,615,Valorbit,"$153,267 ",$0.000044,"3,516,519,312",Low Vol,0.05%,1.34%,6.51%
DASHS,1004,Dashs,? ,$0.036540,?,Low Vol,0.10%,0.91%,30.70%
SONG,737,SongCoin,"$44,000 ",$0.001351,"32,565,300",Low Vol,0.04%,4.69%,43.78%
BTG,981,Bitgem,? ,$0.968455,?,Low Vol,0.05%,1.25%,-2.11%
CVC,43,Civic,"$172,760,120 ",$0.508118,"340,000,000",*,"$3,041,720",0.25%,-3.81%
BOST,622,BoostCoin,"$134,863 ",$0.011376,"11,855,487",Low Vol,15.53%,28.05%,16.57%
DYN,272,Dynamic,"$4,068,466 ",$2.29,"1,778,611",*,"$41,499",0.38%,-0.49%
TODAY,979,TodayCoin,? ,$0.001656,?,Low Vol,2.19%,9.99%,18.60%
BTCR,642,Bitcurrency,"$109,288 ",$0.000644,"169,598,616",*,Low Vol,19.20%,-22.04%
PTOY,130,Patientory,"$24,076,640 ",$0.343952,"70,000,000",*,"$731,560",0.05%,-4.60%
AIB,1011,Advanced Inte...,? ,$0.007715,?,**,Low Vol,0.05%,1.19%
DIBC,619,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,956,Global Busine...,? ,$0.000131,?,Low Vol,0.05%,51.97%,18.60%
ABC,1030,Alphabit,? ,$12.60,?,*,Low Vol,0.05%,17.07%
WCT,173,Waves Communi...,"$13,693,506 ",$1.52,"8,996,338",*,"$9,877",-0.12%,-5.11%
HODL,461,HOdlcoin,"$175,342 ",$0.001438,"121,909,435",$503,0.04%,-9.64%,6.20%
RAIN,252,Condensate,"$5,144,258 ",$0.093078,"55,268,006","$90,366",-1.54%,-17.63%,65.25%
ZRX,42,0x,"$174,409,000 ",$0.348818,"500,000,000",*,"$4,967,600",-0.05%,-1.16%
NEOS,172,NeosCoin,"$13,859,218 ",$4.00,"3,462,147","$218,414",-2.59%,-0.63%,31.26%
HEAT,196,HEAT,"$9,674,039 ",$0.341374,"28,338,536",*,"$13,154",10.27%,-5.20%
SCORE,476,Scorecoin,"$122,941 ",$0.004435,"27,721,250","$4,222",-0.78%,4.13%,-14.01%
ZRC,237,ZrCoin,"$5,947,770 ",$1.65,"3,603,093",*,"$101,725",-0.91%,-8.92%
XOC,777,Xonecoin,"$24,292 ",$0.057837,"420,000",*,Low Vol,0.05%,22.11%
SMOKE,904,Smoke,? ,$0.005565,?,*,"$2,077",1.90%,-1.13%
STS,571,Stress,"$344,838 ",$0.000610,"565,134,332",Low Vol,0.04%,1.34%,?
FXE,439,FuturXe,"$253,452 ",$1.08,"235,421",*,"$33,307",0.10%,8.84%
ABY,232,ArtByte,"$6,223,938 ",$0.007853,"792,537,250",**,"$62,003",1.34%,2.30%
EXCL,247,ExclusiveCoin,"$5,413,984 ",$1.29,"4,209,941","$81,564",2.40%,16.15%,61.75%
NOBL,556,NobleCoin,"$499,741 ",$0.000217,"2,300,894,764",Low Vol,?,0.96%,4.83%
STX,82,Stox,"$55,372,424 ",$1.87,"29,600,000",*,"$2,166,200",-3.30%,-22.73%
CACH,423,CacheCoin,"$376,899 ",$0.089842,"4,195,132","$4,328",2.86%,4.42%,7.90%
SMART,294,SmartCash,"$2,992,600 ",$0.009465,"316,188,700",*,"$4,111",1.00%,5.34%
TFL,217,TrueFlip,"$7,175,049 ",$1.15,"6,247,267",*,"$45,626",-6.11%,-14.93%
ATX,661,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.18%,90.36%
CFI,66,Cofound.it,"$82,101,175 ",$0.252619,"325,000,000",*,"$396,262",1.40%,2.22%
PRN,901,Protean,? ,$0.000038,?,*,"$2,246",-9.94%,-11.80%
BIRDS,950,Birds,? ,$0.000089,?,Low Vol,0.10%,-7.88%,8.86%
JINN,229,Jinn,"$6,373,385 ",$108.57,"58,703",*,$977,-0.13%,-17.86%
XCT,629,C-Bit,"$127,031 ",$0.000872,"145,728,500",Low Vol,0.04%,-18.11%,6.49%
IVZ,1008,InvisibleCoin,? ,$0.440468,?,*,Low Vol,0.05%,1.34%
CFT,402,CryptoForecast,"$604,412 ",$0.013139,"46,000,000",*,"$3,702",0.89%,20.47%
CALC,840,CaliphCoin,$182 ,$0.002090,"87,140",Low Vol,-0.41%,-35.00%,49.47%
PND,357,Pandacoin,"$1,352,490 ",$0.000042,"32,514,916,898","$2,703",1.01%,1.48%,-6.59%
XAU,1025,Xaucoin,? ,$0.020049,?,Low Vol,0.05%,?,?
GB,456,GoldBlocks,"$192,164 ",$0.012771,"15,047,124","$1,031",-0.09%,-2.67%,-16.28%
ACC,895,AdCoin,? ,$0.126016,?,"$4,096",3.20%,-21.03%,?
SOJ,475,Sojourn,"$125,082 ",$0.261015,"479,214","$4,260",-6.38%,0.85%,-47.92%
IFLT,393,InflationCoin,"$861,071 ",$0.000073,"11,799,371,658",*,"$2,788",25.56%,64.50%
ECOB,171,Ecobit,"$14,148,933 ",$0.031835,"444,444,444",*,"$2,073",-0.75%,-13.82%
GAS,48,Gas,"$156,057,775 ",$18.89,"8,259,472",*,"$620,625",-0.94%,-9.17%
ROYAL,1023,RoyalCoin,? ,$0.002136,?,Low Vol,0.05%,18.20%,29.99%
FNC,524,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,510,LetItRide,"$20,275 ",$0.000567,"35,784,112",*,"$1,634",18.24%,31.74%
LINDA,379,Linda,"$1,016,619 ",$0.000171,"5,932,721,743","$14,257",26.37%,31.96%,16.53%
EGC,310,EverGreenCoin,"$2,446,963 ",$0.183688,"13,321,301","$41,373",-0.83%,-0.52%,-1.17%
ZNY,673,Bitzeny,"$79,096 ",$0.001046,"75,614,500",Low Vol,0.05%,1.35%,1.61%
GAP,698,Gapcoin,"$66,225 ",$0.005796,"11,425,693",Low Vol,0.05%,-1.66%,-12.41%
VEN,844,VeChain,? ,$0.239164,?,*,"$5,169,090",-0.48%,1.46%
MBRS,207,Embers,"$7,970,109 ",$0.159406,"49,998,803",*,"$19,067",63.21%,-12.22%
IMPS,798,ImpulseCoin,"$16,766 ",$0.000828,"20,245,510",Low Vol,0.05%,-3.73%,24.32%
BITOK,868,Bitok,? ,$0.000436,?,*,"$86,680",1.79%,0.22%
SAN,115,Santiment Net...,"$27,922,683 ",$0.467545,"59,721,917",*,"$888,936",0.17%,-3.27%
PRC,666,PRCoin,"$85,686 ",$0.006974,"12,287,200",**,Low Vol,0.05%,-10.94%
COAL,714,BitCoal,"$56,119 ",$0.012471,"4,500,000",Low Vol,79.66%,99.60%,154.86%
