symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,22,Lisk,"$291,503,567 ",$2.62,"111,239,250",*,"$22,538,400",-1.24%,-7.86%
VGC,998,VegasCoin,? ,$0.000608,?,Low Vol,-1.33%,-20.90%,-11.38%
BDL,877,Bitdeal,? ,$0.083203,?,"$16,648",0.46%,-4.48%,-25.75%
TTC,634,TittieCoin,"$98,809 ",$0.000078,"1,259,816,434",Low Vol,-31.01%,-2.86%,-32.35%
SPORT,984,SportsCoin,? ,$0.001482,?,*,Low Vol,0.46%,-6.53%
VLT,579,Veltor,"$172,924 ",$0.311657,"554,855",Low Vol,0.50%,-6.77%,34.99%
BUMBA,708,BumbaCoin,"$45,493 ",$0.002052,"22,172,968",Low Vol,0.46%,-25.09%,-32.01%
GRT,661,Grantcoin,"$80,027 ",$0.001900,"42,126,791",*,Low Vol,0.46%,-15.92%
GRS,206,Groestlcoin,"$7,163,525 ",$0.105007,"68,219,502","$310,758",2.40%,4.17%,-1.62%
BLZ,789,BlazeCoin,"$14,710 ",$0.000024,"608,557,394",Low Vol,-0.49%,-12.38%,0.02%
BLU,520,BlueCoin,"$674,673 ",$0.001174,"574,683,675",Low Vol,0.12%,-0.46%,9.91%
PEPECASH,199,Pepe Cash,"$7,935,009 ",$0.011305,"701,884,009",*,"$15,155",0.44%,4.97%
1337,328,1337,"$1,776,719 ",$0.000076,"23,271,653,631",*,"$4,137",0.42%,23.74%
MARS,678,Marscoin,"$66,613 ",$0.002356,"28,279,074",Low Vol,0.40%,-8.59%,-21.63%
DOLLAR,781,Dollar Online,"$18,615 ",$0.024695,"753,776",Low Vol,0.52%,-8.14%,-29.49%
FLAX,648,Flaxscript,"$89,342 ",$0.016077,"5,557,188",Low Vol,0.14%,10.03%,10.03%
RUSTBITS,505,Rustbits,"$2,178,865 ",$0.061723,"35,300,866",*,Low Vol,0.48%,22.31%
GBRC,960,Global Busine...,? ,$0.000076,?,Low Vol,0.44%,-37.12%,-10.20%
SC,34,Siacoin,"$182,405,310 ",$0.006337,"28,783,855,905","$5,307,500",-2.00%,-9.40%,-8.40%
FTC,182,Feathercoin,"$10,014,770 ",$0.057977,"172,736,360","$1,238,670",6.39%,4.50%,8.13%
GRE,341,Greencoin,"$1,555,591 ",$0.000473,"3,290,160,641",*,$549,13.19%,-58.74%
GRC,164,GridCoin,"$12,280,293 ",$0.031463,"390,312,753","$174,606",0.97%,-9.11%,5.08%
BLK,138,BlackCoin,"$17,141,619 ",$0.224586,"76,325,410",*,"$1,281,490",-1.39%,-7.01%
WGR,137,Wagerr,"$17,325,470 ",$0.094675,"183,000,000",*,"$100,494",1.34%,-4.03%
SPRTS,500,Sprouts,"$5,749,301 ",$0.000014,"400,963,875,133",*,Low Vol,1.69%,257.87%
BLC,620,Blakecoin,"$111,942 ",$0.007402,"15,122,697",Low Vol,0.76%,-29.53%,-23.19%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,887,Mind Gene,? ,$0.011018,?,"$7,578",1.46%,-0.74%,9.81%
XCXT,416,CoinonatX,"$360,237 ",$0.031686,"11,368,881","$5,159",-9.66%,-2.54%,-17.35%
CBD,1006,CBD Crystals,? ,$0.001254,?,*,Low Vol,0.44%,-13.53%
SHA,1036,SHACoin,? ,$0.000684,?,Low Vol,0.44%,-5.67%,-19.18%
MARX,948,MarxCoin,? ,$0.000937,?,Low Vol,-1.67%,-29.67%,-34.86%
MXT,507,MarteXcoin,"$1,321,578 ",$0.482278,"2,740,282",Low Vol,?,?,-5.00%
MUSIC,223,Musicoin,"$5,629,090 ",$0.019034,"295,735,562","$474,599",-4.52%,2.63%,24.89%
RADS,135,Radium,"$18,438,336 ",$5.54,"3,329,277",*,"$421,716",-0.99%,-11.15%
KASHH,993,KashhCoin,? ,$0.000072,?,*,Low Vol,-0.57%,10.11%
RUPX,438,Rupaya,"$217,079 ",$0.040519,"5,357,384","$4,123",-6.37%,-20.47%,69.59%
EMC2,200,Einsteinium,"$7,764,697 ",$0.036408,"213,266,632","$236,434",-0.66%,-8.01%,-21.63%
CBX,365,Crypto Bullion,"$1,078,896 ",$1.08,"1,000,024","$15,132",0.46%,0.61%,-11.42%
HLB,852,Lepaoquan,? ,$0.017340,?,*,"$186,208",0.37%,-5.67%
GB,569,GoldBlocks,"$202,533 ",$0.013467,"15,038,736",Low Vol,1.06%,-14.66%,-14.63%
LKC,947,LinkedCoin,? ,$0.000152,?,Low Vol,0.44%,-37.12%,-46.26%
DON,1020,Donationcoin,? ,$0.000494,?,**,Low Vol,0.52%,-15.36%
CTR,352,Centra,"$1,366,054 ",$0.416194,"3,282,252",*,"$11,528",-12.85%,-27.26%
FJC,530,FujiCoin,"$498,448 ",$0.000468,"1,065,025,649",Low Vol,-2.66%,-11.07%,-22.20%
CRYPT,548,CryptCoin,"$305,033 ",$0.050417,"6,050,220",Low Vol,0.46%,-13.56%,-43.74%
REP,26,Augur,"$229,319,200 ",$20.85,"11,000,000",*,"$3,471,680",0.04%,-1.71%
GLC,523,GlobalCoin,"$589,300 ",$0.009042,"65,171,010",Low Vol,0.46%,1.06%,-20.91%
GLD,249,GoldCoin,"$4,315,739 ",$0.106714,"40,442,108","$203,512",2.00%,-1.02%,-3.98%
FUCK,373,FuckToken,"$926,711 ",$0.021455,"43,193,633",*,"$1,757",-18.47%,-28.64%
SUMO,418,Sumokoin,"$339,763 ",$0.275108,"1,235,015","$5,328",0.46%,1.10%,-19.38%
CTO,806,Crypto,"$10,756 ",$0.000988,"10,889,065",Low Vol,0.44%,-41.04%,-75.42%
SMC,562,SmartCoin,"$232,084 ",$0.010015,"23,174,758",Low Vol,0.20%,-23.10%,-44.20%
DOT,340,Dotcoin,"$1,566,461 ",$0.006416,"244,154,500",*,"$17,724",-1.11%,-15.54%
REE,561,ReeCoin,"$234,944 ",$0.018997,"12,367,704",Low Vol,0.52%,-2.87%,8.93%
HSR,841,Hshare,? ,$14.06,?,*,"$7,066,900",-0.90%,-25.65%
CLAM,140,Clams,"$17,057,041 ",$6.61,"2,579,472",*,"$586,659",0.85%,-2.87%
FCT,31,Factom,"$200,218,236 ",$22.89,"8,745,102",*,"$7,813,690",2.13%,-8.11%
CONX,801,Concoin,"$11,509 ",$0.015463,"744,266",Low Vol,0.46%,1.76%,-34.97%
GPU,656,GPU Coin,"$85,735 ",$0.002118,"40,477,042",Low Vol,-42.21%,-5.71%,40.13%
QTUM,14,Qtum,"$621,252,300 ",$10.53,"59,000,000",*,"$27,201,200",0.71%,-4.67%
FUZZ,775,FuzzBalls,"$19,818 ",$0.004103,"4,829,945",Low Vol,11.48%,-2.48%,-29.21%
BITEUR,460,bitEUR,"$122,005 ",$1.20,"102,077",*,"$10,505",-0.56%,-0.73%
INPAY,301,InPay,"$2,273,160 ",$0.227316,"10,000,000",*,"$159,160",0.30%,-14.38%
FCN,522,Fantomcoin,"$611,479 ",$0.098782,"6,190,179",Low Vol,-7.19%,-10.54%,-3.47%
BSC,794,BowsCoin,"$13,706 ",$0.002470,"5,550,102",Low Vol,0.52%,-11.17%,-27.04%
BTU,892,Bitcoin Unlim...,? ,$497.99,?,"$3,407",0.00%,8.51%,-25.46%
FC2,573,FuelCoin,"$196,717 ",$0.001938,"101,523,455",**,Low Vol,-6.85%,-12.53%
RICHX,1050,RichCoin,? ,$0.006138,?,Low Vol,?,-0.43%,-5.19%
JET,475,JetCoin,"$66,210 ",$0.036576,"1,810,220",*,"$2,365",0.52%,-15.14%
ZMC,761,ZetaMicron,"$22,809 ",$0.000038,"600,344,291",*,Low Vol,0.52%,-5.67%
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,417,805,869 ",$45.99,"52,567,282","$234,553,000",0.18%,-0.65%,5.87%
LTB,632,LiteBar,"$100,351 ",$0.140259,"715,473",Low Vol,0.42%,-3.28%,-42.08%
UNITY,497,SuperNET,"$25,227,948 ",$30.91,"816,061",*,Low Vol,0.36%,13.99%
AUR,229,Auroracoin,"$5,318,054 ",$0.614226,"8,658,139",**,"$24,947",-0.47%,-9.15%
XTC,372,TileCoin,"$931,191 ",$0.009312,"100,000,000",*,"$87,011",-0.53%,-4.07%
SPACE,677,SpaceCoin,"$66,712 ",$0.003500,"19,058,289",Low Vol,-50.21%,-75.66%,-15.33%
1ST,78,FirstBlood,"$52,000,581 ",$0.607779,"85,558,371",*,"$1,548,840",-0.11%,-6.63%
XTO,511,Tao,"$1,042,017 ",$0.034232,"30,440,041",Low Vol,0.46%,-28.76%,11.21%
CAT,847,BlockCAT,? ,$2.98,?,*,"$635,108",0.97%,-20.92%
611,698,SixEleven,"$51,808 ",$0.123279,"420,247",Low Vol,0.46%,-9.26%,-8.91%
ALL,711,Allion,"$43,103 ",$0.006953,"6,199,359",Low Vol,0.46%,-8.18%,-17.33%
EDG,76,Edgeless,"$54,822,345 ",$0.668188,"82,046,288",*,"$1,989,260",-1.87%,-18.42%
FRN,563,Francs,"$228,041 ",$0.059544,"3,829,820",Low Vol,0.56%,-8.24%,-17.93%
CTIC2,771,Coimatic 2.0,"$20,696 ",$0.003661,"5,653,250",Low Vol,-9.71%,-32.08%,-28.85%
RLC,82,iExec RLC,"$48,262,203 ",$0.610367,"79,070,793",*,"$636,077",1.83%,-18.15%
EDR,168,E-Dinar Coin,"$11,662,284 ",$0.013160,"886,211,988","$566,551",-9.23%,-15.53%,-8.61%
SH,797,Shilling,"$12,574 ",$0.003099,"4,057,000",*,Low Vol,20.50%,12.35%
SBD,277,Steem Dollars,"$3,073,469 ",$0.892492,"3,443,694",*,"$193,282",0.57%,8.67%
WAVES,17,Waves,"$403,385,000 ",$4.03,"100,000,000",*,"$3,746,190",0.49%,-10.35%
PUT,236,PutinCoin,"$4,818,948 ",$0.024027,"200,566,364","$31,085",-0.17%,-34.25%,7.29%
RLT,430,RouletteToken,"$271,803 ",$0.026931,"10,092,684",*,"$10,966",0.45%,-44.51%
ALT,330,Altcoin,"$1,662,353 ",$13.61,"122,175",*,"$1,408",0.24%,-12.82%
LMC,173,LoMoCoin,"$11,151,880 ",$0.052217,"213,567,578",*,"$282,448",-0.48%,-4.84%
ORB,521,Orbitcoin,"$671,544 ",$0.222772,"3,014,491",Low Vol,0.56%,-6.49%,-25.41%
VPRC,805,VapersCoin,"$11,363 ",$0.000015,"780,124,964",Low Vol,-0.18%,4.77%,3.63%
BAC,1002,BitAlphaCoin,? ,$0.002622,?,Low Vol,0.46%,22.80%,-7.87%
I0C,536,I0Coin,"$398,008 ",$0.018970,"20,980,464",Low Vol,?,-6.12%,-36.03%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-0.66%,4.63%,48.12%
FUTC,999,FutCoin,? ,$0.001178,?,Low Vol,0.44%,-2.53%,-10.20%
BAS,343,BitAsean,"$1,505,400 ",$0.301080,"5,000,000",*,"$182,646",0.98%,-16.35%
OMNI,146,Omni,"$15,767,618 ",$28.18,"559,578",*,"$826,538",-1.76%,6.93%
TOR,458,Torcoin,"$125,920 ",$0.398256,"316,179","$1,832",0.46%,140.52%,118.95%
MGO,59,MobileGo,"$89,821,909 ",$0.916280,"98,028,887",*,"$399,468",0.48%,-7.35%
XHI,434,HiCoin,"$261,361 ",$0.001378,"189,729,990","$90,114",-0.18%,2.29%,-11.67%
CAP,574,Bottlecaps,"$191,060 ",$0.001140,"167,603,894",Low Vol,0.46%,-6.49%,-12.96%
ERY,479,Eryllium,"$55,451 ",$0.011733,"4,726,094","$2,422",-2.55%,-3.20%,-10.56%
BAY,123,BitBay,"$21,407,344 ",$0.021244,"1,007,679,475",*,"$147,161",0.28%,-15.81%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.74%
ERC,321,EuropeCoin,"$1,879,728 ",$0.190041,"9,891,171","$12,414",0.46%,-10.33%,1.84%
AXIOM,971,Axiom,? ,$0.007523,?,Low Vol,0.44%,-6.28%,-9.22%
CAB,742,Cabbage,"$28,723 ",$0.002736,"10,499,996",*,Low Vol,0.46%,-3.18%
STEX,929,STEX,? ,$0.208880,?,*,Low Vol,?,-0.71%
TOA,194,ToaCoin,"$8,781,139 ",$0.005202,"1,688,005,358","$33,777",0.39%,-5.11%,-6.00%
VAL,605,Valorbit,"$133,461 ",$0.000038,"3,512,767,994",Low Vol,0.52%,-5.73%,-10.20%
DASHS,1017,Dashs,? ,$0.032028,?,Low Vol,0.46%,-6.34%,39.99%
AGLC,672,AgrolifeCoin,"$72,157 ",$0.012424,"5,807,984",*,Low Vol,0.46%,108.41%
BTG,995,Bitgem,? ,$0.844359,?,Low Vol,0.46%,-10.02%,-17.22%
CVC,43,Civic,"$160,245,400 ",$0.471310,"340,000,000",*,"$5,354,180",1.96%,-10.73%
XPTX,612,PlatinumBAR,"$121,394 ",$0.480767,"252,501",Low Vol,0.46%,11.02%,35.55%
DYN,276,Dynamic,"$3,185,485 ",$1.80,"1,773,310",*,"$66,787",-0.56%,-5.55%
TODAY,1005,TodayCoin,? ,$0.001178,?,Low Vol,0.44%,-14.00%,-43.31%
BTCR,663,Bitcurrency,"$79,743 ",$0.000470,"169,598,616",*,Low Vol,0.71%,-20.55%
PTOY,136,Patientory,"$18,246,480 ",$0.260664,"70,000,000",*,"$613,372",-1.01%,-13.83%
AIB,1024,Advanced Inte...,? ,$0.005585,?,**,Low Vol,-4.91%,-13.46%
DIBC,454,DIBCOIN,"$136,492 ",$0.027298,"5,000,000",*,"$1,642",0.42%,37.46%
XOT,919,Internet of T...,? ,$1139.79,?,*,$587,0.52%,29.01%
ABC,910,Alphabit,? ,$10.85,?,*,$937,0.52%,-10.15%
WCT,193,Waves Communi...,"$8,784,816 ",$0.976488,"8,996,338",*,"$12,120",-20.55%,-6.15%
BTB,551,BitBar,"$287,304 ",$8.49,"33,838",Low Vol,0.52%,-4.84%,-27.14%
RAIN,248,Condensate,"$4,328,649 ",$0.079937,"54,150,423","$108,377",2.53%,37.12%,85.76%
ZRX,38,0x,"$168,462,000 ",$0.336924,"500,000,000",*,"$12,551,300",3.18%,-13.18%
NEOS,186,NeosCoin,"$9,433,022 ",$2.73,"3,455,180","$469,801",0.69%,-10.12%,-15.25%
HEAT,209,HEAT,"$6,786,624 ",$0.240534,"28,214,824",*,"$7,515",0.38%,11.15%
SCORE,613,Scorecoin,"$118,972 ",$0.004320,"27,542,125",Low Vol,-0.89%,-14.87%,-2.88%
ZRC,263,ZrCoin,"$3,772,195 ",$1.18,"3,188,911",*,"$57,776",0.29%,-11.32%
XOC,790,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.14%
SMOKE,912,Smoke,? ,$0.004830,?,*,$753,-6.32%,-7.72%
STS,555,Stress,"$257,654 ",$0.000456,"565,134,332",Low Vol,0.46%,-33.84%,-12.75%
FXE,439,FuturXe,"$214,665 ",$0.911834,"235,421",*,"$25,452",0.50%,-12.76%
ABY,231,ArtByte,"$5,275,326 ",$0.006656,"792,537,250",**,"$72,539",-0.21%,-10.22%
EXCL,275,ExclusiveCoin,"$3,193,365 ",$0.759930,"4,202,183","$73,293",-0.50%,-8.74%,18.37%
XPD,657,PetroDollar,"$84,135 ",$0.001315,"63,993,275",Low Vol,0.09%,-12.54%,39.31%
STX,69,Stox,"$63,292,496 ",$2.14,"29,600,000",*,"$1,544,350",-2.97%,-8.73%
CACH,420,CacheCoin,"$328,716 ",$0.078357,"4,195,132","$1,257",0.57%,-3.64%,13.57%
SMART,279,SmartCash,"$2,981,557 ",$0.010644,"280,126,700",*,"$2,507",-2.27%,-5.50%
ATX,685,Artex Coin,"$61,368 ",$0.003267,"18,781,750",Low Vol,0.46%,-5.69%,54.91%
CFI,71,Cofound.it,"$61,629,750 ",$0.189630,"325,000,000",*,"$567,876",-1.10%,-5.70%
SRC,704,SecureCoin,"$49,002 ",$0.006105,"8,025,941",Low Vol,-15.44%,-52.32%,-55.83%
BIRDS,1037,Birds,? ,$0.000076,?,Low Vol,0.46%,83.31%,-40.45%
JINN,203,Jinn,"$7,351,024 ",$125.22,"58,703",*,"$1,002",0.36%,-4.84%
XCT,625,C-Bit,"$106,767 ",$0.000733,"145,631,250",Low Vol,-1.35%,-16.23%,-40.02%
IVZ,1012,InvisibleCoin,? ,$0.387264,?,*,Low Vol,0.52%,-5.20%
CFT,398,CryptoForecast,"$559,337 ",$0.012160,"46,000,000",*,"$2,116",0.46%,30.70%
CALC,837,CaliphCoin,$152 ,$0.001744,"87,140",Low Vol,-65.56%,21.09%,48.17%
PND,307,Pandacoin,"$2,148,846 ",$0.000066,"32,514,916,898","$4,633",60.70%,30.03%,105.95%
XAU,1009,Xaucoin,? ,$0.018199,?,Low Vol,0.46%,?,-10.20%
PIGGY,413,Piggycoin,"$389,272 ",$0.000803,"484,470,366",$944,0.71%,25.12%,26.87%
SOJ,440,Sojourn,"$204,746 ",$0.436731,"468,814","$12,697",0.52%,-4.67%,326.76%
IFLT,411,InflationCoin,"$420,025 ",$0.000038,"11,023,254,498",*,"$1,434",-39.62%,-5.44%
ECOB,151,Ecobit,"$14,219,867 ",$0.031995,"444,444,444",*,"$9,995",0.63%,-5.56%
GAS,64,Gas,"$71,380,454 ",$24.38,"2,927,312",*,"$1,592,190",4.19%,-11.68%
UR,935,UR,? ,$0.001148,?,Low Vol,0.37%,29.26%,-10.79%
ROYAL,938,RoyalCoin,? ,$0.001596,?,Low Vol,0.46%,10.05%,-18.31%
FNC,324,FinCoin,"$1,810,328 ",$0.140568,"12,878,667",*,"$101,292",0.46%,-3.23%
LIR,795,LetItRide,"$13,583 ",$0.000380,"35,750,974",*,Low Vol,0.44%,8.52%
LINDA,390,Linda,"$682,754 ",$0.000116,"5,865,985,271","$5,045",3.65%,-11.89%,-42.98%
EGC,313,EverGreenCoin,"$2,076,751 ",$0.155897,"13,321,301","$61,805",0.43%,-10.55%,17.35%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$74,694 ",$0.000988,"75,614,500",Low Vol,0.44%,-2.34%,5.13%
GAP,679,Gapcoin,"$66,228 ",$0.005813,"11,393,170",Low Vol,-17.08%,-10.01%,-17.02%
VEN,840,VeChain,? ,$0.240312,?,*,"$8,921,600",-2.12%,?
MBRS,180,Embers,"$10,259,650 ",$0.205193,"50,000,000",*,"$20,874",0.27%,-0.28%
IMPS,796,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.86%,-18.11%
BITOK,885,Bitok,? ,$0.000722,?,*,"$9,101",9.20%,-9.34%
SAN,119,Santiment Net...,"$22,100,991 ",$0.370065,"59,721,917",*,"$1,365,230",0.39%,-12.09%
PRC,456,PRCoin,"$128,301 ",$0.010600,"12,103,800",**,"$26,392",0.52%,-11.82%
COAL,760,BitCoal,"$23,081 ",$0.005129,"4,500,000",Low Vol,-1.68%,13.70%,-22.80%
MEOW,697,Kittehcoin,"$52,114 ",$0.000002,"23,905,669,976",Low Vol,-0.91%,-3.83%,20.78%
